SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3372  192  2025-06-14 15-00-56  17827.2  179184  23651.8  240.008  2231.4
3373  192  2025-06-14 15-00-56  17828.8  179195  23657.7  240.008  2231.4
3374  192  2025-06-14 15-00-56  17830.4  179207  23663.6  240.008  2231.4
3375  192  2025-06-14 15-00-56  17832  179218  23669.5  240.008  2231.4
3376  192  2025-06-14 15-00-56  17833.6  179229  23675.5  240.008  2231.4
3377  192  2025-06-14 15-00-56  17835.2  179241  23681.4  240.008  2231.4
3378  192  2025-06-14 15-00-56  17836.8  179252  23687.3  240.008  2231.4
3379  192  2025-06-14 15-00-56  17838.4  179263  23693.2  240.008  2231.4
3380  192  2025-06-14 15-00-56  17840  179275  23699.1  240.008  2231.4
3381  192  2025-06-14 15-00-56  17841.6  179286  23705  240.008  2231.4
3382  192  2025-06-14 15-00-56  17843.2  179297  23711  240.008  2231.4
3383  192  2025-06-14 15-00-56  17844.8  179309  23716.9  240.008  2231.4
3384  192  2025-06-14 15-00-56  17846.4  179320  23722.8  240.008  2231.4
3385  192  2025-06-14 15-00-56  17848  179331  23728.7  240.008  2231.4
3386  192  2025-06-14 15-00-56  17849.6  179343  23734.6  240.008  2231.4
3387  192  2025-06-14 15-00-56  17851.2  179354  23740.6  240.008  2231.4
3388  192  2025-06-14 15-00-56  17852.8  179365  23746.5  240.008  2231.4
3389  192  2025-06-14 15-00-56  17854.4  179377  23752.4  240.008  2231.4
3390  192  2025-06-14 15-00-56  17856  179388  23758.3  240.008  2231.4
3391  192  2025-06-14 15-00-56  17857.6  179400  23764.2  240.008  2231.4
3392  192  2025-06-14 15-00-56  17859.2  179411  23770.1  240.008  2231.4
3393  192  2025-06-14 15-00-56  17860.8  179422  23776.1  240.008  2231.4
3394  192  2025-06-14 15-00-56  17862.4  179434  23782  240.008  2231.4
3395  192  2025-06-14 15-00-56  17864  179445  23787.9  240.008  2231.4
3396  192  2025-06-14 15-00-56  17865.6  179456  23793.8  240.008  2231.4
3397  192  2025-06-14 15-00-56  17867.2  179468  23799.7  240.008  2231.4
3398  192  2025-06-14 15-00-56  17868.8  179479  23805.7  240.008  2231.4
3399  192  2025-06-14 15-00-56  17870.4  179490  23811.6  240.008  2231.4
3400  192  2025-06-14 15-00-56  17872  179502  23817.5  240.008  2231.4
3401  192  2025-06-14 15-00-56  17873.6  179513  23823.4  240.008  2231.4
3402  192  2025-06-14 15-00-56  17875.2  179524  23829.3  240.008  2231.4
3403  192  2025-06-14 15-00-56  17876.8  179536  23835.2  240.008  2231.4
3404  192  2025-06-14 15-00-56  17878.4  179547  23841.2  240.008  2231.4
3405  192  2025-06-14 15-00-56  17880  179558  23847.1  240.008  2231.4
3406  192  2025-06-14 15-00-56  17881.6  179570  23853  240.008  2231.4
3407  192  2025-06-14 15-00-56  17883.2  179581  23858.9  240.008  2231.4
3408  192  2025-06-14 15-00-56  17884.8  179592  23864.8  240.008  2231.4
3409  192  2025-06-14 15-00-56  17886.4  179604  23870.8  240.008  2231.4
3410  192  2025-06-14 15-00-56  17888  179615  23876.7  240.008  2231.4
3411  192  2025-06-14 15-00-56  17889.6  179627  23882.6  240.008  2231.4
3412  192  2025-06-14 15-00-56  17891.2  179638  23888.5  240.008  2231.4
3413  192  2025-06-14 15-00-56  17892.8  179649  23894.4  240.008  2231.4
3414  192  2025-06-14 15-00-56  17894.4  179661  23900.3  240.008  2231.4
3415  192  2025-06-14 15-00-56  17896  179672  23906.3  240.008  2231.4
3416  192  2025-06-14 15-00-56  17897.6  179683  23912.2  240.008  2231.4
3417  192  2025-06-14 15-00-56  17899.2  179695  23918.1  240.008  2231.4
3418  192  2025-06-14 15-00-56  17900.8  179706  23924  240.008  2231.4
3419  192  2025-06-14 15-00-56  17902.4  179717  23929.9  240.008  2231.4
3420  192  2025-06-14 15-00-56  17904  179729  23935.9  240.008  2231.4
3421  192  2025-06-14 15-00-56  17905.6  179740  23941.8  240.008  2231.4
3422  192  2025-06-14 15-00-56  17907.2  179751  23947.7  240.008  2231.4
3423  192  2025-06-14 15-00-56  17908.8  179763  23953.6  240.008  2231.4
3424  192  2025-06-14 15-00-56  17910.4  179774  23959.5  240.008  2231.4
3425  192  2025-06-14 15-00-56  17912  179785  23965.4  240.008  2231.4
3426  192  2025-06-14 15-00-56  17913.6  179797  23971.4  240.008  2231.4
3427  192  2025-06-14 15-00-56  17915.2  179808  23977.3  240.008  2231.4
3428  192  2025-06-14 15-00-56  17916.8  179819  23983.2  240.008  2231.4
3429  192  2025-06-14 15-00-56  17918.4  179831  23989.1  240.008  2231.4
3430  192  2025-06-14 15-00-56  17920  179842  23995  240.008  2231.4
3431  192  2025-06-14 15-00-56  17921.6  179854  24001  240.008  2231.4
3432  192  2025-06-14 15-00-56  17923.2  179865  24006.9  240.008  2231.4
3433  192  2025-06-14 15-00-56  17924.8  179876  24012.8  240.008  2231.4
3434  192  2025-06-14 15-00-56  17926.4  179888  24018.7  240.008  2231.4
3435  192  2025-06-14 15-00-56  17928  179899  24024.6  240.008  2231.4
3436  192  2025-06-14 15-00-56  17929.6  179910  24030.5  240.008  2231.4
3437  192  2025-06-14 15-00-56  17931.2  179922  24036.5  240.008  2231.4
3438  192  2025-06-14 15-00-56  17932.8  179933  24042.4  240.008  2231.4
3439  192  2025-06-14 15-00-56  17934.4  179944  24048.3  240.008  2231.4
3440  192  2025-06-14 15-00-56  17936  179956  24054.2  240.008  2231.4
3441  192  2025-06-14 15-00-56  17937.6  179967  24060.1  240.008  2231.4
3442  192  2025-06-14 15-00-56  17939.2  179978  24066.1  240.008  2231.4
3443  192  2025-06-14 15-00-56  17940.8  179990  24072  240.008  2231.4
3444  192  2025-06-14 15-00-56  17942.4  180001  24077.9  240.008  2231.4
3445  192  2025-06-14 15-00-56  17944  180012  24083.8  240.008  2231.4
3446  192  2025-06-14 15-00-56  17945.6  180024  24089.7  240.008  2231.4
3447  192  2025-06-14 15-00-56  17947.2  180035  24095.6  240.008  2231.4
3448  192  2025-06-14 15-00-56  17948.8  180047  24101.6  240.008  2231.4
3449  192  2025-06-14 15-00-56  17950.4  180058  24107.5  240.008  2231.4
3450  192  2025-06-14 15-00-56  17952  180069  24113.4  240.008  2231.4
3451  192  2025-06-14 15-00-56  17953.6  180081  24119.3  240.008  2231.4
3452  192  2025-06-14 15-00-56  17955.2  180092  24125.2  240.008  2231.4
3453  192  2025-06-14 15-00-56  17956.8  180103  24131.2  240.008  2231.4
3454  192  2025-06-14 15-00-56  17958.4  180115  24137.1  240.008  2231.41
3455  192  2025-06-14 15-00-56  17960  180126  24143  240.008  2231.41
3456  192  2025-06-14 15-00-56  17961.6  180137  24148.9  240.008  2231.41
3457  192  2025-06-14 15-00-56  17963.2  180149  24154.8  240.008  2231.41
3458  192  2025-06-14 15-00-56  17964.8  180160  24160.7  240.008  2231.41
3459  192  2025-06-14 15-00-56  17966.4  180171  24166.7  240.008  2231.41
3460  192  2025-06-14 15-00-56  17968  180183  24172.6  240.008  2231.41
3461  192  2025-06-14 15-00-56  17969.6  180194  24178.5  240.008  2231.41
3462  192  2025-06-14 15-00-56  17971.2  180205  24184.4  240.008  2231.41
3463  192  2025-06-14 15-00-56  17972.8  180217  24190.3  240.008  2231.41
3464  192  2025-06-14 15-00-56  17974.4  180228  24196.3  240.008  2231.41
3465  192  2025-06-14 15-00-56  17976  180239  24202.2  240.008  2231.41
3466  192  2025-06-14 15-00-56  17977.6  180251  24208.1  240.008  2231.41
3467  192  2025-06-14 15-00-56  17979.2  180262  24214  240.008  2231.41
3468  192  2025-06-14 15-00-56  17980.8  180274  24219.9  240.008  2231.41
3469  192  2025-06-14 15-00-56  17982.4  180285  24225.8  240.008  2231.41
3470  192  2025-06-14 15-00-56  17984  180296  24231.8  240.008  2231.41
3471  192  2025-06-14 15-00-56  17985.6  180308  24237.7  240.008  2231.41
3472  192  2025-06-14 15-00-56  17987.2  180319  24243.6  240.008  2231.41
3473  192  2025-06-14 15-00-56  17988.8  180330  24249.5  240.008  2231.41
3474  192  2025-06-14 15-00-56  17990.4  180342  24255.4  240.008  2231.41
3475  192  2025-06-14 15-00-56  17992  180353  24261.4  240.008  2231.41
3476  192  2025-06-14 15-00-56  17993.6  180364  24267.3  240.008  2231.41
3477  192  2025-06-14 15-00-56  17995.2  180376  24273.2  240.008  2231.41
3478  192  2025-06-14 15-00-56  17996.8  180387  24279.1  240.008  2231.41
3479  192  2025-06-14 15-00-56  17998.4  180398  24285  240.008  2231.41
3480  192  2025-06-14 15-00-56  18000  180410  24290.9  240.008  2231.41
3481  192  2025-06-14 15-00-56  18001.6  180421  24296.9  240.008  2231.41
3482  192  2025-06-14 15-00-56  18003.2  180432  24302.8  240.008  2231.41
3483  192  2025-06-14 15-00-56  18004.8  180444  24308.7  240.008  2231.41
3484  192  2025-06-14 15-00-56  18006.4  180455  24314.6  240.008  2231.41
3485  192  2025-06-14 15-00-56  18008  180466  24320.5  240.008  2231.41
3486  192  2025-06-14 15-00-56  18009.6  180478  24326.5  240.008  2231.41
3487  192  2025-06-14 15-00-56  18011.2  180489  24332.4  240.008  2231.41
3488  192  2025-06-14 15-00-56  18012.8  180501  24338.3  240.008  2231.41
3489  192  2025-06-14 15-00-56  18014.4  180512  24344.2  240.008  2231.41
3490  192  2025-06-14 15-00-56  18016  180523  24350.1  240.008  2231.41
3491  192  2025-06-14 15-00-56  18017.6  180535  24356  240.008  2231.41
3492  192  2025-06-14 15-00-56  18019.2  180546  24362  240.008  2231.41
3493  192  2025-06-14 15-00-56  18020.8  180557  24367.9  240.008  2231.41
3494  192  2025-06-14 15-00-56  18022.4  180569  24373.8  240.008  2231.41
3495  192  2025-06-14 15-00-56  18024  180580  24379.7  240.008  2231.41
3496  192  2025-06-14 15-00-56  18025.6  180591  24385.6  240.008  2231.41
3497  192  2025-06-14 15-00-56  18027.2  180603  24391.6  240.008  2231.41
3498  192  2025-06-14 15-00-56  18028.8  180614  24397.5  240.008  2231.41
3499  192  2025-06-14 15-00-56  18030.4  180625  24403.4  240.008  2231.41
3500  192  2025-06-14 15-00-56  18032  180637  24409.3  240.008  2231.41
3501  192  2025-06-14 15-00-56  18033.6  180648  24415.2  240.008  2231.41
3502  192  2025-06-14 15-00-56  18035.2  180659  24421.1  240.008  2231.41
3503  192  2025-06-14 15-00-56  18036.8  180671  24427.1  240.008  2231.41
3504  192  2025-06-14 15-00-56  18038.4  180682  24433  240.008  2231.41
3505  192  2025-06-14 15-00-56  18040  180693  24438.9  240.008  2231.41
3506  192  2025-06-14 15-00-56  18041.6  180705  24444.8  240.008  2231.41
3507  192  2025-06-14 15-00-56  18043.2  180716  24450.7  240.008  2231.41
3508  192  2025-06-14 15-00-56  18044.8  180728  24456.7  240.008  2231.41
3509  192  2025-06-14 15-00-56  18046.4  180739  24462.6  240.008  2231.41
3510  192  2025-06-14 15-00-56  18048  180750  24468.5  240.008  2231.41
3511  192  2025-06-14 15-00-56  18049.6  180762  24474.4  240.008  2231.41
3512  192  2025-06-14 15-00-56  18051.2  180773  24480.3  240.008  2231.41
3513  192  2025-06-14 15-00-56  18052.8  180784  24486.2  240.008  2231.41
3514  192  2025-06-14 15-00-56  18054.4  180796  24492.2  240.008  2231.41
3515  192  2025-06-14 15-00-56  18056  180807  24498.1  240.008  2231.41
3516  192  2025-06-14 15-00-56  18057.6  180818  24504  240.008  2231.41
3517  192  2025-06-14 15-00-56  18059.2  180830  24509.9  240.008  2231.41
3518  192  2025-06-14 15-00-56  18060.8  180841  24515.8  240.008  2231.41
3519  192  2025-06-14 15-00-56  18062.4  180852  24521.7  240.008  2231.41
3520  192  2025-06-14 15-00-56  18064  180864  24527.7  240.008  2231.41
3521  192  2025-06-14 15-00-56  18065.6  180875  24533.6  240.008  2231.41
3522  192  2025-06-14 15-00-56  18067.2  180886  24539.5  240.008  2231.41
3523  192  2025-06-14 15-00-56  18068.8  180898  24545.4  240.008  2231.41
3524  192  2025-06-14 15-00-56  18070.4  180909  24551.3  240.008  2231.41
3525  192  2025-06-14 15-00-56  18072  180921  24557.3  240.008  2231.41
3526  192  2025-06-14 15-00-56  18073.6  180932  24563.2  240.008  2231.41
3527  192  2025-06-14 15-00-56  18075.2  180943  24569.1  240.008  2231.41
3528  192  2025-06-14 15-00-56  18076.8  180955  24575  240.008  2231.41
3529  192  2025-06-14 15-00-56  18078.4  180966  24580.9  240.008  2231.41
3530  192  2025-06-14 15-00-56  18080  180977  24586.8  240.008  2231.41
3531  192  2025-06-14 15-00-56  18081.6  180989  24592.8  240.008  2231.41
3532  192  2025-06-14 15-00-56  18083.2  181000  24598.7  240.008  2231.41
3533  192  2025-06-14 15-00-56  18084.8  181011  24604.6  240.008  2231.41
3534  192  2025-06-14 15-00-56  18086.4  181023  24610.5  240.008  2231.41
3535  192  2025-06-14 15-00-56  18088  181034  24616.4  240.008  2231.41
3536  192  2025-06-14 15-00-56  18089.6  181045  24622.4  240.008  2231.41
3537  192  2025-06-14 15-00-56  18091.2  181057  24628.3  240.008  2231.41
3538  192  2025-06-14 15-00-56  18092.8  181068  24634.2  240.008  2231.41
3539  192  2025-06-14 15-00-56  18094.4  181079  24640.1  240.008  2231.41
3540  192  2025-06-14 15-00-56  18096  181091  24646  240.008  2231.41
3541  192  2025-06-14 15-00-56  18097.6  181102  24651.9  240.008  2231.41
3542  192  2025-06-14 15-00-56  18099.2  181113  24657.9  240.008  2231.41
3543  192  2025-06-14 15-00-56  18100.8  181125  24663.8  240.008  2231.41
3544  192  2025-06-14 15-00-56  18102.4  181136  24669.7  240.008  2231.41
3545  192  2025-06-14 15-00-56  18104  181148  24675.6  240.008  2231.41
3546  192  2025-06-14 15-00-56  18105.6  181159  24681.5  240.008  2231.41
3547  192  2025-06-14 15-00-56  18107.2  181170  24687.5  240.008  2231.41
3548  192  2025-06-14 15-00-56  18108.8  181182  24693.4  240.008  2231.41
3549  192  2025-06-14 15-00-56  18110.4  181193  24699.3  240.008  2231.41
3550  192  2025-06-14 15-00-56  18112  181204  24705.2  240.008  2231.41
3551  192  2025-06-14 15-00-56  18113.6  181216  24711.1  240.008  2231.41
3552  192  2025-06-14 15-00-56  18115.2  181227  24717  240.008  2231.41
3553  192  2025-06-14 15-00-56  18116.8  181238  24723  240.008  2231.41
3554  192  2025-06-14 15-00-56  18118.4  181250  24728.9  240.008  2231.41
3555  192  2025-06-14 15-00-56  18120  181261  24734.8  240.008  2231.41
3556  192  2025-06-14 15-00-56  18121.6  181272  24740.7  240.008  2231.41
3557  192  2025-06-14 15-00-56  18123.2  181284  24746.6  240.008  2231.41
3558  192  2025-06-14 15-00-56  18124.8  181295  24752.6  240.008  2231.41
3559  192  2025-06-14 15-00-56  18126.4  181306  24758.5  240.008  2231.41
3560  192  2025-06-14 15-00-56  18128  181318  24764.4  240.008  2231.41
3561  192  2025-06-14 15-00-56  18129.6  181329  24770.3  240.008  2231.41
3562  192  2025-06-14 15-00-56  18131.2  181340  24776.2  240.008  2231.41
3563  192  2025-06-14 15-00-56  18132.8  181352  24782.1  240.008  2231.41
3564  192  2025-06-14 15-00-56  18134.4  181363  24788.1  240.008  2231.41
3565  192  2025-06-14 15-00-56  18136  181375  24794  240.008  2231.41
3566  192  2025-06-14 15-00-56  18137.6  181386  24799.9  240.008  2231.41
3567  192  2025-06-14 15-00-56  18139.2  181397  24805.8  240.008  2231.41
3568  192  2025-06-14 15-00-56  18140.8  181409  24811.7  240.008  2231.41
3569  192  2025-06-14 15-00-56  18142.4  181420  24817.7  240.008  2231.41
3570  192  2025-06-14 15-00-56  18144  181431  24823.6  240.008  2231.41
3571  192  2025-06-14 15-00-56  18145.6  181443  24829.5  240.008  2231.41
3572  192  2025-06-14 15-00-56  18147.2  181454  24835.4  240.008  2231.41
3573  192  2025-06-14 15-00-56  18148.8  181465  24841.3  240.008  2231.41
3574  192  2025-06-14 15-00-56  18150.4  181477  24847.2  240.008  2231.41
3575  192  2025-06-14 15-00-56  18152  181488  24853.2  240.008  2231.41
3576  192  2025-06-14 15-00-56  18153.6  181499  24859.1  240.008  2231.41
3577  192  2025-06-14 15-00-56  18155.2  181511  24865  240.008  2231.41
3578  192  2025-06-14 15-00-56  18156.8  181522  24870.9  240.008  2231.41
3579  192  2025-06-14 15-00-56  18158.4  181533  24876.8  240.008  2231.41
3580  192  2025-06-14 15-00-56  18160  181545  24882.7  240.008  2231.41
3581  192  2025-06-14 15-00-56  18161.6  181556  24888.7  240.008  2231.41
3582  192  2025-06-14 15-00-56  18163.2  181567  24894.6  240.008  2231.41
3583  192  2025-06-14 15-00-56  18164.8  181579  24900.5  240.008  2231.41
3584  192  2025-06-14 15-00-56  18166.4  181590  24906.4  240.008  2231.41
3585  192  2025-06-14 15-00-56  18168  181602  24912.3  240.008  2231.41
3586  192  2025-06-14 15-00-56  18169.6  181613  24918.3  240.008  2231.41
3587  192  2025-06-14 15-00-56  18171.2  181624  24924.2  240.008  2231.41
3588  192  2025-06-14 15-00-56  18172.8  181636  24930.1  240.008  2231.41
3589  192  2025-06-14 15-00-56  18174.4  181647  24936  240.008  2231.41
3590  192  2025-06-14 15-00-56  18176  181658  24941.9  240.008  2231.41
3591  192  2025-06-14 15-00-56  18177.6  181670  24947.8  240.008  2231.41
3592  192  2025-06-14 15-00-56  18179.2  181681  24953.8  240.008  2231.41
3593  192  2025-06-14 15-00-56  18180.8  181692  24959.7  240.008  2231.41
3594  192  2025-06-14 15-00-56  18182.4  181704  24965.6  240.008  2231.41
3595  192  2025-06-14 15-00-56  18184  181715  24971.5  240.008  2231.41
3596  192  2025-06-14 15-00-56  18185.6  181726  24977.4  240.008  2231.41
3597  192  2025-06-14 15-00-56  18187.2  181738  24983.4  240.008  2231.41
3598  192  2025-06-14 15-00-56  18188.8  181749  24989.3  240.008  2231.41
3599  192  2025-06-14 15-00-56  18190.4  181760  24995.2  240.008  2231.41
3600  192  2025-06-14 15-00-56  18192  181772  25001.1  240.008  2231.41
3601  192  2025-06-14 15-00-56  18193.6  181783  25007  240.008  2231.41
3602  192  2025-06-14 15-00-56  18195.2  181795  25012.9  240.008  2231.41
3603  192  2025-06-14 15-00-56  18196.8  181806  25018.9  240.008  2231.41
3604  192  2025-06-14 15-00-56  18198.4  181817  25024.8  240.008  2231.41
3605  192  2025-06-14 15-00-56  18200  181829  25030.7  240.008  2231.41
3606  192  2025-06-14 15-00-56  18201.6  181840  25036.6  240.008  2231.41
3607  192  2025-06-14 15-00-56  18203.2  181851  25042.5  240.008  2231.41
3608  192  2025-06-14 15-00-56  18204.8  181863  25048.5  240.008  2231.41
3609  192  2025-06-14 15-00-56  18206.4  181874  25054.4  240.008  2231.41
3610  192  2025-06-14 15-00-56  18208  181885  25060.3  240.008  2231.41
3611  192  2025-06-14 15-00-56  18209.6  181897  25066.2  240.008  2231.41
3612  192  2025-06-14 15-00-56  18211.2  181908  25072.1  240.008  2231.41
3613  192  2025-06-14 15-00-56  18212.8  181919  25078  240.008  2231.41
3614  192  2025-06-14 15-00-56  18214.4  181931  25084  240.008  2231.41
3615  192  2025-06-14 15-00-56  18216  181942  25089.9  240.008  2231.41
3616  192  2025-06-14 15-00-56  18217.6  181953  25095.8  240.008  2231.41
3617  192  2025-06-14 15-00-56  18219.2  181965  25101.7  240.008  2231.41
3618  192  2025-06-14 15-00-56  18220.8  181976  25107.6  240.008  2231.42
3619  192  2025-06-14 15-00-56  18222.4  181987  25113.6  240.008  2231.42
3620  192  2025-06-14 15-00-56  18224  181999  25119.5  240.008  2231.42
3621  192  2025-06-14 15-00-56  18225.6  182010  25125.4  240.008  2231.42
3622  192  2025-06-14 15-00-56  18227.2  182022  25131.3  240.008  2231.42
3623  192  2025-06-14 15-00-56  18228.8  182033  25137.2  240.008  2231.42
3624  192  2025-06-14 15-00-56  18230.4  182044  25143.1  240.008  2231.42
3625  192  2025-06-14 15-00-56  18232  182056  25149.1  240.008  2231.42
