SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3641  144  2025-06-14 14-22-26  18257.6  183864  -16643.2  221.557  14471.8
3642  144  2025-06-14 14-22-26  18259.2  183873  -16649.7  222.116  14455.8
3643  144  2025-06-14 14-22-26  18260.8  183882  -16656.2  222.676  14439.8
3644  144  2025-06-14 14-22-26  18262.4  183891  -16662.5  223.238  14423.8
3645  144  2025-06-14 14-22-26  18264  183901  -16668.6  223.801  14407.8
3646  144  2025-06-14 14-22-26  18265.6  183910  -16674.7  224.364  14391.8
3647  144  2025-06-14 14-22-26  18267.2  183920  -16680.6  224.926  14375.8
3648  144  2025-06-14 14-22-26  18268.8  183929  -16686.3  225.489  14359.8
3649  144  2025-06-14 14-22-26  18270.4  183939  -16691.9  226.051  14343.8
3650  144  2025-06-14 14-22-26  18272  183949  -16697.4  226.612  14327.8
3651  144  2025-06-14 14-22-26  18273.6  183960  -16702.7  227.172  14311.8
3652  144  2025-06-14 14-22-26  18275.2  183970  -16707.9  227.73  14295.8
3653  144  2025-06-14 14-22-26  18276.8  183980  -16712.9  228.287  14279.8
3654  144  2025-06-14 14-22-26  18278.4  183991  -16717.7  228.841  14263.8
3655  144  2025-06-14 14-22-26  18280  184002  -16722.4  229.393  14247.8
3656  144  2025-06-14 14-22-26  18281.6  184013  -16726.9  229.942  14231.8
3657  144  2025-06-14 14-22-26  18283.2  184024  -16731.3  230.488  14215.8
3658  144  2025-06-14 14-22-26  18284.8  184035  -16735.4  231.03  14199.8
3659  144  2025-06-14 14-22-26  18286.4  184046  -16739.4  231.569  14183.8
3660  144  2025-06-14 14-22-26  18288  184058  -16743.2  232.104  14167.8
3661  144  2025-06-14 14-22-26  18289.6  184069  -16746.8  232.635  14151.8
3662  144  2025-06-14 14-22-26  18291.2  184081  -16750.3  233.161  14135.8
3663  144  2025-06-14 14-22-26  18292.8  184092  -16753.5  233.683  14119.8
3664  144  2025-06-14 14-22-26  18294.4  184104  -16756.6  234.2  14103.8
3665  144  2025-06-14 14-22-26  18296  184116  -16759.5  234.712  14087.8
3666  144  2025-06-14 14-22-26  18297.6  184128  -16762.1  235.218  14071.8
3667  144  2025-06-14 14-22-26  18299.2  184140  -16764.6  235.719  14055.8
3668  144  2025-06-14 14-22-26  18300.8  184153  -16766.8  236.214  14039.8
3669  144  2025-06-14 14-22-26  18302.4  184165  -16768.9  236.703  2824.02
3670  144  2025-06-14 14-22-26  18304  184177  -16770.8  237.186  2808.5
3671  144  2025-06-14 14-22-26  18305.6  184190  -16772.4  237.662  2793.28
3672  144  2025-06-14 14-22-26  18307.2  184202  -16773.9  238.132  2778.35
3673  144  2025-06-14 14-22-26  18308.8  184215  -16775.1  238.595  2763.7
3674  144  2025-06-14 14-22-26  18310.4  184228  -16776.2  239.051  2749.34
3675  144  2025-06-14 14-22-26  18312  184240  -16777.1  239.5  2735.25
3676  144  2025-06-14 14-22-26  18313.6  184253  -16777.8  239.942  2721.43
3677  144  2025-06-14 14-22-26  18315.2  184266  -16778.3  240.377  2707.88
3678  144  2025-06-14 14-22-26  18316.8  184279  -16778.6  240.804  2694.6
3679  144  2025-06-14 14-22-26  18318.4  184292  -16778.7  241.224  2681.58
3680  144  2025-06-14 14-22-26  18320  184305  -16778.7  241.636  2668.82
3681  144  2025-06-14 14-22-26  18321.6  184318  -16778.5  242.04  2656.32
3682  144  2025-06-14 14-22-26  18323.2  184331  -16778.1  242.437  2644.06
3683  144  2025-06-14 14-22-26  18324.8  184344  -16777.5  242.826  2632.05
3684  144  2025-06-14 14-22-26  18326.4  184357  -16776.8  243.207  2620.29
3685  144  2025-06-14 14-22-26  18328  184370  -16775.9  243.579  2608.77
3686  144  2025-06-14 14-22-26  18329.6  184383  -16774.8  243.944  2597.48
3687  144  2025-06-14 14-22-26  18331.2  184396  -16773.5  244.301  2586.44
3688  144  2025-06-14 14-22-26  18332.8  184409  -16772.2  244.65  2575.62
3689  144  2025-06-14 14-22-26  18334.4  184423  -16770.6  244.99  2565.03
3690  144  2025-06-14 14-22-26  18336  184436  -16768.9  245.323  2554.67
3691  144  2025-06-14 14-22-26  18337.6  184449  -16767.1  245.647  2544.53
3692  144  2025-06-14 14-22-26  18339.2  184462  -16765.1  245.963  2534.61
3693  144  2025-06-14 14-22-26  18340.8  184476  -16762.9  246.271  2524.91
3694  144  2025-06-14 14-22-26  18342.4  184489  -16760.6  246.571  2515.42
3695  144  2025-06-14 14-22-26  18344  184502  -16758.2  246.863  2506.14
3696  144  2025-06-14 14-22-26  18345.6  184515  -16755.6  247.147  2497.07
3697  144  2025-06-14 14-22-26  18347.2  184529  -16752.9  247.423  2488.21
3698  144  2025-06-14 14-22-26  18348.8  184542  -16750.1  247.691  2479.55
3699  144  2025-06-14 14-22-26  18350.4  184555  -16747.2  247.95  2471.09
3700  144  2025-06-14 14-22-26  18352  184568  -16744.1  248.202  2462.83
3701  144  2025-06-14 14-22-26  18353.6  184582  -16740.9  248.446  2454.77
3702  144  2025-06-14 14-22-26  18355.2  184595  -16737.5  248.682  2446.9
3703  144  2025-06-14 14-22-26  18356.8  184608  -16734.1  248.91  2439.22
3704  144  2025-06-14 14-22-26  18358.4  184622  -16730.6  249.131  2431.72
3705  144  2025-06-14 14-22-26  18360  184635  -16726.9  249.344  2424.42
3706  144  2025-06-14 14-22-26  18361.6  184648  -16723.1  249.549  2417.29
3707  144  2025-06-14 14-22-26  18363.2  184661  -16719.2  249.747  2410.35
3708  144  2025-06-14 14-22-26  18364.8  184674  -16715.3  249.937  2403.59
3709  144  2025-06-14 14-22-26  18366.4  184688  -16711.2  250.12  2397
3710  144  2025-06-14 14-22-26  18368  184701  -16707  250.295  2390.59
3711  144  2025-06-14 14-22-26  18369.6  184714  -16702.7  250.464  2384.35
3712  144  2025-06-14 14-22-26  18371.2  184727  -16698.4  250.625  2378.28
3713  144  2025-06-14 14-22-26  18372.8  184740  -16693.9  250.779  2372.38
3714  144  2025-06-14 14-22-26  18374.4  184753  -16689.4  250.927  2366.65
3715  144  2025-06-14 14-22-26  18376  184766  -16684.7  251.067  2361.08
3716  144  2025-06-14 14-22-26  18377.6  184780  -16680  251.201  2355.66
3717  144  2025-06-14 14-22-26  18379.2  184793  -16675.2  251.328  2350.41
3718  144  2025-06-14 14-22-26  18380.8  184806  -16670.4  251.449  2345.32
3719  144  2025-06-14 14-22-26  18382.4  184819  -16665.4  251.563  2340.38
3720  144  2025-06-14 14-22-26  18384  184832  -16660.4  251.671  2335.6
3721  144  2025-06-14 14-22-26  18385.6  184845  -16655.3  251.773  2330.96
3722  144  2025-06-14 14-22-26  18387.2  184858  -16650.2  251.868  2326.48
3723  144  2025-06-14 14-22-26  18388.8  184871  -16645  251.958  2322.14
3724  144  2025-06-14 14-22-26  18390.4  184884  -16639.7  252.041  2317.95
3725  144  2025-06-14 14-22-26  18392  184897  -16634.4  252.119  2313.9
3726  144  2025-06-14 14-22-26  18393.6  184910  -16629  252.192  2310
3727  144  2025-06-14 14-22-26  18395.2  184923  -16623.5  252.258  2306.23
3728  144  2025-06-14 14-22-26  18396.8  184936  -16618  252.319  2302.6
3729  144  2025-06-14 14-22-26  18398.4  184948  -16612.5  252.375  2299.11
3730  144  2025-06-14 14-22-26  18400  184961  -16606.9  252.426  2295.75
3731  144  2025-06-14 14-22-26  18401.6  184974  -16601.2  252.472  2292.53
3732  144  2025-06-14 14-22-26  18403.2  184987  -16595.5  252.512  2289.44
3733  144  2025-06-14 14-22-26  18404.8  185000  -16589.8  252.548  2286.47
3734  144  2025-06-14 14-22-26  18406.4  185013  -16584  252.579  2283.64
3735  144  2025-06-14 14-22-26  18408  185025  -16578.2  252.606  2280.94
3736  144  2025-06-14 14-22-26  18409.6  185038  -16572.3  252.628  2278.37
3737  144  2025-06-14 14-22-26  18411.2  185051  -16566.4  252.645  2275.93
3738  144  2025-06-14 14-22-26  18412.8  185064  -16560.5  252.659  2273.61
3739  144  2025-06-14 14-22-26  18414.4  185077  -16554.6  252.668  2271.42
3740  144  2025-06-14 14-22-26  18416  185089  -16548.6  252.673  2269.36
3741  144  2025-06-14 14-22-26  18417.6  185102  -16542.6  252.674  2267.43
3742  144  2025-06-14 14-22-26  18419.2  185115  -16536.5  252.671  2265.62
3743  144  2025-06-14 14-22-26  18420.8  185127  -16530.5  252.665  2263.94
3744  144  2025-06-14 14-22-26  18422.4  185140  -16524.4  252.655  2262.37
3745  144  2025-06-14 14-22-26  18424  185153  -16518.3  252.642  2260.93
3746  144  2025-06-14 14-22-26  18425.6  185165  -16512.2  252.625  2259.62
3747  144  2025-06-14 14-22-26  18427.2  185178  -16506.1  252.605  2258.42
3748  144  2025-06-14 14-22-26  18428.8  185191  -16499.9  252.582  2257.34
3749  144  2025-06-14 14-22-26  18430.4  185203  -16493.8  252.556  2256.39
3750  144  2025-06-14 14-22-26  18432  185216  -16487.6  252.526  2255.55
3751  144  2025-06-14 14-22-26  18433.6  185229  -16481.4  252.494  2254.82
3752  144  2025-06-14 14-22-26  18435.2  185241  -16475.2  252.46  2254.22
3753  144  2025-06-14 14-22-26  18436.8  185254  -16469.1  252.423  2253.72
3754  144  2025-06-14 14-22-26  18438.4  185266  -16462.9  252.383  2253.34
3755  144  2025-06-14 14-22-26  18440  185279  -16456.7  252.34  2253.08
3756  144  2025-06-14 14-22-26  18441.6  185292  -16450.5  252.296  2252.92
3757  144  2025-06-14 14-22-26  18443.2  185304  -16444.3  252.249  2252.88
3758  144  2025-06-14 14-22-26  18444.8  185317  -16438.1  252.2  2252.94
3759  144  2025-06-14 14-22-26  18446.4  185329  -16431.9  252.149  2253.11
3760  144  2025-06-14 14-22-26  18448  185342  -16425.7  252.097  2253.39
3761  144  2025-06-14 14-22-26  18449.6  185354  -16419.6  252.042  2253.77
3762  144  2025-06-14 14-22-26  18451.2  185367  -16413.4  251.985  2254.26
3763  144  2025-06-14 14-22-26  18452.8  185380  -16407.3  251.927  2254.84
3764  144  2025-06-14 14-22-26  18454.4  185392  -16401.1  251.867  2255.53
3765  144  2025-06-14 14-22-26  18456  185405  -16395  251.806  2256.32
3766  144  2025-06-14 14-22-26  18457.6  185417  -16388.9  251.743  2257.21
3767  144  2025-06-14 14-22-26  18459.2  185430  -16382.8  251.679  2258.2
3768  144  2025-06-14 14-22-26  18460.8  185442  -16376.7  251.614  2259.28
3769  144  2025-06-14 14-22-26  18462.4  185455  -16370.7  251.548  2260.45
3770  144  2025-06-14 14-22-26  18464  185468  -16364.6  251.48  2261.72
3771  144  2025-06-14 14-22-26  18465.6  185480  -16358.6  251.411  2263.08
3772  144  2025-06-14 14-22-26  18467.2  185493  -16352.6  251.342  2264.53
3773  144  2025-06-14 14-22-26  18468.8  185505  -16346.7  251.271  2266.07
3774  144  2025-06-14 14-22-26  18470.4  185518  -16340.7  251.2  2267.69
3775  144  2025-06-14 14-22-26  18472  185531  -16334.8  251.127  2269.4
3776  144  2025-06-14 14-22-26  18473.6  185543  -16328.9  251.054  2271.2
3777  144  2025-06-14 14-22-26  18475.2  185556  -16323.1  250.981  2273.08
3778  144  2025-06-14 14-22-26  18476.8  185568  -16317.2  250.907  2275.04
3779  144  2025-06-14 14-22-26  18478.4  185581  -16311.4  250.832  2277.07
3780  144  2025-06-14 14-22-26  18480  185594  -16305.7  250.757  2279.19
3781  144  2025-06-14 14-22-26  18481.6  185606  -16299.9  250.681  2281.38
3782  144  2025-06-14 14-22-26  18483.2  185619  -16294.2  250.605  2283.65
3783  144  2025-06-14 14-22-26  18484.8  185631  -16288.6  250.528  2285.99
3784  144  2025-06-14 14-22-26  18486.4  185644  -16282.9  250.452  2288.4
3785  144  2025-06-14 14-22-26  18488  185657  -16277.4  250.375  2290.88
3786  144  2025-06-14 14-22-26  18489.6  185669  -16271.8  250.298  2293.44
3787  144  2025-06-14 14-22-26  18491.2  185682  -16266.3  250.22  2296.05
3788  144  2025-06-14 14-22-26  18492.8  185695  -16260.8  250.143  2298.74
3789  144  2025-06-14 14-22-26  18494.4  185708  -16255.4  250.065  2301.49
3790  144  2025-06-14 14-22-26  18496  185720  -16250  249.988  2304.3
3791  144  2025-06-14 14-22-26  18497.6  185733  -16244.7  249.91  2307.17
3792  144  2025-06-14 14-22-26  18499.2  185746  -16239.4  249.833  2310.1
3793  144  2025-06-14 14-22-26  18500.8  185758  -16234.1  249.755  2313.09
3794  144  2025-06-14 14-22-26  18502.4  185771  -16228.9  249.678  2316.13
3795  144  2025-06-14 14-22-26  18504  185784  -16223.7  249.6  2319.23
3796  144  2025-06-14 14-22-26  18505.6  185797  -16218.6  249.523  2322.38
3797  144  2025-06-14 14-22-26  18507.2  185809  -16213.5  249.446  2325.58
3798  144  2025-06-14 14-22-26  18508.8  185822  -16208.5  249.369  2328.83
3799  144  2025-06-14 14-22-26  18510.4  185835  -16203.5  249.293  2332.13
3800  144  2025-06-14 14-22-26  18512  185848  -16198.6  249.216  2335.48
3801  144  2025-06-14 14-22-26  18513.6  185861  -16193.7  249.14  2338.87
3802  144  2025-06-14 14-22-26  18515.2  185873  -16188.9  249.064  2342.31
3803  144  2025-06-14 14-22-26  18516.8  185886  -16184.1  248.989  2345.78
3804  144  2025-06-14 14-22-26  18518.4  185899  -16179.4  248.913  2349.3
3805  144  2025-06-14 14-22-26  18520  185912  -16174.8  248.839  2352.86
3806  144  2025-06-14 14-22-26  18521.6  185925  -16170.1  248.764  2356.45
3807  144  2025-06-14 14-22-26  18523.2  185938  -16165.6  248.69  2360.08
3808  144  2025-06-14 14-22-26  18524.8  185951  -16161.1  248.616  2363.75
3809  144  2025-06-14 14-22-26  18526.4  185964  -16156.6  248.542  2367.44
3810  144  2025-06-14 14-22-26  18528  185976  -16152.2  248.469  2371.17
3811  144  2025-06-14 14-22-26  18529.6  185989  -16147.9  248.396  2374.93
3812  144  2025-06-14 14-22-26  18531.2  186002  -16143.6  248.324  2378.72
3813  144  2025-06-14 14-22-26  18532.8  186015  -16139.4  248.252  2382.53
3814  144  2025-06-14 14-22-26  18534.4  186028  -16135.2  248.18  2386.37
3815  144  2025-06-14 14-22-26  18536  186041  -16131.1  248.109  2390.23
3816  144  2025-06-14 14-22-26  18537.6  186054  -16127  248.039  2394.12
3817  144  2025-06-14 14-22-26  18539.2  186067  -16123  247.968  2398.02
3818  144  2025-06-14 14-22-26  18540.8  186080  -16119.1  247.898  2401.95
3819  144  2025-06-14 14-22-26  18542.4  186093  -16115.2  247.829  2405.89
3820  144  2025-06-14 14-22-26  18544  186106  -16111.3  247.76  2409.85
3821  144  2025-06-14 14-22-26  18545.6  186119  -16107.6  247.691  2413.83
3822  144  2025-06-14 14-22-26  18547.2  186132  -16103.9  247.623  2417.82
3823  144  2025-06-14 14-22-26  18548.8  186145  -16100.2  247.556  2421.82
3824  144  2025-06-14 14-22-26  18550.4  186158  -16096.6  247.488  2425.84
3825  144  2025-06-14 14-22-26  18552  186172  -16093.1  247.421  2429.86
3826  144  2025-06-14 14-22-26  18553.6  186185  -16089.6  247.355  2433.89
3827  144  2025-06-14 14-22-26  18555.2  186198  -16086.2  247.289  2437.93
3828  144  2025-06-14 14-22-26  18556.8  186211  -16082.8  247.223  2441.98
3829  144  2025-06-14 14-22-26  18558.4  186224  -16079.5  247.158  2446.03
3830  144  2025-06-14 14-22-26  18560  186237  -16076.3  247.093  2450.09
3831  144  2025-06-14 14-22-26  18561.6  186250  -16073.1  247.029  2454.15
3832  144  2025-06-14 14-22-26  18563.2  186263  -16070  246.965  2458.21
3833  144  2025-06-14 14-22-26  18564.8  186276  -16066.9  246.902  2462.27
3834  144  2025-06-14 14-22-26  18566.4  186290  -16063.9  246.838  2466.32
3835  144  2025-06-14 14-22-26  18568  186303  -16061  246.776  2470.38
3836  144  2025-06-14 14-22-26  18569.6  186316  -16058.1  246.713  2474.43
3837  144  2025-06-14 14-22-26  18571.2  186329  -16055.3  246.651  2478.48
3838  144  2025-06-14 14-22-26  18572.8  186342  -16052.5  246.589  2482.52
3839  144  2025-06-14 14-22-26  18574.4  186355  -16049.8  246.528  2486.56
3840  144  2025-06-14 14-22-26  18576  186369  -16047.2  246.467  2490.58
3841  144  2025-06-14 14-22-26  18577.6  186382  -16044.6  246.407  2494.6
3842  144  2025-06-14 14-22-26  18579.2  186395  -16042.1  246.347  2498.61
3843  144  2025-06-14 14-22-26  18580.8  186408  -16039.6  246.287  2502.6
3844  144  2025-06-14 14-22-26  18582.4  186421  -16037.2  246.227  2506.59
3845  144  2025-06-14 14-22-26  18584  186435  -16034.8  246.168  2510.56
3846  144  2025-06-14 14-22-26  18585.6  186448  -16032.5  246.109  2514.52
3847  144  2025-06-14 14-22-26  18587.2  186461  -16030.3  246.05  2518.46
3848  144  2025-06-14 14-22-26  18588.8  186474  -16028.1  245.992  2522.38
3849  144  2025-06-14 14-22-26  18590.4  186487  -16026  245.934  2526.29
3850  144  2025-06-14 14-22-26  18592  186501  -16024  245.877  2530.18
3851  144  2025-06-14 14-22-26  18593.6  186514  -16021.9  245.819  2534.05
3852  144  2025-06-14 14-22-26  18595.2  186527  -16020  245.762  2537.9
3853  144  2025-06-14 14-22-26  18596.8  186540  -16018.1  245.706  2541.73
3854  144  2025-06-14 14-22-26  18598.4  186554  -16016.3  245.649  2545.54
3855  144  2025-06-14 14-22-26  18600  186567  -16014.5  245.593  2549.33
3856  144  2025-06-14 14-22-26  18601.6  186580  -16012.8  245.537  2553.09
3857  144  2025-06-14 14-22-26  18603.2  186593  -16011.1  245.481  2556.83
3858  144  2025-06-14 14-22-26  18604.8  186607  -16009.5  245.426  2560.55
3859  144  2025-06-14 14-22-26  18606.4  186620  -16007.9  245.371  2564.23
3860  144  2025-06-14 14-22-26  18608  186633  -16006.4  245.316  2567.9
3861  144  2025-06-14 14-22-26  18609.6  186646  -16004.9  245.261  2571.53
3862  144  2025-06-14 14-22-26  18611.2  186660  -16003.5  245.207  2575.14
3863  144  2025-06-14 14-22-26  18612.8  186673  -16002.2  245.152  2578.72
3864  144  2025-06-14 14-22-26  18614.4  186686  -16000.9  245.099  2582.27
3865  144  2025-06-14 14-22-26  18616  186699  -15999.6  245.045  2585.79
3866  144  2025-06-14 14-22-26  18617.6  186713  -15998.4  244.991  2589.28
3867  144  2025-06-14 14-22-26  18619.2  186726  -15997.3  244.938  2592.74
3868  144  2025-06-14 14-22-26  18620.8  186739  -15996.2  244.885  2596.17
3869  144  2025-06-14 14-22-26  18622.4  186752  -15995.1  244.832  2599.56
3870  144  2025-06-14 14-22-26  18624  186766  -15994.1  244.779  2602.92
3871  144  2025-06-14 14-22-26  18625.6  186779  -15993.2  244.727  2606.25
3872  144  2025-06-14 14-22-26  18627.2  186792  -15992.3  244.675  2609.54
3873  144  2025-06-14 14-22-26  18628.8  186805  -15991.4  244.623  2612.81
3874  144  2025-06-14 14-22-26  18630.4  186818  -15990.6  244.571  2616.03
3875  144  2025-06-14 14-22-26  18632  186832  -15989.9  244.519  2619.22
3876  144  2025-06-14 14-22-26  18633.6  186845  -15989.1  244.468  2622.37
3877  144  2025-06-14 14-22-26  18635.2  186858  -15988.5  244.417  2625.49
3878  144  2025-06-14 14-22-26  18636.8  186871  -15987.8  244.366  2628.57
3879  144  2025-06-14 14-22-26  18638.4  186885  -15987.3  244.315  2631.61
3880  144  2025-06-14 14-22-26  18640  186898  -15986.7  244.265  2634.62
3881  144  2025-06-14 14-22-26  18641.6  186911  -15986.2  244.214  2637.59
3882  144  2025-06-14 14-22-26  18643.2  186924  -15985.8  244.164  2640.52
3883  144  2025-06-14 14-22-26  18644.8  186937  -15985.4  244.114  2643.41
3884  144  2025-06-14 14-22-26  18646.4  186951  -15985  244.064  2646.26
3885  144  2025-06-14 14-22-26  18648  186964  -15984.7  244.015  2649.07
3886  144  2025-06-14 14-22-26  18649.6  186977  -15984.4  243.965  2651.85
3887  144  2025-06-14 14-22-26  18651.2  186990  -15984.1  243.916  2654.58
3888  144  2025-06-14 14-22-26  18652.8  187003  -15983.9  243.867  2657.27
3889  144  2025-06-14 14-22-26  18654.4  187017  -15983.7  243.818  2659.92
3890  144  2025-06-14 14-22-26  18656  187030  -15983.6  243.77  2662.53
3891  144  2025-06-14 14-22-26  18657.6  187043  -15983.5  243.721  2665.1
3892  144  2025-06-14 14-22-26  18659.2  187056  -15983.4  243.673  2667.63
3893  144  2025-06-14 14-22-26  18660.8  187069  -15983.4  243.625  2670.12
3894  144  2025-06-14 14-22-26  18662.4  187082  -15983.4  243.578  2672.57
3895  144  2025-06-14 14-22-26  18664  187096  -15983.5  243.53  2674.97
3896  144  2025-06-14 14-22-26  18665.6  187109  -15983.5  243.483  2677.33
3897  144  2025-06-14 14-22-26  18667.2  187122  -15983.6  243.436  2679.66
3898  144  2025-06-14 14-22-26  18668.8  187135  -15983.8  243.389  2681.93
