SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3437  128  2025-06-14 22-47-28  17931.2  178520  0.000770015  240.008  2672
3438  128  2025-06-14 22-47-28  17932.8  178533  0.000775129  240.008  2672
3439  128  2025-06-14 22-47-28  17934.4  178546  0.000780242  240.008  2672
3440  128  2025-06-14 22-47-28  17936  178559  0.000785356  240.008  2672
3441  128  2025-06-14 22-47-28  17937.6  178571  0.000790469  240.008  2672
3442  128  2025-06-14 22-47-28  17939.2  178584  0.000795583  240.008  2672
3443  128  2025-06-14 22-47-28  17940.8  178597  0.000800696  240.008  2672
3444  128  2025-06-14 22-47-28  17942.4  178610  0.00080581  240.008  2672
3445  128  2025-06-14 22-47-28  17944  178623  0.000810924  240.008  2672
3446  128  2025-06-14 22-47-28  17945.6  178635  0.000816037  240.008  2672
3447  128  2025-06-14 22-47-28  17947.2  178648  0.000821151  240.008  2672
3448  128  2025-06-14 22-47-28  17948.8  178661  0.000826264  240.008  2672
3449  128  2025-06-14 22-47-28  17950.4  178674  0.000831378  240.008  2672
3450  128  2025-06-14 22-47-28  17952  178687  0.000836492  240.008  2672
3451  128  2025-06-14 22-47-28  17953.6  178699  0.000841605  240.008  2672
3452  128  2025-06-14 22-47-28  17955.2  178712  0.000846719  240.008  2672
3453  128  2025-06-14 22-47-28  17956.8  178725  0.000851832  240.008  2672
3454  128  2025-06-14 22-47-28  17958.4  178738  0.000856946  240.008  2672
3455  128  2025-06-14 22-47-28  17960  178751  0.000862059  240.008  2672
3456  128  2025-06-14 22-47-28  17961.6  178763  0.000867173  240.008  2672
3457  128  2025-06-14 22-47-28  17963.2  178776  0.000872287  240.008  2672
3458  128  2025-06-14 22-47-28  17964.8  178789  0.0008774  240.008  2672
3459  128  2025-06-14 22-47-28  17966.4  178802  0.000882514  240.008  2672
3460  128  2025-06-14 22-47-28  17968  178815  0.000887627  240.008  2672
3461  128  2025-06-14 22-47-28  17969.6  178827  0.000892741  240.008  2672
3462  128  2025-06-14 22-47-28  17971.2  178840  0.000897854  240.008  2672
3463  128  2025-06-14 22-47-28  17972.8  178853  0.000902968  240.008  2672
3464  128  2025-06-14 22-47-28  17974.4  178866  0.000908082  240.008  2672
3465  128  2025-06-14 22-47-28  17976  178879  0.000913195  240.008  2672
3466  128  2025-06-14 22-47-28  17977.6  178891  0.000918309  240.008  2672
3467  128  2025-06-14 22-47-28  17979.2  178904  0.000923422  240.008  2672
3468  128  2025-06-14 22-47-28  17980.8  178917  0.000928536  240.008  2672
3469  128  2025-06-14 22-47-28  17982.4  178930  0.00093365  240.008  2672
3470  128  2025-06-14 22-47-28  17984  178943  0.000938763  240.008  2672
3471  128  2025-06-14 22-47-28  17985.6  178955  0.000943877  240.008  2672
3472  128  2025-06-14 22-47-28  17987.2  178968  0.00094899  240.008  2672
3473  128  2025-06-14 22-47-28  17988.8  178981  0.000954104  240.008  2672
3474  128  2025-06-14 22-47-28  17990.4  178994  0.000959217  240.008  2672
3475  128  2025-06-14 22-47-28  17992  179007  0.000964331  240.008  2672
3476  128  2025-06-14 22-47-28  17993.6  179019  0.000969445  240.008  2672
3477  128  2025-06-14 22-47-28  17995.2  179032  0.000974558  240.008  2672
3478  128  2025-06-14 22-47-28  17996.8  179045  0.000979672  240.008  2672
3479  128  2025-06-14 22-47-28  17998.4  179058  0.000984785  240.008  2672
3480  128  2025-06-14 22-47-28  18000  179071  0.000989899  240.008  2672
3481  128  2025-06-14 22-47-28  18001.6  179083  0.000995013  240.008  2672
3482  128  2025-06-14 22-47-28  18003.2  179096  0.00100013  240.008  2672
3483  128  2025-06-14 22-47-28  18004.8  179109  0.00100524  240.008  2672
3484  128  2025-06-14 22-47-28  18006.4  179122  0.00101035  240.008  2672
3485  128  2025-06-14 22-47-28  18008  179135  0.00101547  240.008  2672
3486  128  2025-06-14 22-47-28  18009.6  179147  0.00102058  240.008  2672
3487  128  2025-06-14 22-47-28  18011.2  179160  0.00102569  240.008  2672
3488  128  2025-06-14 22-47-28  18012.8  179173  0.00103081  240.008  2672
3489  128  2025-06-14 22-47-28  18014.4  179186  0.00103592  240.008  2672
3490  128  2025-06-14 22-47-28  18016  179199  0.00104103  240.008  2672
3491  128  2025-06-14 22-47-28  18017.6  179211  0.00104615  240.008  2672
3492  128  2025-06-14 22-47-28  18019.2  179224  0.00105126  240.008  2672
3493  128  2025-06-14 22-47-28  18020.8  179237  0.00105638  240.008  2672
3494  128  2025-06-14 22-47-28  18022.4  179250  0.00106149  240.008  2672
3495  128  2025-06-14 22-47-28  18024  179263  0.0010666  240.008  2672
3496  128  2025-06-14 22-47-28  18025.6  179275  0.00107172  240.008  2672
3497  128  2025-06-14 22-47-28  18027.2  179288  0.00107683  240.008  2672
3498  128  2025-06-14 22-47-28  18028.8  179301  0.00108194  240.008  2672
3499  128  2025-06-14 22-47-28  18030.4  179314  0.00108706  240.008  2672
3500  128  2025-06-14 22-47-28  18032  179327  0.00109217  240.008  2672
3501  128  2025-06-14 22-47-28  18033.6  179339  0.00109728  240.008  2672
3502  128  2025-06-14 22-47-28  18035.2  179352  0.0011024  240.008  2672
3503  128  2025-06-14 22-47-28  18036.8  179365  0.00110751  240.008  2672
3504  128  2025-06-14 22-47-28  18038.4  179378  0.00111262  240.008  2672
3505  128  2025-06-14 22-47-28  18040  179391  0.00111774  240.008  2672
3506  128  2025-06-14 22-47-28  18041.6  179403  0.00112285  240.008  2672
3507  128  2025-06-14 22-47-28  18043.2  179416  0.00112797  240.008  2672
3508  128  2025-06-14 22-47-28  18044.8  179429  0.00113308  240.008  2672
3509  128  2025-06-14 22-47-28  18046.4  179442  0.00113819  240.008  2672
3510  128  2025-06-14 22-47-28  18048  179455  0.00114331  240.008  2672
3511  128  2025-06-14 22-47-28  18049.6  179467  0.00114842  240.008  2672
3512  128  2025-06-14 22-47-28  18051.2  179480  0.00115353  240.008  2672
3513  128  2025-06-14 22-47-28  18052.8  179493  0.00115865  240.008  2672
3514  128  2025-06-14 22-47-28  18054.4  179506  0.00116376  240.008  2672
3515  128  2025-06-14 22-47-28  18056  179519  0.00116887  240.008  2672
3516  128  2025-06-14 22-47-28  18057.6  179531  0.00117399  240.008  2672
3517  128  2025-06-14 22-47-28  18059.2  179544  0.0011791  240.008  2672
3518  128  2025-06-14 22-47-28  18060.8  179557  0.00118422  240.008  2672
3519  128  2025-06-14 22-47-28  18062.4  179570  0.00118933  240.008  2672
3520  128  2025-06-14 22-47-28  18064  179583  0.00119444  240.008  2672
3521  128  2025-06-14 22-47-28  18065.6  179595  0.00119956  240.008  2672
3522  128  2025-06-14 22-47-28  18067.2  179608  0.00120467  240.008  2672
3523  128  2025-06-14 22-47-28  18068.8  179621  0.00120978  240.008  2672
3524  128  2025-06-14 22-47-28  18070.4  179634  0.0012149  240.008  2672
3525  128  2025-06-14 22-47-28  18072  179647  0.00122001  240.008  2672
3526  128  2025-06-14 22-47-28  18073.6  179659  0.00122512  240.008  2672
3527  128  2025-06-14 22-47-28  18075.2  179672  0.00123024  240.008  2672
3528  128  2025-06-14 22-47-28  18076.8  179685  0.00123535  240.008  2672
3529  128  2025-06-14 22-47-28  18078.4  179698  0.00124046  240.008  2672
3530  128  2025-06-14 22-47-28  18080  179711  0.00124558  240.008  2672
3531  128  2025-06-14 22-47-28  18081.6  179723  0.00125069  240.008  2672
3532  128  2025-06-14 22-47-28  18083.2  179736  0.00125581  240.008  2672
3533  128  2025-06-14 22-47-28  18084.8  179749  0.00126092  240.008  2672
3534  128  2025-06-14 22-47-28  18086.4  179762  0.00126603  240.008  2672
3535  128  2025-06-14 22-47-28  18088  179775  0.00127115  240.008  2672
3536  128  2025-06-14 22-47-28  18089.6  179787  0.00127626  240.008  2672
3537  128  2025-06-14 22-47-28  18091.2  179800  0.00128137  240.008  2672
3538  128  2025-06-14 22-47-28  18092.8  179813  0.00128649  240.008  2672
3539  128  2025-06-14 22-47-28  18094.4  179826  0.0012916  240.008  2672
3540  128  2025-06-14 22-47-28  18096  179839  0.00129671  240.008  2672
3541  128  2025-06-14 22-47-28  18097.6  179851  0.00130183  240.008  2672
3542  128  2025-06-14 22-47-28  18099.2  179864  0.00130694  240.008  2672
3543  128  2025-06-14 22-47-28  18100.8  179877  0.00131205  240.008  2672
3544  128  2025-06-14 22-47-28  18102.4  179890  0.00131717  240.008  2672
3545  128  2025-06-14 22-47-28  18104  179903  0.00132228  240.008  2672
3546  128  2025-06-14 22-47-28  18105.6  179915  0.0013274  240.008  2672
3547  128  2025-06-14 22-47-28  18107.2  179928  0.00133251  240.008  2672
3548  128  2025-06-14 22-47-28  18108.8  179941  0.00133762  240.008  2672
3549  128  2025-06-14 22-47-28  18110.4  179954  0.00134274  240.008  2672
3550  128  2025-06-14 22-47-28  18112  179967  0.00134785  240.008  2672
3551  128  2025-06-14 22-47-28  18113.6  179979  0.00135296  240.008  2672
3552  128  2025-06-14 22-47-28  18115.2  179992  0.00135808  240.008  2672
3553  128  2025-06-14 22-47-28  18116.8  180005  0.00136319  240.008  2672
3554  128  2025-06-14 22-47-28  18118.4  180018  0.0013683  240.008  2672
3555  128  2025-06-14 22-47-28  18120  180031  0.00137342  240.008  2672
3556  128  2025-06-14 22-47-28  18121.6  180044  0.00137853  240.008  2672
3557  128  2025-06-14 22-47-28  18123.2  180056  0.00138364  240.008  2672
3558  128  2025-06-14 22-47-28  18124.8  180069  0.00138876  240.008  2672
3559  128  2025-06-14 22-47-28  18126.4  180082  0.00139387  240.008  2672
3560  128  2025-06-14 22-47-28  18128  180095  0.00139899  240.008  2672
3561  128  2025-06-14 22-47-28  18129.6  180108  0.0014041  240.008  2672
3562  128  2025-06-14 22-47-28  18131.2  180120  0.00140921  240.008  2672
3563  128  2025-06-14 22-47-28  18132.8  180133  0.00141433  240.008  2672
3564  128  2025-06-14 22-47-28  18134.4  180146  0.00141944  240.008  2672
3565  128  2025-06-14 22-47-28  18136  180159  0.00142455  240.008  2672
3566  128  2025-06-14 22-47-28  18137.6  180172  0.00142967  240.008  2672
3567  128  2025-06-14 22-47-28  18139.2  180184  0.00143478  240.008  2672
3568  128  2025-06-14 22-47-28  18140.8  180197  0.00143989  240.008  2672
3569  128  2025-06-14 22-47-28  18142.4  180210  0.00144501  240.008  2672
3570  128  2025-06-14 22-47-28  18144  180223  0.00145012  240.008  2672
3571  128  2025-06-14 22-47-28  18145.6  180236  0.00145523  240.008  2672
3572  128  2025-06-14 22-47-28  18147.2  180248  0.00146035  240.008  2672
3573  128  2025-06-14 22-47-28  18148.8  180261  0.00146546  240.008  2672
3574  128  2025-06-14 22-47-28  18150.4  180274  0.00147058  240.008  2672
3575  128  2025-06-14 22-47-28  18152  180287  0.00147569  240.008  2672
3576  128  2025-06-14 22-47-28  18153.6  180300  0.0014808  240.008  2672
3577  128  2025-06-14 22-47-28  18155.2  180312  0.00148592  240.008  2672
3578  128  2025-06-14 22-47-28  18156.8  180325  0.00149103  240.008  2672
3579  128  2025-06-14 22-47-28  18158.4  180338  0.00149614  240.008  2672
3580  128  2025-06-14 22-47-28  18160  180351  0.00150126  240.008  2672
3581  128  2025-06-14 22-47-28  18161.6  180364  0.00150637  240.008  2672
3582  128  2025-06-14 22-47-28  18163.2  180376  0.00151148  240.008  2672
3583  128  2025-06-14 22-47-28  18164.8  180389  0.0015166  240.008  2672
3584  128  2025-06-14 22-47-28  18166.4  180402  0.00152171  240.008  2672
3585  128  2025-06-14 22-47-28  18168  180415  0.00152683  240.008  2672
3586  128  2025-06-14 22-47-28  18169.6  180428  0.00153194  240.008  2672
3587  128  2025-06-14 22-47-28  18171.2  180440  0.00153705  240.008  2672
3588  128  2025-06-14 22-47-28  18172.8  180453  0.00154217  240.008  2672
3589  128  2025-06-14 22-47-28  18174.4  180466  0.00154728  240.008  2672
3590  128  2025-06-14 22-47-28  18176  180479  0.00155239  240.008  2672
3591  128  2025-06-14 22-47-28  18177.6  180492  0.00155751  240.008  2672
3592  128  2025-06-14 22-47-28  18179.2  180504  0.00156262  240.008  2672
3593  128  2025-06-14 22-47-28  18180.8  180517  0.00156773  240.008  2672
3594  128  2025-06-14 22-47-28  18182.4  180530  0.00157285  240.008  2672
3595  128  2025-06-14 22-47-28  18184  180543  0.00157796  240.008  2672
3596  128  2025-06-14 22-47-28  18185.6  180556  0.00158307  240.008  2672
3597  128  2025-06-14 22-47-28  18187.2  180568  0.00158819  240.008  2672
3598  128  2025-06-14 22-47-28  18188.8  180581  0.0015933  240.008  2672
3599  128  2025-06-14 22-47-28  18190.4  180594  0.00159842  240.008  2672
3600  128  2025-06-14 22-47-28  18192  180607  0.00160353  240.008  2672
3601  128  2025-06-14 22-47-28  18193.6  180620  0.00160864  240.008  2672
3602  128  2025-06-14 22-47-28  18195.2  180632  0.00161376  240.008  2672
3603  128  2025-06-14 22-47-28  18196.8  180645  0.00161887  240.008  2672
3604  128  2025-06-14 22-47-28  18198.4  180658  0.00162398  240.008  2672
3605  128  2025-06-14 22-47-28  18200  180671  0.0016291  240.008  2672
3606  128  2025-06-14 22-47-28  18201.6  180684  0.00163421  240.008  2672
3607  128  2025-06-14 22-47-28  18203.2  180696  0.00163932  240.008  2672
3608  128  2025-06-14 22-47-28  18204.8  180709  0.00164444  240.008  2672
3609  128  2025-06-14 22-47-28  18206.4  180722  0.00164955  240.008  2672
3610  128  2025-06-14 22-47-28  18208  180735  0.00165466  240.008  2672
3611  128  2025-06-14 22-47-28  18209.6  180748  0.00165978  240.008  2672
3612  128  2025-06-14 22-47-28  18211.2  180760  0.00166489  240.008  2672
3613  128  2025-06-14 22-47-28  18212.8  180773  0.00167001  240.008  2672
3614  128  2025-06-14 22-47-28  18214.4  180786  0.00167512  240.008  2672
3615  128  2025-06-14 22-47-28  18216  180799  0.00168023  240.008  2672
3616  128  2025-06-14 22-47-28  18217.6  180812  0.00168535  240.008  2672
3617  128  2025-06-14 22-47-28  18219.2  180824  0.00169046  240.008  2672
3618  128  2025-06-14 22-47-28  18220.8  180837  0.00169557  240.008  2672
3619  128  2025-06-14 22-47-28  18222.4  180850  0.00170069  240.008  2672
3620  128  2025-06-14 22-47-28  18224  180863  0.0017058  240.008  2672
3621  128  2025-06-14 22-47-28  18225.6  180876  0.00171091  240.008  2672
3622  128  2025-06-14 22-47-28  18227.2  180888  0.00171603  240.008  2672
3623  128  2025-06-14 22-47-28  18228.8  180901  0.00172114  240.008  2672
3624  128  2025-06-14 22-47-28  18230.4  180914  0.00172625  240.008  2672
3625  128  2025-06-14 22-47-28  18232  180927  0.00173137  240.008  2672
3626  128  2025-06-14 22-47-28  18233.6  180940  0.00173648  240.008  2672
3627  128  2025-06-14 22-47-28  18235.2  180952  0.0017416  240.008  2672
3628  128  2025-06-14 22-47-28  18236.8  180965  0.00174671  240.008  2672
3629  128  2025-06-14 22-47-28  18238.4  180978  0.00175182  240.008  2672
3630  128  2025-06-14 22-47-28  18240  180991  0.00175694  240.008  2672
3631  128  2025-06-14 22-47-28  18241.6  181004  0.00176205  240.008  2672
3632  128  2025-06-14 22-47-28  18243.2  181016  0.00176716  240.008  2672
3633  128  2025-06-14 22-47-28  18244.8  181029  0.00177228  240.008  2672
3634  128  2025-06-14 22-47-28  18246.4  181042  0.00177739  240.008  2672
3635  128  2025-06-14 22-47-28  18248  181055  0.0017825  240.008  2672
3636  128  2025-06-14 22-47-28  18249.6  181068  0.00178762  240.008  2672
3637  128  2025-06-14 22-47-28  18251.2  181080  0.00179273  240.008  2672
3638  128  2025-06-14 22-47-28  18252.8  181093  0.00179784  240.008  2672
3639  128  2025-06-14 22-47-28  18254.4  181106  0.00180296  240.008  2672
3640  128  2025-06-14 22-47-28  18256  181119  0.00180807  240.008  2672
3641  128  2025-06-14 22-47-28  18257.6  181132  0.00181319  240.008  2672
3642  128  2025-06-14 22-47-28  18259.2  181144  0.0018183  240.008  2672
3643  128  2025-06-14 22-47-28  18260.8  181157  0.00182341  240.008  2672
3644  128  2025-06-14 22-47-28  18262.4  181170  0.00182853  240.008  2672
3645  128  2025-06-14 22-47-28  18264  181183  0.00183364  240.008  2672
3646  128  2025-06-14 22-47-28  18265.6  181196  0.00183875  240.008  2672
3647  128  2025-06-14 22-47-28  18267.2  181208  0.00184387  240.008  2672
3648  128  2025-06-14 22-47-28  18268.8  181221  0.00184898  240.008  2672
3649  128  2025-06-14 22-47-28  18270.4  181234  0.00185409  240.008  2672
3650  128  2025-06-14 22-47-28  18272  181247  0.00185921  240.008  2672
3651  128  2025-06-14 22-47-28  18273.6  181260  0.00186432  240.008  2672
3652  128  2025-06-14 22-47-28  18275.2  181272  0.00186944  240.008  2672
3653  128  2025-06-14 22-47-28  18276.8  181285  0.00187455  240.008  2672
3654  128  2025-06-14 22-47-28  18278.4  181298  0.00187966  240.008  2672
3655  128  2025-06-14 22-47-28  18280  181311  0.00188478  240.008  2672
3656  128  2025-06-14 22-47-28  18281.6  181324  0.00188989  240.008  2672
3657  128  2025-06-14 22-47-28  18283.2  181336  0.001895  240.008  2672
3658  128  2025-06-14 22-47-28  18284.8  181349  0.00190012  240.008  2672
3659  128  2025-06-14 22-47-28  18286.4  181362  0.00190523  240.008  2672
3660  128  2025-06-14 22-47-28  18288  181375  0.00191034  240.008  2672
3661  128  2025-06-14 22-47-28  18289.6  181388  0.00191546  240.008  2672
3662  128  2025-06-14 22-47-28  18291.2  181400  0.00192057  240.008  2672
3663  128  2025-06-14 22-47-28  18292.8  181413  0.00192568  240.008  2672
3664  128  2025-06-14 22-47-28  18294.4  181426  0.0019308  240.008  2672
3665  128  2025-06-14 22-47-28  18296  181439  0.00193591  240.008  2672
3666  128  2025-06-14 22-47-28  18297.6  181452  0.00194103  240.008  2672
3667  128  2025-06-14 22-47-28  18299.2  181464  0.00194614  240.008  2672
3668  128  2025-06-14 22-47-28  18300.8  181477  0.00195125  240.008  2672
3669  128  2025-06-14 22-47-28  18302.4  181490  0.00195637  240.008  2672
3670  128  2025-06-14 22-47-28  18304  181503  0.00196148  240.008  2672
3671  128  2025-06-14 22-47-28  18305.6  181516  0.00196659  240.008  2672
3672  128  2025-06-14 22-47-28  18307.2  181528  0.00197171  240.008  2672
3673  128  2025-06-14 22-47-28  18308.8  181541  0.00197682  240.008  2672
3674  128  2025-06-14 22-47-28  18310.4  181554  0.00198193  240.008  2672
3675  128  2025-06-14 22-47-28  18312  181567  0.00198705  240.008  2672
3676  128  2025-06-14 22-47-28  18313.6  181580  0.00199216  240.008  2672
