SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3431  144  2025-06-14 15-17-51  17921.6  181168  -16049.1  240.039  2677.03
3432  144  2025-06-14 15-17-51  17923.2  181180  -16049.2  240.039  2677.04
3433  144  2025-06-14 15-17-51  17924.8  181193  -16049.2  240.039  2677.05
3434  144  2025-06-14 15-17-51  17926.4  181206  -16049.3  240.039  2677.06
3435  144  2025-06-14 15-17-51  17928  181219  -16049.4  240.039  2677.07
3436  144  2025-06-14 15-17-51  17929.6  181232  -16049.5  240.039  2677.08
3437  144  2025-06-14 15-17-51  17931.2  181244  -16049.5  240.039  2677.09
3438  144  2025-06-14 15-17-51  17932.8  181257  -16049.6  240.039  2677.1
3439  144  2025-06-14 15-17-51  17934.4  181270  -16049.7  240.039  2677.11
3440  144  2025-06-14 15-17-51  17936  181283  -16049.7  240.039  2677.12
3441  144  2025-06-14 15-17-51  17937.6  181296  -16049.8  240.039  2677.14
3442  144  2025-06-14 15-17-51  17939.2  181308  -16049.9  240.039  2677.15
3443  144  2025-06-14 15-17-51  17940.8  181321  -16050  240.039  2677.16
3444  144  2025-06-14 15-17-51  17942.4  181334  -16050  240.039  2677.17
3445  144  2025-06-14 15-17-51  17944  181347  -16050.1  240.039  2677.18
3446  144  2025-06-14 15-17-51  17945.6  181360  -16050.2  240.039  2677.19
3447  144  2025-06-14 15-17-51  17947.2  181372  -16050.2  240.039  2677.2
3448  144  2025-06-14 15-17-51  17948.8  181385  -16050.3  240.039  2677.21
3449  144  2025-06-14 15-17-51  17950.4  181398  -16050.4  240.039  2677.22
3450  144  2025-06-14 15-17-51  17952  181411  -16050.5  240.039  2677.23
3451  144  2025-06-14 15-17-51  17953.6  181424  -16050.5  240.039  2677.24
3452  144  2025-06-14 15-17-51  17955.2  181436  -16050.6  240.039  2677.25
3453  144  2025-06-14 15-17-51  17956.8  181449  -16050.7  240.039  2677.26
3454  144  2025-06-14 15-17-51  17958.4  181462  -16050.8  240.039  2677.27
3455  144  2025-06-14 15-17-51  17960  181475  -16050.8  240.039  2677.28
3456  144  2025-06-14 15-17-51  17961.6  181488  -16050.9  240.039  2677.29
3457  144  2025-06-14 15-17-51  17963.2  181501  -16051  240.039  2677.3
3458  144  2025-06-14 15-17-51  17964.8  181513  -16051.1  240.039  2677.31
3459  144  2025-06-14 15-17-51  17966.4  181526  -16051.1  240.039  2677.33
3460  144  2025-06-14 15-17-51  17968  181539  -16051.2  240.039  2677.34
3461  144  2025-06-14 15-17-51  17969.6  181552  -16051.3  240.039  2677.35
3462  144  2025-06-14 15-17-51  17971.2  181565  -16051.4  240.039  2677.36
3463  144  2025-06-14 15-17-51  17972.8  181577  -16051.4  240.039  2677.37
3464  144  2025-06-14 15-17-51  17974.4  181590  -16051.5  240.039  2677.38
3465  144  2025-06-14 15-17-51  17976  181603  -16051.6  240.039  2677.39
3466  144  2025-06-14 15-17-51  17977.6  181616  -16051.7  240.039  2677.4
3467  144  2025-06-14 15-17-51  17979.2  181629  -16051.7  240.039  2677.41
3468  144  2025-06-14 15-17-51  17980.8  181641  -16051.8  240.039  2677.42
3469  144  2025-06-14 15-17-51  17982.4  181654  -16051.9  240.039  2677.43
3470  144  2025-06-14 15-17-51  17984  181667  -16052  240.039  2677.44
3471  144  2025-06-14 15-17-51  17985.6  181680  -16052  240.039  2677.45
3472  144  2025-06-14 15-17-51  17987.2  181693  -16052.1  240.039  2677.46
3473  144  2025-06-14 15-17-51  17988.8  181705  -16052.2  240.039  2677.47
3474  144  2025-06-14 15-17-51  17990.4  181718  -16052.3  240.039  2677.48
3475  144  2025-06-14 15-17-51  17992  181731  -16052.3  240.039  2677.5
3476  144  2025-06-14 15-17-51  17993.6  181744  -16052.4  240.039  2677.51
3477  144  2025-06-14 15-17-51  17995.2  181757  -16052.5  240.039  2677.52
3478  144  2025-06-14 15-17-51  17996.8  181769  -16052.6  240.039  2677.53
3479  144  2025-06-14 15-17-51  17998.4  181782  -16052.6  240.039  2677.54
3480  144  2025-06-14 15-17-51  18000  181795  -16052.7  240.039  2677.55
3481  144  2025-06-14 15-17-51  18001.6  181808  -16052.8  240.039  2677.56
3482  144  2025-06-14 15-17-51  18003.2  181821  -16052.9  240.039  2677.57
3483  144  2025-06-14 15-17-51  18004.8  181833  -16053  240.039  2677.58
3484  144  2025-06-14 15-17-51  18006.4  181846  -16053  240.039  2677.59
3485  144  2025-06-14 15-17-51  18008  181859  -16053.1  240.039  2677.6
3486  144  2025-06-14 15-17-51  18009.6  181872  -16053.2  240.039  2677.61
3487  144  2025-06-14 15-17-51  18011.2  181885  -16053.3  240.039  2677.62
3488  144  2025-06-14 15-17-51  18012.8  181897  -16053.4  240.039  2677.63
3489  144  2025-06-14 15-17-51  18014.4  181910  -16053.4  240.039  2677.64
3490  144  2025-06-14 15-17-51  18016  181923  -16053.5  240.039  2677.65
3491  144  2025-06-14 15-17-51  18017.6  181936  -16053.5  239.752  2669.59
3492  144  2025-06-14 15-17-51  18019.2  181949  -16053.3  239.608  2661.44
3493  144  2025-06-14 15-17-51  18020.8  181961  -16053.1  239.32  2654.82
3494  144  2025-06-14 15-17-51  18022.4  181974  -16052.8  239.176  2648.14
3495  144  2025-06-14 15-17-51  18024  181987  -16052.3  239.176  2641.4
3496  144  2025-06-14 15-17-51  18025.6  181999  -16051.8  239.32  2634.6
3497  144  2025-06-14 15-17-51  18027.2  182012  -16051.2  239.464  2627.73
3498  144  2025-06-14 15-17-51  18028.8  182025  -16050.5  239.752  2620.8
3499  144  2025-06-14 15-17-51  18030.4  182038  -16049.7  240.039  2613.8
3500  144  2025-06-14 15-17-51  18032  182051  -16048.8  240.327  2606.74
3501  144  2025-06-14 15-17-51  18033.6  182063  -16047.7  240.615  2599.61
3502  144  2025-06-14 15-17-51  18035.2  182076  -16046.6  240.903  2592.42
3503  144  2025-06-14 15-17-51  18036.8  182089  -16045.4  241.19  2585.17
3504  144  2025-06-14 15-17-51  18038.4  182102  -16044.1  241.478  2577.85
3505  144  2025-06-14 15-17-51  18040  182115  -16042.6  241.766  2570.47
3506  144  2025-06-14 15-17-51  18041.6  182128  -16041.1  242.054  2563.02
3507  144  2025-06-14 15-17-51  18043.2  182141  -16039.5  242.342  2555.51
3508  144  2025-06-14 15-17-51  18044.8  182154  -16037.7  242.629  2547.94
3509  144  2025-06-14 15-17-51  18046.4  182167  -16035.8  242.917  2540.3
3510  144  2025-06-14 15-17-51  18048  182180  -16033.8  243.205  2530.99
3511  144  2025-06-14 15-17-51  18049.6  182192  -16031.7  243.493  2521.59
3512  144  2025-06-14 15-17-51  18051.2  182205  -16029.4  243.78  2512.11
3513  144  2025-06-14 15-17-51  18052.8  182218  -16026.9  244.068  2502.55
3514  144  2025-06-14 15-17-51  18054.4  182231  -16024.4  244.356  2492.92
3515  144  2025-06-14 15-17-51  18056  182244  -16021.7  244.644  2483.2
3516  144  2025-06-14 15-17-51  18057.6  182257  -16018.8  244.932  2473.4
3517  144  2025-06-14 15-17-51  18059.2  182270  -16015.8  245.219  2463.52
3518  144  2025-06-14 15-17-51  18060.8  182283  -16012.6  245.507  2453.57
3519  144  2025-06-14 15-17-51  18062.4  182296  -16009.3  245.795  2443.53
3520  144  2025-06-14 15-17-51  18064  182309  -16005.9  245.939  2433.41
3521  144  2025-06-14 15-17-51  18065.6  182322  -16002.3  245.939  2423.21
3522  144  2025-06-14 15-17-51  18067.2  182335  -15998.6  245.795  2412.94
3523  144  2025-06-14 15-17-51  18068.8  182348  -15994.7  245.507  2402.58
3524  144  2025-06-14 15-17-51  18070.4  182361  -15990.8  245.408  2400.22
3525  144  2025-06-14 15-17-51  18072  182373  -15986.9  245.312  2397.86
3526  144  2025-06-14 15-17-51  18073.6  182386  -15982.9  245.217  2395.51
3527  144  2025-06-14 15-17-51  18075.2  182399  -15978.9  245.123  2393.15
3528  144  2025-06-14 15-17-51  18076.8  182411  -15974.9  245.031  2390.79
3529  144  2025-06-14 15-17-51  18078.4  182424  -15970.9  244.941  2388.43
3530  144  2025-06-14 15-17-51  18080  182437  -15966.8  244.853  2386.08
3531  144  2025-06-14 15-17-51  18081.6  182449  -15962.7  244.766  2383.72
3532  144  2025-06-14 15-17-51  18083.2  182462  -15958.6  244.681  2381.36
3533  144  2025-06-14 15-17-51  18084.8  182475  -15954.4  244.597  2379
3534  144  2025-06-14 15-17-51  18086.4  182487  -15950.2  244.515  2376.65
3535  144  2025-06-14 15-17-51  18088  182500  -15946  244.434  2374.29
3536  144  2025-06-14 15-17-51  18089.6  182512  -15941.7  244.355  2371.93
3537  144  2025-06-14 15-17-51  18091.2  182525  -15937.4  244.277  2369.57
3538  144  2025-06-14 15-17-51  18092.8  182537  -15933.1  244.2  2367.22
3539  144  2025-06-14 15-17-51  18094.4  182550  -15928.8  244.125  2364.86
3540  144  2025-06-14 15-17-51  18096  182562  -15924.4  244.051  2362.5
3541  144  2025-06-14 15-17-51  18097.6  182575  -15920  243.979  2360.15
3542  144  2025-06-14 15-17-51  18099.2  182587  -15915.6  243.908  2357.79
3543  144  2025-06-14 15-17-51  18100.8  182599  -15911.1  243.838  2355.43
3544  144  2025-06-14 15-17-51  18102.4  182612  -15906.6  243.769  2353.07
3545  144  2025-06-14 15-17-51  18104  182624  -15902.1  243.702  2350.72
3546  144  2025-06-14 15-17-51  18105.6  182637  -15897.5  243.636  2348.36
3547  144  2025-06-14 15-17-51  18107.2  182649  -15893  243.571  2346
3548  144  2025-06-14 15-17-51  18108.8  182661  -15888.3  243.507  2343.64
3549  144  2025-06-14 15-17-51  18110.4  182673  -15883.7  243.444  2341.29
3550  144  2025-06-14 15-17-51  18112  182686  -15879  243.383  2338.93
3551  144  2025-06-14 15-17-51  18113.6  182698  -15874.3  243.322  2336.57
3552  144  2025-06-14 15-17-51  18115.2  182710  -15869.6  243.263  2334.21
3553  144  2025-06-14 15-17-51  18116.8  182722  -15864.9  243.205  2331.86
3554  144  2025-06-14 15-17-51  18118.4  182735  -15860.1  243.148  2329.5
3555  144  2025-06-14 15-17-51  18120  182747  -15855.2  243.091  2327.14
3556  144  2025-06-14 15-17-51  18121.6  182759  -15850.4  243.036  2324.78
3557  144  2025-06-14 15-17-51  18123.2  182771  -15845.5  242.982  2322.43
3558  144  2025-06-14 15-17-51  18124.8  182783  -15840.6  242.929  2320.07
3559  144  2025-06-14 15-17-51  18126.4  182795  -15835.7  242.877  2317.71
3560  144  2025-06-14 15-17-51  18128  182808  -15830.7  242.825  2315.35
3561  144  2025-06-14 15-17-51  18129.6  182820  -15825.7  242.775  2313
3562  144  2025-06-14 15-17-51  18131.2  182832  -15820.7  242.725  2310.64
3563  144  2025-06-14 15-17-51  18132.8  182844  -15815.7  242.677  2308.28
3564  144  2025-06-14 15-17-51  18134.4  182856  -15810.6  242.629  2305.92
3565  144  2025-06-14 15-17-51  18136  182868  -15805.5  242.582  2303.57
3566  144  2025-06-14 15-17-51  18137.6  182880  -15800.3  242.536  2301.21
3567  144  2025-06-14 15-17-51  18139.2  182892  -15795.2  242.491  2298.85
3568  144  2025-06-14 15-17-51  18140.8  182904  -15790  242.447  2296.49
3569  144  2025-06-14 15-17-51  18142.4  182916  -15784.8  242.403  2294.14
3570  144  2025-06-14 15-17-51  18144  182928  -15779.5  242.36  2291.78
3571  144  2025-06-14 15-17-51  18145.6  182940  -15774.2  242.318  2289.42
3572  144  2025-06-14 15-17-51  18147.2  182951  -15768.9  242.277  2287.07
3573  144  2025-06-14 15-17-51  18148.8  182963  -15763.6  242.236  2284.71
3574  144  2025-06-14 15-17-51  18150.4  182975  -15758.2  242.197  2282.35
3575  144  2025-06-14 15-17-51  18152  182987  -15752.8  242.158  2279.99
3576  144  2025-06-14 15-17-51  18153.6  182999  -15747.4  242.119  2277.64
3577  144  2025-06-14 15-17-51  18155.2  183011  -15741.9  242.081  2275.28
3578  144  2025-06-14 15-17-51  18156.8  183022  -15736.4  242.044  2272.92
3579  144  2025-06-14 15-17-51  18158.4  183034  -15730.9  242.008  2270.56
3580  144  2025-06-14 15-17-51  18160  183046  -15725.4  241.972  2268.21
3581  144  2025-06-14 15-17-51  18161.6  183058  -15719.8  241.937  2265.85
3582  144  2025-06-14 15-17-51  18163.2  183069  -15714.2  241.903  2263.49
3583  144  2025-06-14 15-17-51  18164.8  183081  -15708.6  241.869  2261.13
3584  144  2025-06-14 15-17-51  18166.4  183093  -15702.9  241.836  2258.78
3585  144  2025-06-14 15-17-51  18168  183105  -15697.2  241.803  2256.42
3586  144  2025-06-14 15-17-51  18169.6  183116  -15691.5  241.771  2254.06
3587  144  2025-06-14 15-17-51  18171.2  183128  -15685.8  241.74  2251.7
3588  144  2025-06-14 15-17-51  18172.8  183139  -15680  241.709  2249.35
3589  144  2025-06-14 15-17-51  18174.4  183151  -15674.2  241.679  2246.99
3590  144  2025-06-14 15-17-51  18176  183163  -15668.4  241.649  2244.63
3591  144  2025-06-14 15-17-51  18177.6  183174  -15662.5  241.62  2242.27
3592  144  2025-06-14 15-17-51  18179.2  183186  -15656.7  241.591  2239.92
3593  144  2025-06-14 15-17-51  18180.8  183197  -15650.7  241.563  2237.56
3594  144  2025-06-14 15-17-51  18182.4  183209  -15644.8  241.535  2235.2
3595  144  2025-06-14 15-17-51  18184  183220  -15638.8  241.508  2232.84
3596  144  2025-06-14 15-17-51  18185.6  183232  -15632.8  241.481  2230.49
3597  144  2025-06-14 15-17-51  18187.2  183243  -15626.8  241.455  2228.13
3598  144  2025-06-14 15-17-51  18188.8  183255  -15620.8  241.429  2225.77
3599  144  2025-06-14 15-17-51  18190.4  183266  -15614.7  241.404  2223.41
3600  144  2025-06-14 15-17-51  18192  183277  -15608.6  241.379  2221.06
3601  144  2025-06-14 15-17-51  18193.6  183289  -15602.4  241.355  2218.7
3602  144  2025-06-14 15-17-51  18195.2  183300  -15596.3  241.331  2216.34
3603  144  2025-06-14 15-17-51  18196.8  183312  -15590.1  241.307  2213.98
3604  144  2025-06-14 15-17-51  18198.4  183323  -15583.8  241.284  2211.63
3605  144  2025-06-14 15-17-51  18200  183334  -15577.6  241.262  2209.27
3606  144  2025-06-14 15-17-51  18201.6  183346  -15571.3  241.239  2206.91
3607  144  2025-06-14 15-17-51  18203.2  183357  -15565  241.217  2204.56
3608  144  2025-06-14 15-17-51  18204.8  183368  -15558.7  241.196  2202.2
3609  144  2025-06-14 15-17-51  18206.4  183379  -15552.3  241.175  2199.84
3610  144  2025-06-14 15-17-51  18208  183391  -15545.9  241.154  2197.48
3611  144  2025-06-14 15-17-51  18209.6  183402  -15539.5  241.134  2195.13
3612  144  2025-06-14 15-17-51  18211.2  183413  -15533  241.114  2192.77
3613  144  2025-06-14 15-17-51  18212.8  183424  -15526.6  241.094  2190.41
3614  144  2025-06-14 15-17-51  18214.4  183435  -15520.1  241.075  2188.05
3615  144  2025-06-14 15-17-51  18216  183446  -15513.5  241.056  2185.7
3616  144  2025-06-14 15-17-51  18217.6  183457  -15507  241.038  2183.34
3617  144  2025-06-14 15-17-51  18219.2  183469  -15500.4  241.019  2180.98
3618  144  2025-06-14 15-17-51  18220.8  183480  -15493.8  241.001  2178.62
3619  144  2025-06-14 15-17-51  18222.4  183491  -15487.1  240.984  2176.27
3620  144  2025-06-14 15-17-51  18224  183502  -15480.5  240.966  2173.91
3621  144  2025-06-14 15-17-51  18225.6  183513  -15473.8  240.95  2171.55
3622  144  2025-06-14 15-17-51  18227.2  183524  -15467.1  240.933  2169.19
3623  144  2025-06-14 15-17-51  18228.8  183535  -15460.3  240.917  2166.84
3624  144  2025-06-14 15-17-51  18230.4  183546  -15453.5  240.9  2164.48
3625  144  2025-06-14 15-17-51  18232  183557  -15446.7  240.885  2162.12
3626  144  2025-06-14 15-17-51  18233.6  183568  -15439.9  240.869  2159.77
3627  144  2025-06-14 15-17-51  18235.2  183578  -15433  240.854  2157.41
3628  144  2025-06-14 15-17-51  18236.8  183589  -15426.2  240.839  2155.05
3629  144  2025-06-14 15-17-51  18238.4  183600  -15419.2  240.824  2152.69
3630  144  2025-06-14 15-17-51  18240  183611  -15412.3  240.81  2150.34
3631  144  2025-06-14 15-17-51  18241.6  183622  -15405.3  240.796  2147.98
3632  144  2025-06-14 15-17-51  18243.2  183633  -15398.3  240.782  2145.62
3633  144  2025-06-14 15-17-51  18244.8  183644  -15391.3  240.768  2143.26
3634  144  2025-06-14 15-17-51  18246.4  183654  -15384.3  240.755  2140.91
3635  144  2025-06-14 15-17-51  18248  183665  -15377.2  240.742  2138.55
3636  144  2025-06-14 15-17-51  18249.6  183676  -15370.1  240.729  2136.19
3637  144  2025-06-14 15-17-51  18251.2  183687  -15363  240.716  2133.83
3638  144  2025-06-14 15-17-51  18252.8  183697  -15355.8  240.704  2131.48
3639  144  2025-06-14 15-17-51  18254.4  183708  -15348.6  240.691  2129.12
3640  144  2025-06-14 15-17-51  18256  183719  -15341.4  240.679  2126.76
3641  144  2025-06-14 15-17-51  18257.6  183729  -15334.2  240.668  2124.41
3642  144  2025-06-14 15-17-51  18259.2  183740  -15326.9  240.656  2122.05
3643  144  2025-06-14 15-17-51  18260.8  183750  -15319.6  240.645  2119.69
3644  144  2025-06-14 15-17-51  18262.4  183761  -15312.3  240.634  2117.33
3645  144  2025-06-14 15-17-51  18264  183772  -15305  240.623  2114.98
3646  144  2025-06-14 15-17-51  18265.6  183782  -15297.6  240.612  2112.62
3647  144  2025-06-14 15-17-51  18267.2  183793  -15290.2  240.601  2110.26
3648  144  2025-06-14 15-17-51  18268.8  183803  -15282.8  240.591  2107.9
3649  144  2025-06-14 15-17-51  18270.4  183814  -15275.3  240.581  2105.55
3650  144  2025-06-14 15-17-51  18272  183824  -15267.8  240.571  2103.19
3651  144  2025-06-14 15-17-51  18273.6  183834  -15260.3  240.561  2100.83
3652  144  2025-06-14 15-17-51  18275.2  183845  -15252.8  240.551  2098.47
3653  144  2025-06-14 15-17-51  18276.8  183855  -15245.2  240.263  2088.04
3654  144  2025-06-14 15-17-51  18278.4  183865  -15237.4  240.119  2077.52
3655  144  2025-06-14 15-17-51  18280  183876  -15229.6  240.119  2066.92
3656  144  2025-06-14 15-17-51  18281.6  183886  -15221.6  240.263  2056.24
3657  144  2025-06-14 15-17-51  18283.2  183896  -15213.5  239.976  2045.49
3658  144  2025-06-14 15-17-51  18284.8  183905  -15205.3  239.688  2034.65
3659  144  2025-06-14 15-17-51  18286.4  183915  -15197.1  239.4  2023.73
3660  144  2025-06-14 15-17-51  18288  183925  -15188.7  239.112  2012.73
3661  144  2025-06-14 15-17-51  18289.6  183934  -15180.2  238.824  2001.66
3662  144  2025-06-14 15-17-51  18291.2  183943  -15171.7  238.537  1990.5
3663  144  2025-06-14 15-17-51  18292.8  183953  -15163.2  238.249  1997.04
3664  144  2025-06-14 15-17-51  18294.4  183962  -15154.8  237.961  2003.67
3665  144  2025-06-14 15-17-51  18296  183972  -15146.5  237.961  2010.4
3666  144  2025-06-14 15-17-51  18297.6  183981  -15138.2  237.673  2015.61
3667  144  2025-06-14 15-17-51  18299.2  183991  -15130  237.529  2020.9
3668  144  2025-06-14 15-17-51  18300.8  184000  -15121.9  237.385  2026.28
3669  144  2025-06-14 15-17-51  18302.4  184010  -15113.9  237.385  2031.73
3670  144  2025-06-14 15-17-51  18304  184019  -15105.9  237.098  2035.64
3671  144  2025-06-14 15-17-51  18305.6  184029  -15097.9  236.81  2039.62
3672  144  2025-06-14 15-17-51  18307.2  184039  -15090  236.666  2043.66
3673  144  2025-06-14 15-17-51  18308.8  184048  -15082.2  236.522  2047.77
3674  144  2025-06-14 15-17-51  18310.4  184058  -15074.4  236.522  2051.94
3675  144  2025-06-14 15-17-51  18312  184068  -15066.6  236.666  2056.17
3676  144  2025-06-14 15-17-51  18313.6  184078  -15058.9  236.81  2060.47
3677  144  2025-06-14 15-17-51  18315.2  184087  -15051.2  236.522  2063.22
3678  144  2025-06-14 15-17-51  18316.8  184097  -15043.6  236.234  2066.01
3679  144  2025-06-14 15-17-51  18318.4  184107  -15036  236.09  2068.86
3680  144  2025-06-14 15-17-51  18320  184117  -15028.5  235.947  2071.75
3681  144  2025-06-14 15-17-51  18321.6  184127  -15021  235.947  2074.69
3682  144  2025-06-14 15-17-51  18323.2  184137  -15013.5  235.947  2077.67
3683  144  2025-06-14 15-17-51  18324.8  184146  -15006  235.947  2080.71
3684  144  2025-06-14 15-17-51  18326.4  184156  -14998.6  236.09  2083.79
