SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3776  192  2025-06-11 21-04-24  18473.6  169619  -18250.1  267.379  15203.2
3777  192  2025-06-11 21-04-24  18475.2  169621  -18265.6  267.436  15203.4
3778  192  2025-06-11 21-04-24  18476.8  169623  -18281  267.35  15205.3
3779  192  2025-06-11 21-04-24  18478.4  169624  -18296.4  267.264  15207.2
3780  192  2025-06-11 21-04-24  18480  169626  -18311.9  267.177  15209.1
3781  192  2025-06-11 21-04-24  18481.6  169628  -18327.3  267.091  15211
3782  192  2025-06-11 21-04-24  18483.2  169629  -18342.7  267.005  15212.9
3783  192  2025-06-11 21-04-24  18484.8  169631  -18358.1  266.918  15214.9
3784  192  2025-06-11 21-04-24  18486.4  169633  -18373.5  266.832  15216.9
3785  192  2025-06-11 21-04-24  18488  169634  -18388.9  266.746  15218.8
3786  192  2025-06-11 21-04-24  18489.6  169636  -18404.3  266.659  15220.8
3787  192  2025-06-11 21-04-24  18491.2  169638  -18419.6  266.746  15204.8
3788  192  2025-06-11 21-04-24  18492.8  169640  -18435  266.832  15188.8
3789  192  2025-06-11 21-04-24  18494.4  169642  -18450.3  266.918  15172.8
3790  192  2025-06-11 21-04-24  18496  169645  -18465.6  267.005  15156.8
3791  192  2025-06-11 21-04-24  18497.6  169648  -18480.8  267.091  15140.8
3792  192  2025-06-11 21-04-24  18499.2  169651  -18496  267.177  15124.8
3793  192  2025-06-11 21-04-24  18500.8  169654  -18511.2  267.264  15108.8
3794  192  2025-06-11 21-04-24  18502.4  169658  -18526.3  267.35  15092.8
3795  192  2025-06-11 21-04-24  18504  169662  -18541.3  267.436  15076.8
3796  192  2025-06-11 21-04-24  18505.6  169666  -18556.3  267.523  15060.8
3797  192  2025-06-11 21-04-24  18507.2  169670  -18571.2  267.609  15044.8
3798  192  2025-06-11 21-04-24  18508.8  169675  -18586  267.695  15028.8
3799  192  2025-06-11 21-04-24  18510.4  169680  -18600.8  267.782  15012.8
3800  192  2025-06-11 21-04-24  18512  169685  -18615.4  267.868  14996.8
3801  192  2025-06-11 21-04-24  18513.6  169691  -18630  267.954  14980.8
3802  192  2025-06-11 21-04-24  18515.2  169697  -18644.5  268.041  14964.8
3803  192  2025-06-11 21-04-24  18516.8  169703  -18658.9  268.127  14948.8
3804  192  2025-06-11 21-04-24  18518.4  169709  -18673.2  268.213  14932.8
3805  192  2025-06-11 21-04-24  18520  169715  -18687.4  268.3  14916.8
3806  192  2025-06-11 21-04-24  18521.6  169722  -18701.5  268.386  14900.8
3807  192  2025-06-11 21-04-24  18523.2  169729  -18715.5  268.472  14884.8
3808  192  2025-06-11 21-04-24  18524.8  169737  -18729.4  268.559  14868.8
3809  192  2025-06-11 21-04-24  18526.4  169744  -18743.1  268.645  14852.8
3810  192  2025-06-11 21-04-24  18528  169752  -18756.7  268.731  14836.8
3811  192  2025-06-11 21-04-24  18529.6  169760  -18770.2  268.818  14820.8
3812  192  2025-06-11 21-04-24  18531.2  169768  -18783.5  268.904  14804.8
3813  192  2025-06-11 21-04-24  18532.8  169777  -18796.8  268.99  14788.8
3814  192  2025-06-11 21-04-24  18534.4  169785  -18809.8  269.077  14772.8
3815  192  2025-06-11 21-04-24  18536  169794  -18822.7  269.163  14756.8
3816  192  2025-06-11 21-04-24  18537.6  169803  -18835.5  269.249  14740.8
3817  192  2025-06-11 21-04-24  18539.2  169813  -18848.1  269.336  14724.8
3818  192  2025-06-11 21-04-24  18540.8  169822  -18860.6  269.422  14708.8
3819  192  2025-06-11 21-04-24  18542.4  169832  -18872.9  269.508  14692.8
3820  192  2025-06-11 21-04-24  18544  169842  -18885  269.595  14676.8
3821  192  2025-06-11 21-04-24  18545.6  169853  -18897  269.681  14660.8
3822  192  2025-06-11 21-04-24  18547.2  169863  -18908.7  269.767  14644.8
3823  192  2025-06-11 21-04-24  18548.8  169874  -18920.3  269.854  14628.8
3824  192  2025-06-11 21-04-24  18550.4  169885  -18931.9  269.911  14625.6
3825  192  2025-06-11 21-04-24  18552  169896  -18943.3  269.998  14609.6
3826  192  2025-06-11 21-04-24  18553.6  169907  -18954.5  270.084  14593.6
3827  192  2025-06-11 21-04-24  18555.2  169918  -18965.5  270.17  14577.6
3828  192  2025-06-11 21-04-24  18556.8  169929  -18976.5  270.228  14574.4
3829  192  2025-06-11 21-04-24  18558.4  169941  -18987.2  270.314  14558.4
3830  192  2025-06-11 21-04-24  18560  169953  -18997.8  270.401  14542.4
3831  192  2025-06-11 21-04-24  18561.6  169965  -19008.4  270.458  14539.2
3832  192  2025-06-11 21-04-24  18563.2  169977  -19018.7  270.544  14523.2
3833  192  2025-06-11 21-04-24  18564.8  169989  -19028.8  270.631  14507.2
3834  192  2025-06-11 21-04-24  18566.4  170001  -19038.9  270.688  14504
3835  192  2025-06-11 21-04-24  18568  170014  -19048.8  270.775  14488
3836  192  2025-06-11 21-04-24  18569.6  170026  -19058.7  270.832  14484.8
3837  192  2025-06-11 21-04-24  18571.2  170039  -19068.3  270.919  14468.8
3838  192  2025-06-11 21-04-24  18572.8  170052  -19077.7  271.005  14452.8
3839  192  2025-06-11 21-04-24  18574.4  170064  -19087.1  271.062  14449.6
3840  192  2025-06-11 21-04-24  18576  170077  -19096.2  271.149  14433.6
3841  192  2025-06-11 21-04-24  18577.6  170090  -19105.3  271.206  14430.4
3842  192  2025-06-11 21-04-24  18579.2  170104  -19114.2  271.293  14414.4
3843  192  2025-06-11 21-04-24  18580.8  170117  -19122.9  271.379  14398.4
3844  192  2025-06-11 21-04-24  18582.4  170130  -19131.5  271.437  14395.2
3845  192  2025-06-11 21-04-24  18584  170144  -19139.9  271.523  14379.2
3846  192  2025-06-11 21-04-24  18585.6  170158  -19148.2  271.58  14376
3847  192  2025-06-11 21-04-24  18587.2  170171  -19156.3  271.667  14360
3848  192  2025-06-11 21-04-24  18588.8  170185  -19164.4  271.724  14356.8
3849  192  2025-06-11 21-04-24  18590.4  170199  -19172.2  271.811  14340.8
3850  192  2025-06-11 21-04-24  18592  170213  -19180  271.868  14337.6
3851  192  2025-06-11 21-04-24  18593.6  170227  -19187.5  271.955  14321.6
3852  192  2025-06-11 21-04-24  18595.2  170241  -19195  1392.01  14318.4
3853  192  2025-06-11 21-04-24  18596.8  170256  -19202.2  1392.1  14302.4
3854  192  2025-06-11 21-04-24  18598.4  170270  -19209.4  1392.16  14299.2
3855  192  2025-06-11 21-04-24  18600  170284  -19216.4  1392.24  14283.2
3856  192  2025-06-11 21-04-24  18601.6  170299  -19223.3  1392.3  14280
3857  192  2025-06-11 21-04-24  18603.2  170313  -19229.9  1392.39  14264
3858  192  2025-06-11 21-04-24  18604.8  170328  -19236.5  1392.44  14260.8
3859  192  2025-06-11 21-04-24  18606.4  170343  -19242.9  1392.53  14244.8
3860  192  2025-06-11 21-04-24  18608  170358  -19249.2  1392.59  14241.6
3861  192  2025-06-11 21-04-24  18609.6  170372  -19255.2  1392.67  14225.6
3862  192  2025-06-11 21-04-24  18611.2  170387  -19261.2  1392.73  14222.4
3863  192  2025-06-11 21-04-24  18612.8  170402  -19267  1392.82  14206.4
3864  192  2025-06-11 21-04-24  18614.4  170417  -19272.7  1392.88  14203.2
3865  192  2025-06-11 21-04-24  18616  170433  -19278.1  1392.96  14187.2
3866  192  2025-06-11 21-04-24  18617.6  170448  -19283.5  1393.02  14184
3867  192  2025-06-11 21-04-24  18619.2  170463  -19288.6  1393.11  14168
3868  192  2025-06-11 21-04-24  18620.8  170478  -19293.6  1393.16  14164.8
3869  192  2025-06-11 21-04-24  18622.4  170494  -19298.6  1393.22  14161.6
3870  192  2025-06-11 21-04-24  18624  170509  -19303.4  1393.31  14145.6
3871  192  2025-06-11 21-04-24  18625.6  170525  -19308.1  1393.36  14142.4
3872  192  2025-06-11 21-04-24  18627.2  170540  -19312.5  1393.45  14126.4
3873  192  2025-06-11 21-04-24  18628.8  170556  -19316.9  1393.51  14123.2
3874  192  2025-06-11 21-04-24  18630.4  170571  -19321.2  1393.57  14120
3875  192  2025-06-11 21-04-24  18632  170587  -19325.2  1393.65  14104
3876  192  2025-06-11 21-04-24  18633.6  170602  -19329.2  1393.71  14100.8
3877  192  2025-06-11 21-04-24  18635.2  170618  -19333.2  1393.77  14097.6
3878  192  2025-06-11 21-04-24  18636.8  170634  -19336.9  1393.85  14082
3879  192  2025-06-11 21-04-24  18638.4  170650  -19340.5  1393.91  14078.8
3880  192  2025-06-11 21-04-24  18640  170666  -19343.8  1394  14063.5
3881  192  2025-06-11 21-04-24  18641.6  170681  -19347.1  1394.06  14060.3
3882  192  2025-06-11 21-04-24  18643.2  170697  -19350.4  1394.11  14057.1
3883  192  2025-06-11 21-04-24  18644.8  170713  -19353.4  1394.2  14042.2
3884  192  2025-06-11 21-04-24  18646.4  170729  -19356.3  1394.26  14039
3885  192  2025-06-11 21-04-24  18648  170745  -19359.2  1394.31  14035.8
3886  192  2025-06-11 21-04-24  18649.6  170761  -19361.8  1394.4  2821.4
3887  192  2025-06-11 21-04-24  18651.2  170777  -19364.4  1394.46  2818.2
3888  192  2025-06-11 21-04-24  18652.8  170793  -19367  1394.52  2815
3889  192  2025-06-11 21-04-24  18654.4  170809  -19369.2  1394.6  2800.96
3890  192  2025-06-11 21-04-24  18656  170826  -19371.5  1394.66  2797.76
3891  192  2025-06-11 21-04-24  18657.6  170842  -19373.4  1394.75  2784.06
3892  192  2025-06-11 21-04-24  18659.2  170858  -19375.4  1394.8  2780.86
3893  192  2025-06-11 21-04-24  18660.8  170874  -19377.2  1394.86  2777.66
3894  192  2025-06-11 21-04-24  18662.4  170890  -19378.9  1394.95  2764.35
3895  192  2025-06-11 21-04-24  18664  170906  -19380.5  1395.01  2761.15
3896  192  2025-06-11 21-04-24  18665.6  170923  -19382  1395.06  2757.95
3897  192  2025-06-11 21-04-24  18667.2  170939  -19383.3  1395.15  2745.03
3898  192  2025-06-11 21-04-24  18668.8  170955  -19384.5  1395.21  2741.83
3899  192  2025-06-11 21-04-24  18670.4  170972  -19385.7  1395.26  2738.63
3900  192  2025-06-11 21-04-24  18672  170988  -19386.7  1395.35  2726.09
3901  192  2025-06-11 21-04-24  18673.6  171004  -19387.6  1395.41  2722.89
3902  192  2025-06-11 21-04-24  18675.2  171020  -19388.4  1395.47  2719.69
3903  192  2025-06-11 21-04-24  18676.8  171037  -19389.1  1395.55  2707.52
3904  192  2025-06-11 21-04-24  18678.4  171053  -19389.6  1395.61  2704.32
3905  192  2025-06-11 21-04-24  18680  171070  -19390.2  1395.67  2701.12
3906  192  2025-06-11 21-04-24  18681.6  171086  -19390.6  1395.72  2697.92
3907  192  2025-06-11 21-04-24  18683.2  171102  -19390.9  1395.81  2686.18
3908  192  2025-06-11 21-04-24  18684.8  171119  -19391.1  1395.87  2682.98
3909  192  2025-06-11 21-04-24  18686.4  171135  -19391.2  1395.93  2679.78
3910  192  2025-06-11 21-04-24  18688  171151  -19391.2  1396.01  2668.4
3911  192  2025-06-11 21-04-24  18689.6  171168  -19391  1396.07  2665.2
3912  192  2025-06-11 21-04-24  18691.2  171184  -19390.9  1396.13  2662
3913  192  2025-06-11 21-04-24  18692.8  171201  -19390.5  1396.21  2650.96
3914  192  2025-06-11 21-04-24  18694.4  171217  -19390  1396.27  2647.76
3915  192  2025-06-11 21-04-24  18696  171234  -19389.6  1396.33  2644.56
3916  192  2025-06-11 21-04-24  18697.6  171250  -19388.9  1396.42  2633.88
3917  192  2025-06-11 21-04-24  18699.2  171266  -19388.1  1396.47  2630.68
3918  192  2025-06-11 21-04-24  18700.8  171283  -19387.3  1396.53  2627.48
3919  192  2025-06-11 21-04-24  18702.4  171299  -19386.5  1396.59  2624.28
3920  192  2025-06-11 21-04-24  18704  171316  -19385.4  1396.67  2613.99
3921  192  2025-06-11 21-04-24  18705.6  171332  -19384.3  1396.73  2610.79
3922  192  2025-06-11 21-04-24  18707.2  171349  -19383.2  1396.79  2607.59
3923  192  2025-06-11 21-04-24  18708.8  171365  -19382  1396.85  2604.39
3924  192  2025-06-11 21-04-24  18710.4  171381  -19380.6  1396.93  2594.5
3925  192  2025-06-11 21-04-24  18712  171398  -19379.1  1396.99  2591.3
3926  192  2025-06-11 21-04-24  18713.6  171414  -19377.6  1397.05  2588.1
3927  192  2025-06-11 21-04-24  18715.2  171431  -19376  1397.11  2584.9
3928  192  2025-06-11 21-04-24  18716.8  171447  -19374.3  1397.19  2575.4
3929  192  2025-06-11 21-04-24  18718.4  171464  -19372.5  1397.25  2572.2
3930  192  2025-06-11 21-04-24  18720  171480  -19370.7  1397.31  2569
3931  192  2025-06-11 21-04-24  18721.6  171496  -19368.7  1397.36  2565.8
3932  192  2025-06-11 21-04-24  18723.2  171513  -19366.7  1397.45  2556.68
3933  192  2025-06-11 21-04-24  18724.8  171529  -19364.5  1397.51  2553.48
3934  192  2025-06-11 21-04-24  18726.4  171546  -19362.3  1397.57  2550.28
3935  192  2025-06-11 21-04-24  18728  171562  -19360.1  1397.62  2547.08
3936  192  2025-06-11 21-04-24  18729.6  171578  -19357.7  1397.71  2538.34
3937  192  2025-06-11 21-04-24  18731.2  171595  -19355.2  1397.77  2535.14
3938  192  2025-06-11 21-04-24  18732.8  171611  -19352.7  1397.83  2531.94
3939  192  2025-06-11 21-04-24  18734.4  171628  -19350.1  1397.88  2528.74
3940  192  2025-06-11 21-04-24  18736  171644  -19347.5  1397.94  2525.54
3941  192  2025-06-11 21-04-24  18737.6  171660  -19344.7  1398.03  2517.24
3942  192  2025-06-11 21-04-24  18739.2  171677  -19341.8  1398.08  2514.04
3943  192  2025-06-11 21-04-24  18740.8  171693  -19338.9  1398.14  2510.84
3944  192  2025-06-11 21-04-24  18742.4  171709  -19336  1398.2  2507.64
3945  192  2025-06-11 21-04-24  18744  171726  -19332.9  1398.29  2499.69
3946  192  2025-06-11 21-04-24  18745.6  171742  -19329.7  1398.34  2496.49
3947  192  2025-06-11 21-04-24  18747.2  171758  -19326.5  1398.4  2493.29
3948  192  2025-06-11 21-04-24  18748.8  171775  -19323.2  1398.46  2490.09
3949  192  2025-06-11 21-04-24  18750.4  171791  -19319.9  1398.52  2486.89
3950  192  2025-06-11 21-04-24  18752  171807  -19316.4  1398.6  2479.37
3951  192  2025-06-11 21-04-24  18753.6  171824  -19312.8  1398.66  2476.17
3952  192  2025-06-11 21-04-24  18755.2  171840  -19309.3  1398.72  2472.97
3953  192  2025-06-11 21-04-24  18756.8  171856  -19305.6  1398.77  2469.77
3954  192  2025-06-11 21-04-24  18758.4  171872  -19301.9  1398.83  2466.57
3955  192  2025-06-11 21-04-24  18760  171889  -19298.1  1398.92  2459.46
3956  192  2025-06-11 21-04-24  18761.6  171905  -19294.2  1398.98  2456.26
3957  192  2025-06-11 21-04-24  18763.2  171921  -19290.2  1399.03  2453.06
3958  192  2025-06-11 21-04-24  18764.8  171937  -19286.2  1399.09  2449.86
3959  192  2025-06-11 21-04-24  18766.4  171954  -19282.1  1399.15  2446.66
3960  192  2025-06-11 21-04-24  18768  171970  -19278  1399.24  2439.96
3961  192  2025-06-11 21-04-24  18769.6  171986  -19273.7  1399.29  2436.76
3962  192  2025-06-11 21-04-24  18771.2  172002  -19269.4  1399.35  2433.56
3963  192  2025-06-11 21-04-24  18772.8  172018  -19265  1399.41  2430.36
3964  192  2025-06-11 21-04-24  18774.4  172035  -19260.6  1399.47  2427.16
3965  192  2025-06-11 21-04-24  18776  172051  -19256.1  1399.55  2420.86
3966  192  2025-06-11 21-04-24  18777.6  172067  -19251.5  1399.61  2417.66
3967  192  2025-06-11 21-04-24  18779.2  172083  -19246.8  1399.67  2414.46
3968  192  2025-06-11 21-04-24  18780.8  172099  -19242.1  1399.72  2411.26
3969  192  2025-06-11 21-04-24  18782.4  172115  -19237.4  1399.78  2408.06
3970  192  2025-06-11 21-04-24  18784  172131  -19232.5  1399.87  2402.16
3971  192  2025-06-11 21-04-24  18785.6  172147  -19227.6  1399.93  2398.96
3972  192  2025-06-11 21-04-24  18787.2  172163  -19222.6  1399.98  2395.76
3973  192  2025-06-11 21-04-24  18788.8  172179  -19217.6  1400.04  2392.56
3974  192  2025-06-11 21-04-24  18790.4  172195  -19212.4  1400.13  2386.98
3975  192  2025-06-11 21-04-24  18792  172211  -19207.2  1400.19  2383.78
3976  192  2025-06-11 21-04-24  18793.6  172227  -19201.9  1400.24  2380.58
3977  192  2025-06-11 21-04-24  18795.2  172243  -19196.6  1400.3  2377.38
3978  192  2025-06-11 21-04-24  18796.8  172259  -19191.3  1400.36  2374.18
3979  192  2025-06-11 21-04-24  18798.4  172275  -19185.8  1400.44  2368.99
3980  192  2025-06-11 21-04-24  18800  172291  -19180.3  1400.5  2365.79
3981  192  2025-06-11 21-04-24  18801.6  172307  -19174.7  1400.56  2362.59
3982  192  2025-06-11 21-04-24  18803.2  172323  -19169  1400.62  2359.39
3983  192  2025-06-11 21-04-24  18804.8  172339  -19163.3  1400.7  2354.5
3984  192  2025-06-11 21-04-24  18806.4  172355  -19157.5  1400.76  2351.3
3985  192  2025-06-11 21-04-24  18808  172370  -19151.7  1400.82  2348.1
3986  192  2025-06-11 21-04-24  18809.6  172386  -19145.8  1400.88  2344.9
3987  192  2025-06-11 21-04-24  18811.2  172402  -19139.8  1400.96  2340.32
3988  192  2025-06-11 21-04-24  18812.8  172418  -19133.8  1401.02  2337.12
3989  192  2025-06-11 21-04-24  18814.4  172434  -19127.7  1401.08  2333.92
3990  192  2025-06-11 21-04-24  18816  172449  -19121.5  1401.13  2330.72
3991  192  2025-06-11 21-04-24  18817.6  172465  -19115.3  1401.22  2326.44
3992  192  2025-06-11 21-04-24  18819.2  172481  -19109  1401.28  2323.24
3993  192  2025-06-11 21-04-24  18820.8  172496  -19102.7  1401.34  2320.04
3994  192  2025-06-11 21-04-24  18822.4  172512  -19096.3  1401.39  2316.84
3995  192  2025-06-11 21-04-24  18824  172528  -19089.8  1401.48  2312.85
3996  192  2025-06-11 21-04-24  18825.6  172543  -19083.3  1401.54  2309.66
3997  192  2025-06-11 21-04-24  18827.2  172559  -19076.7  1401.62  2305.82
3998  192  2025-06-11 21-04-24  18828.8  172575  -19070  1401.68  2302.62
3999  192  2025-06-11 21-04-24  18830.4  172590  -19063.3  1401.77  2298.94
4000  192  2025-06-11 21-04-24  18832  172606  -19056.5  1401.83  2295.74
4001  192  2025-06-11 21-04-24  18833.6  172621  -19049.7  1401.91  2292.21
4002  192  2025-06-11 21-04-24  18835.2  172637  -19042.8  1401.97  2289.01
4003  192  2025-06-11 21-04-24  18836.8  172652  -19035.8  1402.06  2285.62
4004  192  2025-06-11 21-04-24  18838.4  172668  -19028.8  1402.14  2282.3
4005  192  2025-06-11 21-04-24  18840  172683  -19021.7  1402.23  2279.05
4006  192  2025-06-11 21-04-24  18841.6  172699  -19014.6  1402.31  2275.88
4007  192  2025-06-11 21-04-24  18843.2  172714  -19007.4  1402.4  2272.77
4008  192  2025-06-11 21-04-24  18844.8  172730  -19000.2  1402.49  2269.74
4009  192  2025-06-11 21-04-24  18846.4  172745  -18992.9  1402.57  2266.77
4010  192  2025-06-11 21-04-24  18848  172761  -18985.5  1402.66  2263.87
4011  192  2025-06-11 21-04-24  18849.6  172776  -18978.1  1402.75  2261.03
4012  192  2025-06-11 21-04-24  18851.2  172791  -18970.7  1402.83  2258.27
4013  192  2025-06-11 21-04-24  18852.8  172807  -18963.2  1402.92  2255.57
4014  192  2025-06-11 21-04-24  18854.4  172822  -18955.6  1403.01  2252.93
4015  192  2025-06-11 21-04-24  18856  172837  -18948  1403.09  2250.36
4016  192  2025-06-11 21-04-24  18857.6  172853  -18940.4  1403.18  2247.85
4017  192  2025-06-11 21-04-24  18859.2  172868  -18932.7  1403.26  2245.4
4018  192  2025-06-11 21-04-24  18860.8  172883  -18925  1403.35  2243.02
4019  192  2025-06-11 21-04-24  18862.4  172899  -18917.2  1403.44  2240.7
4020  192  2025-06-11 21-04-24  18864  172914  -18909.4  1403.52  2238.44
4021  192  2025-06-11 21-04-24  18865.6  172929  -18901.5  1403.61  2236.24
4022  192  2025-06-11 21-04-24  18867.2  172944  -18893.7  1403.7  2234.1
4023  192  2025-06-11 21-04-24  18868.8  172960  -18885.7  1403.78  2232.02
4024  192  2025-06-11 21-04-24  18870.4  172975  -18877.8  1403.87  2230
4025  192  2025-06-11 21-04-24  18872  172990  -18869.7  1403.96  2228.03
4026  192  2025-06-11 21-04-24  18873.6  173005  -18861.7  1404.04  2226.13
4027  192  2025-06-11 21-04-24  18875.2  173020  -18853.6  1404.13  2224.27
4028  192  2025-06-11 21-04-24  18876.8  173036  -18845.5  1404.21  2222.48
4029  192  2025-06-11 21-04-24  18878.4  173051  -18837.4  1404.27  2219.44
