SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3934  192  2025-06-14 23-33-42  18726.4  182801  2432  240.008  2672
3935  192  2025-06-14 23-33-42  18728  182813  2432  240.008  2672
3936  192  2025-06-14 23-33-42  18729.6  182826  2432  240.008  2672
3937  192  2025-06-14 23-33-42  18731.2  182839  2432  240.008  2672
3938  192  2025-06-14 23-33-42  18732.8  182852  2432  240.008  2672
3939  192  2025-06-14 23-33-42  18734.4  182865  2432  240.008  2672
3940  192  2025-06-14 23-33-42  18736  182877  2432  240.008  2672
3941  192  2025-06-14 23-33-42  18737.6  182890  2432  240.008  2672
3942  192  2025-06-14 23-33-42  18739.2  182903  2432  240.008  2672
3943  192  2025-06-14 23-33-42  18740.8  182916  2432  240.008  2672
3944  192  2025-06-14 23-33-42  18742.4  182929  2432  240.008  2672
3945  192  2025-06-14 23-33-42  18744  182941  2432  240.008  2672
3946  192  2025-06-14 23-33-42  18745.6  182954  2432  240.008  2672
3947  192  2025-06-14 23-33-42  18747.2  182967  2432  240.008  2672
3948  192  2025-06-14 23-33-42  18748.8  182980  2432  240.008  2672
3949  192  2025-06-14 23-33-42  18750.4  182993  2432  240.008  2672
3950  192  2025-06-14 23-33-42  18752  183005  2432  240.008  2672
3951  192  2025-06-14 23-33-42  18753.6  183018  2432  240.008  2672
3952  192  2025-06-14 23-33-42  18755.2  183031  2432  240.008  2672
3953  192  2025-06-14 23-33-42  18756.8  183044  2432  240.008  2672
3954  192  2025-06-14 23-33-42  18758.4  183057  2432  240.008  2672
3955  192  2025-06-14 23-33-42  18760  183070  2432  240.008  2672
3956  192  2025-06-14 23-33-42  18761.6  183082  2432  240.008  2672
3957  192  2025-06-14 23-33-42  18763.2  183095  2432  240.008  2672
3958  192  2025-06-14 23-33-42  18764.8  183108  2432  240.008  2672
3959  192  2025-06-14 23-33-42  18766.4  183121  2432  240.008  2672
3960  192  2025-06-14 23-33-42  18768  183134  2432  240.008  2672
3961  192  2025-06-14 23-33-42  18769.6  183146  2432  240.008  2672
3962  192  2025-06-14 23-33-42  18771.2  183159  2432  240.008  2672
3963  192  2025-06-14 23-33-42  18772.8  183172  2432  240.008  2672
3964  192  2025-06-14 23-33-42  18774.4  183185  2432  240.008  2672
3965  192  2025-06-14 23-33-42  18776  183198  2432  240.008  2672
3966  192  2025-06-14 23-33-42  18777.6  183210  2432  240.008  2672
3967  192  2025-06-14 23-33-42  18779.2  183223  2432  240.008  2672
3968  192  2025-06-14 23-33-42  18780.8  183236  2432  240.008  2672
3969  192  2025-06-14 23-33-42  18782.4  183249  2432  240.008  2672
3970  192  2025-06-14 23-33-42  18784  183262  2432  240.008  2672
3971  192  2025-06-14 23-33-42  18785.6  183274  2432  240.008  2672
3972  192  2025-06-14 23-33-42  18787.2  183287  2432  240.008  2672
3973  192  2025-06-14 23-33-42  18788.8  183300  2432  240.008  2672
3974  192  2025-06-14 23-33-42  18790.4  183313  2432  240.008  2672
3975  192  2025-06-14 23-33-42  18792  183326  2432  240.008  2672
3976  192  2025-06-14 23-33-42  18793.6  183338  2432  240.008  2672
3977  192  2025-06-14 23-33-42  18795.2  183351  2432  240.008  2672
3978  192  2025-06-14 23-33-42  18796.8  183364  2432  240.008  2672
3979  192  2025-06-14 23-33-42  18798.4  183377  2432  240.008  2672
3980  192  2025-06-14 23-33-42  18800  183390  2432  240.008  2672
3981  192  2025-06-14 23-33-42  18801.6  183402  2432  240.008  2672
3982  192  2025-06-14 23-33-42  18803.2  183415  2432  240.008  2672
3983  192  2025-06-14 23-33-42  18804.8  183428  2432  240.008  2672
3984  192  2025-06-14 23-33-42  18806.4  183441  2432  240.008  2672
3985  192  2025-06-14 23-33-42  18808  183454  2432  240.008  2672
3986  192  2025-06-14 23-33-42  18809.6  183466  2432  240.008  2672
3987  192  2025-06-14 23-33-42  18811.2  183479  2432  240.008  2672
3988  192  2025-06-14 23-33-42  18812.8  183492  2432  240.008  2672
3989  192  2025-06-14 23-33-42  18814.4  183505  2432  240.008  2672
3990  192  2025-06-14 23-33-42  18816  183518  2432  240.008  2672
3991  192  2025-06-14 23-33-42  18817.6  183530  2432  240.008  2672
3992  192  2025-06-14 23-33-42  18819.2  183543  2432  240.008  2672
3993  192  2025-06-14 23-33-42  18820.8  183556  2432  240.008  2672
3994  192  2025-06-14 23-33-42  18822.4  183569  2432  240.008  2672
3995  192  2025-06-14 23-33-42  18824  183582  2432  240.008  2672
3996  192  2025-06-14 23-33-42  18825.6  183594  2432  240.008  2672
3997  192  2025-06-14 23-33-42  18827.2  183607  2432  240.008  2672
3998  192  2025-06-14 23-33-42  18828.8  183620  2432  240.008  2672
3999  192  2025-06-14 23-33-42  18830.4  183633  2432  240.008  2672
4000  192  2025-06-14 23-33-42  18832  183646  2432  240.008  2672
4001  192  2025-06-14 23-33-42  18833.6  183658  2432  240.008  2672
4002  192  2025-06-14 23-33-42  18835.2  183671  2432  240.008  2672
4003  192  2025-06-14 23-33-42  18836.8  183684  2432  240.008  2672
4004  192  2025-06-14 23-33-42  18838.4  183697  2432  240.008  2672
4005  192  2025-06-14 23-33-42  18840  183710  2432  240.008  2672
4006  192  2025-06-14 23-33-42  18841.6  183722  2432  240.008  2672
4007  192  2025-06-14 23-33-42  18843.2  183735  2432  240.008  2672
4008  192  2025-06-14 23-33-42  18844.8  183748  2432  240.008  2672
4009  192  2025-06-14 23-33-42  18846.4  183761  2432  240.008  2672
4010  192  2025-06-14 23-33-42  18848  183774  2432  240.008  2672
4011  192  2025-06-14 23-33-42  18849.6  183786  2432  240.008  2672
4012  192  2025-06-14 23-33-42  18851.2  183799  2432  240.008  2672
4013  192  2025-06-14 23-33-42  18852.8  183812  2432  240.008  2672
4014  192  2025-06-14 23-33-42  18854.4  183825  2432  240.008  2672
4015  192  2025-06-14 23-33-42  18856  183838  2432  240.008  2672
4016  192  2025-06-14 23-33-42  18857.6  183850  2432  240.008  2672
4017  192  2025-06-14 23-33-42  18859.2  183863  2432  240.008  2672
4018  192  2025-06-14 23-33-42  18860.8  183876  2432  240.008  2672
4019  192  2025-06-14 23-33-42  18862.4  183889  2432  240.008  2672
4020  192  2025-06-14 23-33-42  18864  183902  2432  240.008  2672
4021  192  2025-06-14 23-33-42  18865.6  183914  2432  240.008  2672
4022  192  2025-06-14 23-33-42  18867.2  183927  2432  240.008  2672
4023  192  2025-06-14 23-33-42  18868.8  183940  2432  240.008  2672
4024  192  2025-06-14 23-33-42  18870.4  183953  2432  240.008  2672
4025  192  2025-06-14 23-33-42  18872  183966  2432  240.008  2672
4026  192  2025-06-14 23-33-42  18873.6  183978  2432  240.008  2672
4027  192  2025-06-14 23-33-42  18875.2  183991  2432  240.008  2672
4028  192  2025-06-14 23-33-42  18876.8  184004  2432  240.008  2672
4029  192  2025-06-14 23-33-42  18878.4  184017  2432  240.008  2672
4030  192  2025-06-14 23-33-42  18880  184030  2432  240.008  2672
4031  192  2025-06-14 23-33-42  18881.6  184042  2432  240.008  2672
4032  192  2025-06-14 23-33-42  18883.2  184055  2432  240.008  2672
4033  192  2025-06-14 23-33-42  18884.8  184068  2432  240.008  2672
4034  192  2025-06-14 23-33-42  18886.4  184081  2432  240.008  2672
4035  192  2025-06-14 23-33-42  18888  184094  2432  240.008  2672
4036  192  2025-06-14 23-33-42  18889.6  184106  2432  240.008  2672
4037  192  2025-06-14 23-33-42  18891.2  184119  2432  240.008  2672
4038  192  2025-06-14 23-33-42  18892.8  184132  2432  240.008  2672
4039  192  2025-06-14 23-33-42  18894.4  184145  2432  240.008  2672
4040  192  2025-06-14 23-33-42  18896  184158  2432  240.008  2672
4041  192  2025-06-14 23-33-42  18897.6  184170  2432  240.008  2672
4042  192  2025-06-14 23-33-42  18899.2  184183  2432  240.008  2672
4043  192  2025-06-14 23-33-42  18900.8  184196  2432  240.008  2672
4044  192  2025-06-14 23-33-42  18902.4  184209  2432  240.008  2672
4045  192  2025-06-14 23-33-42  18904  184222  2432  240.008  2672
4046  192  2025-06-14 23-33-42  18905.6  184234  2432  240.008  2672
4047  192  2025-06-14 23-33-42  18907.2  184247  2432  240.008  2672
4048  192  2025-06-14 23-33-42  18908.8  184260  2432  240.008  2672
4049  192  2025-06-14 23-33-42  18910.4  184273  2432  240.008  2672
4050  192  2025-06-14 23-33-42  18912  184286  2432  240.008  2672
4051  192  2025-06-14 23-33-42  18913.6  184298  2432  240.008  2672
4052  192  2025-06-14 23-33-42  18915.2  184311  2432  240.008  2672
4053  192  2025-06-14 23-33-42  18916.8  184324  2432  240.008  2672
4054  192  2025-06-14 23-33-42  18918.4  184337  2432  240.008  2672
4055  192  2025-06-14 23-33-42  18920  184350  2432  240.008  2672
4056  192  2025-06-14 23-33-42  18921.6  184362  2432  240.008  2672
4057  192  2025-06-14 23-33-42  18923.2  184375  2432  240.008  2672
4058  192  2025-06-14 23-33-42  18924.8  184388  2432  240.008  2672
4059  192  2025-06-14 23-33-42  18926.4  184401  2432  240.008  2672
4060  192  2025-06-14 23-33-42  18928  184414  2432  240.008  2672
4061  192  2025-06-14 23-33-42  18929.6  184426  2432  240.008  2672
4062  192  2025-06-14 23-33-42  18931.2  184439  2432  240.008  2672
4063  192  2025-06-14 23-33-42  18932.8  184452  2432  240.008  2672
4064  192  2025-06-14 23-33-42  18934.4  184465  2432  240.008  2672
4065  192  2025-06-14 23-33-42  18936  184478  2432  240.008  2672
4066  192  2025-06-14 23-33-42  18937.6  184490  2432  240.008  2672
4067  192  2025-06-14 23-33-42  18939.2  184503  2432  240.008  2672
4068  192  2025-06-14 23-33-42  18940.8  184516  2432  240.008  2672
4069  192  2025-06-14 23-33-42  18942.4  184529  2432  240.008  2672
4070  192  2025-06-14 23-33-42  18944  184542  2432  240.008  2672
4071  192  2025-06-14 23-33-42  18945.6  184554  2432  240.008  2672
4072  192  2025-06-14 23-33-42  18947.2  184567  2432  240.008  2672
4073  192  2025-06-14 23-33-42  18948.8  184580  2432  240.008  2672
4074  192  2025-06-14 23-33-42  18950.4  184593  2432  240.008  2672
4075  192  2025-06-14 23-33-42  18952  184606  2432  240.008  2672
4076  192  2025-06-14 23-33-42  18953.6  184618  2432  240.008  2672
4077  192  2025-06-14 23-33-42  18955.2  184631  2432  240.008  2672
4078  192  2025-06-14 23-33-42  18956.8  184644  2432  240.008  2672
4079  192  2025-06-14 23-33-42  18958.4  184657  2432  240.008  2672
4080  192  2025-06-14 23-33-42  18960  184670  2432  240.008  2672
4081  192  2025-06-14 23-33-42  18961.6  184682  2432  240.008  2672
4082  192  2025-06-14 23-33-42  18963.2  184695  2432  240.008  2672
4083  192  2025-06-14 23-33-42  18964.8  184708  2432  240.008  2672
4084  192  2025-06-14 23-33-42  18966.4  184721  2432  240.008  2672
4085  192  2025-06-14 23-33-42  18968  184734  2432  240.008  2672
4086  192  2025-06-14 23-33-42  18969.6  184746  2432  240.008  2672
4087  192  2025-06-14 23-33-42  18971.2  184759  2432  240.008  2672
4088  192  2025-06-14 23-33-42  18972.8  184772  2432  240.008  2672
4089  192  2025-06-14 23-33-42  18974.4  184785  2432  240.008  2672
4090  192  2025-06-14 23-33-42  18976  184798  2432  240.008  2672
4091  192  2025-06-14 23-33-42  18977.6  184810  2432  240.008  2672
4092  192  2025-06-14 23-33-42  18979.2  184823  2432  240.008  2672
4093  192  2025-06-14 23-33-42  18980.8  184836  2432  240.008  2672
4094  192  2025-06-14 23-33-42  18982.4  184849  2432  240.008  2672
4095  192  2025-06-14 23-33-42  18984  184862  2432  240.008  2672
4096  192  2025-06-14 23-33-42  18985.6  184874  2432  240.008  2672
4097  192  2025-06-14 23-33-42  18987.2  184887  2432  240.008  2672
4098  192  2025-06-14 23-33-42  18988.8  184900  2432  240.008  2672
4099  192  2025-06-14 23-33-42  18990.4  184913  2432  240.008  2672
4100  192  2025-06-14 23-33-42  18992  184926  2432  240.008  2672
4101  192  2025-06-14 23-33-42  18993.6  184938  2432  240.008  2672
4102  192  2025-06-14 23-33-42  18995.2  184951  2432  240.008  2672
4103  192  2025-06-14 23-33-42  18996.8  184964  2432  240.008  2672
4104  192  2025-06-14 23-33-42  18998.4  184977  2432  240.008  2672
4105  192  2025-06-14 23-33-42  19000  184990  2432  240.008  2672
4106  192  2025-06-14 23-33-42  19001.6  185002  2432  240.008  2672
4107  192  2025-06-14 23-33-42  19003.2  185015  2432  240.008  2672
4108  192  2025-06-14 23-33-42  19004.8  185028  2432  240.008  2672
4109  192  2025-06-14 23-33-42  19006.4  185041  2432  240.008  2672
4110  192  2025-06-14 23-33-42  19008  185054  2432  240.008  2672
4111  192  2025-06-14 23-33-42  19009.6  185066  2432  240.008  2672
4112  192  2025-06-14 23-33-42  19011.2  185079  2432  240.008  2672
4113  192  2025-06-14 23-33-42  19012.8  185092  2432  240.008  2672
4114  192  2025-06-14 23-33-42  19014.4  185105  2432  240.008  2672
4115  192  2025-06-14 23-33-42  19016  185118  2432  240.008  2672
4116  192  2025-06-14 23-33-42  19017.6  185130  2432  240.008  2672
4117  192  2025-06-14 23-33-42  19019.2  185143  2432  240.008  2672
4118  192  2025-06-14 23-33-42  19020.8  185156  2432  240.008  2672
4119  192  2025-06-14 23-33-42  19022.4  185169  2432  240.008  2672
4120  192  2025-06-14 23-33-42  19024  185182  2432  240.008  2672
4121  192  2025-06-14 23-33-42  19025.6  185194  2432  240.008  2672
4122  192  2025-06-14 23-33-42  19027.2  185207  2432  240.008  2672
4123  192  2025-06-14 23-33-42  19028.8  185220  2432  240.008  2672
4124  192  2025-06-14 23-33-42  19030.4  185233  2432  240.008  2672
4125  192  2025-06-14 23-33-42  19032  185246  2432  240.008  2672
4126  192  2025-06-14 23-33-42  19033.6  185258  2432  240.008  2672
4127  192  2025-06-14 23-33-42  19035.2  185271  2432  240.008  2672
4128  192  2025-06-14 23-33-42  19036.8  185284  2432  240.008  2672
4129  192  2025-06-14 23-33-42  19038.4  185297  2432  240.008  2672
4130  192  2025-06-14 23-33-42  19040  185310  2432  240.008  2672
4131  192  2025-06-14 23-33-42  19041.6  185322  2432  240.008  2672
4132  192  2025-06-14 23-33-42  19043.2  185335  2432  240.008  2672
4133  192  2025-06-14 23-33-42  19044.8  185348  2432  240.008  2672
4134  192  2025-06-14 23-33-42  19046.4  185361  2432  240.008  2672
4135  192  2025-06-14 23-33-42  19048  185374  2432  240.008  2672
4136  192  2025-06-14 23-33-42  19049.6  185386  2432  240.008  2672
4137  192  2025-06-14 23-33-42  19051.2  185399  2432  240.008  2672
4138  192  2025-06-14 23-33-42  19052.8  185412  2432  240.008  2672
4139  192  2025-06-14 23-33-42  19054.4  185425  2432  240.008  2672
4140  192  2025-06-14 23-33-42  19056  185438  2432  240.008  2672
4141  192  2025-06-14 23-33-42  19057.6  185450  2432  240.008  2672
4142  192  2025-06-14 23-33-42  19059.2  185463  2432  240.008  2672
4143  192  2025-06-14 23-33-42  19060.8  185476  2432  240.008  2672
4144  192  2025-06-14 23-33-42  19062.4  185489  2432  240.008  2672
4145  192  2025-06-14 23-33-42  19064  185502  2432  240.008  2672
4146  192  2025-06-14 23-33-42  19065.6  185514  2432  240.008  2672
4147  192  2025-06-14 23-33-42  19067.2  185527  2432  240.008  2672
4148  192  2025-06-14 23-33-42  19068.8  185540  2432  240.008  2672
4149  192  2025-06-14 23-33-42  19070.4  185553  2432  240.008  2672
4150  192  2025-06-14 23-33-42  19072  185566  2432  240.008  2672
4151  192  2025-06-14 23-33-42  19073.6  185578  2432  240.008  2672
4152  192  2025-06-14 23-33-42  19075.2  185591  2432  240.008  2672
4153  192  2025-06-14 23-33-42  19076.8  185604  2432  240.008  2672
4154  192  2025-06-14 23-33-42  19078.4  185617  2432  240.008  2672
4155  192  2025-06-14 23-33-42  19080  185630  2432  240.008  2672
4156  192  2025-06-14 23-33-42  19081.6  185642  2432  240.008  2672
4157  192  2025-06-14 23-33-42  19083.2  185655  2432  240.008  2672
4158  192  2025-06-14 23-33-42  19084.8  185668  2432  240.008  2672
4159  192  2025-06-14 23-33-42  19086.4  185681  2432  240.008  2672
4160  192  2025-06-14 23-33-42  19088  185694  2432  240.008  2672
4161  192  2025-06-14 23-33-42  19089.6  185706  2432  240.008  2672
4162  192  2025-06-14 23-33-42  19091.2  185719  2432  240.008  2672
4163  192  2025-06-14 23-33-42  19092.8  185732  2432  240.008  2672
4164  192  2025-06-14 23-33-42  19094.4  185745  2432  240.008  2672
4165  192  2025-06-14 23-33-42  19096  185758  2432  240.008  2672
4166  192  2025-06-14 23-33-42  19097.6  185770  2432  240.008  2672
4167  192  2025-06-14 23-33-42  19099.2  185783  2432  240.008  2672
4168  192  2025-06-14 23-33-42  19100.8  185796  2432  240.008  2672
4169  192  2025-06-14 23-33-42  19102.4  185809  2432  240.008  2672
4170  192  2025-06-14 23-33-42  19104  185822  2432  240.008  2672
4171  192  2025-06-14 23-33-42  19105.6  185834  2432  240.008  2672
4172  192  2025-06-14 23-33-42  19107.2  185847  2432  240.008  2672
4173  192  2025-06-14 23-33-42  19108.8  185860  2432  240.008  2672
4174  192  2025-06-14 23-33-42  19110.4  185873  2432  240.008  2672
4175  192  2025-06-14 23-33-42  19112  185886  2432  240.008  2672
4176  192  2025-06-14 23-33-42  19113.6  185898  2432  240.008  2672
4177  192  2025-06-14 23-33-42  19115.2  185911  2432  240.008  2672
4178  192  2025-06-14 23-33-42  19116.8  185924  2432  240.008  2672
4179  192  2025-06-14 23-33-42  19118.4  185937  2432  240.008  2672
4180  192  2025-06-14 23-33-42  19120  185950  2432  240.008  2672
4181  192  2025-06-14 23-33-42  19121.6  185962  2432  240.008  2672
4182  192  2025-06-14 23-33-42  19123.2  185975  2432  240.008  2672
4183  192  2025-06-14 23-33-42  19124.8  185988  2432  240.008  2672
4184  192  2025-06-14 23-33-42  19126.4  186001  2432  240.008  2672
4185  192  2025-06-14 23-33-42  19128  186014  2432  240.008  2672
4186  192  2025-06-14 23-33-42  19129.6  186026  2432  240.008  2672
4187  192  2025-06-14 23-33-42  19131.2  186039  2432  240.008  2672
4188  192  2025-06-14 23-33-42  19132.8  186052  2432  240.008  2672
4189  192  2025-06-14 23-33-42  19134.4  186065  2432  240.008  2672
4190  192  2025-06-14 23-33-42  19136  186078  2432  240.008  2672
4191  192  2025-06-14 23-33-42  19137.6  186090  2432  240.008  2672
4192  192  2025-06-14 23-33-42  19139.2  186103  2432  240.008  2672
4193  192  2025-06-14 23-33-42  19140.8  186116  2432  240.008  2672
4194  192  2025-06-14 23-33-42  19142.4  186129  2432  240.008  2672
4195  192  2025-06-14 23-33-42  19144  186142  2432  240.008  2672
4196  192  2025-06-14 23-33-42  19145.6  186154  2432  240.008  2672
4197  192  2025-06-14 23-33-42  19147.2  186167  2432  240.008  2672
