SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4184  128  2025-06-14 23-35-50  19126.4  182758  2034  238.819  2672.5
4185  128  2025-06-14 23-35-50  19128  182771  2033.97  240.855  2674.73
4186  128  2025-06-14 23-35-50  19129.6  182784  2033.99  239.992  2669.91
4187  128  2025-06-14 23-35-50  19131.2  182796  2034.02  239.186  2669.89
4188  128  2025-06-14 23-35-50  19132.8  182809  2034.02  241.215  2672.15
4189  128  2025-06-14 23-35-50  19134.4  182822  2034.02  240.409  2672.15
4190  128  2025-06-14 23-35-50  19136  182835  2034.02  239.603  2672.15
4191  128  2025-06-14 23-35-50  19137.6  182848  2034.02  238.826  2672.15
4192  128  2025-06-14 23-35-50  19139.2  182861  2033.98  240.862  2674.39
4193  128  2025-06-14 23-35-50  19140.8  182873  2034.02  239.998  2669.56
4194  128  2025-06-14 23-35-50  19142.4  182886  2034.05  239.193  2669.54
4195  128  2025-06-14 23-35-50  19144  182899  2034.05  241.222  2671.8
4196  128  2025-06-14 23-35-50  19145.6  182912  2034.06  240.416  2671.8
4197  128  2025-06-14 23-35-50  19147.2  182925  2034.06  239.61  2671.8
4198  128  2025-06-14 23-35-50  19148.8  182937  2034.06  238.833  2671.8
4199  128  2025-06-14 23-35-50  19150.4  182950  2034.03  240.869  2674.04
4200  128  2025-06-14 23-35-50  19152  182963  2034.07  240.005  2669.21
4201  128  2025-06-14 23-35-50  19153.6  182976  2034.11  239.199  2669.18
4202  128  2025-06-14 23-35-50  19155.2  182989  2034.12  241.228  2671.45
4203  128  2025-06-14 23-35-50  19156.8  183001  2034.13  240.422  2671.44
4204  128  2025-06-14 23-35-50  19158.4  183014  2034.13  239.617  2671.44
4205  128  2025-06-14 23-35-50  19160  183027  2034.14  238.84  2671.43
4206  128  2025-06-14 23-35-50  19161.6  183040  2034.12  240.875  2673.68
4207  128  2025-06-14 23-35-50  19163.2  183053  2034.1  240.069  2673.7
4208  128  2025-06-14 23-35-50  19164.8  183065  2034.07  239.235  2673.71
4209  128  2025-06-14 23-35-50  19166.4  183078  2034.02  241.263  2675.93
4210  128  2025-06-14 23-35-50  19168  183091  2034.03  240.4  2671.12
4211  128  2025-06-14 23-35-50  19169.6  183104  2034.04  239.594  2671.12
4212  128  2025-06-14 23-35-50  19171.2  183117  2034.05  238.817  2671.11
4213  128  2025-06-14 23-35-50  19172.8  183129  2034.03  240.852  2673.35
4214  128  2025-06-14 23-35-50  19174.4  183142  2034.01  240.047  2673.37
4215  128  2025-06-14 23-35-50  19176  183155  2034  239.241  2673.38
4216  128  2025-06-14 23-35-50  19177.6  183168  2033.94  241.269  2675.6
4217  128  2025-06-14 23-35-50  19179.2  183181  2033.96  240.406  2670.79
4218  128  2025-06-14 23-35-50  19180.8  183193  2033.98  239.6  2670.78
4219  128  2025-06-14 23-35-50  19182.4  183206  2034  238.823  2670.77
4220  128  2025-06-14 23-35-50  19184  183219  2033.98  240.858  2673.02
4221  128  2025-06-14 23-35-50  19185.6  183232  2033.97  240.053  2673.03
4222  128  2025-06-14 23-35-50  19187.2  183245  2033.95  239.247  2673.04
4223  128  2025-06-14 23-35-50  19188.8  183257  2033.91  241.275  2675.26
4224  128  2025-06-14 23-35-50  19190.4  183270  2033.93  240.412  2670.45
4225  128  2025-06-14 23-35-50  19192  183283  2033.95  239.606  2670.43
4226  128  2025-06-14 23-35-50  19193.6  183296  2033.97  238.829  2670.41
4227  128  2025-06-14 23-35-50  19195.2  183309  2033.96  240.864  2672.67
4228  128  2025-06-14 23-35-50  19196.8  183321  2033.95  240.059  2672.67
4229  128  2025-06-14 23-35-50  19198.4  183334  2033.94  239.253  2672.68
4230  128  2025-06-14 23-35-50  19200  183347  2033.9  241.281  2674.91
4231  128  2025-06-14 23-35-50  19201.6  183360  2033.93  240.417  2670.09
4232  128  2025-06-14 23-35-50  19203.2  183373  2033.96  239.611  2670.07
4233  128  2025-06-14 23-35-50  19204.8  183385  2033.98  238.834  2670.05
4234  128  2025-06-14 23-35-50  19206.4  183398  2033.98  240.87  2672.31
4235  128  2025-06-14 23-35-50  19208  183411  2033.97  240.064  2672.31
4236  128  2025-06-14 23-35-50  19209.6  183424  2033.97  239.258  2672.31
4237  128  2025-06-14 23-35-50  19211.2  183437  2033.93  241.286  2674.55
4238  128  2025-06-14 23-35-50  19212.8  183450  2033.97  240.423  2669.72
4239  128  2025-06-14 23-35-50  19214.4  183462  2034  239.617  2669.7
4240  128  2025-06-14 23-35-50  19216  183475  2034.03  238.84  2669.68
4241  128  2025-06-14 23-35-50  19217.6  183488  2034.03  240.875  2671.94
4242  128  2025-06-14 23-35-50  19219.2  183501  2034.03  240.07  2671.94
4243  128  2025-06-14 23-35-50  19220.8  183513  2034.03  239.264  2671.94
4244  128  2025-06-14 23-35-50  19222.4  183526  2034  241.291  2674.18
4245  128  2025-06-14 23-35-50  19224  183539  2034.04  240.428  2669.35
4246  128  2025-06-14 23-35-50  19225.6  183552  2034.08  239.622  2669.33
4247  128  2025-06-14 23-35-50  19227.2  183565  2034.11  238.845  2669.3
4248  128  2025-06-14 23-35-50  19228.8  183578  2034.12  240.88  2671.57
4249  128  2025-06-14 23-35-50  19230.4  183590  2034.13  240.075  2671.56
4250  128  2025-06-14 23-35-50  19232  183603  2034.13  239.269  2671.56
4251  128  2025-06-14 23-35-50  19233.6  183616  2034.11  241.297  2673.8
4252  128  2025-06-14 23-35-50  19235.2  183629  2034.08  240.491  2673.82
4253  128  2025-06-14 23-35-50  19236.8  183642  2034.12  239.627  2668.99
4254  128  2025-06-14 23-35-50  19238.4  183654  2034.17  238.85  2668.96
4255  128  2025-06-14 23-35-50  19240  183667  2034.18  240.886  2671.23
4256  128  2025-06-14 23-35-50  19241.6  183680  2034.19  240.08  2671.23
4257  128  2025-06-14 23-35-50  19243.2  183693  2034.2  239.274  2671.22
4258  128  2025-06-14 23-35-50  19244.8  183706  2034.18  241.301  2673.47
4259  128  2025-06-14 23-35-50  19246.4  183719  2034.16  240.496  2673.48
4260  128  2025-06-14 23-35-50  19248  183731  2034.14  239.69  2673.5
4261  128  2025-06-14 23-35-50  19249.6  183744  2034.11  238.913  2673.51
4262  128  2025-06-14 23-35-50  19251.2  183757  2034.06  240.947  2675.74
4263  128  2025-06-14 23-35-50  19252.8  183770  2034.08  240.084  2670.93
4264  128  2025-06-14 23-35-50  19254.4  183782  2034.09  239.278  2670.92
4265  128  2025-06-14 23-35-50  19256  183795  2034.08  241.305  2673.17
4266  128  2025-06-14 23-35-50  19257.6  183808  2034.06  240.499  2673.18
4267  128  2025-06-14 23-35-50  19259.2  183821  2034.04  239.694  2673.19
4268  128  2025-06-14 23-35-50  19260.8  183834  2034.03  238.917  2673.2
4269  128  2025-06-14 23-35-50  19262.4  183847  2033.98  240.951  2675.43
4270  128  2025-06-14 23-35-50  19264  183859  2034  240.087  2670.61
4271  128  2025-06-14 23-35-50  19265.6  183872  2034.02  239.281  2670.6
4272  128  2025-06-14 23-35-50  19267.2  183885  2034  241.309  2672.85
4273  128  2025-06-14 23-35-50  19268.8  183898  2033.99  240.503  2672.86
4274  128  2025-06-14 23-35-50  19270.4  183911  2033.98  239.697  2672.87
4275  128  2025-06-14 23-35-50  19272  183923  2033.97  238.92  2672.88
4276  128  2025-06-14 23-35-50  19273.6  183936  2033.92  240.954  2675.1
4277  128  2025-06-14 23-35-50  19275.2  183949  2033.95  240.091  2670.29
4278  128  2025-06-14 23-35-50  19276.8  183962  2033.97  239.285  2670.27
4279  128  2025-06-14 23-35-50  19278.4  183975  2033.97  241.312  2672.52
4280  128  2025-06-14 23-35-50  19280  183988  2033.96  240.507  2672.53
4281  128  2025-06-14 23-35-50  19281.6  184000  2033.95  239.701  2672.53
4282  128  2025-06-14 23-35-50  19283.2  184013  2033.94  238.924  2672.54
4283  128  2025-06-14 23-35-50  19284.8  184026  2033.9  240.958  2674.77
4284  128  2025-06-14 23-35-50  19286.4  184039  2033.93  240.094  2669.95
4285  128  2025-06-14 23-35-50  19288  184051  2033.96  239.288  2669.93
4286  128  2025-06-14 23-35-50  19289.6  184064  2033.99  238.511  2669.91
4287  128  2025-06-14 23-35-50  19291.2  184077  2033.99  240.553  2672.16
4288  128  2025-06-14 23-35-50  19292.8  184090  2033.99  239.747  2672.17
4289  128  2025-06-14 23-35-50  19294.4  184102  2033.98  238.97  2672.17
4290  128  2025-06-14 23-35-50  19296  184115  2033.95  241.003  2674.4
4291  128  2025-06-14 23-35-50  19297.6  184128  2033.98  240.139  2669.58
4292  128  2025-06-14 23-35-50  19299.2  184141  2034.02  239.334  2669.55
4293  128  2025-06-14 23-35-50  19300.8  184154  2034.05  238.557  2669.53
4294  128  2025-06-14 23-35-50  19302.4  184166  2034.05  240.597  2671.79
4295  128  2025-06-14 23-35-50  19304  184179  2034.06  239.791  2671.79
4296  128  2025-06-14 23-35-50  19305.6  184192  2034.06  239.014  2671.79
4297  128  2025-06-14 23-35-50  19307.2  184205  2034.03  241.046  2674.03
4298  128  2025-06-14 23-35-50  19308.8  184218  2034.07  240.183  2669.2
4299  128  2025-06-14 23-35-50  19310.4  184230  2034.11  239.377  2669.18
4300  128  2025-06-14 23-35-50  19312  184243  2034.15  238.6  2669.15
4301  128  2025-06-14 23-35-50  19313.6  184256  2034.16  240.64  2671.42
4302  128  2025-06-14 23-35-50  19315.2  184269  2034.17  239.834  2671.41
4303  128  2025-06-14 23-35-50  19316.8  184281  2034.17  239.057  2671.41
4304  128  2025-06-14 23-35-50  19318.4  184294  2034.15  241.089  2673.65
4305  128  2025-06-14 23-35-50  19320  184307  2034.13  240.283  2673.67
4306  128  2025-06-14 23-35-50  19321.6  184320  2034.1  239.477  2673.69
4307  128  2025-06-14 23-35-50  19323.2  184333  2034.05  241.501  2675.91
4308  128  2025-06-14 23-35-50  19324.8  184346  2034.06  240.638  2671.1
4309  128  2025-06-14 23-35-50  19326.4  184358  2034.07  239.832  2671.09
4310  128  2025-06-14 23-35-50  19328  184371  2034.09  239.026  2671.08
4311  128  2025-06-14 23-35-50  19329.6  184384  2034.07  241.058  2673.33
4312  128  2025-06-14 23-35-50  19331.2  184397  2034.05  240.252  2673.34
4313  128  2025-06-14 23-35-50  19332.8  184410  2034.03  239.446  2673.36
4314  128  2025-06-14 23-35-50  19334.4  184423  2033.98  241.471  2675.58
4315  128  2025-06-14 23-35-50  19336  184435  2034  240.607  2670.77
4316  128  2025-06-14 23-35-50  19337.6  184448  2034.01  239.802  2670.76
4317  128  2025-06-14 23-35-50  19339.2  184461  2034.03  239.025  2670.74
4318  128  2025-06-14 23-35-50  19340.8  184474  2034.02  241.057  2672.99
4319  128  2025-06-14 23-35-50  19342.4  184487  2034  240.251  2673
4320  128  2025-06-14 23-35-50  19344  184499  2033.99  239.445  2673.01
4321  128  2025-06-14 23-35-50  19345.6  184512  2033.94  241.47  2675.24
4322  128  2025-06-14 23-35-50  19347.2  184525  2033.97  240.606  2670.42
4323  128  2025-06-14 23-35-50  19348.8  184538  2033.99  239.8  2670.41
4324  128  2025-06-14 23-35-50  19350.4  184551  2034.01  238.995  2670.39
4325  128  2025-06-14 23-35-50  19352  184564  2034  241.027  2672.65
4326  128  2025-06-14 23-35-50  19353.6  184576  2033.99  240.221  2672.65
4327  128  2025-06-14 23-35-50  19355.2  184589  2033.98  239.416  2672.66
4328  128  2025-06-14 23-35-50  19356.8  184602  2033.94  241.441  2674.89
4329  128  2025-06-14 23-35-50  19358.4  184615  2033.97  240.577  2670.07
4330  128  2025-06-14 23-35-50  19360  184628  2034  239.771  2670.05
4331  128  2025-06-14 23-35-50  19361.6  184640  2034.02  238.994  2670.03
4332  128  2025-06-14 23-35-50  19363.2  184653  2034.02  241.027  2672.29
4333  128  2025-06-14 23-35-50  19364.8  184666  2034.02  240.221  2672.29
4334  128  2025-06-14 23-35-50  19366.4  184679  2034.01  239.415  2672.29
4335  128  2025-06-14 23-35-50  19368  184692  2033.98  241.44  2674.53
4336  128  2025-06-14 23-35-50  19369.6  184705  2034.01  240.577  2669.71
4337  128  2025-06-14 23-35-50  19371.2  184717  2034.04  239.771  2669.68
4338  128  2025-06-14 23-35-50  19372.8  184730  2034.07  238.965  2669.66
4339  128  2025-06-14 23-35-50  19374.4  184743  2034.07  240.998  2671.92
4340  128  2025-06-14 23-35-50  19376  184756  2034.08  240.193  2671.92
4341  128  2025-06-14 23-35-50  19377.6  184769  2034.08  239.387  2671.92
4342  128  2025-06-14 23-35-50  19379.2  184782  2034.05  241.412  2674.16
4343  128  2025-06-14 23-35-50  19380.8  184794  2034.08  240.549  2669.33
4344  128  2025-06-14 23-35-50  19382.4  184807  2034.12  239.743  2669.31
4345  128  2025-06-14 23-35-50  19384  184820  2034.16  238.966  2669.28
4346  128  2025-06-14 23-35-50  19385.6  184833  2034.16  240.999  2671.55
4347  128  2025-06-14 23-35-50  19387.2  184846  2034.17  240.194  2671.55
4348  128  2025-06-14 23-35-50  19388.8  184858  2034.18  239.388  2671.54
4349  128  2025-06-14 23-35-50  19390.4  184871  2034.18  238.611  2671.54
4350  128  2025-06-14 23-35-50  19392  184884  2034.16  240.65  2673.78
4351  128  2025-06-14 23-35-50  19393.6  184897  2034.13  239.816  2673.8
4352  128  2025-06-14 23-35-50  19395.2  184909  2034.11  239.039  2673.82
4353  128  2025-06-14 23-35-50  19396.8  184922  2034.05  241.07  2676.04
4354  128  2025-06-14 23-35-50  19398.4  184935  2034.06  240.207  2671.23
4355  128  2025-06-14 23-35-50  19400  184948  2034.07  239.401  2671.23
4356  128  2025-06-14 23-35-50  19401.6  184960  2034.08  238.624  2671.22
4357  128  2025-06-14 23-35-50  19403.2  184973  2034.06  240.663  2673.46
4358  128  2025-06-14 23-35-50  19404.8  184986  2034.04  239.858  2673.48
4359  128  2025-06-14 23-35-50  19406.4  184999  2034.02  239.052  2673.49
4360  128  2025-06-14 23-35-50  19408  185012  2033.97  241.083  2675.72
4361  128  2025-06-14 23-35-50  19409.6  185025  2033.99  240.22  2670.91
4362  128  2025-06-14 23-35-50  19411.2  185037  2034  239.414  2670.89
4363  128  2025-06-14 23-35-50  19412.8  185050  2034.02  238.637  2670.88
4364  128  2025-06-14 23-35-50  19414.4  185063  2034  240.676  2673.13
4365  128  2025-06-14 23-35-50  19416  185076  2033.98  239.87  2673.14
4366  128  2025-06-14 23-35-50  19417.6  185088  2033.97  239.065  2673.15
4367  128  2025-06-14 23-35-50  19419.2  185101  2033.92  241.096  2675.38
4368  128  2025-06-14 23-35-50  19420.8  185114  2033.94  240.233  2670.56
4369  128  2025-06-14 23-35-50  19422.4  185127  2033.96  239.427  2670.55
4370  128  2025-06-14 23-35-50  19424  185139  2033.98  238.65  2670.53
4371  128  2025-06-14 23-35-50  19425.6  185152  2033.97  240.688  2672.79
4372  128  2025-06-14 23-35-50  19427.2  185165  2033.96  239.883  2672.79
4373  128  2025-06-14 23-35-50  19428.8  185178  2033.95  239.077  2672.8
4374  128  2025-06-14 23-35-50  19430.4  185191  2033.9  241.108  2675.03
4375  128  2025-06-14 23-35-50  19432  185204  2033.93  240.245  2670.21
4376  128  2025-06-14 23-35-50  19433.6  185216  2033.96  239.439  2670.19
4377  128  2025-06-14 23-35-50  19435.2  185229  2033.98  238.662  2670.18
4378  128  2025-06-14 23-35-50  19436.8  185242  2033.97  240.7  2672.43
4379  128  2025-06-14 23-35-50  19438.4  185255  2033.97  239.895  2672.44
4380  128  2025-06-14 23-35-50  19440  185267  2033.96  239.089  2672.44
4381  128  2025-06-14 23-35-50  19441.6  185280  2033.92  241.12  2674.67
4382  128  2025-06-14 23-35-50  19443.2  185293  2033.95  240.256  2669.85
4383  128  2025-06-14 23-35-50  19444.8  185306  2033.98  239.451  2669.83
4384  128  2025-06-14 23-35-50  19446.4  185318  2034.01  238.673  2669.81
4385  128  2025-06-14 23-35-50  19448  185331  2034.01  240.712  2672.07
4386  128  2025-06-14 23-35-50  19449.6  185344  2034.01  239.906  2672.07
4387  128  2025-06-14 23-35-50  19451.2  185357  2034.01  239.1  2672.07
4388  128  2025-06-14 23-35-50  19452.8  185370  2033.98  241.131  2674.31
4389  128  2025-06-14 23-35-50  19454.4  185383  2034.01  240.268  2669.48
4390  128  2025-06-14 23-35-50  19456  185395  2034.05  239.462  2669.45
4391  128  2025-06-14 23-35-50  19457.6  185408  2034.09  238.685  2669.43
4392  128  2025-06-14 23-35-50  19459.2  185421  2034.09  240.723  2671.69
4393  128  2025-06-14 23-35-50  19460.8  185434  2034.09  239.917  2671.69
4394  128  2025-06-14 23-35-50  19462.4  185446  2034.1  239.111  2671.69
4395  128  2025-06-14 23-35-50  19464  185459  2034.07  241.142  2673.93
4396  128  2025-06-14 23-35-50  19465.6  185472  2034.11  240.278  2669.1
4397  128  2025-06-14 23-35-50  19467.2  185485  2034.15  239.473  2669.07
4398  128  2025-06-14 23-35-50  19468.8  185498  2034.19  238.696  2669.05
4399  128  2025-06-14 23-35-50  19470.4  185510  2034.2  240.734  2671.32
4400  128  2025-06-14 23-35-50  19472  185523  2034.21  239.928  2671.31
4401  128  2025-06-14 23-35-50  19473.6  185536  2034.22  239.122  2671.3
4402  128  2025-06-14 23-35-50  19475.2  185549  2034.2  241.152  2673.55
4403  128  2025-06-14 23-35-50  19476.8  185562  2034.18  240.346  2673.57
4404  128  2025-06-14 23-35-50  19478.4  185574  2034.16  239.541  2673.58
4405  128  2025-06-14 23-35-50  19480  185587  2034.1  241.563  2675.81
4406  128  2025-06-14 23-35-50  19481.6  185600  2034.12  240.7  2671
4407  128  2025-06-14 23-35-50  19483.2  185613  2034.13  239.894  2670.99
4408  128  2025-06-14 23-35-50  19484.8  185626  2034.15  239.088  2670.98
4409  128  2025-06-14 23-35-50  19486.4  185639  2034.13  241.119  2673.23
4410  128  2025-06-14 23-35-50  19488  185652  2034.11  240.313  2673.24
4411  128  2025-06-14 23-35-50  19489.6  185664  2034.09  239.508  2673.25
4412  128  2025-06-14 23-35-50  19491.2  185677  2034.04  241.531  2675.48
4413  128  2025-06-14 23-35-50  19492.8  185690  2034.06  240.668  2670.67
4414  128  2025-06-14 23-35-50  19494.4  185703  2034.08  239.862  2670.65
4415  128  2025-06-14 23-35-50  19496  185716  2034.1  239.056  2670.64
4416  128  2025-06-14 23-35-50  19497.6  185728  2034.09  241.088  2672.89
4417  128  2025-06-14 23-35-50  19499.2  185741  2034.07  240.282  2672.9
4418  128  2025-06-14 23-35-50  19500.8  185754  2034.06  239.476  2672.91
4419  128  2025-06-14 23-35-50  19502.4  185767  2034.02  241.5  2675.14
4420  128  2025-06-14 23-35-50  19504  185780  2034.04  240.636  2670.32
4421  128  2025-06-14 23-35-50  19505.6  185793  2034.07  239.831  2670.31
4422  128  2025-06-14 23-35-50  19507.2  185805  2034.09  239.025  2670.29
4423  128  2025-06-14 23-35-50  19508.8  185818  2034.08  241.057  2672.55
4424  128  2025-06-14 23-35-50  19510.4  185831  2034.07  240.251  2672.55
4425  128  2025-06-14 23-35-50  19512  185844  2034.07  239.445  2672.56
4426  128  2025-06-14 23-35-50  19513.6  185857  2034.03  241.47  2674.79
4427  128  2025-06-14 23-35-50  19515.2  185870  2034.05  240.606  2669.97
4428  128  2025-06-14 23-35-50  19516.8  185882  2034.08  239.801  2669.95
4429  128  2025-06-14 23-35-50  19518.4  185895  2034.11  238.995  2669.93
4430  128  2025-06-14 23-35-50  19520  185908  2034.11  241.027  2672.19
4431  128  2025-06-14 23-35-50  19521.6  185921  2034.11  240.222  2672.19
4432  128  2025-06-14 23-35-50  19523.2  185934  2034.1  239.416  2672.19
4433  128  2025-06-14 23-35-50  19524.8  185946  2034.1  238.639  2672.2
4434  128  2025-06-14 23-35-50  19526.4  185959  2034.07  240.678  2674.43
4435  128  2025-06-14 23-35-50  19528  185972  2034.1  239.814  2669.61
4436  128  2025-06-14 23-35-50  19529.6  185985  2034.13  239.009  2669.59
4437  128  2025-06-14 23-35-50  19531.2  185997  2034.14  241.041  2671.85
4438  128  2025-06-14 23-35-50  19532.8  186010  2034.14  240.235  2671.85
