SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3511  192  2025-06-14 15-10-05  18049.6  182187  2431  240.002  2671.45
3512  192  2025-06-14 15-10-05  18051.2  182200  2431.01  240.001  2671.45
3513  192  2025-06-14 15-10-05  18052.8  182212  2431.02  240.001  2671.46
3514  192  2025-06-14 15-10-05  18054.4  182225  2431.02  240  2671.46
3515  192  2025-06-14 15-10-05  18056  182238  2431.03  240  2671.46
3516  192  2025-06-14 15-10-05  18057.6  182251  2431.04  239.999  2671.46
3517  192  2025-06-14 15-10-05  18059.2  182264  2431.05  239.999  2671.46
3518  192  2025-06-14 15-10-05  18060.8  182276  2431.05  239.998  2671.47
3519  192  2025-06-14 15-10-05  18062.4  182289  2431.06  239.998  2671.47
3520  192  2025-06-14 15-10-05  18064  182302  2431.07  239.998  2671.47
3521  192  2025-06-14 15-10-05  18065.6  182315  2431.08  239.997  2671.47
3522  192  2025-06-14 15-10-05  18067.2  182328  2431.08  239.997  2671.48
3523  192  2025-06-14 15-10-05  18068.8  182340  2431.09  239.996  2671.48
3524  192  2025-06-14 15-10-05  18070.4  182353  2431.1  239.996  2671.48
3525  192  2025-06-14 15-10-05  18072  182366  2431.1  239.996  2671.48
3526  192  2025-06-14 15-10-05  18073.6  182379  2431.11  239.995  2671.49
3527  192  2025-06-14 15-10-05  18075.2  182392  2431.12  239.995  2671.49
3528  192  2025-06-14 15-10-05  18076.8  182404  2431.13  239.995  2671.49
3529  192  2025-06-14 15-10-05  18078.4  182417  2431.13  239.994  2671.49
3530  192  2025-06-14 15-10-05  18080  182430  2431.14  239.994  2671.5
3531  192  2025-06-14 15-10-05  18081.6  182443  2431.15  239.994  2671.5
3532  192  2025-06-14 15-10-05  18083.2  182456  2431.15  239.993  2671.5
3533  192  2025-06-14 15-10-05  18084.8  182468  2431.16  239.993  2671.5
3534  192  2025-06-14 15-10-05  18086.4  182481  2431.17  239.993  2671.51
3535  192  2025-06-14 15-10-05  18088  182494  2431.17  239.993  2671.51
3536  192  2025-06-14 15-10-05  18089.6  182507  2431.18  239.993  2671.51
3537  192  2025-06-14 15-10-05  18091.2  182520  2431.19  239.993  2671.52
3538  192  2025-06-14 15-10-05  18092.8  182532  2431.19  239.993  2671.52
3539  192  2025-06-14 15-10-05  18094.4  182545  2431.2  239.993  2671.52
3540  192  2025-06-14 15-10-05  18096  182558  2431.21  239.993  2671.52
3541  192  2025-06-14 15-10-05  18097.6  182571  2431.21  239.993  2671.53
3542  192  2025-06-14 15-10-05  18099.2  182584  2431.22  239.993  2671.53
3543  192  2025-06-14 15-10-05  18100.8  182596  2431.23  239.993  2671.53
3544  192  2025-06-14 15-10-05  18102.4  182609  2431.23  239.993  2671.54
3545  192  2025-06-14 15-10-05  18104  182622  2431.24  239.993  2671.54
3546  192  2025-06-14 15-10-05  18105.6  182635  2431.25  239.993  2671.54
3547  192  2025-06-14 15-10-05  18107.2  182648  2431.25  239.993  2671.55
3548  192  2025-06-14 15-10-05  18108.8  182660  2431.26  239.993  2671.55
3549  192  2025-06-14 15-10-05  18110.4  182673  2431.27  239.993  2671.55
3550  192  2025-06-14 15-10-05  18112  182686  2431.27  239.993  2671.55
3551  192  2025-06-14 15-10-05  18113.6  182699  2431.28  239.993  2671.56
3552  192  2025-06-14 15-10-05  18115.2  182712  2431.28  239.993  2671.56
3553  192  2025-06-14 15-10-05  18116.8  182724  2431.29  239.993  2671.56
3554  192  2025-06-14 15-10-05  18118.4  182737  2431.3  239.993  2671.57
3555  192  2025-06-14 15-10-05  18120  182750  2431.3  239.993  2671.57
3556  192  2025-06-14 15-10-05  18121.6  182763  2431.31  239.993  2671.57
3557  192  2025-06-14 15-10-05  18123.2  182776  2431.31  239.993  2671.58
3558  192  2025-06-14 15-10-05  18124.8  182788  2431.32  239.993  2671.58
3559  192  2025-06-14 15-10-05  18126.4  182801  2431.33  239.993  2671.58
3560  192  2025-06-14 15-10-05  18128  182814  2431.33  239.993  2671.59
3561  192  2025-06-14 15-10-05  18129.6  182827  2431.34  239.993  2671.59
3562  192  2025-06-14 15-10-05  18131.2  182840  2431.34  239.993  2671.59
3563  192  2025-06-14 15-10-05  18132.8  182852  2431.35  239.993  2671.6
3564  192  2025-06-14 15-10-05  18134.4  182865  2431.35  239.993  2671.6
3565  192  2025-06-14 15-10-05  18136  182878  2431.36  239.993  2671.6
3566  192  2025-06-14 15-10-05  18137.6  182891  2431.37  239.993  2671.6
3567  192  2025-06-14 15-10-05  18139.2  182904  2431.37  239.993  2671.61
3568  192  2025-06-14 15-10-05  18140.8  182916  2431.38  239.993  2671.61
3569  192  2025-06-14 15-10-05  18142.4  182929  2431.38  239.993  2671.61
3570  192  2025-06-14 15-10-05  18144  182942  2431.39  239.993  2671.62
3571  192  2025-06-14 15-10-05  18145.6  182955  2431.39  239.993  2671.62
3572  192  2025-06-14 15-10-05  18147.2  182968  2431.4  239.993  2671.62
3573  192  2025-06-14 15-10-05  18148.8  182980  2431.4  239.993  2671.63
3574  192  2025-06-14 15-10-05  18150.4  182993  2431.41  239.993  2671.63
3575  192  2025-06-14 15-10-05  18152  183006  2431.41  239.993  2671.63
3576  192  2025-06-14 15-10-05  18153.6  183019  2431.42  239.993  2671.64
3577  192  2025-06-14 15-10-05  18155.2  183032  2431.42  239.993  2671.64
3578  192  2025-06-14 15-10-05  18156.8  183044  2431.43  239.993  2671.64
3579  192  2025-06-14 15-10-05  18158.4  183057  2431.43  239.993  2671.65
3580  192  2025-06-14 15-10-05  18160  183070  2431.44  239.993  2671.65
3581  192  2025-06-14 15-10-05  18161.6  183083  2431.44  239.993  2671.65
3582  192  2025-06-14 15-10-05  18163.2  183096  2431.45  239.993  2671.66
3583  192  2025-06-14 15-10-05  18164.8  183108  2431.45  239.993  2671.66
3584  192  2025-06-14 15-10-05  18166.4  183121  2431.46  239.993  2671.66
3585  192  2025-06-14 15-10-05  18168  183134  2431.46  239.993  2671.67
3586  192  2025-06-14 15-10-05  18169.6  183147  2431.47  239.993  2671.67
3587  192  2025-06-14 15-10-05  18171.2  183160  2431.47  239.993  2671.67
3588  192  2025-06-14 15-10-05  18172.8  183172  2431.48  239.993  2671.67
3589  192  2025-06-14 15-10-05  18174.4  183185  2431.48  239.993  2671.68
3590  192  2025-06-14 15-10-05  18176  183198  2431.49  239.993  2671.68
3591  192  2025-06-14 15-10-05  18177.6  183211  2431.49  239.993  2671.68
3592  192  2025-06-14 15-10-05  18179.2  183224  2431.49  239.993  2671.69
3593  192  2025-06-14 15-10-05  18180.8  183236  2431.5  239.993  2671.69
3594  192  2025-06-14 15-10-05  18182.4  183249  2431.5  239.993  2671.69
3595  192  2025-06-14 15-10-05  18184  183262  2431.51  239.993  2671.7
3596  192  2025-06-14 15-10-05  18185.6  183275  2431.51  239.993  2671.7
3597  192  2025-06-14 15-10-05  18187.2  183288  2431.52  239.993  2671.7
3598  192  2025-06-14 15-10-05  18188.8  183300  2431.52  239.993  2671.71
3599  192  2025-06-14 15-10-05  18190.4  183313  2431.52  239.993  2671.71
3600  192  2025-06-14 15-10-05  18192  183326  2431.53  239.993  2671.71
3601  192  2025-06-14 15-10-05  18193.6  183339  2431.53  239.993  2671.71
3602  192  2025-06-14 15-10-05  18195.2  183352  2431.54  239.993  2671.72
3603  192  2025-06-14 15-10-05  18196.8  183364  2431.54  239.993  2671.72
3604  192  2025-06-14 15-10-05  18198.4  183377  2431.54  239.993  2671.72
3605  192  2025-06-14 15-10-05  18200  183390  2431.55  239.993  2671.73
3606  192  2025-06-14 15-10-05  18201.6  183403  2431.55  239.993  2671.73
3607  192  2025-06-14 15-10-05  18203.2  183416  2431.55  239.993  2671.73
3608  192  2025-06-14 15-10-05  18204.8  183428  2431.56  239.993  2671.74
3609  192  2025-06-14 15-10-05  18206.4  183441  2431.56  239.993  2671.74
3610  192  2025-06-14 15-10-05  18208  183454  2431.57  239.993  2671.74
3611  192  2025-06-14 15-10-05  18209.6  183467  2431.57  239.993  2671.74
3612  192  2025-06-14 15-10-05  18211.2  183480  2431.57  239.993  2671.75
3613  192  2025-06-14 15-10-05  18212.8  183492  2431.58  239.993  2671.75
3614  192  2025-06-14 15-10-05  18214.4  183505  2431.58  239.993  2671.75
3615  192  2025-06-14 15-10-05  18216  183518  2431.58  239.993  2671.76
3616  192  2025-06-14 15-10-05  18217.6  183531  2431.59  239.993  2671.76
3617  192  2025-06-14 15-10-05  18219.2  183544  2431.59  239.993  2671.76
3618  192  2025-06-14 15-10-05  18220.8  183556  2431.59  239.993  2671.76
3619  192  2025-06-14 15-10-05  18222.4  183569  2431.6  239.993  2671.77
3620  192  2025-06-14 15-10-05  18224  183582  2431.6  239.993  2671.77
3621  192  2025-06-14 15-10-05  18225.6  183595  2431.6  239.993  2671.77
3622  192  2025-06-14 15-10-05  18227.2  183608  2431.61  239.993  2671.77
3623  192  2025-06-14 15-10-05  18228.8  183620  2431.61  239.993  2671.78
3624  192  2025-06-14 15-10-05  18230.4  183633  2431.61  239.993  2671.78
3625  192  2025-06-14 15-10-05  18232  183646  2431.61  239.993  2671.78
3626  192  2025-06-14 15-10-05  18233.6  183659  2431.62  239.993  2671.78
3627  192  2025-06-14 15-10-05  18235.2  183672  2431.62  239.993  2671.79
3628  192  2025-06-14 15-10-05  18236.8  183684  2431.62  239.993  2671.79
3629  192  2025-06-14 15-10-05  18238.4  183697  2431.63  239.993  2671.79
3630  192  2025-06-14 15-10-05  18240  183710  2431.63  239.993  2671.79
3631  192  2025-06-14 15-10-05  18241.6  183723  2431.63  239.993  2671.8
3632  192  2025-06-14 15-10-05  18243.2  183736  2431.64  239.993  2671.8
3633  192  2025-06-14 15-10-05  18244.8  183748  2431.64  239.993  2671.8
3634  192  2025-06-14 15-10-05  18246.4  183761  2431.64  239.993  2671.8
3635  192  2025-06-14 15-10-05  18248  183774  2431.64  239.993  2671.81
3636  192  2025-06-14 15-10-05  18249.6  183787  2431.65  239.993  2671.81
3637  192  2025-06-14 15-10-05  18251.2  183800  2431.65  239.993  2671.81
3638  192  2025-06-14 15-10-05  18252.8  183812  2431.65  239.993  2671.81
3639  192  2025-06-14 15-10-05  18254.4  183825  2431.65  239.993  2671.82
3640  192  2025-06-14 15-10-05  18256  183838  2431.66  239.993  2671.82
3641  192  2025-06-14 15-10-05  18257.6  183851  2431.66  239.993  2671.82
3642  192  2025-06-14 15-10-05  18259.2  183864  2431.66  239.993  2671.82
3643  192  2025-06-14 15-10-05  18260.8  183876  2431.66  239.993  2671.83
3644  192  2025-06-14 15-10-05  18262.4  183889  2431.67  239.993  2671.83
3645  192  2025-06-14 15-10-05  18264  183902  2431.67  239.993  2671.83
3646  192  2025-06-14 15-10-05  18265.6  183915  2431.67  239.993  2671.83
3647  192  2025-06-14 15-10-05  18267.2  183927  2431.67  239.993  2671.83
3648  192  2025-06-14 15-10-05  18268.8  183940  2431.68  239.993  2671.84
3649  192  2025-06-14 15-10-05  18270.4  183953  2431.68  239.993  2671.84
3650  192  2025-06-14 15-10-05  18272  183966  2431.68  239.993  2671.84
3651  192  2025-06-14 15-10-05  18273.6  183979  2431.68  239.993  2671.84
3652  192  2025-06-14 15-10-05  18275.2  183991  2431.68  239.993  2671.84
3653  192  2025-06-14 15-10-05  18276.8  184004  2431.69  239.993  2671.85
3654  192  2025-06-14 15-10-05  18278.4  184017  2431.69  239.993  2671.85
3655  192  2025-06-14 15-10-05  18280  184030  2431.69  239.993  2671.85
3656  192  2025-06-14 15-10-05  18281.6  184043  2431.69  239.993  2671.85
3657  192  2025-06-14 15-10-05  18283.2  184055  2431.69  239.993  2671.85
3658  192  2025-06-14 15-10-05  18284.8  184068  2431.7  239.993  2671.86
3659  192  2025-06-14 15-10-05  18286.4  184081  2431.7  239.993  2671.86
3660  192  2025-06-14 15-10-05  18288  184094  2431.7  239.993  2671.86
3661  192  2025-06-14 15-10-05  18289.6  184107  2431.7  239.993  2671.86
3662  192  2025-06-14 15-10-05  18291.2  184119  2431.7  239.993  2671.86
3663  192  2025-06-14 15-10-05  18292.8  184132  2431.71  239.993  2671.86
3664  192  2025-06-14 15-10-05  18294.4  184145  2431.71  239.993  2671.87
3665  192  2025-06-14 15-10-05  18296  184158  2431.71  239.993  2671.87
3666  192  2025-06-14 15-10-05  18297.6  184171  2431.71  239.993  2671.87
3667  192  2025-06-14 15-10-05  18299.2  184183  2431.71  239.993  2671.87
3668  192  2025-06-14 15-10-05  18300.8  184196  2431.72  239.993  2671.87
3669  192  2025-06-14 15-10-05  18302.4  184209  2431.72  239.993  2671.87
3670  192  2025-06-14 15-10-05  18304  184222  2431.72  239.993  2671.88
3671  192  2025-06-14 15-10-05  18305.6  184235  2431.72  239.993  2671.88
3672  192  2025-06-14 15-10-05  18307.2  184247  2431.72  239.993  2671.88
3673  192  2025-06-14 15-10-05  18308.8  184260  2431.72  239.993  2671.88
3674  192  2025-06-14 15-10-05  18310.4  184273  2431.73  239.993  2671.88
3675  192  2025-06-14 15-10-05  18312  184286  2431.73  239.993  2671.88
3676  192  2025-06-14 15-10-05  18313.6  184299  2431.73  239.993  2671.89
3677  192  2025-06-14 15-10-05  18315.2  184311  2431.73  239.993  2671.89
3678  192  2025-06-14 15-10-05  18316.8  184324  2431.73  239.993  2671.89
3679  192  2025-06-14 15-10-05  18318.4  184337  2431.73  239.993  2671.89
3680  192  2025-06-14 15-10-05  18320  184350  2431.74  239.993  2671.89
3681  192  2025-06-14 15-10-05  18321.6  184363  2431.74  239.993  2671.89
3682  192  2025-06-14 15-10-05  18323.2  184375  2431.74  239.993  2671.89
3683  192  2025-06-14 15-10-05  18324.8  184388  2431.74  239.993  2671.9
3684  192  2025-06-14 15-10-05  18326.4  184401  2431.74  239.993  2671.9
3685  192  2025-06-14 15-10-05  18328  184414  2431.74  239.993  2671.9
3686  192  2025-06-14 15-10-05  18329.6  184427  2431.74  239.993  2671.9
3687  192  2025-06-14 15-10-05  18331.2  184439  2431.75  239.993  2671.9
3688  192  2025-06-14 15-10-05  18332.8  184452  2431.75  239.993  2671.9
3689  192  2025-06-14 15-10-05  18334.4  184465  2431.75  239.993  2671.9
3690  192  2025-06-14 15-10-05  18336  184478  2431.75  239.993  2671.9
3691  192  2025-06-14 15-10-05  18337.6  184491  2431.75  239.993  2671.91
3692  192  2025-06-14 15-10-05  18339.2  184503  2431.75  239.993  2671.91
3693  192  2025-06-14 15-10-05  18340.8  184516  2431.75  239.993  2671.91
3694  192  2025-06-14 15-10-05  18342.4  184529  2431.75  239.993  2671.91
3695  192  2025-06-14 15-10-05  18344  184542  2431.76  239.993  2671.91
3696  192  2025-06-14 15-10-05  18345.6  184555  2431.76  239.993  2671.91
3697  192  2025-06-14 15-10-05  18347.2  184567  2431.76  239.993  2671.91
3698  192  2025-06-14 15-10-05  18348.8  184580  2431.76  239.993  2671.91
3699  192  2025-06-14 15-10-05  18350.4  184593  2431.76  239.993  2671.91
3700  192  2025-06-14 15-10-05  18352  184606  2431.76  239.993  2671.91
3701  192  2025-06-14 15-10-05  18353.6  184619  2431.76  239.993  2671.92
3702  192  2025-06-14 15-10-05  18355.2  184631  2431.76  239.993  2671.92
3703  192  2025-06-14 15-10-05  18356.8  184644  2431.77  239.993  2671.92
3704  192  2025-06-14 15-10-05  18358.4  184657  2431.77  239.993  2671.92
3705  192  2025-06-14 15-10-05  18360  184670  2431.77  239.993  2671.92
3706  192  2025-06-14 15-10-05  18361.6  184683  2431.77  239.993  2671.92
3707  192  2025-06-14 15-10-05  18363.2  184695  2431.77  239.993  2671.92
3708  192  2025-06-14 15-10-05  18364.8  184708  2431.77  239.993  2671.92
3709  192  2025-06-14 15-10-05  18366.4  184721  2431.77  239.993  2671.92
3710  192  2025-06-14 15-10-05  18368  184734  2431.77  239.993  2671.92
3711  192  2025-06-14 15-10-05  18369.6  184747  2431.77  239.993  2671.92
3712  192  2025-06-14 15-10-05  18371.2  184759  2431.78  239.993  2671.92
3713  192  2025-06-14 15-10-05  18372.8  184772  2431.78  239.993  2671.93
3714  192  2025-06-14 15-10-05  18374.4  184785  2431.78  239.993  2671.93
3715  192  2025-06-14 15-10-05  18376  184798  2431.78  239.993  2671.93
3716  192  2025-06-14 15-10-05  18377.6  184811  2431.78  239.993  2671.93
3717  192  2025-06-14 15-10-05  18379.2  184823  2431.78  239.993  2671.93
3718  192  2025-06-14 15-10-05  18380.8  184836  2431.78  239.993  2671.93
3719  192  2025-06-14 15-10-05  18382.4  184849  2431.78  239.993  2671.93
3720  192  2025-06-14 15-10-05  18384  184862  2431.78  239.993  2671.93
3721  192  2025-06-14 15-10-05  18385.6  184875  2431.78  239.993  2671.93
3722  192  2025-06-14 15-10-05  18387.2  184887  2431.79  239.993  2671.93
3723  192  2025-06-14 15-10-05  18388.8  184900  2431.79  239.993  2671.93
3724  192  2025-06-14 15-10-05  18390.4  184913  2431.79  239.993  2671.93
3725  192  2025-06-14 15-10-05  18392  184926  2431.79  239.993  2671.93
3726  192  2025-06-14 15-10-05  18393.6  184939  2431.79  239.993  2671.93
3727  192  2025-06-14 15-10-05  18395.2  184951  2431.79  239.993  2671.93
3728  192  2025-06-14 15-10-05  18396.8  184964  2431.79  239.993  2671.93
3729  192  2025-06-14 15-10-05  18398.4  184977  2431.79  239.993  2671.93
3730  192  2025-06-14 15-10-05  18400  184990  2431.79  239.993  2671.94
3731  192  2025-06-14 15-10-05  18401.6  185003  2431.79  239.993  2671.94
3732  192  2025-06-14 15-10-05  18403.2  185015  2431.79  239.993  2671.94
3733  192  2025-06-14 15-10-05  18404.8  185028  2431.8  239.993  2671.94
3734  192  2025-06-14 15-10-05  18406.4  185041  2431.8  239.993  2671.94
3735  192  2025-06-14 15-10-05  18408  185054  2431.8  239.993  2671.94
3736  192  2025-06-14 15-10-05  18409.6  185067  2431.8  239.993  2671.94
3737  192  2025-06-14 15-10-05  18411.2  185079  2431.8  239.993  2671.94
3738  192  2025-06-14 15-10-05  18412.8  185092  2431.8  239.993  2671.94
3739  192  2025-06-14 15-10-05  18414.4  185105  2431.8  239.993  2671.94
3740  192  2025-06-14 15-10-05  18416  185118  2431.8  239.993  2671.94
3741  192  2025-06-14 15-10-05  18417.6  185131  2431.8  239.993  2671.94
3742  192  2025-06-14 15-10-05  18419.2  185143  2431.8  239.993  2671.94
3743  192  2025-06-14 15-10-05  18420.8  185156  2431.8  239.993  2671.94
3744  192  2025-06-14 15-10-05  18422.4  185169  2431.8  239.993  2671.94
3745  192  2025-06-14 15-10-05  18424  185182  2431.81  239.993  2671.94
3746  192  2025-06-14 15-10-05  18425.6  185195  2431.81  239.993  2671.94
3747  192  2025-06-14 15-10-05  18427.2  185207  2431.81  239.993  2671.94
3748  192  2025-06-14 15-10-05  18428.8  185220  2431.81  239.993  2671.94
3749  192  2025-06-14 15-10-05  18430.4  185233  2431.81  239.993  2671.94
3750  192  2025-06-14 15-10-05  18432  185246  2431.81  239.994  2671.94
3751  192  2025-06-14 15-10-05  18433.6  185259  2431.81  239.994  2671.94
3752  192  2025-06-14 15-10-05  18435.2  185271  2431.81  239.994  2671.94
3753  192  2025-06-14 15-10-05  18436.8  185284  2431.81  239.994  2671.94
3754  192  2025-06-14 15-10-05  18438.4  185297  2431.81  239.994  2671.94
3755  192  2025-06-14 15-10-05  18440  185310  2431.81  239.994  2671.94
3756  192  2025-06-14 15-10-05  18441.6  185323  2431.81  239.994  2671.94
3757  192  2025-06-14 15-10-05  18443.2  185335  2431.82  239.994  2671.94
3758  192  2025-06-14 15-10-05  18444.8  185348  2431.82  239.994  2671.94
3759  192  2025-06-14 15-10-05  18446.4  185361  2431.82  239.995  2671.94
3760  192  2025-06-14 15-10-05  18448  185374  2431.82  239.995  2671.94
3761  192  2025-06-14 15-10-05  18449.6  185387  2431.82  239.995  2671.94
3762  192  2025-06-14 15-10-05  18451.2  185399  2431.82  239.995  2671.94
3763  192  2025-06-14 15-10-05  18452.8  185412  2431.82  239.995  2671.94
3764  192  2025-06-14 15-10-05  18454.4  185425  2431.82  239.995  2671.94
3765  192  2025-06-14 15-10-05  18456  185438  2431.82  239.995  2671.94
