SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
8456  144  2025-06-09 22-21-04  153962  1.42436e+06  1.57168e+06  1468.75  1558.78
8457  144  2025-06-09 22-21-04  153963  1.42436e+06  1.57171e+06  1468.81  1563.61
8458  144  2025-06-09 22-21-04  153965  1.42437e+06  1.57173e+06  1468.72  1560.41
8459  144  2025-06-09 22-21-04  153966  1.42438e+06  1.57175e+06  1468.78  1557.18
8460  144  2025-06-09 22-21-04  153968  1.42439e+06  1.57177e+06  1468.84  1561.99
8461  144  2025-06-09 22-21-04  153970  1.4244e+06  1.5718e+06  1468.75  1558.78
8462  144  2025-06-09 22-21-04  153971  1.42441e+06  1.57182e+06  1468.81  1563.61
8463  144  2025-06-09 22-21-04  153973  1.42441e+06  1.57184e+06  1468.72  1560.41
8464  144  2025-06-09 22-21-04  153974  1.42442e+06  1.57186e+06  1468.78  1557.18
8465  144  2025-06-09 22-21-04  153976  1.42443e+06  1.57188e+06  1468.84  1561.99
8466  144  2025-06-09 22-21-04  153978  1.42444e+06  1.57191e+06  1468.75  1558.78
8467  144  2025-06-09 22-21-04  153979  1.42445e+06  1.57193e+06  1468.81  1563.61
8468  144  2025-06-09 22-21-04  153981  1.42446e+06  1.57195e+06  1468.72  1560.41
8469  144  2025-06-09 22-21-04  153982  1.42446e+06  1.57197e+06  1468.78  1557.18
8470  144  2025-06-09 22-21-04  153984  1.42447e+06  1.57199e+06  1468.84  1561.99
8471  144  2025-06-09 22-21-04  153986  1.42448e+06  1.57202e+06  1468.75  1558.78
8472  144  2025-06-09 22-21-04  153987  1.42449e+06  1.57204e+06  1468.81  1563.61
8473  144  2025-06-09 22-21-04  153989  1.4245e+06  1.57206e+06  1468.72  1560.41
8474  144  2025-06-09 22-21-04  153990  1.42451e+06  1.57208e+06  1468.78  1557.18
8475  144  2025-06-09 22-21-04  153992  1.42451e+06  1.57211e+06  1468.84  1561.99
8476  144  2025-06-09 22-21-04  153994  1.42452e+06  1.57213e+06  1468.75  1558.78
8477  144  2025-06-09 22-21-04  153995  1.42453e+06  1.57215e+06  1468.81  1563.61
8478  144  2025-06-09 22-21-04  153997  1.42454e+06  1.57217e+06  1468.72  1560.41
8479  144  2025-06-09 22-21-04  153998  1.42455e+06  1.57219e+06  1468.78  1557.18
8480  144  2025-06-09 22-21-04  154000  1.42456e+06  1.57222e+06  1468.84  1561.99
8481  144  2025-06-09 22-21-04  154002  1.42456e+06  1.57224e+06  1468.75  1558.78
8482  144  2025-06-09 22-21-04  154003  1.42457e+06  1.57226e+06  1468.81  1563.61
8483  144  2025-06-09 22-21-04  154005  1.42458e+06  1.57228e+06  1468.72  1560.41
8484  144  2025-06-09 22-21-04  154006  1.42459e+06  1.57231e+06  1468.78  1557.18
8485  144  2025-06-09 22-21-04  154008  1.4246e+06  1.57233e+06  1468.84  1561.99
8486  144  2025-06-09 22-21-04  154010  1.42461e+06  1.57235e+06  1468.75  1558.78
8487  144  2025-06-09 22-21-04  154011  1.42461e+06  1.57237e+06  1468.81  1563.61
8488  144  2025-06-09 22-21-04  154013  1.42462e+06  1.57239e+06  1468.72  1560.41
8489  144  2025-06-09 22-21-04  154014  1.42463e+06  1.57242e+06  1468.78  1557.18
8490  144  2025-06-09 22-21-04  154016  1.42464e+06  1.57244e+06  1468.84  1561.99
8491  144  2025-06-09 22-21-04  154018  1.42465e+06  1.57246e+06  1468.75  1558.78
8492  144  2025-06-09 22-21-04  154019  1.42466e+06  1.57248e+06  1468.81  1563.61
8493  144  2025-06-09 22-21-04  154021  1.42466e+06  1.5725e+06  1468.72  1560.41
8494  144  2025-06-09 22-21-04  154022  1.42467e+06  1.57253e+06  1468.78  1557.18
8495  144  2025-06-09 22-21-04  154024  1.42468e+06  1.57255e+06  1468.84  1561.99
8496  144  2025-06-09 22-21-04  154026  1.42469e+06  1.57257e+06  1468.75  1558.78
8497  144  2025-06-09 22-21-04  154027  1.4247e+06  1.57259e+06  1468.81  1563.61
8498  144  2025-06-09 22-21-04  154029  1.42471e+06  1.57262e+06  1468.72  1560.41
8499  144  2025-06-09 22-21-04  154030  1.42471e+06  1.57264e+06  1468.78  1557.18
8500  144  2025-06-09 22-21-04  154032  1.42472e+06  1.57266e+06  1468.84  1561.99
8501  144  2025-06-09 22-21-04  154034  1.42473e+06  1.57268e+06  1468.75  1558.78
8502  144  2025-06-09 22-21-04  154035  1.42474e+06  1.5727e+06  1468.81  1563.61
8503  144  2025-06-09 22-21-04  154037  1.42475e+06  1.57273e+06  1468.72  1560.41
8504  144  2025-06-09 22-21-04  154038  1.42476e+06  1.57275e+06  1468.78  1557.18
8505  144  2025-06-09 22-21-04  154040  1.42476e+06  1.57277e+06  1468.84  1561.99
8506  144  2025-06-09 22-21-04  154042  1.42477e+06  1.57279e+06  1468.75  1558.78
8507  144  2025-06-09 22-21-04  154043  1.42478e+06  1.57282e+06  1468.81  1563.61
8508  144  2025-06-09 22-21-04  154045  1.42479e+06  1.57284e+06  1468.72  1560.41
8509  144  2025-06-09 22-21-04  154046  1.4248e+06  1.57286e+06  1468.78  1557.18
8510  144  2025-06-09 22-21-04  154048  1.4248e+06  1.57288e+06  1468.84  1561.99
8511  144  2025-06-09 22-21-04  154050  1.42481e+06  1.5729e+06  1468.75  1558.78
8512  144  2025-06-09 22-21-04  154051  1.42482e+06  1.57293e+06  1468.81  1563.61
8513  144  2025-06-09 22-21-04  154053  1.42483e+06  1.57295e+06  1468.72  1560.41
8514  144  2025-06-09 22-21-04  154054  1.42484e+06  1.57297e+06  1468.78  1557.18
8515  144  2025-06-09 22-21-04  154056  1.42485e+06  1.57299e+06  1468.84  1561.99
8516  144  2025-06-09 22-21-04  154058  1.42485e+06  1.57301e+06  1468.75  1558.78
8517  144  2025-06-09 22-21-04  154059  1.42486e+06  1.57304e+06  1468.81  1563.61
8518  144  2025-06-09 22-21-04  154061  1.42487e+06  1.57306e+06  1468.72  1560.41
8519  144  2025-06-09 22-21-04  154062  1.42488e+06  1.57308e+06  1468.78  1557.18
8520  144  2025-06-09 22-21-04  154064  1.42489e+06  1.5731e+06  1468.84  1561.99
8521  144  2025-06-09 22-21-04  154066  1.4249e+06  1.57313e+06  1468.75  1558.78
8522  144  2025-06-09 22-21-04  154067  1.4249e+06  1.57315e+06  1468.81  1563.61
8523  144  2025-06-09 22-21-04  154069  1.42491e+06  1.57317e+06  1468.72  1560.41
8524  144  2025-06-09 22-21-04  154070  1.42492e+06  1.57319e+06  1468.78  1557.18
8525  144  2025-06-09 22-21-04  154072  1.42493e+06  1.57321e+06  1468.84  1561.99
8526  144  2025-06-09 22-21-04  154074  1.42494e+06  1.57324e+06  1468.75  1558.78
8527  144  2025-06-09 22-21-04  154075  1.42495e+06  1.57326e+06  1468.81  1563.61
8528  144  2025-06-09 22-21-04  154077  1.42495e+06  1.57328e+06  1468.72  1560.41
8529  144  2025-06-09 22-21-04  154078  1.42496e+06  1.5733e+06  1468.78  1557.18
8530  144  2025-06-09 22-21-04  154080  1.42497e+06  1.57333e+06  1468.84  1561.99
8531  144  2025-06-09 22-21-04  154082  1.42498e+06  1.57335e+06  1468.75  1558.78
8532  144  2025-06-09 22-21-04  154083  1.42499e+06  1.57337e+06  1468.81  1563.61
8533  144  2025-06-09 22-21-04  154085  1.425e+06  1.57339e+06  1468.72  1560.41
8534  144  2025-06-09 22-21-04  154086  1.425e+06  1.57341e+06  1468.78  1557.18
8535  144  2025-06-09 22-21-04  154088  1.42501e+06  1.57344e+06  1468.84  1561.99
8536  144  2025-06-09 22-21-04  154090  1.42502e+06  1.57346e+06  1468.75  1558.78
8537  144  2025-06-09 22-21-04  154091  1.42503e+06  1.57348e+06  1468.81  1563.61
8538  144  2025-06-09 22-21-04  154093  1.42504e+06  1.5735e+06  1468.72  1560.41
8539  144  2025-06-09 22-21-04  154094  1.42505e+06  1.57352e+06  1468.78  1557.18
8540  144  2025-06-09 22-21-04  154096  1.42505e+06  1.57355e+06  1468.84  1561.99
8541  144  2025-06-09 22-21-04  154098  1.42506e+06  1.57357e+06  1468.75  1558.78
8542  144  2025-06-09 22-21-04  154099  1.42507e+06  1.57359e+06  1468.81  1563.61
8543  144  2025-06-09 22-21-04  154101  1.42508e+06  1.57361e+06  1468.72  1560.41
8544  144  2025-06-09 22-21-04  154102  1.42509e+06  1.57364e+06  1468.78  1557.18
8545  144  2025-06-09 22-21-04  154104  1.4251e+06  1.57366e+06  1468.84  1561.99
8546  144  2025-06-09 22-21-04  154106  1.4251e+06  1.57368e+06  1468.75  1558.78
8547  144  2025-06-09 22-21-04  154107  1.42511e+06  1.5737e+06  1468.81  1563.61
8548  144  2025-06-09 22-21-04  154109  1.42512e+06  1.57372e+06  1468.72  1560.41
8549  144  2025-06-09 22-21-04  154110  1.42513e+06  1.57375e+06  1468.78  1557.18
8550  144  2025-06-09 22-21-04  154112  1.42514e+06  1.57377e+06  1468.84  1561.99
8551  144  2025-06-09 22-21-04  154114  1.42515e+06  1.57379e+06  1468.75  1558.78
8552  144  2025-06-09 22-21-04  154115  1.42515e+06  1.57381e+06  1468.81  1563.61
8553  144  2025-06-09 22-21-04  154117  1.42516e+06  1.57384e+06  1468.72  1560.41
8554  144  2025-06-09 22-21-04  154118  1.42517e+06  1.57386e+06  1468.78  1557.18
8555  144  2025-06-09 22-21-04  154120  1.42518e+06  1.57388e+06  1468.84  1561.99
8556  144  2025-06-09 22-21-04  154122  1.42519e+06  1.5739e+06  1468.75  1558.78
8557  144  2025-06-09 22-21-04  154123  1.4252e+06  1.57392e+06  1468.81  1563.61
8558  144  2025-06-09 22-21-04  154125  1.4252e+06  1.57395e+06  1468.72  1560.41
8559  144  2025-06-09 22-21-04  154126  1.42521e+06  1.57397e+06  1468.78  1557.18
8560  144  2025-06-09 22-21-04  154128  1.42522e+06  1.57399e+06  1468.84  1561.99
8561  144  2025-06-09 22-21-04  154130  1.42523e+06  1.57401e+06  1468.75  1558.78
8562  144  2025-06-09 22-21-04  154131  1.42524e+06  1.57403e+06  1468.81  1563.61
8563  144  2025-06-09 22-21-04  154133  1.42524e+06  1.57406e+06  1468.72  1560.41
8564  144  2025-06-09 22-21-04  154134  1.42525e+06  1.57408e+06  1468.78  1557.18
8565  144  2025-06-09 22-21-04  154136  1.42526e+06  1.5741e+06  1468.84  1561.99
8566  144  2025-06-09 22-21-04  154138  1.42527e+06  1.57412e+06  1468.75  1558.78
8567  144  2025-06-09 22-21-04  154139  1.42528e+06  1.57415e+06  1468.81  1563.61
8568  144  2025-06-09 22-21-04  154141  1.42529e+06  1.57417e+06  1468.72  1560.41
8569  144  2025-06-09 22-21-04  154142  1.42529e+06  1.57419e+06  1468.78  1557.18
8570  144  2025-06-09 22-21-04  154144  1.4253e+06  1.57421e+06  1468.84  1561.99
8571  144  2025-06-09 22-21-04  154146  1.42531e+06  1.57423e+06  1468.75  1558.78
8572  144  2025-06-09 22-21-04  154147  1.42532e+06  1.57426e+06  1468.81  1563.61
8573  144  2025-06-09 22-21-04  154149  1.42533e+06  1.57428e+06  1468.72  1560.41
8574  144  2025-06-09 22-21-04  154150  1.42534e+06  1.5743e+06  1468.78  1557.18
8575  144  2025-06-09 22-21-04  154152  1.42534e+06  1.57432e+06  1468.84  1561.99
8576  144  2025-06-09 22-21-04  154154  1.42535e+06  1.57435e+06  1468.75  1558.78
8577  144  2025-06-09 22-21-04  154155  1.42536e+06  1.57437e+06  1468.81  1563.61
8578  144  2025-06-09 22-21-04  154157  1.42537e+06  1.57439e+06  1468.72  1560.41
8579  144  2025-06-09 22-21-04  154158  1.42538e+06  1.57441e+06  1468.78  1557.18
8580  144  2025-06-09 22-21-04  154160  1.42539e+06  1.57443e+06  1468.84  1561.99
8581  144  2025-06-09 22-21-04  154162  1.42539e+06  1.57446e+06  1468.75  1558.78
8582  144  2025-06-09 22-21-04  154163  1.4254e+06  1.57448e+06  1468.81  1563.61
8583  144  2025-06-09 22-21-04  154165  1.42541e+06  1.5745e+06  1468.72  1560.41
8584  144  2025-06-09 22-21-04  154166  1.42542e+06  1.57452e+06  1468.78  1565.26
8585  144  2025-06-09 22-21-04  154168  1.42543e+06  1.57454e+06  1468.84  1562.07
8586  144  2025-06-09 22-21-04  154170  1.42544e+06  1.57457e+06  1468.75  1558.86
8587  144  2025-06-09 22-21-04  154171  1.42544e+06  1.57459e+06  1468.81  1563.69
8588  144  2025-06-09 22-21-04  154173  1.42545e+06  1.57461e+06  1468.72  1560.49
8589  144  2025-06-09 22-21-04  154174  1.42546e+06  1.57463e+06  1468.78  1557.26
8590  144  2025-06-09 22-21-04  154176  1.42547e+06  1.57466e+06  1468.84  1562.07
8591  144  2025-06-09 22-21-04  154178  1.42548e+06  1.57468e+06  1468.75  1558.86
8592  144  2025-06-09 22-21-04  154179  1.42549e+06  1.5747e+06  1468.81  1563.69
8593  144  2025-06-09 22-21-04  154181  1.42549e+06  1.57472e+06  1468.72  1560.49
8594  144  2025-06-09 22-21-04  154182  1.4255e+06  1.57474e+06  1468.78  1557.26
8595  144  2025-06-09 22-21-04  154184  1.42551e+06  1.57477e+06  1468.84  1562.07
8596  144  2025-06-09 22-21-04  154186  1.42552e+06  1.57479e+06  1468.75  1558.86
8597  144  2025-06-09 22-21-04  154187  1.42553e+06  1.57481e+06  1468.81  1563.69
8598  144  2025-06-09 22-21-04  154189  1.42554e+06  1.57483e+06  1468.72  1560.49
8599  144  2025-06-09 22-21-04  154190  1.42554e+06  1.57486e+06  1468.78  1557.26
8600  144  2025-06-09 22-21-04  154192  1.42555e+06  1.57488e+06  1468.84  1562.07
8601  144  2025-06-09 22-21-04  154194  1.42556e+06  1.5749e+06  1468.75  1558.86
8602  144  2025-06-09 22-21-04  154195  1.42557e+06  1.57492e+06  1468.81  1563.69
8603  144  2025-06-09 22-21-04  154197  1.42558e+06  1.57494e+06  1468.72  1560.49
8604  144  2025-06-09 22-21-04  154198  1.42559e+06  1.57497e+06  1468.78  1557.26
8605  144  2025-06-09 22-21-04  154200  1.42559e+06  1.57499e+06  1468.84  1562.07
8606  144  2025-06-09 22-21-04  154202  1.4256e+06  1.57501e+06  1468.75  1558.86
8607  144  2025-06-09 22-21-04  154203  1.42561e+06  1.57503e+06  1468.81  1563.69
8608  144  2025-06-09 22-21-04  154205  1.42562e+06  1.57505e+06  1468.72  1560.49
8609  144  2025-06-09 22-21-04  154206  1.42563e+06  1.57508e+06  1468.78  1557.26
8610  144  2025-06-09 22-21-04  154208  1.42564e+06  1.5751e+06  1468.84  1562.07
8611  144  2025-06-09 22-21-04  154210  1.42564e+06  1.57512e+06  1468.75  1558.86
8612  144  2025-06-09 22-21-04  154211  1.42565e+06  1.57514e+06  1468.81  1563.69
8613  144  2025-06-09 22-21-04  154213  1.42566e+06  1.57517e+06  1468.72  1560.49
8614  144  2025-06-09 22-21-04  154214  1.42567e+06  1.57519e+06  1468.78  1557.26
8615  144  2025-06-09 22-21-04  154216  1.42568e+06  1.57521e+06  1468.84  1562.07
8616  144  2025-06-09 22-21-04  154218  1.42569e+06  1.57523e+06  1468.75  1558.86
8617  144  2025-06-09 22-21-04  154219  1.42569e+06  1.57525e+06  1468.81  1563.69
8618  144  2025-06-09 22-21-04  154221  1.4257e+06  1.57528e+06  1468.72  1560.49
8619  144  2025-06-09 22-21-04  154222  1.42571e+06  1.5753e+06  1468.78  1557.26
8620  144  2025-06-09 22-21-04  154224  1.42572e+06  1.57532e+06  1468.84  1562.07
8621  144  2025-06-09 22-21-04  154226  1.42573e+06  1.57534e+06  1468.75  1558.86
8622  144  2025-06-09 22-21-04  154227  1.42573e+06  1.57537e+06  1468.81  1563.69
8623  144  2025-06-09 22-21-04  154229  1.42574e+06  1.57539e+06  1468.72  1560.49
8624  144  2025-06-09 22-21-04  154230  1.42575e+06  1.57541e+06  1468.78  1557.26
8625  144  2025-06-09 22-21-04  154232  1.42576e+06  1.57543e+06  1468.84  1562.07
8626  144  2025-06-09 22-21-04  154234  1.42577e+06  1.57545e+06  1468.75  1558.86
8627  144  2025-06-09 22-21-04  154235  1.42578e+06  1.57548e+06  1468.81  1563.69
8628  144  2025-06-09 22-21-04  154237  1.42578e+06  1.5755e+06  1468.72  1560.49
8629  144  2025-06-09 22-21-04  154238  1.42579e+06  1.57552e+06  1468.78  1565.34
8630  144  2025-06-09 22-21-04  154240  1.4258e+06  1.57554e+06  1468.84  1562.15
8631  144  2025-06-09 22-21-04  154242  1.42581e+06  1.57556e+06  1468.75  1558.94
8632  144  2025-06-09 22-21-04  154243  1.42582e+06  1.57559e+06  1468.81  1563.77
8633  144  2025-06-09 22-21-04  154245  1.42583e+06  1.57561e+06  1468.72  1560.57
8634  144  2025-06-09 22-21-04  154246  1.42583e+06  1.57563e+06  1468.78  1557.34
8635  144  2025-06-09 22-21-04  154248  1.42584e+06  1.57565e+06  1468.84  1562.15
8636  144  2025-06-09 22-21-04  154250  1.42585e+06  1.57568e+06  1468.75  1558.94
8637  144  2025-06-09 22-21-04  154251  1.42586e+06  1.5757e+06  1468.81  1563.77
8638  144  2025-06-09 22-21-04  154253  1.42587e+06  1.57572e+06  1468.72  1560.57
8639  144  2025-06-09 22-21-04  154254  1.42588e+06  1.57574e+06  1468.78  1557.34
8640  144  2025-06-09 22-21-04  154256  1.42588e+06  1.57576e+06  1468.84  1562.15
8641  144  2025-06-09 22-21-04  154258  1.42589e+06  1.57579e+06  1468.75  1558.94
8642  144  2025-06-09 22-21-04  154259  1.4259e+06  1.57581e+06  1468.81  1563.77
8643  144  2025-06-09 22-21-04  154261  1.42591e+06  1.57583e+06  1468.72  1560.57
8644  144  2025-06-09 22-21-04  154262  1.42592e+06  1.57585e+06  1468.78  1557.34
8645  144  2025-06-09 22-21-04  154264  1.42593e+06  1.57588e+06  1468.84  1562.15
8646  144  2025-06-09 22-21-04  154266  1.42593e+06  1.5759e+06  1468.75  1558.94
8647  144  2025-06-09 22-21-04  154267  1.42594e+06  1.57592e+06  1468.81  1563.77
8648  144  2025-06-09 22-21-04  154269  1.42595e+06  1.57594e+06  1468.72  1560.57
8649  144  2025-06-09 22-21-04  154270  1.42596e+06  1.57596e+06  1468.78  1557.34
8650  144  2025-06-09 22-21-04  154272  1.42597e+06  1.57599e+06  1468.84  1562.15
8651  144  2025-06-09 22-21-04  154274  1.42598e+06  1.57601e+06  1468.75  1558.94
8652  144  2025-06-09 22-21-04  154275  1.42598e+06  1.57603e+06  1468.81  1563.77
8653  144  2025-06-09 22-21-04  154277  1.42599e+06  1.57605e+06  1468.72  1560.57
8654  144  2025-06-09 22-21-04  154278  1.426e+06  1.57607e+06  1468.78  1557.34
8655  144  2025-06-09 22-21-04  154280  1.42601e+06  1.5761e+06  1468.84  1562.15
8656  144  2025-06-09 22-21-04  154282  1.42602e+06  1.57612e+06  1468.75  1558.94
8657  144  2025-06-09 22-21-04  154283  1.42603e+06  1.57614e+06  1468.81  1563.77
8658  144  2025-06-09 22-21-04  154285  1.42603e+06  1.57616e+06  1468.72  1560.57
8659  144  2025-06-09 22-21-04  154286  1.42604e+06  1.57619e+06  1468.78  1557.34
8660  144  2025-06-09 22-21-04  154288  1.42605e+06  1.57621e+06  1468.84  1562.15
8661  144  2025-06-09 22-21-04  154290  1.42606e+06  1.57623e+06  1468.75  1558.94
8662  144  2025-06-09 22-21-04  154291  1.42607e+06  1.57625e+06  1468.81  1563.77
8663  144  2025-06-09 22-21-04  154293  1.42608e+06  1.57627e+06  1468.72  1560.57
8664  144  2025-06-09 22-21-04  154294  1.42608e+06  1.5763e+06  1468.78  1557.34
8665  144  2025-06-09 22-21-04  154296  1.42609e+06  1.57632e+06  1468.84  1562.15
8666  144  2025-06-09 22-21-04  154298  1.4261e+06  1.57634e+06  1468.75  1558.94
8667  144  2025-06-09 22-21-04  154299  1.42611e+06  1.57636e+06  1468.81  1563.77
8668  144  2025-06-09 22-21-04  154301  1.42612e+06  1.57639e+06  1468.72  1560.57
8669  144  2025-06-09 22-21-04  154302  1.42613e+06  1.57641e+06  1468.78  1557.34
8670  144  2025-06-09 22-21-04  154304  1.42613e+06  1.57643e+06  1468.84  1562.15
8671  144  2025-06-09 22-21-04  154306  1.42614e+06  1.57645e+06  1468.75  1558.94
8672  144  2025-06-09 22-21-04  154307  1.42615e+06  1.57647e+06  1468.81  1563.77
8673  144  2025-06-09 22-21-04  154309  1.42616e+06  1.5765e+06  1468.72  1560.57
8674  144  2025-06-09 22-21-04  154310  1.42617e+06  1.57652e+06  1468.78  1557.34
8675  144  2025-06-09 22-21-04  154312  1.42618e+06  1.57654e+06  1468.84  1562.15
8676  144  2025-06-09 22-21-04  154314  1.42618e+06  1.57656e+06  1468.75  1558.94
8677  144  2025-06-09 22-21-04  154315  1.42619e+06  1.57658e+06  1468.81  1563.77
8678  144  2025-06-09 22-21-04  154317  1.4262e+06  1.57661e+06  1468.72  1560.57
8679  144  2025-06-09 22-21-04  154318  1.42621e+06  1.57663e+06  1468.78  1557.34
8680  144  2025-06-09 22-21-04  154320  1.42622e+06  1.57665e+06  1468.84  1562.15
8681  144  2025-06-09 22-21-04  154322  1.42623e+06  1.57667e+06  1468.75  1558.94
8682  144  2025-06-09 22-21-04  154323  1.42623e+06  1.5767e+06  1468.81  1563.77
8683  144  2025-06-09 22-21-04  154325  1.42624e+06  1.57672e+06  1468.72  1560.57
8684  144  2025-06-09 22-21-04  154326  1.42625e+06  1.57674e+06  1468.78  1557.34
8685  144  2025-06-09 22-21-04  154328  1.42626e+06  1.57676e+06  1468.84  1562.15
8686  144  2025-06-09 22-21-04  154330  1.42627e+06  1.57678e+06  1468.75  1558.94
8687  144  2025-06-09 22-21-04  154331  1.42628e+06  1.57681e+06  1468.81  1563.77
8688  144  2025-06-09 22-21-04  154333  1.42628e+06  1.57683e+06  1468.72  1560.57
8689  144  2025-06-09 22-21-04  154334  1.42629e+06  1.57685e+06  1468.78  1557.34
8690  144  2025-06-09 22-21-04  154336  1.4263e+06  1.57687e+06  1468.84  1562.15
8691  144  2025-06-09 22-21-04  154338  1.42631e+06  1.5769e+06  1468.75  1558.94
8692  144  2025-06-09 22-21-04  154339  1.42632e+06  1.57692e+06  1468.81  1563.77
8693  144  2025-06-09 22-21-04  154341  1.42632e+06  1.57694e+06  1468.72  1560.57
8694  144  2025-06-09 22-21-04  154342  1.42633e+06  1.57696e+06  1468.78  1557.34
8695  144  2025-06-09 22-21-04  154344  1.42634e+06  1.57698e+06  1468.84  1562.15
8696  144  2025-06-09 22-21-04  154346  1.42635e+06  1.57701e+06  1468.75  1558.94
8697  144  2025-06-09 22-21-04  154347  1.42636e+06  1.57703e+06  1468.81  1563.77
8698  144  2025-06-09 22-21-04  154349  1.42637e+06  1.57705e+06  1468.72  1560.57
8699  144  2025-06-09 22-21-04  154350  1.42637e+06  1.57707e+06  1468.78  1557.34
8700  144  2025-06-09 22-21-04  154352  1.42638e+06  1.57709e+06  1468.84  1562.15
8701  144  2025-06-09 22-21-04  154354  1.42639e+06  1.57712e+06  1468.75  1558.94
8702  144  2025-06-09 22-21-04  154355  1.4264e+06  1.57714e+06  1468.81  1563.77
