SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3267  176  2025-06-14 16-06-47  17659.2  178806  -2448.48  218.408  2665.04
3268  176  2025-06-14 16-06-47  17660.8  178817  -2448.4  219.259  2664.94
3269  176  2025-06-14 16-06-47  17662.4  178827  -2448.32  220.098  2664.84
3270  176  2025-06-14 16-06-47  17664  178838  -2448.23  220.926  2664.74
3271  176  2025-06-14 16-06-47  17665.6  178849  -2448.14  221.743  2664.65
3272  176  2025-06-14 16-06-47  17667.2  178860  -2448.05  222.548  2664.56
3273  176  2025-06-14 16-06-47  17668.8  178872  -2447.96  223.342  2664.47
3274  176  2025-06-14 16-06-47  17670.4  178883  -2447.87  224.124  2664.38
3275  176  2025-06-14 16-06-47  17672  178894  -2447.77  224.896  2664.3
3276  176  2025-06-14 16-06-47  17673.6  178905  -2447.68  225.656  2664.22
3277  176  2025-06-14 16-06-47  17675.2  178917  -2447.58  226.405  2664.14
3278  176  2025-06-14 16-06-47  17676.8  178928  -2447.48  227.143  2664.06
3279  176  2025-06-14 16-06-47  17678.4  178940  -2447.38  227.87  2663.99
3280  176  2025-06-14 16-06-47  17680  178952  -2447.27  228.586  2663.92
3281  176  2025-06-14 16-06-47  17681.6  178963  -2447.17  229.292  2663.85
3282  176  2025-06-14 16-06-47  17683.2  178975  -2447.06  229.986  2663.78
3283  176  2025-06-14 16-06-47  17684.8  178987  -2446.96  230.67  2663.72
3284  176  2025-06-14 16-06-47  17686.4  178999  -2446.85  231.344  2663.66
3285  176  2025-06-14 16-06-47  17688  179011  -2446.74  232.006  2663.6
3286  176  2025-06-14 16-06-47  17689.6  179023  -2446.63  232.659  2663.54
3287  176  2025-06-14 16-06-47  17691.2  179035  -2446.51  233.301  2663.49
3288  176  2025-06-14 16-06-47  17692.8  179047  -2446.4  233.932  2663.44
3289  176  2025-06-14 16-06-47  17694.4  179060  -2446.29  234.553  2663.39
3290  176  2025-06-14 16-06-47  17696  179072  -2446.17  235.164  2663.35
3291  176  2025-06-14 16-06-47  17697.6  179084  -2446.05  235.765  2663.3
3292  176  2025-06-14 16-06-47  17699.2  179097  -2445.93  236.356  2663.26
3293  176  2025-06-14 16-06-47  17700.8  179109  -2445.81  236.937  2663.22
3294  176  2025-06-14 16-06-47  17702.4  179122  -2445.69  237.508  2663.19
3295  176  2025-06-14 16-06-47  17704  179134  -2445.57  238.069  2663.15
3296  176  2025-06-14 16-06-47  17705.6  179147  -2445.45  238.621  2663.12
3297  176  2025-06-14 16-06-47  17707.2  179160  -2445.33  239.163  2663.09
3298  176  2025-06-14 16-06-47  17708.8  179172  -2445.2  239.695  2663.06
3299  176  2025-06-14 16-06-47  17710.4  179185  -2445.08  240.217  2663.04
3300  176  2025-06-14 16-06-47  17712  179198  -2444.95  240.731  2663.02
3301  176  2025-06-14 16-06-47  17713.6  179211  -2444.82  241.235  2663
3302  176  2025-06-14 16-06-47  17715.2  179224  -2444.7  241.729  2662.98
3303  176  2025-06-14 16-06-47  17716.8  179237  -2444.57  242.215  2662.96
3304  176  2025-06-14 16-06-47  17718.4  179250  -2444.44  242.691  2662.95
3305  176  2025-06-14 16-06-47  17720  179263  -2444.31  243.158  2662.93
3306  176  2025-06-14 16-06-47  17721.6  179276  -2444.18  243.616  2662.93
3307  176  2025-06-14 16-06-47  17723.2  179290  -2444.05  244.066  2662.92
3308  176  2025-06-14 16-06-47  17724.8  179303  -2443.92  244.506  2662.91
3309  176  2025-06-14 16-06-47  17726.4  179316  -2443.78  244.938  2662.91
3310  176  2025-06-14 16-06-47  17728  179330  -2443.65  245.361  2662.91
3311  176  2025-06-14 16-06-47  17729.6  179343  -2443.52  245.776  2662.91
3312  176  2025-06-14 16-06-47  17731.2  179356  -2443.39  246.182  2662.91
3313  176  2025-06-14 16-06-47  17732.8  179370  -2443.25  246.579  2662.91
3314  176  2025-06-14 16-06-47  17734.4  179383  -2443.12  246.969  2662.92
3315  176  2025-06-14 16-06-47  17736  179397  -2442.98  247.35  2662.93
3316  176  2025-06-14 16-06-47  17737.6  179410  -2442.85  247.723  2662.94
3317  176  2025-06-14 16-06-47  17739.2  179424  -2442.72  248.087  2662.95
3318  176  2025-06-14 16-06-47  17740.8  179438  -2442.58  248.444  2662.96
3319  176  2025-06-14 16-06-47  17742.4  179451  -2442.45  248.793  2662.98
3320  176  2025-06-14 16-06-47  17744  179465  -2442.31  249.134  2663
3321  176  2025-06-14 16-06-47  17745.6  179479  -2442.18  249.467  2663.01
3322  176  2025-06-14 16-06-47  17747.2  179493  -2442.04  249.793  2663.04
3323  176  2025-06-14 16-06-47  17748.8  179506  -2441.91  250.111  2663.06
3324  176  2025-06-14 16-06-47  17750.4  179520  -2441.77  250.421  2663.08
3325  176  2025-06-14 16-06-47  17752  179534  -2441.64  250.724  2663.11
3326  176  2025-06-14 16-06-47  17753.6  179548  -2441.5  251.02  2663.14
3327  176  2025-06-14 16-06-47  17755.2  179562  -2441.37  251.308  2663.16
3328  176  2025-06-14 16-06-47  17756.8  179576  -2441.24  251.589  2663.19
3329  176  2025-06-14 16-06-47  17758.4  179590  -2441.1  251.863  2663.23
3330  176  2025-06-14 16-06-47  17760  179604  -2440.97  252.13  2663.26
3331  176  2025-06-14 16-06-47  17761.6  179618  -2440.84  252.389  2663.3
3332  176  2025-06-14 16-06-47  17763.2  179632  -2440.7  252.642  2663.33
3333  176  2025-06-14 16-06-47  17764.8  179646  -2440.57  252.889  2663.37
3334  176  2025-06-14 16-06-47  17766.4  179660  -2440.44  253.128  2663.41
3335  176  2025-06-14 16-06-47  17768  179674  -2440.31  253.361  2663.45
3336  176  2025-06-14 16-06-47  17769.6  179688  -2440.17  253.587  2663.49
3337  176  2025-06-14 16-06-47  17771.2  179703  -2440.04  253.806  2663.54
3338  176  2025-06-14 16-06-47  17772.8  179717  -2439.91  254.02  2663.58
3339  176  2025-06-14 16-06-47  17774.4  179731  -2439.78  254.226  2663.63
3340  176  2025-06-14 16-06-47  17776  179745  -2439.65  254.427  2663.68
3341  176  2025-06-14 16-06-47  17777.6  179760  -2439.52  254.621  2663.73
3342  176  2025-06-14 16-06-47  17779.2  179774  -2439.4  254.81  2663.78
3343  176  2025-06-14 16-06-47  17780.8  179788  -2439.27  254.992  2663.83
3344  176  2025-06-14 16-06-47  17782.4  179802  -2439.14  255.168  2663.88
3345  176  2025-06-14 16-06-47  17784  179817  -2439.02  255.338  2663.93
3346  176  2025-06-14 16-06-47  17785.6  179831  -2438.89  255.503  2663.99
3347  176  2025-06-14 16-06-47  17787.2  179845  -2438.77  255.662  2664.04
3348  176  2025-06-14 16-06-47  17788.8  179860  -2438.64  255.815  2664.1
3349  176  2025-06-14 16-06-47  17790.4  179874  -2438.52  255.962  2664.16
3350  176  2025-06-14 16-06-47  17792  179889  -2438.4  256.104  2664.22
3351  176  2025-06-14 16-06-47  17793.6  179903  -2438.28  256.241  2664.28
3352  176  2025-06-14 16-06-47  17795.2  179918  -2438.15  256.372  2664.34
3353  176  2025-06-14 16-06-47  17796.8  179932  -2438.03  256.498  2664.4
3354  176  2025-06-14 16-06-47  17798.4  179946  -2437.92  256.618  2664.46
3355  176  2025-06-14 16-06-47  17800  179961  -2437.8  256.734  2664.53
3356  176  2025-06-14 16-06-47  17801.6  179975  -2437.68  256.844  2664.59
3357  176  2025-06-14 16-06-47  17803.2  179990  -2437.56  256.949  2664.66
3358  176  2025-06-14 16-06-47  17804.8  180004  -2437.45  257.05  2664.72
3359  176  2025-06-14 16-06-47  17806.4  180019  -2437.34  257.145  2664.79
3360  176  2025-06-14 16-06-47  17808  180033  -2437.22  257.236  2664.86
3361  176  2025-06-14 16-06-47  17809.6  180048  -2437.11  257.322  2664.93
3362  176  2025-06-14 16-06-47  17811.2  180063  -2437  257.403  2665
3363  176  2025-06-14 16-06-47  17812.8  180077  -2436.89  257.48  2665.07
3364  176  2025-06-14 16-06-47  17814.4  180092  -2436.78  257.552  2665.14
3365  176  2025-06-14 16-06-47  17816  180106  -2436.67  257.62  2665.21
3366  176  2025-06-14 16-06-47  17817.6  180121  -2436.57  257.683  2665.28
3367  176  2025-06-14 16-06-47  17819.2  180135  -2436.46  257.743  2665.35
3368  176  2025-06-14 16-06-47  17820.8  180150  -2436.36  257.797  2665.43
3369  176  2025-06-14 16-06-47  17822.4  180164  -2436.25  257.848  2665.5
3370  176  2025-06-14 16-06-47  17824  180179  -2436.15  257.895  2665.57
3371  176  2025-06-14 16-06-47  17825.6  180194  -2436.05  257.937  2665.65
3372  176  2025-06-14 16-06-47  17827.2  180208  -2435.95  257.975  2665.72
3373  176  2025-06-14 16-06-47  17828.8  180223  -2435.85  258.01  2665.8
3374  176  2025-06-14 16-06-47  17830.4  180237  -2435.75  258.041  2665.88
3375  176  2025-06-14 16-06-47  17832  180252  -2435.66  258.068  2665.95
3376  176  2025-06-14 16-06-47  17833.6  180267  -2435.56  258.091  2666.03
3377  176  2025-06-14 16-06-47  17835.2  180281  -2435.47  258.11  2666.1
3378  176  2025-06-14 16-06-47  17836.8  180296  -2435.37  258.126  2666.18
3379  176  2025-06-14 16-06-47  17838.4  180311  -2435.28  258.138  2666.26
3380  176  2025-06-14 16-06-47  17840  180325  -2435.19  258.147  2666.34
3381  176  2025-06-14 16-06-47  17841.6  180340  -2435.1  258.153  2666.42
3382  176  2025-06-14 16-06-47  17843.2  180354  -2435.02  258.155  2666.49
3383  176  2025-06-14 16-06-47  17844.8  180369  -2434.93  258.154  2666.57
3384  176  2025-06-14 16-06-47  17846.4  180384  -2434.84  258.149  2666.65
3385  176  2025-06-14 16-06-47  17848  180398  -2434.76  258.141  2666.73
3386  176  2025-06-14 16-06-47  17849.6  180413  -2434.68  258.131  2666.81
3387  176  2025-06-14 16-06-47  17851.2  180427  -2434.6  258.117  2666.89
3388  176  2025-06-14 16-06-47  17852.8  180442  -2434.52  258.1  2666.97
3389  176  2025-06-14 16-06-47  17854.4  180457  -2434.44  258.08  2667.05
3390  176  2025-06-14 16-06-47  17856  180471  -2434.36  258.058  2667.13
3391  176  2025-06-14 16-06-47  17857.6  180486  -2434.28  258.032  2667.21
3392  176  2025-06-14 16-06-47  17859.2  180500  -2434.21  258.004  2667.29
3393  176  2025-06-14 16-06-47  17860.8  180515  -2434.13  257.973  2667.37
3394  176  2025-06-14 16-06-47  17862.4  180530  -2434.06  257.939  2667.45
3395  176  2025-06-14 16-06-47  17864  180544  -2433.99  257.903  2667.53
3396  176  2025-06-14 16-06-47  17865.6  180559  -2433.92  257.864  2667.6
3397  176  2025-06-14 16-06-47  17867.2  180573  -2433.85  257.822  2667.68
3398  176  2025-06-14 16-06-47  17868.8  180588  -2433.78  257.778  2667.76
3399  176  2025-06-14 16-06-47  17870.4  180603  -2433.72  257.732  2667.84
3400  176  2025-06-14 16-06-47  17872  180617  -2433.65  257.684  2667.92
3401  176  2025-06-14 16-06-47  17873.6  180632  -2433.59  257.633  2668
3402  176  2025-06-14 16-06-47  17875.2  180646  -2433.53  257.579  2668.08
3403  176  2025-06-14 16-06-47  17876.8  180661  -2433.47  257.524  2668.16
3404  176  2025-06-14 16-06-47  17878.4  180675  -2433.41  257.467  2668.23
3405  176  2025-06-14 16-06-47  17880  180690  -2433.35  257.407  2668.31
3406  176  2025-06-14 16-06-47  17881.6  180704  -2433.29  257.345  2668.39
3407  176  2025-06-14 16-06-47  17883.2  180719  -2433.23  257.281  2668.47
3408  176  2025-06-14 16-06-47  17884.8  180733  -2433.18  257.216  2668.54
3409  176  2025-06-14 16-06-47  17886.4  180748  -2433.13  257.148  2668.62
3410  176  2025-06-14 16-06-47  17888  180762  -2433.07  257.079  2668.7
3411  176  2025-06-14 16-06-47  17889.6  180777  -2433.02  257.007  2668.77
3412  176  2025-06-14 16-06-47  17891.2  180791  -2432.97  256.934  2668.85
3413  176  2025-06-14 16-06-47  17892.8  180806  -2432.92  256.86  2668.92
3414  176  2025-06-14 16-06-47  17894.4  180820  -2432.88  256.783  2669
3415  176  2025-06-14 16-06-47  17896  180835  -2432.83  256.705  2669.07
3416  176  2025-06-14 16-06-47  17897.6  180849  -2432.79  256.625  2669.15
3417  176  2025-06-14 16-06-47  17899.2  180864  -2432.74  256.544  2669.22
3418  176  2025-06-14 16-06-47  17900.8  180878  -2432.7  256.461  2669.29
3419  176  2025-06-14 16-06-47  17902.4  180893  -2432.66  256.377  2669.37
3420  176  2025-06-14 16-06-47  17904  180907  -2432.62  256.291  2669.44
3421  176  2025-06-14 16-06-47  17905.6  180922  -2432.58  256.204  2669.51
3422  176  2025-06-14 16-06-47  17907.2  180936  -2432.54  256.116  2669.58
3423  176  2025-06-14 16-06-47  17908.8  180950  -2432.5  256.026  2669.65
3424  176  2025-06-14 16-06-47  17910.4  180965  -2432.47  255.935  2669.72
3425  176  2025-06-14 16-06-47  17912  180979  -2432.43  255.843  2669.79
3426  176  2025-06-14 16-06-47  17913.6  180994  -2432.4  255.75  2669.86
3427  176  2025-06-14 16-06-47  17915.2  181008  -2432.37  255.655  2669.93
3428  176  2025-06-14 16-06-47  17916.8  181022  -2432.34  255.559  2670
3429  176  2025-06-14 16-06-47  17918.4  181037  -2432.31  255.463  2670.07
3430  176  2025-06-14 16-06-47  17920  181051  -2432.28  255.365  2670.13
3431  176  2025-06-14 16-06-47  17921.6  181065  -2432.25  255.266  2670.2
3432  176  2025-06-14 16-06-47  17923.2  181080  -2432.22  255.166  2670.26
3433  176  2025-06-14 16-06-47  17924.8  181094  -2432.2  255.066  2670.33
3434  176  2025-06-14 16-06-47  17926.4  181108  -2432.17  254.964  2670.39
3435  176  2025-06-14 16-06-47  17928  181122  -2432.15  254.862  2670.46
3436  176  2025-06-14 16-06-47  17929.6  181137  -2432.12  254.758  2670.52
3437  176  2025-06-14 16-06-47  17931.2  181151  -2432.1  254.654  2670.58
3438  176  2025-06-14 16-06-47  17932.8  181165  -2432.08  254.549  2670.64
3439  176  2025-06-14 16-06-47  17934.4  181180  -2432.06  254.444  2670.7
3440  176  2025-06-14 16-06-47  17936  181194  -2432.04  254.338  2670.76
3441  176  2025-06-14 16-06-47  17937.6  181208  -2432.02  254.231  2670.82
3442  176  2025-06-14 16-06-47  17939.2  181222  -2432.01  254.123  2670.88
3443  176  2025-06-14 16-06-47  17940.8  181236  -2431.99  254.015  2670.94
3444  176  2025-06-14 16-06-47  17942.4  181251  -2431.97  253.906  2671
3445  176  2025-06-14 16-06-47  17944  181265  -2431.96  253.797  2671.05
3446  176  2025-06-14 16-06-47  17945.6  181279  -2431.95  253.687  2671.11
3447  176  2025-06-14 16-06-47  17947.2  181293  -2431.93  253.577  2671.17
3448  176  2025-06-14 16-06-47  17948.8  181307  -2431.92  253.466  2671.22
3449  176  2025-06-14 16-06-47  17950.4  181321  -2431.91  253.355  2671.27
3450  176  2025-06-14 16-06-47  17952  181335  -2431.9  253.243  2671.33
3451  176  2025-06-14 16-06-47  17953.6  181350  -2431.89  253.131  2671.38
3452  176  2025-06-14 16-06-47  17955.2  181364  -2431.88  253.019  2671.43
3453  176  2025-06-14 16-06-47  17956.8  181378  -2431.87  252.906  2671.48
3454  176  2025-06-14 16-06-47  17958.4  181392  -2431.86  252.794  2671.53
3455  176  2025-06-14 16-06-47  17960  181406  -2431.86  252.68  2671.58
3456  176  2025-06-14 16-06-47  17961.6  181420  -2431.85  252.567  2671.63
3457  176  2025-06-14 16-06-47  17963.2  181434  -2431.85  252.453  2671.67
3458  176  2025-06-14 16-06-47  17964.8  181448  -2431.84  252.339  2671.72
3459  176  2025-06-14 16-06-47  17966.4  181462  -2431.84  252.225  2671.77
3460  176  2025-06-14 16-06-47  17968  181476  -2431.84  252.111  2671.81
3461  176  2025-06-14 16-06-47  17969.6  181490  -2431.83  251.997  2671.86
3462  176  2025-06-14 16-06-47  17971.2  181504  -2431.83  251.883  2671.9
3463  176  2025-06-14 16-06-47  17972.8  181518  -2431.83  251.768  2671.94
3464  176  2025-06-14 16-06-47  17974.4  181532  -2431.83  251.654  2671.98
3465  176  2025-06-14 16-06-47  17976  181546  -2431.83  251.539  2672.02
3466  176  2025-06-14 16-06-47  17977.6  181560  -2431.83  251.425  2672.06
3467  176  2025-06-14 16-06-47  17979.2  181574  -2431.83  251.31  2672.1
3468  176  2025-06-14 16-06-47  17980.8  181588  -2431.84  251.195  2672.14
3469  176  2025-06-14 16-06-47  17982.4  181602  -2431.84  251.081  2672.18
3470  176  2025-06-14 16-06-47  17984  181616  -2431.84  250.967  2672.22
3471  176  2025-06-14 16-06-47  17985.6  181629  -2431.85  250.852  2672.25
3472  176  2025-06-14 16-06-47  17987.2  181643  -2431.85  250.738  2672.29
3473  176  2025-06-14 16-06-47  17988.8  181657  -2431.86  250.624  2672.32
3474  176  2025-06-14 16-06-47  17990.4  181671  -2431.86  250.51  2672.36
3475  176  2025-06-14 16-06-47  17992  181685  -2431.87  250.396  2672.39
3476  176  2025-06-14 16-06-47  17993.6  181699  -2431.87  250.283  2672.42
3477  176  2025-06-14 16-06-47  17995.2  181713  -2431.88  250.169  2672.45
3478  176  2025-06-14 16-06-47  17996.8  181726  -2431.89  250.056  2672.48
3479  176  2025-06-14 16-06-47  17998.4  181740  -2431.9  249.943  2672.51
3480  176  2025-06-14 16-06-47  18000  181754  -2431.9  249.83  2672.54
3481  176  2025-06-14 16-06-47  18001.6  181768  -2431.91  249.718  2672.57
3482  176  2025-06-14 16-06-47  18003.2  181781  -2431.92  249.606  2672.6
3483  176  2025-06-14 16-06-47  18004.8  181795  -2431.93  249.494  2672.62
3484  176  2025-06-14 16-06-47  18006.4  181809  -2431.94  249.382  2672.65
3485  176  2025-06-14 16-06-47  18008  181823  -2431.95  249.271  2672.68
3486  176  2025-06-14 16-06-47  18009.6  181836  -2431.96  249.16  2672.7
3487  176  2025-06-14 16-06-47  18011.2  181850  -2431.97  249.049  2672.72
3488  176  2025-06-14 16-06-47  18012.8  181864  -2431.98  248.939  2672.75
3489  176  2025-06-14 16-06-47  18014.4  181877  -2431.99  248.829  2672.77
3490  176  2025-06-14 16-06-47  18016  181891  -2432.01  248.72  2672.79
3491  176  2025-06-14 16-06-47  18017.6  181905  -2432.02  248.611  2672.81
3492  176  2025-06-14 16-06-47  18019.2  181918  -2432.03  248.502  2672.83
3493  176  2025-06-14 16-06-47  18020.8  181932  -2432.04  248.394  2672.85
3494  176  2025-06-14 16-06-47  18022.4  181946  -2432.06  248.286  2672.87
3495  176  2025-06-14 16-06-47  18024  181959  -2432.07  248.179  2672.88
3496  176  2025-06-14 16-06-47  18025.6  181973  -2432.08  248.072  2672.9
3497  176  2025-06-14 16-06-47  18027.2  181987  -2432.1  247.965  2672.92
3498  176  2025-06-14 16-06-47  18028.8  182000  -2432.11  247.86  2672.93
3499  176  2025-06-14 16-06-47  18030.4  182014  -2432.12  247.754  2672.95
3500  176  2025-06-14 16-06-47  18032  182027  -2432.14  247.649  2672.96
3501  176  2025-06-14 16-06-47  18033.6  182041  -2432.15  247.545  2672.97
3502  176  2025-06-14 16-06-47  18035.2  182054  -2432.17  247.441  2672.99
3503  176  2025-06-14 16-06-47  18036.8  182068  -2432.18  247.338  2673
3504  176  2025-06-14 16-06-47  18038.4  182081  -2432.2  247.235  2673.01
3505  176  2025-06-14 16-06-47  18040  182095  -2432.21  247.133  2673.02
3506  176  2025-06-14 16-06-47  18041.6  182108  -2432.23  247.031  2673.03
3507  176  2025-06-14 16-06-47  18043.2  182122  -2432.24  246.93  2673.04
3508  176  2025-06-14 16-06-47  18044.8  182135  -2432.26  246.829  2673.05
3509  176  2025-06-14 16-06-47  18046.4  182149  -2432.27  246.729  2673.06
3510  176  2025-06-14 16-06-47  18048  182162  -2432.29  246.63  2673.06
3511  176  2025-06-14 16-06-47  18049.6  182176  -2432.3  246.531  2673.07
3512  176  2025-06-14 16-06-47  18051.2  182189  -2432.32  246.433  2673.08
3513  176  2025-06-14 16-06-47  18052.8  182203  -2432.34  246.335  2673.08
3514  176  2025-06-14 16-06-47  18054.4  182216  -2432.35  246.238  2673.09
3515  176  2025-06-14 16-06-47  18056  182230  -2432.37  246.142  2673.09
3516  176  2025-06-14 16-06-47  18057.6  182243  -2432.38  246.046  2673.1
3517  176  2025-06-14 16-06-47  18059.2  182256  -2432.4  245.951  2673.1
3518  176  2025-06-14 16-06-47  18060.8  182270  -2432.42  245.857  2673.1
3519  176  2025-06-14 16-06-47  18062.4  182283  -2432.43  245.763  2673.1
3520  176  2025-06-14 16-06-47  18064  182296  -2432.45  245.67  2673.1
3521  176  2025-06-14 16-06-47  18065.6  182310  -2432.46  245.577  2673.11
