SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3757  208  2025-06-15 00-13-33  18443.2  178456  -0.000987724  240.008  2672
3758  208  2025-06-15 00-13-33  18444.8  178469  -0.000989429  240.008  2672
3759  208  2025-06-15 00-13-33  18446.4  178482  -0.000991133  240.008  2672
3760  208  2025-06-15 00-13-33  18448  178495  -0.000992838  240.008  2672
3761  208  2025-06-15 00-13-33  18449.6  178508  -0.000994542  240.008  2672
3762  208  2025-06-15 00-13-33  18451.2  178520  -0.000996247  240.008  2672
3763  208  2025-06-15 00-13-33  18452.8  178533  -0.000997951  240.008  2672
3764  208  2025-06-15 00-13-33  18454.4  178546  -0.000999656  240.008  2672
3765  208  2025-06-15 00-13-33  18456  178559  -0.00100136  240.008  2672
3766  208  2025-06-15 00-13-33  18457.6  178572  -0.00100306  240.008  2672
3767  208  2025-06-15 00-13-33  18459.2  178584  -0.00100477  240.008  2672
3768  208  2025-06-15 00-13-33  18460.8  178597  -0.00100647  240.008  2672
3769  208  2025-06-15 00-13-33  18462.4  178610  -0.00100818  240.008  2672
3770  208  2025-06-15 00-13-33  18464  178623  -0.00100988  240.008  2672
3771  208  2025-06-15 00-13-33  18465.6  178636  -0.00101159  240.008  2672
3772  208  2025-06-15 00-13-33  18467.2  178648  -0.00101329  240.008  2672
3773  208  2025-06-15 00-13-33  18468.8  178661  -0.001015  240.008  2672
3774  208  2025-06-15 00-13-33  18470.4  178674  -0.0010167  240.008  2672
3775  208  2025-06-15 00-13-33  18472  178687  -0.00101841  240.008  2672
3776  208  2025-06-15 00-13-33  18473.6  178700  -0.00102011  240.008  2672
3777  208  2025-06-15 00-13-33  18475.2  178712  -0.00102181  240.008  2672
3778  208  2025-06-15 00-13-33  18476.8  178725  -0.00102352  240.008  2672
3779  208  2025-06-15 00-13-33  18478.4  178738  -0.00102522  240.008  2672
3780  208  2025-06-15 00-13-33  18480  178751  -0.00102693  240.008  2672
3781  208  2025-06-15 00-13-33  18481.6  178764  -0.00102863  240.008  2672
3782  208  2025-06-15 00-13-33  18483.2  178776  -0.00103034  240.008  2672
3783  208  2025-06-15 00-13-33  18484.8  178789  -0.00103204  240.008  2672
3784  208  2025-06-15 00-13-33  18486.4  178802  -0.00103375  240.008  2672
3785  208  2025-06-15 00-13-33  18488  178815  -0.00103545  240.008  2672
3786  208  2025-06-15 00-13-33  18489.6  178828  -0.00103716  240.008  2672
3787  208  2025-06-15 00-13-33  18491.2  178840  -0.00103886  240.008  2672
3788  208  2025-06-15 00-13-33  18492.8  178853  -0.00104056  240.008  2672
3789  208  2025-06-15 00-13-33  18494.4  178866  -0.00104227  240.008  2672
3790  208  2025-06-15 00-13-33  18496  178879  -0.00104397  240.008  2672
3791  208  2025-06-15 00-13-33  18497.6  178892  -0.00104568  240.008  2672
3792  208  2025-06-15 00-13-33  18499.2  178905  -0.00104738  240.008  2672
3793  208  2025-06-15 00-13-33  18500.8  178917  -0.00104909  240.008  2672
3794  208  2025-06-15 00-13-33  18502.4  178930  -0.00105079  240.008  2672
3795  208  2025-06-15 00-13-33  18504  178943  -0.0010525  240.008  2672
3796  208  2025-06-15 00-13-33  18505.6  178956  -0.0010542  240.008  2672
3797  208  2025-06-15 00-13-33  18507.2  178969  -0.00105591  240.008  2672
3798  208  2025-06-15 00-13-33  18508.8  178981  -0.00105761  240.008  2672
3799  208  2025-06-15 00-13-33  18510.4  178994  -0.00105931  240.008  2672
3800  208  2025-06-15 00-13-33  18512  179007  -0.00106102  240.008  2672
3801  208  2025-06-15 00-13-33  18513.6  179020  -0.00106272  240.008  2672
3802  208  2025-06-15 00-13-33  18515.2  179033  -0.00106443  240.008  2672
3803  208  2025-06-15 00-13-33  18516.8  179045  -0.00106613  240.008  2672
3804  208  2025-06-15 00-13-33  18518.4  179058  -0.00106784  240.008  2672
3805  208  2025-06-15 00-13-33  18520  179071  -0.00106954  240.008  2672
3806  208  2025-06-15 00-13-33  18521.6  179084  -0.00107125  240.008  2672
3807  208  2025-06-15 00-13-33  18523.2  179097  -0.00107295  240.008  2672
3808  208  2025-06-15 00-13-33  18524.8  179109  -0.00107466  240.008  2672
3809  208  2025-06-15 00-13-33  18526.4  179122  -0.00107636  240.008  2672
3810  208  2025-06-15 00-13-33  18528  179135  -0.00107806  240.008  2672
3811  208  2025-06-15 00-13-33  18529.6  179148  -0.00107977  240.008  2672
3812  208  2025-06-15 00-13-33  18531.2  179161  -0.00108147  240.008  2672
3813  208  2025-06-15 00-13-33  18532.8  179173  -0.00108318  240.008  2672
3814  208  2025-06-15 00-13-33  18534.4  179186  -0.00108488  240.008  2672
3815  208  2025-06-15 00-13-33  18536  179199  -0.00108659  240.008  2672
3816  208  2025-06-15 00-13-33  18537.6  179212  -0.00108829  240.008  2672
3817  208  2025-06-15 00-13-33  18539.2  179225  -0.00109  240.008  2672
3818  208  2025-06-15 00-13-33  18540.8  179237  -0.0010917  240.008  2672
3819  208  2025-06-15 00-13-33  18542.4  179250  -0.00109341  240.008  2672
3820  208  2025-06-15 00-13-33  18544  179263  -0.00109511  240.008  2672
3821  208  2025-06-15 00-13-33  18545.6  179276  -0.00109681  240.008  2672
3822  208  2025-06-15 00-13-33  18547.2  179289  -0.00109852  240.008  2672
3823  208  2025-06-15 00-13-33  18548.8  179301  -0.00110022  240.008  2672
3824  208  2025-06-15 00-13-33  18550.4  179314  -0.00110193  240.008  2672
3825  208  2025-06-15 00-13-33  18552  179327  -0.00110363  240.008  2672
3826  208  2025-06-15 00-13-33  18553.6  179340  -0.00110534  240.008  2672
3827  208  2025-06-15 00-13-33  18555.2  179353  -0.00110704  240.008  2672
3828  208  2025-06-15 00-13-33  18556.8  179365  -0.00110875  240.008  2672
3829  208  2025-06-15 00-13-33  18558.4  179378  -0.00111045  240.008  2672
3830  208  2025-06-15 00-13-33  18560  179391  -0.00111215  240.008  2672
3831  208  2025-06-15 00-13-33  18561.6  179404  -0.00111386  240.008  2672
3832  208  2025-06-15 00-13-33  18563.2  179417  -0.00111556  240.008  2672
3833  208  2025-06-15 00-13-33  18564.8  179429  -0.00111727  240.008  2672
3834  208  2025-06-15 00-13-33  18566.4  179442  -0.00111897  240.008  2672
3835  208  2025-06-15 00-13-33  18568  179455  -0.00112068  240.008  2672
3836  208  2025-06-15 00-13-33  18569.6  179468  -0.00112238  240.008  2672
3837  208  2025-06-15 00-13-33  18571.2  179481  -0.00112409  240.008  2672
3838  208  2025-06-15 00-13-33  18572.8  179493  -0.00112579  240.008  2672
3839  208  2025-06-15 00-13-33  18574.4  179506  -0.0011275  240.008  2672
3840  208  2025-06-15 00-13-33  18576  179519  -0.0011292  240.008  2672
3841  208  2025-06-15 00-13-33  18577.6  179532  -0.0011309  240.008  2672
3842  208  2025-06-15 00-13-33  18579.2  179545  -0.00113261  240.008  2672
3843  208  2025-06-15 00-13-33  18580.8  179557  -0.00113431  240.008  2672
3844  208  2025-06-15 00-13-33  18582.4  179570  -0.00113602  240.008  2672
3845  208  2025-06-15 00-13-33  18584  179583  -0.00113772  240.008  2672
3846  208  2025-06-15 00-13-33  18585.6  179596  -0.00113943  240.008  2672
3847  208  2025-06-15 00-13-33  18587.2  179609  -0.00114113  240.008  2672
3848  208  2025-06-15 00-13-33  18588.8  179621  -0.00114284  240.008  2672
3849  208  2025-06-15 00-13-33  18590.4  179634  -0.00114454  240.008  2672
3850  208  2025-06-15 00-13-33  18592  179647  -0.00114625  240.008  2672
3851  208  2025-06-15 00-13-33  18593.6  179660  -0.00114795  240.008  2672
3852  208  2025-06-15 00-13-33  18595.2  179673  -0.00114965  240.008  2672
3853  208  2025-06-15 00-13-33  18596.8  179685  -0.00115136  240.008  2672
3854  208  2025-06-15 00-13-33  18598.4  179698  -0.00115306  240.008  2672
3855  208  2025-06-15 00-13-33  18600  179711  -0.00115477  240.008  2672
3856  208  2025-06-15 00-13-33  18601.6  179724  -0.00115647  240.008  2672
3857  208  2025-06-15 00-13-33  18603.2  179737  -0.00115818  240.008  2672
3858  208  2025-06-15 00-13-33  18604.8  179749  -0.00115988  240.008  2672
3859  208  2025-06-15 00-13-33  18606.4  179762  -0.00116159  240.008  2672
3860  208  2025-06-15 00-13-33  18608  179775  -0.00116329  240.008  2672
3861  208  2025-06-15 00-13-33  18609.6  179788  -0.001165  240.008  2672
3862  208  2025-06-15 00-13-33  18611.2  179801  -0.0011667  240.008  2672
3863  208  2025-06-15 00-13-33  18612.8  179813  -0.0011684  240.008  2672
3864  208  2025-06-15 00-13-33  18614.4  179826  -0.00117011  240.008  2672
3865  208  2025-06-15 00-13-33  18616  179839  -0.00117181  240.008  2672
3866  208  2025-06-15 00-13-33  18617.6  179852  -0.00117352  240.008  2672
3867  208  2025-06-15 00-13-33  18619.2  179865  -0.00117522  240.008  2672
3868  208  2025-06-15 00-13-33  18620.8  179877  -0.00117693  240.008  2672
3869  208  2025-06-15 00-13-33  18622.4  179890  -0.00117863  240.008  2672
3870  208  2025-06-15 00-13-33  18624  179903  -0.00118034  240.008  2672
3871  208  2025-06-15 00-13-33  18625.6  179916  -0.00118204  240.008  2672
3872  208  2025-06-15 00-13-33  18627.2  179929  -0.00118375  240.008  2672
3873  208  2025-06-15 00-13-33  18628.8  179941  -0.00118545  240.008  2672
3874  208  2025-06-15 00-13-33  18630.4  179954  -0.00118715  240.008  2672
3875  208  2025-06-15 00-13-33  18632  179967  -0.00118886  240.008  2672
3876  208  2025-06-15 00-13-33  18633.6  179980  -0.00119056  240.008  2672
3877  208  2025-06-15 00-13-33  18635.2  179993  -0.00119227  240.008  2672
3878  208  2025-06-15 00-13-33  18636.8  180005  -0.00119397  240.008  2672
3879  208  2025-06-15 00-13-33  18638.4  180018  -0.00119568  240.008  2672
3880  208  2025-06-15 00-13-33  18640  180031  -0.00119738  240.008  2672
3881  208  2025-06-15 00-13-33  18641.6  180044  -0.00119909  240.008  2672
3882  208  2025-06-15 00-13-33  18643.2  180057  -0.00120079  240.008  2672
3883  208  2025-06-15 00-13-33  18644.8  180069  -0.00120249  240.008  2672
3884  208  2025-06-15 00-13-33  18646.4  180082  -0.0012042  240.008  2672
3885  208  2025-06-15 00-13-33  18648  180095  -0.0012059  240.008  2672
3886  208  2025-06-15 00-13-33  18649.6  180108  -0.00120761  240.008  2672
3887  208  2025-06-15 00-13-33  18651.2  180121  -0.00120931  240.008  2672
3888  208  2025-06-15 00-13-33  18652.8  180133  -0.00121102  240.008  2672
3889  208  2025-06-15 00-13-33  18654.4  180146  -0.00121272  240.008  2672
3890  208  2025-06-15 00-13-33  18656  180159  -0.00121443  240.008  2672
3891  208  2025-06-15 00-13-33  18657.6  180172  -0.00121613  240.008  2672
3892  208  2025-06-15 00-13-33  18659.2  180185  -0.00121784  240.008  2672
3893  208  2025-06-15 00-13-33  18660.8  180197  -0.00121954  240.008  2672
3894  208  2025-06-15 00-13-33  18662.4  180210  -0.00122124  240.008  2672
3895  208  2025-06-15 00-13-33  18664  180223  -0.00122295  240.008  2672
3896  208  2025-06-15 00-13-33  18665.6  180236  -0.00122465  240.008  2672
3897  208  2025-06-15 00-13-33  18667.2  180249  -0.00122636  240.008  2672
3898  208  2025-06-15 00-13-33  18668.8  180261  -0.00122806  240.008  2672
3899  208  2025-06-15 00-13-33  18670.4  180274  -0.00122977  240.008  2672
3900  208  2025-06-15 00-13-33  18672  180287  -0.00123147  240.008  2672
3901  208  2025-06-15 00-13-33  18673.6  180300  -0.00123318  240.008  2672
3902  208  2025-06-15 00-13-33  18675.2  180313  -0.00123488  240.008  2672
3903  208  2025-06-15 00-13-33  18676.8  180325  -0.00123659  240.008  2672
3904  208  2025-06-15 00-13-33  18678.4  180338  -0.00123829  240.008  2672
3905  208  2025-06-15 00-13-33  18680  180351  -0.00123999  240.008  2672
3906  208  2025-06-15 00-13-33  18681.6  180364  -0.0012417  240.008  2672
3907  208  2025-06-15 00-13-33  18683.2  180377  -0.0012434  240.008  2672
3908  208  2025-06-15 00-13-33  18684.8  180389  -0.00124511  240.008  2672
3909  208  2025-06-15 00-13-33  18686.4  180402  -0.00124681  240.008  2672
3910  208  2025-06-15 00-13-33  18688  180415  -0.00124852  240.008  2672
3911  208  2025-06-15 00-13-33  18689.6  180428  -0.00125022  240.008  2672
3912  208  2025-06-15 00-13-33  18691.2  180441  -0.00125193  240.008  2672
3913  208  2025-06-15 00-13-33  18692.8  180453  -0.00125363  240.008  2672
3914  208  2025-06-15 00-13-33  18694.4  180466  -0.00125534  240.008  2672
3915  208  2025-06-15 00-13-33  18696  180479  -0.00125704  240.008  2672
3916  208  2025-06-15 00-13-33  18697.6  180492  -0.00125874  240.008  2672
3917  208  2025-06-15 00-13-33  18699.2  180505  -0.00126045  240.008  2672
3918  208  2025-06-15 00-13-33  18700.8  180517  -0.00126215  240.008  2672
3919  208  2025-06-15 00-13-33  18702.4  180530  -0.00126386  240.008  2672
3920  208  2025-06-15 00-13-33  18704  180543  -0.00126556  240.008  2672
3921  208  2025-06-15 00-13-33  18705.6  180556  -0.00126727  240.008  2672
3922  208  2025-06-15 00-13-33  18707.2  180569  -0.00126897  240.008  2672
3923  208  2025-06-15 00-13-33  18708.8  180581  -0.00127068  240.008  2672
3924  208  2025-06-15 00-13-33  18710.4  180594  -0.00127238  240.008  2672
3925  208  2025-06-15 00-13-33  18712  180607  -0.00127409  240.008  2672
3926  208  2025-06-15 00-13-33  18713.6  180620  -0.00127579  240.008  2672
3927  208  2025-06-15 00-13-33  18715.2  180633  -0.00127749  240.008  2672
3928  208  2025-06-15 00-13-33  18716.8  180645  -0.0012792  240.008  2672
3929  208  2025-06-15 00-13-33  18718.4  180658  -0.0012809  240.008  2672
3930  208  2025-06-15 00-13-33  18720  180671  -0.00128261  240.008  2672
3931  208  2025-06-15 00-13-33  18721.6  180684  -0.00128261  240.008  2672
3932  208  2025-06-15 00-13-33  18723.2  180697  -0.0012809  240.008  2672
3933  208  2025-06-15 00-13-33  18724.8  180709  -0.0012792  240.008  2672
3934  208  2025-06-15 00-13-33  18726.4  180722  -0.00127749  240.008  2672
3935  208  2025-06-15 00-13-33  18728  180735  -0.00127579  240.008  2672
3936  208  2025-06-15 00-13-33  18729.6  180748  -0.00127409  240.008  2672
3937  208  2025-06-15 00-13-33  18731.2  180761  -0.00127238  240.008  2672
3938  208  2025-06-15 00-13-33  18732.8  180773  -0.00127068  240.008  2672
3939  208  2025-06-15 00-13-33  18734.4  180786  -0.00126897  240.008  2672
3940  208  2025-06-15 00-13-33  18736  180799  -0.00126727  240.008  2672
3941  208  2025-06-15 00-13-33  18737.6  180812  -0.00126556  240.008  2672
3942  208  2025-06-15 00-13-33  18739.2  180825  -0.00126386  240.008  2672
3943  208  2025-06-15 00-13-33  18740.8  180837  -0.00126215  240.008  2672
3944  208  2025-06-15 00-13-33  18742.4  180850  -0.00126045  240.008  2672
3945  208  2025-06-15 00-13-33  18744  180863  -0.00125874  240.008  2672
3946  208  2025-06-15 00-13-33  18745.6  180876  -0.00125704  240.008  2672
3947  208  2025-06-15 00-13-33  18747.2  180889  -0.00125534  240.008  2672
3948  208  2025-06-15 00-13-33  18748.8  180901  -0.00125363  240.008  2672
3949  208  2025-06-15 00-13-33  18750.4  180914  -0.00125193  240.008  2672
3950  208  2025-06-15 00-13-33  18752  180927  -0.00125022  240.008  2672
3951  208  2025-06-15 00-13-33  18753.6  180940  -0.00124852  240.008  2672
3952  208  2025-06-15 00-13-33  18755.2  180953  -0.00124681  240.008  2672
3953  208  2025-06-15 00-13-33  18756.8  180965  -0.00124511  240.008  2672
3954  208  2025-06-15 00-13-33  18758.4  180978  -0.0012434  240.008  2672
3955  208  2025-06-15 00-13-33  18760  180991  -0.0012417  240.008  2672
3956  208  2025-06-15 00-13-33  18761.6  181004  -0.00123999  240.008  2672
3957  208  2025-06-15 00-13-33  18763.2  181017  -0.00123829  240.008  2672
3958  208  2025-06-15 00-13-33  18764.8  181029  -0.00123659  240.008  2672
3959  208  2025-06-15 00-13-33  18766.4  181042  -0.00123488  240.008  2672
3960  208  2025-06-15 00-13-33  18768  181055  -0.00123318  240.008  2672
3961  208  2025-06-15 00-13-33  18769.6  181068  -0.00123147  240.008  2672
3962  208  2025-06-15 00-13-33  18771.2  181081  -0.00122977  240.008  2672
3963  208  2025-06-15 00-13-33  18772.8  181093  -0.00122806  240.008  2672
3964  208  2025-06-15 00-13-33  18774.4  181106  -0.00122636  240.008  2672
3965  208  2025-06-15 00-13-33  18776  181119  -0.00122465  240.008  2672
3966  208  2025-06-15 00-13-33  18777.6  181132  -0.00122295  240.008  2672
3967  208  2025-06-15 00-13-33  18779.2  181145  -0.00122124  240.008  2672
3968  208  2025-06-15 00-13-33  18780.8  181157  -0.00121954  240.008  2672
3969  208  2025-06-15 00-13-33  18782.4  181170  -0.00121784  240.008  2672
3970  208  2025-06-15 00-13-33  18784  181183  -0.00121613  240.008  2672
3971  208  2025-06-15 00-13-33  18785.6  181196  -0.00121443  240.008  2672
3972  208  2025-06-15 00-13-33  18787.2  181209  -0.00121272  240.008  2672
3973  208  2025-06-15 00-13-33  18788.8  181221  -0.00121102  240.008  2672
3974  208  2025-06-15 00-13-33  18790.4  181234  -0.00120931  240.008  2672
3975  208  2025-06-15 00-13-33  18792  181247  -0.00120761  240.008  2672
3976  208  2025-06-15 00-13-33  18793.6  181260  -0.0012059  240.008  2672
3977  208  2025-06-15 00-13-33  18795.2  181273  -0.0012042  240.008  2672
3978  208  2025-06-15 00-13-33  18796.8  181285  -0.00120249  240.008  2672
3979  208  2025-06-15 00-13-33  18798.4  181298  -0.00120079  240.008  2672
3980  208  2025-06-15 00-13-33  18800  181311  -0.00119909  240.008  2672
3981  208  2025-06-15 00-13-33  18801.6  181324  -0.00119738  240.008  2672
3982  208  2025-06-15 00-13-33  18803.2  181337  -0.00119568  240.008  2672
3983  208  2025-06-15 00-13-33  18804.8  181349  -0.00119397  240.008  2672
3984  208  2025-06-15 00-13-33  18806.4  181362  -0.00119227  240.008  2672
3985  208  2025-06-15 00-13-33  18808  181375  -0.00119056  240.008  2672
3986  208  2025-06-15 00-13-33  18809.6  181388  -0.00118886  240.008  2672
3987  208  2025-06-15 00-13-33  18811.2  181401  -0.00118715  240.008  2672
3988  208  2025-06-15 00-13-33  18812.8  181413  -0.00118545  240.008  2672
3989  208  2025-06-15 00-13-33  18814.4  181426  -0.00118375  240.008  2672
3990  208  2025-06-15 00-13-33  18816  181439  -0.00118204  240.008  2672
3991  208  2025-06-15 00-13-33  18817.6  181452  -0.00118034  240.008  2672
3992  208  2025-06-15 00-13-33  18819.2  181465  -0.00117863  240.008  2672
3993  208  2025-06-15 00-13-33  18820.8  181477  -0.00117693  240.008  2672
3994  208  2025-06-15 00-13-33  18822.4  181490  -0.00117522  240.008  2672
3995  208  2025-06-15 00-13-33  18824  181503  -0.00117352  240.008  2672
3996  208  2025-06-15 00-13-33  18825.6  181516  -0.00117181  240.008  2672
