SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
9597  128  2025-06-09 22-21-04  155787  206326  -1.41957e+06  1468.75  16576.4
9598  128  2025-06-09 22-21-04  155789  206303  -1.41957e+06  1468.81  16581.3
9599  128  2025-06-09 22-21-04  155790  206280  -1.41958e+06  1468.72  16578.2
9600  128  2025-06-09 22-21-04  155792  206257  -1.41958e+06  1468.78  16575
9601  128  2025-06-09 22-21-04  155794  206233  -1.41959e+06  1468.84  16579.9
9602  128  2025-06-09 22-21-04  155795  206210  -1.41959e+06  1468.75  16576.8
9603  128  2025-06-09 22-21-04  155797  206187  -1.4196e+06  1468.81  16581.7
9604  128  2025-06-09 22-21-04  155798  206164  -1.4196e+06  1468.72  16578.6
9605  128  2025-06-09 22-21-04  155800  206140  -1.41961e+06  1468.78  16575.4
9606  128  2025-06-09 22-21-04  155802  206117  -1.41961e+06  1468.84  16580.3
9607  128  2025-06-09 22-21-04  155803  206094  -1.41961e+06  1468.75  16577.2
9608  128  2025-06-09 22-21-04  155805  206071  -1.41962e+06  1468.81  16582.1
9609  128  2025-06-09 22-21-04  155806  206047  -1.41962e+06  1468.72  16579
9610  128  2025-06-09 22-21-04  155808  206024  -1.41963e+06  1468.78  16575.8
9611  128  2025-06-09 22-21-04  155810  206001  -1.41963e+06  1468.84  16580.7
9612  128  2025-06-09 22-21-04  155811  205978  -1.41964e+06  1468.75  16577.6
9613  128  2025-06-09 22-21-04  155813  205954  -1.41964e+06  1468.81  16582.5
9614  128  2025-06-09 22-21-04  155814  205931  -1.41965e+06  1468.72  16579.4
9615  128  2025-06-09 22-21-04  155816  205908  -1.41965e+06  1468.78  16576.2
9616  128  2025-06-09 22-21-04  155818  205885  -1.41965e+06  1468.84  16581.1
9617  128  2025-06-09 22-21-04  155819  205861  -1.41966e+06  1468.75  16578
9618  128  2025-06-09 22-21-04  155821  205838  -1.41966e+06  1468.81  16582.9
9619  128  2025-06-09 22-21-04  155822  205815  -1.41967e+06  1468.72  16579.8
9620  128  2025-06-09 22-21-04  155824  205792  -1.41967e+06  1468.78  16576.6
9621  128  2025-06-09 22-21-04  155826  205768  -1.41968e+06  1468.84  16581.5
9622  128  2025-06-09 22-21-04  155827  205745  -1.41968e+06  1468.75  16578.4
9623  128  2025-06-09 22-21-04  155829  205722  -1.41968e+06  1468.81  16583.3
9624  128  2025-06-09 22-21-04  155830  205698  -1.41969e+06  1468.72  16580.2
9625  128  2025-06-09 22-21-04  155832  205675  -1.41969e+06  1468.78  16577
9626  128  2025-06-09 22-21-04  155834  205652  -1.4197e+06  1468.84  16581.9
9627  128  2025-06-09 22-21-04  155835  205629  -1.4197e+06  1468.75  16578.8
9628  128  2025-06-09 22-21-04  155837  205605  -1.41971e+06  1468.81  16583.7
9629  128  2025-06-09 22-21-04  155838  205582  -1.41971e+06  1468.72  16580.6
9630  128  2025-06-09 22-21-04  155840  205559  -1.41972e+06  1468.78  16577.4
9631  128  2025-06-09 22-21-04  155842  205536  -1.41972e+06  1468.84  16582.3
9632  128  2025-06-09 22-21-04  155843  205512  -1.41972e+06  1468.75  16579.2
9633  128  2025-06-09 22-21-04  155845  205489  -1.41973e+06  1468.81  16584.1
9634  128  2025-06-09 22-21-04  155846  205466  -1.41973e+06  1468.72  16581
9635  128  2025-06-09 22-21-04  155848  205443  -1.41974e+06  1468.78  16577.8
9636  128  2025-06-09 22-21-04  155850  205419  -1.41974e+06  1468.84  16582.7
9637  128  2025-06-09 22-21-04  155851  205396  -1.41975e+06  1468.75  16579.6
9638  128  2025-06-09 22-21-04  155853  205373  -1.41975e+06  1468.81  16584.5
9639  128  2025-06-09 22-21-04  155854  205349  -1.41976e+06  1468.72  16581.4
9640  128  2025-06-09 22-21-04  155856  205326  -1.41976e+06  1468.78  16578.2
9641  128  2025-06-09 22-21-04  155858  205303  -1.41976e+06  1468.84  16583.1
9642  128  2025-06-09 22-21-04  155859  205280  -1.41977e+06  1468.75  16580
9643  128  2025-06-09 22-21-04  155861  205256  -1.41977e+06  1468.81  16584.9
9644  128  2025-06-09 22-21-04  155862  205233  -1.41978e+06  1468.72  16581.8
9645  128  2025-06-09 22-21-04  155864  205210  -1.41978e+06  1468.78  16578.6
9646  128  2025-06-09 22-21-04  155866  205187  -1.41979e+06  1468.84  16583.5
9647  128  2025-06-09 22-21-04  155867  205163  -1.41979e+06  1468.75  16580.4
9648  128  2025-06-09 22-21-04  155869  205140  -1.41979e+06  1468.81  16585.3
9649  128  2025-06-09 22-21-04  155870  205117  -1.4198e+06  1468.72  16582.2
9650  128  2025-06-09 22-21-04  155872  205093  -1.4198e+06  1468.78  16579
9651  128  2025-06-09 22-21-04  155874  205070  -1.41981e+06  1468.84  16583.9
9652  128  2025-06-09 22-21-04  155875  205047  -1.41981e+06  1468.75  16580.8
9653  128  2025-06-09 22-21-04  155877  205024  -1.41982e+06  1468.81  16585.7
9654  128  2025-06-09 22-21-04  155878  205000  -1.41982e+06  1468.72  16582.6
9655  128  2025-06-09 22-21-04  155880  204977  -1.41983e+06  1468.78  16579.4
9656  128  2025-06-09 22-21-04  155882  204954  -1.41983e+06  1468.84  16584.3
9657  128  2025-06-09 22-21-04  155883  204931  -1.41983e+06  1468.75  16581.2
9658  128  2025-06-09 22-21-04  155885  204907  -1.41984e+06  1468.81  16586.1
9659  128  2025-06-09 22-21-04  155886  204884  -1.41984e+06  1468.72  16583
9660  128  2025-06-09 22-21-04  155888  204861  -1.41985e+06  1468.78  16579.8
9661  128  2025-06-09 22-21-04  155890  204837  -1.41985e+06  1468.84  16584.7
9662  128  2025-06-09 22-21-04  155891  204814  -1.41986e+06  1468.75  16581.6
9663  128  2025-06-09 22-21-04  155893  204791  -1.41986e+06  1468.81  16586.5
9664  128  2025-06-09 22-21-04  155894  204768  -1.41986e+06  1468.72  16583.4
9665  128  2025-06-09 22-21-04  155896  204744  -1.41987e+06  1468.78  16580.2
9666  128  2025-06-09 22-21-04  155898  204721  -1.41987e+06  1468.84  16585.1
9667  128  2025-06-09 22-21-04  155899  204698  -1.41988e+06  1468.75  16582
9668  128  2025-06-09 22-21-04  155901  204674  -1.41988e+06  1468.81  16586.9
9669  128  2025-06-09 22-21-04  155902  204651  -1.41989e+06  1468.72  16583.8
9670  128  2025-06-09 22-21-04  155904  204628  -1.41989e+06  1468.78  16580.6
9671  128  2025-06-09 22-21-04  155906  204605  -1.41989e+06  1468.84  16585.5
9672  128  2025-06-09 22-21-04  155907  204581  -1.4199e+06  1468.75  16582.4
9673  128  2025-06-09 22-21-04  155909  204558  -1.4199e+06  1468.81  16587.3
9674  128  2025-06-09 22-21-04  155910  204535  -1.41991e+06  1468.72  16584.2
9675  128  2025-06-09 22-21-04  155912  204512  -1.41991e+06  1468.78  16581.1
9676  128  2025-06-09 22-21-04  155914  204488  -1.41992e+06  1468.84  16585.9
9677  128  2025-06-09 22-21-04  155915  204465  -1.41992e+06  1468.75  16582.8
9678  128  2025-06-09 22-21-04  155917  204442  -1.41992e+06  1468.81  16587.7
9679  128  2025-06-09 22-21-04  155918  204418  -1.41993e+06  1468.72  16584.6
9680  128  2025-06-09 22-21-04  155920  204395  -1.41993e+06  1468.78  16581.5
9681  128  2025-06-09 22-21-04  155922  204372  -1.41994e+06  1468.84  16586.4
9682  128  2025-06-09 22-21-04  155923  204349  -1.41994e+06  1468.75  16583.2
9683  128  2025-06-09 22-21-04  155925  204325  -1.41995e+06  1468.81  16588.1
9684  128  2025-06-09 22-21-04  155926  204302  -1.41995e+06  1468.72  16585
9685  128  2025-06-09 22-21-04  155928  204279  -1.41995e+06  1468.78  16581.9
9686  128  2025-06-09 22-21-04  155930  204255  -1.41996e+06  1468.84  16586.8
9687  128  2025-06-09 22-21-04  155931  204232  -1.41996e+06  1468.75  16583.6
9688  128  2025-06-09 22-21-04  155933  204209  -1.41997e+06  1468.81  16588.5
9689  128  2025-06-09 22-21-04  155934  204186  -1.41997e+06  1468.72  16585.4
9690  128  2025-06-09 22-21-04  155936  204162  -1.41998e+06  1468.78  16582.3
9691  128  2025-06-09 22-21-04  155938  204139  -1.41998e+06  1468.84  16587.2
9692  128  2025-06-09 22-21-04  155939  204116  -1.41998e+06  1468.75  16584
9693  128  2025-06-09 22-21-04  155941  204092  -1.41999e+06  1468.81  16588.9
9694  128  2025-06-09 22-21-04  155942  204069  -1.41999e+06  1468.72  16585.8
9695  128  2025-06-09 22-21-04  155944  204046  -1.42e+06  1468.78  16582.7
9696  128  2025-06-09 22-21-04  155946  204022  -1.42e+06  1468.84  16587.6
9697  128  2025-06-09 22-21-04  155947  203999  -1.42001e+06  1468.75  16584.4
9698  128  2025-06-09 22-21-04  155949  203976  -1.42001e+06  1468.81  16589.3
9699  128  2025-06-09 22-21-04  155950  203953  -1.42001e+06  1468.72  16586.2
9700  128  2025-06-09 22-21-04  155952  203929  -1.42002e+06  1468.78  16583.1
9701  128  2025-06-09 22-21-04  155954  203906  -1.42002e+06  1468.84  16588
9702  128  2025-06-09 22-21-04  155955  203883  -1.42003e+06  1468.75  16584.8
9703  128  2025-06-09 22-21-04  155957  203859  -1.42003e+06  1468.81  16589.7
9704  128  2025-06-09 22-21-04  155958  203836  -1.42004e+06  1468.72  16586.6
9705  128  2025-06-09 22-21-04  155960  203813  -1.42004e+06  1468.78  16583.5
9706  128  2025-06-09 22-21-04  155962  203790  -1.42004e+06  1468.84  16588.4
9707  128  2025-06-09 22-21-04  155963  203766  -1.42005e+06  1468.75  16585.2
9708  128  2025-06-09 22-21-04  155965  203743  -1.42005e+06  1468.81  16590.1
9709  128  2025-06-09 22-21-04  155966  203720  -1.42006e+06  1468.72  16587
9710  128  2025-06-09 22-21-04  155968  203696  -1.42006e+06  1468.78  16583.9
9711  128  2025-06-09 22-21-04  155970  203673  -1.42007e+06  1468.84  16588.8
9712  128  2025-06-09 22-21-04  155971  203650  -1.42007e+06  1468.75  16585.6
9713  128  2025-06-09 22-21-04  155973  203626  -1.42007e+06  1468.81  16590.5
9714  128  2025-06-09 22-21-04  155974  203603  -1.42008e+06  1468.72  16587.4
9715  128  2025-06-09 22-21-04  155976  203580  -1.42008e+06  1468.78  16584.3
9716  128  2025-06-09 22-21-04  155978  203557  -1.42009e+06  1468.84  16589.2
9717  128  2025-06-09 22-21-04  155979  203533  -1.42009e+06  1468.75  16586
9718  128  2025-06-09 22-21-04  155981  203510  -1.42009e+06  1468.81  16590.9
9719  128  2025-06-09 22-21-04  155982  203487  -1.4201e+06  1468.72  16587.8
9720  128  2025-06-09 22-21-04  155984  203463  -1.4201e+06  1468.78  16584.7
9721  128  2025-06-09 22-21-04  155986  203440  -1.42011e+06  1468.84  16589.6
9722  128  2025-06-09 22-21-04  155987  203417  -1.42011e+06  1468.75  16586.4
9723  128  2025-06-09 22-21-04  155989  203393  -1.42012e+06  1468.81  16591.4
9724  128  2025-06-09 22-21-04  155990  203370  -1.42012e+06  1468.72  16588.2
9725  128  2025-06-09 22-21-04  155992  203347  -1.42012e+06  1468.78  16585.1
9726  128  2025-06-09 22-21-04  155994  203324  -1.42013e+06  1468.84  16590
9727  128  2025-06-09 22-21-04  155995  203300  -1.42013e+06  1468.75  16586.8
9728  128  2025-06-09 22-21-04  155997  203277  -1.42014e+06  1468.81  16591.8
9729  128  2025-06-09 22-21-04  155998  203254  -1.42014e+06  1468.72  16588.6
9730  128  2025-06-09 22-21-04  156000  203230  -1.42015e+06  1468.78  16585.5
9731  128  2025-06-09 22-21-04  156002  203207  -1.42015e+06  1468.84  16590.4
9732  128  2025-06-09 22-21-04  156003  203184  -1.42015e+06  1468.75  16587.2
9733  128  2025-06-09 22-21-04  156005  203160  -1.42016e+06  1468.81  16592.2
9734  128  2025-06-09 22-21-04  156006  203137  -1.42016e+06  1468.72  16589
9735  128  2025-06-09 22-21-04  156008  203114  -1.42017e+06  1468.78  16585.9
9736  128  2025-06-09 22-21-04  156010  203091  -1.42017e+06  1468.84  16590.8
9737  128  2025-06-09 22-21-04  156011  203067  -1.42017e+06  1468.75  16587.6
9738  128  2025-06-09 22-21-04  156013  203044  -1.42018e+06  1468.81  16592.6
9739  128  2025-06-09 22-21-04  156014  203021  -1.42018e+06  1468.72  16589.4
9740  128  2025-06-09 22-21-04  156016  202997  -1.42019e+06  1468.78  16586.3
9741  128  2025-06-09 22-21-04  156018  202974  -1.42019e+06  1468.84  16591.2
9742  128  2025-06-09 22-21-04  156019  202951  -1.4202e+06  1468.75  16588.1
9743  128  2025-06-09 22-21-04  156021  202927  -1.4202e+06  1468.81  16593
9744  128  2025-06-09 22-21-04  156022  202904  -1.4202e+06  1468.72  16589.8
9745  128  2025-06-09 22-21-04  156024  202881  -1.42021e+06  1468.78  16586.7
9746  128  2025-06-09 22-21-04  156026  202857  -1.42021e+06  1468.84  16591.6
9747  128  2025-06-09 22-21-04  156027  202834  -1.42022e+06  1468.75  16588.5
9748  128  2025-06-09 22-21-04  156029  202811  -1.42022e+06  1468.81  16593.4
9749  128  2025-06-09 22-21-04  156030  202788  -1.42022e+06  1468.72  16590.2
9750  128  2025-06-09 22-21-04  156032  202764  -1.42023e+06  1468.78  16587.1
9751  128  2025-06-09 22-21-04  156034  202741  -1.42023e+06  1468.84  16592
9752  128  2025-06-09 22-21-04  156035  202718  -1.42024e+06  1468.75  16588.9
9753  128  2025-06-09 22-21-04  156037  202694  -1.42024e+06  1468.81  16593.8
9754  128  2025-06-09 22-21-04  156038  202671  -1.42025e+06  1468.72  16590.6
9755  128  2025-06-09 22-21-04  156040  202648  -1.42025e+06  1468.78  16587.5
9756  128  2025-06-09 22-21-04  156042  202624  -1.42025e+06  1468.84  16592.4
9757  128  2025-06-09 22-21-04  156043  202601  -1.42026e+06  1468.75  16589.3
9758  128  2025-06-09 22-21-04  156045  202578  -1.42026e+06  1468.81  16594.2
9759  128  2025-06-09 22-21-04  156046  202554  -1.42027e+06  1468.72  16591.1
9760  128  2025-06-09 22-21-04  156048  202531  -1.42027e+06  1468.78  16587.9
9761  128  2025-06-09 22-21-04  156050  202508  -1.42027e+06  1468.84  16592.8
9762  128  2025-06-09 22-21-04  156051  202484  -1.42028e+06  1468.75  16589.7
9763  128  2025-06-09 22-21-04  156053  202461  -1.42028e+06  1468.81  16594.6
9764  128  2025-06-09 22-21-04  156054  202438  -1.42029e+06  1468.72  16591.5
9765  128  2025-06-09 22-21-04  156056  202415  -1.42029e+06  1468.78  16588.3
9766  128  2025-06-09 22-21-04  156058  202391  -1.4203e+06  1468.84  16593.2
9767  128  2025-06-09 22-21-04  156059  202368  -1.4203e+06  1468.75  16590.1
9768  128  2025-06-09 22-21-04  156061  202345  -1.4203e+06  1468.81  16595
9769  128  2025-06-09 22-21-04  156062  202321  -1.42031e+06  1468.72  16591.9
9770  128  2025-06-09 22-21-04  156064  202298  -1.42031e+06  1468.78  16588.7
9771  128  2025-06-09 22-21-04  156066  202275  -1.42032e+06  1468.84  16593.6
9772  128  2025-06-09 22-21-04  156067  202251  -1.42032e+06  1468.75  16590.5
9773  128  2025-06-09 22-21-04  156069  202228  -1.42032e+06  1468.81  16595.4
9774  128  2025-06-09 22-21-04  156070  202205  -1.42033e+06  1468.72  16592.3
9775  128  2025-06-09 22-21-04  156072  202181  -1.42033e+06  1468.78  16589.1
9776  128  2025-06-09 22-21-04  156074  202158  -1.42034e+06  1468.84  16594
9777  128  2025-06-09 22-21-04  156075  202135  -1.42034e+06  1468.75  16590.9
9778  128  2025-06-09 22-21-04  156077  202111  -1.42034e+06  1468.81  16595.8
9779  128  2025-06-09 22-21-04  156078  202088  -1.42035e+06  1468.72  16592.7
9780  128  2025-06-09 22-21-04  156080  202065  -1.42035e+06  1468.78  16589.5
9781  128  2025-06-09 22-21-04  156082  202041  -1.42036e+06  1468.84  16594.4
9782  128  2025-06-09 22-21-04  156083  202018  -1.42036e+06  1468.75  16591.3
9783  128  2025-06-09 22-21-04  156085  201995  -1.42036e+06  1468.81  16596.2
9784  128  2025-06-09 22-21-04  156086  201971  -1.42037e+06  1468.72  16593.1
9785  128  2025-06-09 22-21-04  156088  201948  -1.42037e+06  1468.78  16589.9
9786  128  2025-06-09 22-21-04  156090  201925  -1.42038e+06  1468.84  16594.8
9787  128  2025-06-09 22-21-04  156091  201901  -1.42038e+06  1468.75  16591.7
9788  128  2025-06-09 22-21-04  156093  201878  -1.42039e+06  1468.81  16596.6
9789  128  2025-06-09 22-21-04  156094  201855  -1.42039e+06  1468.72  16593.5
9790  128  2025-06-09 22-21-04  156096  201832  -1.42039e+06  1468.78  16590.3
9791  128  2025-06-09 22-21-04  156098  201808  -1.4204e+06  1468.84  16595.2
9792  128  2025-06-09 22-21-04  156099  201785  -1.4204e+06  1468.75  16592.1
9793  128  2025-06-09 22-21-04  156101  201762  -1.42041e+06  1468.81  16597
9794  128  2025-06-09 22-21-04  156102  201738  -1.42041e+06  1468.72  16593.9
9795  128  2025-06-09 22-21-04  156104  201715  -1.42041e+06  1468.78  16590.7
9796  128  2025-06-09 22-21-04  156106  201692  -1.42042e+06  1468.84  16595.6
9797  128  2025-06-09 22-21-04  156107  201668  -1.42042e+06  1468.75  16592.5
9798  128  2025-06-09 22-21-04  156109  201645  -1.42043e+06  1468.81  16597.4
9799  128  2025-06-09 22-21-04  156110  201622  -1.42043e+06  1468.72  16594.3
9800  128  2025-06-09 22-21-04  156112  201598  -1.42043e+06  1468.78  16591.1
9801  128  2025-06-09 22-21-04  156114  201575  -1.42044e+06  1468.84  16596
9802  128  2025-06-09 22-21-04  156115  201552  -1.42044e+06  1468.75  16592.9
9803  128  2025-06-09 22-21-04  156117  201528  -1.42045e+06  1468.81  16597.8
9804  128  2025-06-09 22-21-04  156118  201505  -1.42045e+06  1468.72  16594.7
9805  128  2025-06-09 22-21-04  156120  201482  -1.42045e+06  1468.78  16591.5
9806  128  2025-06-09 22-21-04  156122  201458  -1.42046e+06  1468.84  16596.4
9807  128  2025-06-09 22-21-04  156123  201435  -1.42046e+06  1468.75  16593.3
9808  128  2025-06-09 22-21-04  156125  201412  -1.42047e+06  1468.81  16598.2
9809  128  2025-06-09 22-21-04  156126  201388  -1.42047e+06  1468.72  16595.1
9810  128  2025-06-09 22-21-04  156128  201365  -1.42047e+06  1468.78  16591.9
9811  128  2025-06-09 22-21-04  156130  201342  -1.42048e+06  1468.84  16596.8
9812  128  2025-06-09 22-21-04  156131  201318  -1.42048e+06  1468.75  16593.7
9813  128  2025-06-09 22-21-04  156133  201295  -1.42049e+06  1468.81  16598.6
9814  128  2025-06-09 22-21-04  156134  201272  -1.42049e+06  1468.72  16595.5
9815  128  2025-06-09 22-21-04  156136  201248  -1.42049e+06  1468.78  16592.3
9816  128  2025-06-09 22-21-04  156138  201225  -1.4205e+06  1468.84  16597.2
9817  128  2025-06-09 22-21-04  156139  201202  -1.4205e+06  1468.75  16594.1
9818  128  2025-06-09 22-21-04  156141  201178  -1.42051e+06  1468.81  16599
9819  128  2025-06-09 22-21-04  156142  201155  -1.42051e+06  1468.72  16595.9
9820  128  2025-06-09 22-21-04  156144  201132  -1.42051e+06  1468.78  16592.7
9821  128  2025-06-09 22-21-04  156146  201108  -1.42052e+06  1468.84  16597.6
9822  128  2025-06-09 22-21-04  156147  201085  -1.42052e+06  1468.75  16594.5
9823  128  2025-06-09 22-21-04  156149  201062  -1.42053e+06  1468.81  16599.4
9824  128  2025-06-09 22-21-04  156150  201038  -1.42053e+06  1468.72  16596.3
9825  128  2025-06-09 22-21-04  156152  201015  -1.42053e+06  1468.78  16593.1
9826  128  2025-06-09 22-21-04  156154  200992  -1.42054e+06  1468.84  16598
9827  128  2025-06-09 22-21-04  156155  200968  -1.42054e+06  1468.75  16594.9
9828  128  2025-06-09 22-21-04  156157  200945  -1.42055e+06  1468.81  16599.8
9829  128  2025-06-09 22-21-04  156158  200922  -1.42055e+06  1468.72  16596.7
9830  128  2025-06-09 22-21-04  156160  200898  -1.42055e+06  1468.78  16593.5
9831  128  2025-06-09 22-21-04  156162  200875  -1.42056e+06  1468.84  16598.4
9832  128  2025-06-09 22-21-04  156163  200852  -1.42056e+06  1468.75  16595.3
9833  128  2025-06-09 22-21-04  156165  200828  -1.42057e+06  1468.81  16592.1
9834  128  2025-06-09 22-21-04  156166  200805  -1.42057e+06  1468.72  16597
9835  128  2025-06-09 22-21-04  156168  200782  -1.42057e+06  1468.78  16593.9
9836  128  2025-06-09 22-21-04  156170  200758  -1.42058e+06  1468.84  16598.8
9837  128  2025-06-09 22-21-04  156171  200735  -1.42058e+06  1468.75  16595.6
9838  128  2025-06-09 22-21-04  156173  200712  -1.42059e+06  1468.81  16600.5
9839  128  2025-06-09 22-21-04  156174  200688  -1.42059e+06  1468.72  16597.4
9840  128  2025-06-09 22-21-04  156176  200665  -1.42059e+06  1468.78  16594.3
9841  128  2025-06-09 22-21-04  156178  200641  -1.4206e+06  1468.84  16599.2
9842  128  2025-06-09 22-21-04  156179  200618  -1.4206e+06  1468.75  16596
