SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3183  192  2025-06-14 17-18-36  17524.8  177985  2436.65  240.093  2677.3
3184  192  2025-06-14 17-18-36  17526.4  177998  2436.58  240.097  2677.3
3185  192  2025-06-14 17-18-36  17528  178011  2436.51  240.1  2677.29
3186  192  2025-06-14 17-18-36  17529.6  178023  2436.43  240.104  2677.28
3187  192  2025-06-14 17-18-36  17531.2  178036  2436.36  240.107  2677.27
3188  192  2025-06-14 17-18-36  17532.8  178049  2436.29  240.11  2677.26
3189  192  2025-06-14 17-18-36  17534.4  178062  2436.21  240.114  2677.24
3190  192  2025-06-14 17-18-36  17536  178075  2436.14  240.117  2677.23
3191  192  2025-06-14 17-18-36  17537.6  178087  2436.07  240.12  2677.21
3192  192  2025-06-14 17-18-36  17539.2  178100  2435.99  240.123  2677.2
3193  192  2025-06-14 17-18-36  17540.8  178113  2435.92  240.126  2677.18
3194  192  2025-06-14 17-18-36  17542.4  178126  2435.85  240.129  2677.16
3195  192  2025-06-14 17-18-36  17544  178139  2435.78  240.132  2677.14
3196  192  2025-06-14 17-18-36  17545.6  178151  2435.71  240.134  2677.12
3197  192  2025-06-14 17-18-36  17547.2  178164  2435.63  240.137  2677.1
3198  192  2025-06-14 17-18-36  17548.8  178177  2435.56  240.14  2677.07
3199  192  2025-06-14 17-18-36  17550.4  178190  2435.49  240.142  2677.05
3200  192  2025-06-14 17-18-36  17552  178203  2435.42  240.145  2677.02
3201  192  2025-06-14 17-18-36  17553.6  178216  2435.35  240.147  2676.99
3202  192  2025-06-14 17-18-36  17555.2  178228  2435.28  240.149  2676.97
3203  192  2025-06-14 17-18-36  17556.8  178241  2435.21  240.151  2676.94
3204  192  2025-06-14 17-18-36  17558.4  178254  2435.15  240.154  2676.91
3205  192  2025-06-14 17-18-36  17560  178267  2435.08  240.156  2676.88
3206  192  2025-06-14 17-18-36  17561.6  178280  2435.01  240.158  2676.85
3207  192  2025-06-14 17-18-36  17563.2  178292  2434.94  240.16  2676.82
3208  192  2025-06-14 17-18-36  17564.8  178305  2434.88  240.162  2676.78
3209  192  2025-06-14 17-18-36  17566.4  178318  2434.81  240.164  2676.75
3210  192  2025-06-14 17-18-36  17568  178331  2434.74  240.165  2676.71
3211  192  2025-06-14 17-18-36  17569.6  178344  2434.68  240.167  2676.68
3212  192  2025-06-14 17-18-36  17571.2  178357  2434.61  240.169  2676.64
3213  192  2025-06-14 17-18-36  17572.8  178369  2434.55  240.17  2676.6
3214  192  2025-06-14 17-18-36  17574.4  178382  2434.48  240.172  2676.57
3215  192  2025-06-14 17-18-36  17576  178395  2434.42  240.173  2676.53
3216  192  2025-06-14 17-18-36  17577.6  178408  2434.36  240.175  2676.49
3217  192  2025-06-14 17-18-36  17579.2  178421  2434.3  240.176  2676.45
3218  192  2025-06-14 17-18-36  17580.8  178433  2434.23  240.178  2676.41
3219  192  2025-06-14 17-18-36  17582.4  178446  2434.17  240.179  2676.37
3220  192  2025-06-14 17-18-36  17584  178459  2434.11  240.18  2676.33
3221  192  2025-06-14 17-18-36  17585.6  178472  2434.05  240.181  2676.28
3222  192  2025-06-14 17-18-36  17587.2  178485  2433.99  240.182  2676.24
3223  192  2025-06-14 17-18-36  17588.8  178498  2433.94  240.183  2676.2
3224  192  2025-06-14 17-18-36  17590.4  178510  2433.88  240.184  2676.15
3225  192  2025-06-14 17-18-36  17592  178523  2433.82  240.185  2676.11
3226  192  2025-06-14 17-18-36  17593.6  178536  2433.76  240.186  2676.06
3227  192  2025-06-14 17-18-36  17595.2  178549  2433.71  240.187  2676.02
3228  192  2025-06-14 17-18-36  17596.8  178562  2433.65  240.188  2675.97
3229  192  2025-06-14 17-18-36  17598.4  178574  2433.6  240.189  2675.93
3230  192  2025-06-14 17-18-36  17600  178587  2433.54  240.19  2675.88
3231  192  2025-06-14 17-18-36  17601.6  178600  2433.49  240.19  2675.83
3232  192  2025-06-14 17-18-36  17603.2  178613  2433.44  240.191  2675.78
3233  192  2025-06-14 17-18-36  17604.8  178626  2433.38  240.191  2675.74
3234  192  2025-06-14 17-18-36  17606.4  178639  2433.33  240.192  2675.69
3235  192  2025-06-14 17-18-36  17608  178651  2433.28  240.193  2675.64
3236  192  2025-06-14 17-18-36  17609.6  178664  2433.23  240.193  2675.59
3237  192  2025-06-14 17-18-36  17611.2  178677  2433.18  240.193  2675.54
3238  192  2025-06-14 17-18-36  17612.8  178690  2433.13  240.194  2675.49
3239  192  2025-06-14 17-18-36  17614.4  178703  2433.08  240.194  2675.44
3240  192  2025-06-14 17-18-36  17616  178715  2433.04  240.194  2675.39
3241  192  2025-06-14 17-18-36  17617.6  178728  2432.99  240.194  2675.34
3242  192  2025-06-14 17-18-36  17619.2  178741  2432.94  240.194  2675.29
3243  192  2025-06-14 17-18-36  17620.8  178754  2432.9  240.194  2675.24
3244  192  2025-06-14 17-18-36  17622.4  178767  2432.85  240.194  2675.19
3245  192  2025-06-14 17-18-36  17624  178780  2432.81  240.194  2675.14
3246  192  2025-06-14 17-18-36  17625.6  178792  2432.77  240.194  2675.09
3247  192  2025-06-14 17-18-36  17627.2  178805  2432.72  240.194  2675.04
3248  192  2025-06-14 17-18-36  17628.8  178818  2432.68  240.194  2674.99
3249  192  2025-06-14 17-18-36  17630.4  178831  2432.64  240.194  2674.94
3250  192  2025-06-14 17-18-36  17632  178844  2432.6  240.194  2674.89
3251  192  2025-06-14 17-18-36  17633.6  178856  2432.56  240.194  2674.83
3252  192  2025-06-14 17-18-36  17635.2  178869  2432.52  240.194  2674.78
3253  192  2025-06-14 17-18-36  17636.8  178882  2432.48  240.194  2674.73
3254  192  2025-06-14 17-18-36  17638.4  178895  2432.45  240.194  2674.68
3255  192  2025-06-14 17-18-36  17640  178908  2432.41  240.194  2674.63
3256  192  2025-06-14 17-18-36  17641.6  178921  2432.37  240.194  2674.58
3257  192  2025-06-14 17-18-36  17643.2  178933  2432.34  240.194  2674.53
3258  192  2025-06-14 17-18-36  17644.8  178946  2432.3  240.194  2674.48
3259  192  2025-06-14 17-18-36  17646.4  178959  2432.27  240.194  2674.42
3260  192  2025-06-14 17-18-36  17648  178972  2432.24  240.193  2674.37
3261  192  2025-06-14 17-18-36  17649.6  178985  2432.2  240.193  2674.32
3262  192  2025-06-14 17-18-36  17651.2  178997  2432.17  240.193  2674.27
3263  192  2025-06-14 17-18-36  17652.8  179010  2432.14  240.192  2674.22
3264  192  2025-06-14 17-18-36  17654.4  179023  2432.11  240.192  2674.17
3265  192  2025-06-14 17-18-36  17656  179036  2432.08  240.191  2674.12
3266  192  2025-06-14 17-18-36  17657.6  179049  2432.05  240.191  2674.07
3267  192  2025-06-14 17-18-36  17659.2  179062  2432.02  240.19  2674.02
3268  192  2025-06-14 17-18-36  17660.8  179074  2432  240.19  2673.97
3269  192  2025-06-14 17-18-36  17662.4  179087  2431.97  240.189  2673.92
3270  192  2025-06-14 17-18-36  17664  179100  2431.94  240.188  2673.87
3271  192  2025-06-14 17-18-36  17665.6  179113  2431.92  240.188  2673.82
3272  192  2025-06-14 17-18-36  17667.2  179126  2431.89  240.187  2673.77
3273  192  2025-06-14 17-18-36  17668.8  179138  2431.87  240.186  2673.72
3274  192  2025-06-14 17-18-36  17670.4  179151  2431.85  240.186  2673.68
3275  192  2025-06-14 17-18-36  17672  179164  2431.82  240.185  2673.63
3276  192  2025-06-14 17-18-36  17673.6  179177  2431.8  240.184  2673.58
3277  192  2025-06-14 17-18-36  17675.2  179190  2431.78  240.184  2673.53
3278  192  2025-06-14 17-18-36  17676.8  179203  2431.76  240.183  2673.49
3279  192  2025-06-14 17-18-36  17678.4  179215  2431.74  240.182  2673.44
3280  192  2025-06-14 17-18-36  17680  179228  2431.72  240.181  2673.39
3281  192  2025-06-14 17-18-36  17681.6  179241  2431.7  240.18  2673.35
3282  192  2025-06-14 17-18-36  17683.2  179254  2431.68  240.18  2673.3
3283  192  2025-06-14 17-18-36  17684.8  179267  2431.67  240.179  2673.25
3284  192  2025-06-14 17-18-36  17686.4  179279  2431.65  240.178  2673.21
3285  192  2025-06-14 17-18-36  17688  179292  2431.63  240.177  2673.16
3286  192  2025-06-14 17-18-36  17689.6  179305  2431.62  240.176  2673.12
3287  192  2025-06-14 17-18-36  17691.2  179318  2431.6  240.175  2673.08
3288  192  2025-06-14 17-18-36  17692.8  179331  2431.59  240.174  2673.03
3289  192  2025-06-14 17-18-36  17694.4  179344  2431.57  240.173  2672.99
3290  192  2025-06-14 17-18-36  17696  179356  2431.56  240.172  2672.95
3291  192  2025-06-14 17-18-36  17697.6  179369  2431.55  240.171  2672.9
3292  192  2025-06-14 17-18-36  17699.2  179382  2431.54  240.17  2672.86
3293  192  2025-06-14 17-18-36  17700.8  179395  2431.52  240.169  2672.82
3294  192  2025-06-14 17-18-36  17702.4  179408  2431.51  240.168  2672.78
3295  192  2025-06-14 17-18-36  17704  179420  2431.5  240.167  2672.74
3296  192  2025-06-14 17-18-36  17705.6  179433  2431.49  240.166  2672.7
3297  192  2025-06-14 17-18-36  17707.2  179446  2431.48  240.165  2672.66
3298  192  2025-06-14 17-18-36  17708.8  179459  2431.47  240.164  2672.62
3299  192  2025-06-14 17-18-36  17710.4  179472  2431.47  240.163  2672.58
3300  192  2025-06-14 17-18-36  17712  179485  2431.46  240.162  2672.54
3301  192  2025-06-14 17-18-36  17713.6  179497  2431.45  240.161  2672.5
3302  192  2025-06-14 17-18-36  17715.2  179510  2431.45  240.16  2672.47
3303  192  2025-06-14 17-18-36  17716.8  179523  2431.44  240.159  2672.43
3304  192  2025-06-14 17-18-36  17718.4  179536  2431.43  240.158  2672.39
3305  192  2025-06-14 17-18-36  17720  179549  2431.43  240.157  2672.36
3306  192  2025-06-14 17-18-36  17721.6  179561  2431.42  240.156  2672.32
3307  192  2025-06-14 17-18-36  17723.2  179574  2431.42  240.155  2672.29
3308  192  2025-06-14 17-18-36  17724.8  179587  2431.42  240.154  2672.25
3309  192  2025-06-14 17-18-36  17726.4  179600  2431.41  240.152  2672.22
3310  192  2025-06-14 17-18-36  17728  179613  2431.41  240.151  2672.18
3311  192  2025-06-14 17-18-36  17729.6  179626  2431.41  240.15  2672.15
3312  192  2025-06-14 17-18-36  17731.2  179638  2431.41  240.149  2672.12
3313  192  2025-06-14 17-18-36  17732.8  179651  2431.41  240.148  2672.09
3314  192  2025-06-14 17-18-36  17734.4  179664  2431.41  240.147  2672.06
3315  192  2025-06-14 17-18-36  17736  179677  2431.41  240.146  2672.02
3316  192  2025-06-14 17-18-36  17737.6  179690  2431.41  240.144  2671.99
3317  192  2025-06-14 17-18-36  17739.2  179702  2431.41  240.143  2671.96
3318  192  2025-06-14 17-18-36  17740.8  179715  2431.41  240.142  2671.94
3319  192  2025-06-14 17-18-36  17742.4  179728  2431.41  240.141  2671.91
3320  192  2025-06-14 17-18-36  17744  179741  2431.41  240.14  2671.88
3321  192  2025-06-14 17-18-36  17745.6  179754  2431.41  240.139  2671.85
3322  192  2025-06-14 17-18-36  17747.2  179766  2431.41  240.137  2671.82
3323  192  2025-06-14 17-18-36  17748.8  179779  2431.42  240.136  2671.8
3324  192  2025-06-14 17-18-36  17750.4  179792  2431.42  240.135  2671.77
3325  192  2025-06-14 17-18-36  17752  179805  2431.42  240.134  2671.74
3326  192  2025-06-14 17-18-36  17753.6  179818  2431.43  240.133  2671.72
3327  192  2025-06-14 17-18-36  17755.2  179831  2431.43  240.131  2671.7
3328  192  2025-06-14 17-18-36  17756.8  179843  2431.44  240.13  2671.67
3329  192  2025-06-14 17-18-36  17758.4  179856  2431.44  240.129  2671.65
3330  192  2025-06-14 17-18-36  17760  179869  2431.45  240.128  2671.62
3331  192  2025-06-14 17-18-36  17761.6  179882  2431.45  240.127  2671.6
3332  192  2025-06-14 17-18-36  17763.2  179895  2431.46  240.126  2671.58
3333  192  2025-06-14 17-18-36  17764.8  179907  2431.46  240.124  2671.56
3334  192  2025-06-14 17-18-36  17766.4  179920  2431.47  240.123  2671.54
3335  192  2025-06-14 17-18-36  17768  179933  2431.48  240.122  2671.52
3336  192  2025-06-14 17-18-36  17769.6  179946  2431.48  240.121  2671.5
3337  192  2025-06-14 17-18-36  17771.2  179959  2431.49  240.12  2671.48
3338  192  2025-06-14 17-18-36  17772.8  179971  2431.5  240.118  2671.46
3339  192  2025-06-14 17-18-36  17774.4  179984  2431.51  240.117  2671.44
3340  192  2025-06-14 17-18-36  17776  179997  2431.52  240.116  2671.42
3341  192  2025-06-14 17-18-36  17777.6  180010  2431.52  240.115  2671.41
3342  192  2025-06-14 17-18-36  17779.2  180023  2431.53  240.114  2671.39
3343  192  2025-06-14 17-18-36  17780.8  180036  2431.54  240.113  2671.37
3344  192  2025-06-14 17-18-36  17782.4  180048  2431.55  240.111  2671.36
3345  192  2025-06-14 17-18-36  17784  180061  2431.56  240.11  2671.34
3346  192  2025-06-14 17-18-36  17785.6  180074  2431.57  240.109  2671.33
3347  192  2025-06-14 17-18-36  17787.2  180087  2431.58  240.108  2671.31
3348  192  2025-06-14 17-18-36  17788.8  180100  2431.59  240.107  2671.3
3349  192  2025-06-14 17-18-36  17790.4  180112  2431.6  240.106  2671.29
3350  192  2025-06-14 17-18-36  17792  180125  2431.61  240.104  2671.27
3351  192  2025-06-14 17-18-36  17793.6  180138  2431.62  240.103  2671.26
3352  192  2025-06-14 17-18-36  17795.2  180151  2431.63  240.102  2671.25
3353  192  2025-06-14 17-18-36  17796.8  180164  2431.64  240.101  2671.24
3354  192  2025-06-14 17-18-36  17798.4  180176  2431.65  240.1  2671.23
3355  192  2025-06-14 17-18-36  17800  180189  2431.66  240.099  2671.22
3356  192  2025-06-14 17-18-36  17801.6  180202  2431.67  240.098  2671.21
3357  192  2025-06-14 17-18-36  17803.2  180215  2431.68  240.096  2671.2
3358  192  2025-06-14 17-18-36  17804.8  180228  2431.69  240.095  2671.19
3359  192  2025-06-14 17-18-36  17806.4  180240  2431.71  240.094  2671.18
3360  192  2025-06-14 17-18-36  17808  180253  2431.72  240.093  2671.17
3361  192  2025-06-14 17-18-36  17809.6  180266  2431.73  240.092  2671.17
3362  192  2025-06-14 17-18-36  17811.2  180279  2431.74  240.091  2671.16
3363  192  2025-06-14 17-18-36  17812.8  180292  2431.75  240.09  2671.15
3364  192  2025-06-14 17-18-36  17814.4  180305  2431.76  240.089  2671.15
3365  192  2025-06-14 17-18-36  17816  180317  2431.78  240.088  2671.14
3366  192  2025-06-14 17-18-36  17817.6  180330  2431.79  240.086  2671.14
3367  192  2025-06-14 17-18-36  17819.2  180343  2431.8  240.085  2671.13
3368  192  2025-06-14 17-18-36  17820.8  180356  2431.81  240.084  2671.13
3369  192  2025-06-14 17-18-36  17822.4  180369  2431.83  240.083  2671.12
3370  192  2025-06-14 17-18-36  17824  180381  2431.84  240.082  2671.12
3371  192  2025-06-14 17-18-36  17825.6  180394  2431.85  240.081  2671.12
3372  192  2025-06-14 17-18-36  17827.2  180407  2431.86  240.08  2671.11
3373  192  2025-06-14 17-18-36  17828.8  180420  2431.87  240.079  2671.11
3374  192  2025-06-14 17-18-36  17830.4  180433  2431.89  240.078  2671.11
3375  192  2025-06-14 17-18-36  17832  180445  2431.9  240.077  2671.11
3376  192  2025-06-14 17-18-36  17833.6  180458  2431.91  240.076  2671.1
3377  192  2025-06-14 17-18-36  17835.2  180471  2431.92  240.075  2671.1
3378  192  2025-06-14 17-18-36  17836.8  180484  2431.94  240.074  2671.1
3379  192  2025-06-14 17-18-36  17838.4  180497  2431.95  240.073  2671.1
3380  192  2025-06-14 17-18-36  17840  180509  2431.96  240.072  2671.1
3381  192  2025-06-14 17-18-36  17841.6  180522  2431.98  240.071  2671.1
3382  192  2025-06-14 17-18-36  17843.2  180535  2431.99  240.07  2671.1
3383  192  2025-06-14 17-18-36  17844.8  180548  2432  240.069  2671.11
3384  192  2025-06-14 17-18-36  17846.4  180561  2432.01  240.068  2671.11
3385  192  2025-06-14 17-18-36  17848  180573  2432.02  240.067  2671.11
3386  192  2025-06-14 17-18-36  17849.6  180586  2432.04  240.066  2671.11
3387  192  2025-06-14 17-18-36  17851.2  180599  2432.05  240.065  2671.11
3388  192  2025-06-14 17-18-36  17852.8  180612  2432.06  240.064  2671.12
3389  192  2025-06-14 17-18-36  17854.4  180625  2432.07  240.063  2671.12
3390  192  2025-06-14 17-18-36  17856  180638  2432.09  240.062  2671.12
3391  192  2025-06-14 17-18-36  17857.6  180650  2432.1  240.061  2671.13
3392  192  2025-06-14 17-18-36  17859.2  180663  2432.11  240.06  2671.13
3393  192  2025-06-14 17-18-36  17860.8  180676  2432.12  240.059  2671.13
3394  192  2025-06-14 17-18-36  17862.4  180689  2432.14  240.059  2671.14
3395  192  2025-06-14 17-18-36  17864  180702  2432.15  240.058  2671.14
3396  192  2025-06-14 17-18-36  17865.6  180714  2432.16  240.057  2671.15
3397  192  2025-06-14 17-18-36  17867.2  180727  2432.17  240.056  2671.15
3398  192  2025-06-14 17-18-36  17868.8  180740  2432.18  240.055  2671.16
3399  192  2025-06-14 17-18-36  17870.4  180753  2432.19  240.054  2671.17
3400  192  2025-06-14 17-18-36  17872  180766  2432.21  240.053  2671.17
3401  192  2025-06-14 17-18-36  17873.6  180778  2432.22  240.052  2671.18
3402  192  2025-06-14 17-18-36  17875.2  180791  2432.23  240.052  2671.19
3403  192  2025-06-14 17-18-36  17876.8  180804  2432.24  240.051  2671.19
3404  192  2025-06-14 17-18-36  17878.4  180817  2432.25  240.05  2671.2
3405  192  2025-06-14 17-18-36  17880  180830  2432.26  240.049  2671.21
3406  192  2025-06-14 17-18-36  17881.6  180842  2432.27  240.048  2671.21
3407  192  2025-06-14 17-18-36  17883.2  180855  2432.28  240.047  2671.22
3408  192  2025-06-14 17-18-36  17884.8  180868  2432.29  240.047  2671.23
3409  192  2025-06-14 17-18-36  17886.4  180881  2432.31  240.046  2671.24
3410  192  2025-06-14 17-18-36  17888  180894  2432.32  240.045  2671.25
3411  192  2025-06-14 17-18-36  17889.6  180906  2432.33  240.044  2671.25
3412  192  2025-06-14 17-18-36  17891.2  180919  2432.34  240.044  2671.26
3413  192  2025-06-14 17-18-36  17892.8  180932  2432.35  240.043  2671.27
3414  192  2025-06-14 17-18-36  17894.4  180945  2432.36  240.042  2671.28
3415  192  2025-06-14 17-18-36  17896  180958  2432.37  240.041  2671.29
3416  192  2025-06-14 17-18-36  17897.6  180970  2432.38  240.041  2671.3
3417  192  2025-06-14 17-18-36  17899.2  180983  2432.39  240.04  2671.31
3418  192  2025-06-14 17-18-36  17900.8  180996  2432.4  240.039  2671.32
3419  192  2025-06-14 17-18-36  17902.4  181009  2432.41  240.038  2671.33
3420  192  2025-06-14 17-18-36  17904  181022  2432.41  240.038  2671.34
3421  192  2025-06-14 17-18-36  17905.6  181034  2432.42  240.037  2671.35
3422  192  2025-06-14 17-18-36  17907.2  181047  2432.43  240.036  2671.36
3423  192  2025-06-14 17-18-36  17908.8  181060  2432.44  240.036  2671.37
3424  192  2025-06-14 17-18-36  17910.4  181073  2432.45  240.035  2671.38
3425  192  2025-06-14 17-18-36  17912  181086  2432.46  240.034  2671.39
3426  192  2025-06-14 17-18-36  17913.6  181098  2432.47  240.033  2671.4
3427  192  2025-06-14 17-18-36  17915.2  181111  2432.48  240.033  2671.41
3428  192  2025-06-14 17-18-36  17916.8  181124  2432.48  240.032  2671.42
3429  192  2025-06-14 17-18-36  17918.4  181137  2432.49  240.032  2671.43
3430  192  2025-06-14 17-18-36  17920  181150  2432.5  240.031  2671.44
3431  192  2025-06-14 17-18-36  17921.6  181163  2432.51  240.03  2671.45
3432  192  2025-06-14 17-18-36  17923.2  181175  2432.51  240.03  2671.46
3433  192  2025-06-14 17-18-36  17924.8  181188  2432.52  240.029  2671.47
3434  192  2025-06-14 17-18-36  17926.4  181201  2432.53  240.028  2671.48
3435  192  2025-06-14 17-18-36  17928  181214  2432.54  240.028  2671.5
3436  192  2025-06-14 17-18-36  17929.6  181227  2432.54  240.027  2671.51
