SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3603  192  2025-06-14 19-51-49  18196.8  178283  23423.1  1466.69  2276.62
3604  192  2025-06-14 19-51-49  18198.4  178304  23433  1466.79  2275.8
3605  192  2025-06-14 19-51-49  18200  178325  23442.8  1466.88  2275.01
3606  192  2025-06-14 19-51-49  18201.6  178347  23452.7  1466.97  2274.27
3607  192  2025-06-14 19-51-49  18203.2  178368  23462.6  1467.06  2273.57
3608  192  2025-06-14 19-51-49  18204.8  178389  23472.5  1467.15  2272.9
3609  192  2025-06-14 19-51-49  18206.4  178411  23482.5  1467.24  2272.27
3610  192  2025-06-14 19-51-49  18208  178432  23492.4  1467.33  2271.69
3611  192  2025-06-14 19-51-49  18209.6  178453  23502.4  1467.41  2271.14
3612  192  2025-06-14 19-51-49  18211.2  178475  23512.4  1467.49  2270.63
3613  192  2025-06-14 19-51-49  18212.8  178496  23522.4  1467.57  2270.15
3614  192  2025-06-14 19-51-49  18214.4  178517  23532.4  1467.65  2269.71
3615  192  2025-06-14 19-51-49  18216  178539  23542.4  1467.73  2269.31
3616  192  2025-06-14 19-51-49  18217.6  178560  23552.4  1467.81  2268.95
3617  192  2025-06-14 19-51-49  18219.2  178581  23562.5  1467.88  2268.62
3618  192  2025-06-14 19-51-49  18220.8  178603  23572.5  1467.96  2268.32
3619  192  2025-06-14 19-51-49  18222.4  178624  23582.6  1468.03  2268.06
3620  192  2025-06-14 19-51-49  18224  178645  23592.7  1468.1  2267.83
3621  192  2025-06-14 19-51-49  18225.6  178667  23602.8  1468.17  2267.63
3622  192  2025-06-14 19-51-49  18227.2  178688  23612.9  1468.24  2267.47
3623  192  2025-06-14 19-51-49  18228.8  178709  23623  1468.31  2267.34
3624  192  2025-06-14 19-51-49  18230.4  178731  23633.1  1468.38  2267.24
3625  192  2025-06-14 19-51-49  18232  178752  23643.2  1468.44  2267.17
3626  192  2025-06-14 19-51-49  18233.6  178774  23653.3  1468.5  2267.14
3627  192  2025-06-14 19-51-49  18235.2  178795  23663.4  1468.57  2267.13
3628  192  2025-06-14 19-51-49  18236.8  178816  23673.5  1468.63  2267.15
3629  192  2025-06-14 19-51-49  18238.4  178838  23683.6  1468.69  2267.2
3630  192  2025-06-14 19-51-49  18240  178859  23693.7  1468.75  2267.28
3631  192  2025-06-14 19-51-49  18241.6  178881  23703.8  1468.81  2267.39
3632  192  2025-06-14 19-51-49  18243.2  178902  23714  1468.87  2267.53
3633  192  2025-06-14 19-51-49  18244.8  178923  23724.1  1468.92  2267.69
3634  192  2025-06-14 19-51-49  18246.4  178945  23734.2  1468.98  2267.88
3635  192  2025-06-14 19-51-49  18248  178966  23744.3  1469.03  2268.1
3636  192  2025-06-14 19-51-49  18249.6  178988  23754.4  1469.08  2268.34
3637  192  2025-06-14 19-51-49  18251.2  179009  23764.5  1469.14  2268.61
3638  192  2025-06-14 19-51-49  18252.8  179031  23774.6  1469.19  2268.91
3639  192  2025-06-14 19-51-49  18254.4  179052  23784.7  1469.24  2269.22
3640  192  2025-06-14 19-51-49  18256  179074  23794.8  1469.29  2269.57
3641  192  2025-06-14 19-51-49  18257.6  179095  23804.8  1469.34  2269.93
3642  192  2025-06-14 19-51-49  18259.2  179117  23814.9  1469.39  2270.32
3643  192  2025-06-14 19-51-49  18260.8  179138  23825  1469.43  2270.73
3644  192  2025-06-14 19-51-49  18262.4  179160  23835  1469.48  2271.16
3645  192  2025-06-14 19-51-49  18264  179181  23845.1  1469.52  2271.62
3646  192  2025-06-14 19-51-49  18265.6  179203  23855.1  1469.57  2272.1
3647  192  2025-06-14 19-51-49  18267.2  179224  23865.2  1469.61  2272.59
3648  192  2025-06-14 19-51-49  18268.8  179246  23875.2  1469.66  2273.11
3649  192  2025-06-14 19-51-49  18270.4  179267  23885.2  1469.7  2273.65
3650  192  2025-06-14 19-51-49  18272  179289  23895.2  1469.74  2274.2
3651  192  2025-06-14 19-51-49  18273.6  179310  23905.2  1469.78  2274.78
3652  192  2025-06-14 19-51-49  18275.2  179332  23915.1  1469.82  2275.37
3653  192  2025-06-14 19-51-49  18276.8  179354  23925.1  1469.86  2275.98
3654  192  2025-06-14 19-51-49  18278.4  179375  23935  1469.9  2276.61
3655  192  2025-06-14 19-51-49  18280  179397  23945  1469.93  2277.26
3656  192  2025-06-14 19-51-49  18281.6  179418  23954.9  1469.97  2277.92
3657  192  2025-06-14 19-51-49  18283.2  179440  23964.8  1470.01  2278.6
3658  192  2025-06-14 19-51-49  18284.8  179462  23974.7  1470.04  2279.3
3659  192  2025-06-14 19-51-49  18286.4  179483  23984.5  1470.08  2280.01
3660  192  2025-06-14 19-51-49  18288  179505  23994.4  1470.11  2280.74
3661  192  2025-06-14 19-51-49  18289.6  179527  24004.2  1470.15  2281.48
3662  192  2025-06-14 19-51-49  18291.2  179549  24014.1  1470.18  2282.23
3663  192  2025-06-14 19-51-49  18292.8  179570  24023.9  1470.21  2283
3664  192  2025-06-14 19-51-49  18294.4  179592  24033.7  1470.25  2283.78
3665  192  2025-06-14 19-51-49  18296  179614  24043.4  1470.28  2284.58
3666  192  2025-06-14 19-51-49  18297.6  179635  24053.2  1470.31  2285.39
3667  192  2025-06-14 19-51-49  18299.2  179657  24062.9  1470.34  2286.2
3668  192  2025-06-14 19-51-49  18300.8  179679  24072.6  1470.37  2287.04
3669  192  2025-06-14 19-51-49  18302.4  179701  24082.3  1470.4  2287.88
3670  192  2025-06-14 19-51-49  18304  179723  24092  1470.43  2288.73
3671  192  2025-06-14 19-51-49  18305.6  179744  24101.7  1470.46  2289.6
3672  192  2025-06-14 19-51-49  18307.2  179766  24111.3  1470.48  2290.47
3673  192  2025-06-14 19-51-49  18308.8  179788  24120.9  1470.51  2291.36
3674  192  2025-06-14 19-51-49  18310.4  179810  24130.6  1470.54  2292.25
3675  192  2025-06-14 19-51-49  18312  179832  24140.1  1470.56  2293.15
3676  192  2025-06-14 19-51-49  18313.6  179853  24149.7  1470.59  2294.06
3677  192  2025-06-14 19-51-49  18315.2  179875  24159.2  1470.61  2294.98
3678  192  2025-06-14 19-51-49  18316.8  179897  24168.7  1470.64  2295.91
3679  192  2025-06-14 19-51-49  18318.4  179919  24178.2  1470.66  2296.85
3680  192  2025-06-14 19-51-49  18320  179941  24187.7  1470.69  2297.79
3681  192  2025-06-14 19-51-49  18321.6  179963  24197.2  1470.71  2298.74
3682  192  2025-06-14 19-51-49  18323.2  179985  24206.6  1470.73  2299.69
3683  192  2025-06-14 19-51-49  18324.8  180007  24216  1470.76  2300.66
3684  192  2025-06-14 19-51-49  18326.4  180029  24225.4  1470.78  2301.62
3685  192  2025-06-14 19-51-49  18328  180051  24234.8  1470.8  2302.6
3686  192  2025-06-14 19-51-49  18329.6  180073  24244.1  1470.82  2303.58
3687  192  2025-06-14 19-51-49  18331.2  180095  24253.4  1470.84  2304.56
3688  192  2025-06-14 19-51-49  18332.8  180117  24262.7  1470.87  2305.54
3689  192  2025-06-14 19-51-49  18334.4  180139  24272  1470.89  2306.54
3690  192  2025-06-14 19-51-49  18336  180161  24281.2  1470.91  2307.53
3691  192  2025-06-14 19-51-49  18337.6  180183  24290.5  1470.93  2308.53
3692  192  2025-06-14 19-51-49  18339.2  180205  24299.7  1470.94  2309.53
3693  192  2025-06-14 19-51-49  18340.8  180227  24308.9  1470.96  2310.53
3694  192  2025-06-14 19-51-49  18342.4  180249  24318  1470.98  2311.54
3695  192  2025-06-14 19-51-49  18344  180271  24327.1  1471  2312.55
3696  192  2025-06-14 19-51-49  18345.6  180293  24336.3  1471.02  2313.56
3697  192  2025-06-14 19-51-49  18347.2  180315  24345.3  1471.04  2314.57
3698  192  2025-06-14 19-51-49  18348.8  180337  24354.4  1471.05  2315.58
3699  192  2025-06-14 19-51-49  18350.4  180360  24363.4  1471.07  2316.6
3700  192  2025-06-14 19-51-49  18352  180382  24372.5  1471.09  2317.61
3701  192  2025-06-14 19-51-49  18353.6  180404  24381.4  1471.1  2318.63
3702  192  2025-06-14 19-51-49  18355.2  180426  24390.4  1471.12  2319.64
3703  192  2025-06-14 19-51-49  18356.8  180448  24399.4  1471.14  2320.65
3704  192  2025-06-14 19-51-49  18358.4  180470  24408.3  1471.15  2321.67
3705  192  2025-06-14 19-51-49  18360  180493  24417.2  1471.17  2322.68
3706  192  2025-06-14 19-51-49  18361.6  180515  24426  1471.18  2323.69
3707  192  2025-06-14 19-51-49  18363.2  180537  24434.9  1471.2  2324.7
3708  192  2025-06-14 19-51-49  18364.8  180559  24443.7  1471.21  2325.71
3709  192  2025-06-14 19-51-49  18366.4  180582  24452.5  1471.23  2326.72
3710  192  2025-06-14 19-51-49  18368  180604  24461.3  1471.24  2327.72
3711  192  2025-06-14 19-51-49  18369.6  180626  24470  1471.25  2328.72
3712  192  2025-06-14 19-51-49  18371.2  180648  24478.8  1471.27  2329.72
3713  192  2025-06-14 19-51-49  18372.8  180671  24487.5  1471.28  2330.72
3714  192  2025-06-14 19-51-49  18374.4  180693  24496.1  1471.29  2331.71
3715  192  2025-06-14 19-51-49  18376  180715  24504.8  1471.3  2332.7
3716  192  2025-06-14 19-51-49  18377.6  180738  24513.4  1471.32  2333.68
3717  192  2025-06-14 19-51-49  18379.2  180760  24522  1471.33  2334.67
3718  192  2025-06-14 19-51-49  18380.8  180782  24530.6  1471.34  2335.64
3719  192  2025-06-14 19-51-49  18382.4  180805  24539.2  1471.35  2336.61
3720  192  2025-06-14 19-51-49  18384  180827  24547.7  1471.37  2337.58
3721  192  2025-06-14 19-51-49  18385.6  180849  24556.2  1471.38  2338.55
3722  192  2025-06-14 19-51-49  18387.2  180872  24564.7  1471.39  2339.5
3723  192  2025-06-14 19-51-49  18388.8  180894  24573.2  1471.4  2340.46
3724  192  2025-06-14 19-51-49  18390.4  180916  24581.7  1471.41  2341.4
3725  192  2025-06-14 19-51-49  18392  180939  24590.1  1471.42  2342.34
3726  192  2025-06-14 19-51-49  18393.6  180961  24598.5  1471.43  2343.28
3727  192  2025-06-14 19-51-49  18395.2  180984  24606.9  1471.44  2344.21
3728  192  2025-06-14 19-51-49  18396.8  181006  24615.2  1471.45  2345.13
3729  192  2025-06-14 19-51-49  18398.4  181029  24623.6  1471.46  2346.05
3730  192  2025-06-14 19-51-49  18400  181051  24631.9  1471.47  2346.95
3731  192  2025-06-14 19-51-49  18401.6  181074  24640.2  1471.48  2347.86
3732  192  2025-06-14 19-51-49  18403.2  181096  24648.4  1471.49  2348.75
3733  192  2025-06-14 19-51-49  18404.8  181118  24656.7  1471.5  2349.64
3734  192  2025-06-14 19-51-49  18406.4  181141  24664.9  1471.51  2350.52
3735  192  2025-06-14 19-51-49  18408  181163  24673.1  1471.52  2351.39
3736  192  2025-06-14 19-51-49  18409.6  181186  24681.3  1471.53  2352.25
3737  192  2025-06-14 19-51-49  18411.2  181209  24689.5  1471.53  2353.11
3738  192  2025-06-14 19-51-49  18412.8  181231  24697.6  1471.54  2353.96
3739  192  2025-06-14 19-51-49  18414.4  181254  24705.7  1471.55  2354.8
3740  192  2025-06-14 19-51-49  18416  181276  24713.8  1471.56  2355.63
3741  192  2025-06-14 19-51-49  18417.6  181299  24721.9  1471.57  2356.45
3742  192  2025-06-14 19-51-49  18419.2  181321  24730  1471.57  2357.26
3743  192  2025-06-14 19-51-49  18420.8  181344  24738  1471.58  2358.07
3744  192  2025-06-14 19-51-49  18422.4  181366  24746.1  1471.59  2358.86
3745  192  2025-06-14 19-51-49  18424  181389  24754.1  1471.6  2359.65
3746  192  2025-06-14 19-51-49  18425.6  181412  24762.1  1471.6  2360.42
3747  192  2025-06-14 19-51-49  18427.2  181434  24770  1471.61  2361.19
3748  192  2025-06-14 19-51-49  18428.8  181457  24778  1471.62  2361.94
3749  192  2025-06-14 19-51-49  18430.4  181479  24785.9  1471.63  2362.69
3750  192  2025-06-14 19-51-49  18432  181502  24793.8  1471.63  2363.43
3751  192  2025-06-14 19-51-49  18433.6  181525  24801.7  1471.64  2364.15
3752  192  2025-06-14 19-51-49  18435.2  181547  24809.6  1471.64  2364.87
3753  192  2025-06-14 19-51-49  18436.8  181570  24817.5  1471.65  2365.57
3754  192  2025-06-14 19-51-49  18438.4  181593  24825.3  1471.66  2366.27
3755  192  2025-06-14 19-51-49  18440  181615  24833.1  1471.66  2366.95
3756  192  2025-06-14 19-51-49  18441.6  181638  24840.9  1471.67  2367.62
3757  192  2025-06-14 19-51-49  18443.2  181660  24848.7  1471.68  2368.28
3758  192  2025-06-14 19-51-49  18444.8  181683  24856.5  1471.68  2368.93
3759  192  2025-06-14 19-51-49  18446.4  181706  24864.3  1471.69  2369.57
3760  192  2025-06-14 19-51-49  18448  181729  24872  1471.69  2370.2
3761  192  2025-06-14 19-51-49  18449.6  181751  24879.8  1471.7  2370.82
3762  192  2025-06-14 19-51-49  18451.2  181774  24887.5  1471.7  2371.43
3763  192  2025-06-14 19-51-49  18452.8  181797  24895.2  1471.71  2372.02
3764  192  2025-06-14 19-51-49  18454.4  181819  24902.9  1471.71  2372.6
3765  192  2025-06-14 19-51-49  18456  181842  24910.6  1471.72  2373.17
3766  192  2025-06-14 19-51-49  18457.6  181865  24918.2  1471.72  2373.73
3767  192  2025-06-14 19-51-49  18459.2  181887  24925.9  1471.73  2374.28
3768  192  2025-06-14 19-51-49  18460.8  181910  24933.5  1471.73  2374.81
3769  192  2025-06-14 19-51-49  18462.4  181933  24941.1  1471.74  2375.33
3770  192  2025-06-14 19-51-49  18464  181956  24948.7  1471.74  2375.85
3771  192  2025-06-14 19-51-49  18465.6  181978  24956.3  1471.75  2376.34
3772  192  2025-06-14 19-51-49  18467.2  182001  24963.9  1471.75  2376.83
3773  192  2025-06-14 19-51-49  18468.8  182024  24971.5  1471.76  2377.3
3774  192  2025-06-14 19-51-49  18470.4  182047  24979.1  1471.76  2377.76
3775  192  2025-06-14 19-51-49  18472  182069  24986.6  1471.77  2378.21
3776  192  2025-06-14 19-51-49  18473.6  182092  24994.2  1471.77  2378.65
3777  192  2025-06-14 19-51-49  18475.2  182115  25001.7  1471.77  2379.07
3778  192  2025-06-14 19-51-49  18476.8  182138  25009.2  1471.78  2379.48
3779  192  2025-06-14 19-51-49  18478.4  182160  25016.7  1471.78  2379.88
3780  192  2025-06-14 19-51-49  18480  182183  25024.2  1471.79  2380.27
3781  192  2025-06-14 19-51-49  18481.6  182206  25031.7  1471.79  2380.64
3782  192  2025-06-14 19-51-49  18483.2  182229  25039.2  1471.79  2381
3783  192  2025-06-14 19-51-49  18484.8  182252  25046.7  1471.8  2381.35
3784  192  2025-06-14 19-51-49  18486.4  182274  25054.2  1471.8  2381.68
3785  192  2025-06-14 19-51-49  18488  182297  25061.6  1471.79  2382
3786  192  2025-06-14 19-51-49  18489.6  182320  25069.1  1471.76  2382.31
3787  192  2025-06-14 19-51-49  18491.2  182343  25076.5  1471.72  2382.6
3788  192  2025-06-14 19-51-49  18492.8  182365  25083.9  1471.65  2382.89
3789  192  2025-06-14 19-51-49  18494.4  182388  25091.4  1471.56  2383.15
3790  192  2025-06-14 19-51-49  18496  182411  25098.8  1471.46  2383.41
3791  192  2025-06-14 19-51-49  18497.6  182434  25106.2  1471.33  2383.65
3792  192  2025-06-14 19-51-49  18499.2  182457  25113.6  1471.19  2383.88
3793  192  2025-06-14 19-51-49  18500.8  182479  25121  1471.03  2384.1
3794  192  2025-06-14 19-51-49  18502.4  182502  25128.3  1470.85  2384.3
3795  192  2025-06-14 19-51-49  18504  182525  25135.7  1470.66  2384.49
3796  192  2025-06-14 19-51-49  18505.6  182547  25143.1  1470.45  2384.67
3797  192  2025-06-14 19-51-49  18507.2  182570  25150.4  1470.23  2384.83
3798  192  2025-06-14 19-51-49  18508.8  182593  25157.7  1469.98  2384.98
3799  192  2025-06-14 19-51-49  18510.4  182615  25165  1469.73  2385.12
3800  192  2025-06-14 19-51-49  18512  182638  25172.4  1469.45  2385.24
3801  192  2025-06-14 19-51-49  18513.6  182660  25179.6  1469.17  2385.35
3802  192  2025-06-14 19-51-49  18515.2  182683  25186.9  1468.86  2385.45
3803  192  2025-06-14 19-51-49  18516.8  182706  25194.2  1468.55  2385.53
3804  192  2025-06-14 19-51-49  18518.4  182728  25201.5  1468.22  2385.6
3805  192  2025-06-14 19-51-49  18520  182750  25208.7  1467.87  2385.66
3806  192  2025-06-14 19-51-49  18521.6  182773  25215.9  1467.52  2385.7
3807  192  2025-06-14 19-51-49  18523.2  182795  25223.2  1467.15  2385.73
3808  192  2025-06-14 19-51-49  18524.8  182818  25230.4  1466.76  2385.75
3809  192  2025-06-14 19-51-49  18526.4  182840  25237.6  1466.37  2385.76
3810  192  2025-06-14 19-51-49  18528  182862  25244.8  1465.96  2385.75
3811  192  2025-06-14 19-51-49  18529.6  182884  25251.9  1465.54  2385.73
3812  192  2025-06-14 19-51-49  18531.2  182907  25259.1  1465.11  2385.69
3813  192  2025-06-14 19-51-49  18532.8  182929  25266.3  1464.67  2385.64
3814  192  2025-06-14 19-51-49  18534.4  182951  25273.4  1464.21  2385.58
3815  192  2025-06-14 19-51-49  18536  182973  25280.5  1463.75  2385.51
3816  192  2025-06-14 19-51-49  18537.6  182995  25287.6  1463.28  2385.42
3817  192  2025-06-14 19-51-49  18539.2  183017  25294.7  1462.79  2385.33
3818  192  2025-06-14 19-51-49  18540.8  183039  25301.8  1462.3  2385.21
3819  192  2025-06-14 19-51-49  18542.4  183061  25308.9  1461.79  2385.09
3820  192  2025-06-14 19-51-49  18544  183082  25316  1461.28  2384.95
3821  192  2025-06-14 19-51-49  18545.6  183104  25323  1460.76  2384.8
3822  192  2025-06-14 19-51-49  18547.2  183126  25330  1460.23  2384.64
3823  192  2025-06-14 19-51-49  18548.8  183148  25337.1  1459.69  2384.47
3824  192  2025-06-14 19-51-49  18550.4  183169  25344.1  1459.14  2384.28
3825  192  2025-06-14 19-51-49  18552  183191  25351.1  1458.58  2384.08
3826  192  2025-06-14 19-51-49  18553.6  183212  25358.1  1458.02  2383.87
3827  192  2025-06-14 19-51-49  18555.2  183234  25365  1457.45  2383.64
3828  192  2025-06-14 19-51-49  18556.8  183255  25372  1456.87  2383.41
3829  192  2025-06-14 19-51-49  18558.4  183276  25379  1456.28  2383.16
3830  192  2025-06-14 19-51-49  18560  183298  25385.9  1455.69  2382.9
3831  192  2025-06-14 19-51-49  18561.6  183319  25392.8  1455.09  2382.63
3832  192  2025-06-14 19-51-49  18563.2  183340  25399.7  1454.49  2382.34
3833  192  2025-06-14 19-51-49  18564.8  183361  25406.6  1453.87  2382.05
3834  192  2025-06-14 19-51-49  18566.4  183382  25413.5  1453.26  2381.74
3835  192  2025-06-14 19-51-49  18568  183403  25420.4  1452.63  2381.42
3836  192  2025-06-14 19-51-49  18569.6  183424  25427.3  1452  2381.09
3837  192  2025-06-14 19-51-49  18571.2  183445  25434.1  1451.37  2380.75
3838  192  2025-06-14 19-51-49  18572.8  183466  25441  1450.73  2380.4
3839  192  2025-06-14 19-51-49  18574.4  183486  25447.8  1450.09  2380.03
3840  192  2025-06-14 19-51-49  18576  183507  25454.6  1449.44  2379.66
3841  192  2025-06-14 19-51-49  18577.6  183527  25461.4  1448.78  2379.28
3842  192  2025-06-14 19-51-49  18579.2  183548  25468.2  1448.13  2378.88
3843  192  2025-06-14 19-51-49  18580.8  183568  25475  1447.47  2378.47
3844  192  2025-06-14 19-51-49  18582.4  183589  25481.8  1446.8  2378.06
3845  192  2025-06-14 19-51-49  18584  183609  25488.5  1446.13  2377.63
3846  192  2025-06-14 19-51-49  18585.6  183629  25495.3  1445.46  2377.19
3847  192  2025-06-14 19-51-49  18587.2  183650  25502  1444.78  2376.74
3848  192  2025-06-14 19-51-49  18588.8  183670  25508.7  1444.1  2376.29
3849  192  2025-06-14 19-51-49  18590.4  183690  25515.4  1443.42  2375.82
3850  192  2025-06-14 19-51-49  18592  183710  25522.1  1442.74  2375.34
3851  192  2025-06-14 19-51-49  18593.6  183730  25528.8  1442.05  2374.85
3852  192  2025-06-14 19-51-49  18595.2  183749  25535.5  1441.36  2374.36
3853  192  2025-06-14 19-51-49  18596.8  183769  25542.2  1440.67  2373.85
3854  192  2025-06-14 19-51-49  18598.4  183789  25548.8  1439.97  2373.34
3855  192  2025-06-14 19-51-49  18600  183809  25555.5  1439.28  2372.82
3856  192  2025-06-14 19-51-49  18601.6  183828  25562.1  1438.58  2372.28
3857  192  2025-06-14 19-51-49  18603.2  183848  25568.7  1437.88  2371.74
3858  192  2025-06-14 19-51-49  18604.8  183867  25575.3  1437.18  2371.19
