SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3876  160  2025-06-14 23-35-50  18633.6  182060  16034.7  240.008  2672
3877  160  2025-06-14 23-35-50  18635.2  182073  16034.7  240.008  2672
3878  160  2025-06-14 23-35-50  18636.8  182085  16034.7  240.008  2672
3879  160  2025-06-14 23-35-50  18638.4  182098  16034.7  240.008  2672
3880  160  2025-06-14 23-35-50  18640  182111  16034.7  240.008  2672
3881  160  2025-06-14 23-35-50  18641.6  182124  16034.7  240.008  2672
3882  160  2025-06-14 23-35-50  18643.2  182137  16034.7  240.008  2672
3883  160  2025-06-14 23-35-50  18644.8  182149  16034.7  240.008  2672
3884  160  2025-06-14 23-35-50  18646.4  182162  16034.7  240.008  2672
3885  160  2025-06-14 23-35-50  18648  182175  16034.7  240.008  2672
3886  160  2025-06-14 23-35-50  18649.6  182188  16034.7  240.008  2672
3887  160  2025-06-14 23-35-50  18651.2  182201  16034.7  240.008  2672
3888  160  2025-06-14 23-35-50  18652.8  182213  16034.7  240.008  2672
3889  160  2025-06-14 23-35-50  18654.4  182226  16034.7  240.008  2672
3890  160  2025-06-14 23-35-50  18656  182239  16034.7  240.008  2672
3891  160  2025-06-14 23-35-50  18657.6  182252  16034.7  240.008  2672
3892  160  2025-06-14 23-35-50  18659.2  182265  16034.7  240.008  2672
3893  160  2025-06-14 23-35-50  18660.8  182277  16034.7  240.008  2672
3894  160  2025-06-14 23-35-50  18662.4  182290  16034.7  240.008  2672
3895  160  2025-06-14 23-35-50  18664  182303  16034.7  240.008  2672
3896  160  2025-06-14 23-35-50  18665.6  182316  16034.7  240.008  2672
3897  160  2025-06-14 23-35-50  18667.2  182329  16034.7  240.008  2672
3898  160  2025-06-14 23-35-50  18668.8  182341  16034.7  240.008  2672
3899  160  2025-06-14 23-35-50  18670.4  182354  16034.7  240.008  2672
3900  160  2025-06-14 23-35-50  18672  182367  16034.7  240.008  2672
3901  160  2025-06-14 23-35-50  18673.6  182380  16034.7  240.008  2672
3902  160  2025-06-14 23-35-50  18675.2  182393  16034.7  240.008  2672
3903  160  2025-06-14 23-35-50  18676.8  182405  16034.7  240.008  2672
3904  160  2025-06-14 23-35-50  18678.4  182418  16034.7  240.008  2672
3905  160  2025-06-14 23-35-50  18680  182431  16034.7  240.008  2672
3906  160  2025-06-14 23-35-50  18681.6  182444  16034.7  240.008  2672
3907  160  2025-06-14 23-35-50  18683.2  182457  16034.7  240.008  2672
3908  160  2025-06-14 23-35-50  18684.8  182469  16034.7  240.008  2672
3909  160  2025-06-14 23-35-50  18686.4  182482  16034.7  240.008  2672
3910  160  2025-06-14 23-35-50  18688  182495  16034.7  240.008  2672
3911  160  2025-06-14 23-35-50  18689.6  182508  16034.7  240.008  2672
3912  160  2025-06-14 23-35-50  18691.2  182521  16034.7  240.008  2672
3913  160  2025-06-14 23-35-50  18692.8  182533  16034.7  240.008  2672
3914  160  2025-06-14 23-35-50  18694.4  182546  16034.7  240.008  2672
3915  160  2025-06-14 23-35-50  18696  182559  16034.7  240.008  2672
3916  160  2025-06-14 23-35-50  18697.6  182572  16034.7  240.008  2672
3917  160  2025-06-14 23-35-50  18699.2  182585  16034.7  240.008  2672
3918  160  2025-06-14 23-35-50  18700.8  182597  16034.7  240.008  2672
3919  160  2025-06-14 23-35-50  18702.4  182610  16034.7  240.008  2672
3920  160  2025-06-14 23-35-50  18704  182623  16034.7  240.008  2672
3921  160  2025-06-14 23-35-50  18705.6  182636  16034.7  240.008  2672
3922  160  2025-06-14 23-35-50  18707.2  182649  16034.7  240.008  2672
3923  160  2025-06-14 23-35-50  18708.8  182661  16034.7  240.008  2672
3924  160  2025-06-14 23-35-50  18710.4  182674  16034.7  240.008  2672
3925  160  2025-06-14 23-35-50  18712  182687  16034.7  240.008  2672
3926  160  2025-06-14 23-35-50  18713.6  182700  16034.7  240.008  2672
3927  160  2025-06-14 23-35-50  18715.2  182713  16034.7  240.008  2672
3928  160  2025-06-14 23-35-50  18716.8  182725  16034.7  240.008  2672
3929  160  2025-06-14 23-35-50  18718.4  182738  16034.7  240.008  2672
3930  160  2025-06-14 23-35-50  18720  182751  16034.7  240.008  2672
3931  160  2025-06-14 23-35-50  18721.6  182764  16034.7  240.008  2672
3932  160  2025-06-14 23-35-50  18723.2  182777  16034.7  240.008  2672
3933  160  2025-06-14 23-35-50  18724.8  182789  16034.7  240.008  2672
3934  160  2025-06-14 23-35-50  18726.4  182802  16034.7  240.008  2672
3935  160  2025-06-14 23-35-50  18728  182815  16034.7  240.008  2672
3936  160  2025-06-14 23-35-50  18729.6  182828  16034.7  240.008  2672
3937  160  2025-06-14 23-35-50  18731.2  182841  16034.7  240.008  2672
3938  160  2025-06-14 23-35-50  18732.8  182853  16034.7  240.008  2672
3939  160  2025-06-14 23-35-50  18734.4  182866  16034.7  240.008  2672
3940  160  2025-06-14 23-35-50  18736  182879  16034.7  240.008  2672
3941  160  2025-06-14 23-35-50  18737.6  182892  16034.7  240.008  2672
3942  160  2025-06-14 23-35-50  18739.2  182905  16034.7  240.008  2672
3943  160  2025-06-14 23-35-50  18740.8  182917  16034.7  240.008  2672
3944  160  2025-06-14 23-35-50  18742.4  182930  16034.7  240.008  2672
3945  160  2025-06-14 23-35-50  18744  182943  16034.7  240.008  2672
3946  160  2025-06-14 23-35-50  18745.6  182956  16034.7  240.008  2672
3947  160  2025-06-14 23-35-50  18747.2  182969  16034.7  240.008  2672
3948  160  2025-06-14 23-35-50  18748.8  182981  16034.7  240.008  2672
3949  160  2025-06-14 23-35-50  18750.4  182994  16034.7  240.008  2672
3950  160  2025-06-14 23-35-50  18752  183007  16034.7  240.008  2672
3951  160  2025-06-14 23-35-50  18753.6  183020  16034.7  240.008  2672
3952  160  2025-06-14 23-35-50  18755.2  183033  16034.7  240.008  2672
3953  160  2025-06-14 23-35-50  18756.8  183045  16034.7  240.008  2672
3954  160  2025-06-14 23-35-50  18758.4  183058  16034.7  240.008  2672
3955  160  2025-06-14 23-35-50  18760  183071  16034.7  240.008  2672
3956  160  2025-06-14 23-35-50  18761.6  183084  16034.7  240.008  2672
3957  160  2025-06-14 23-35-50  18763.2  183097  16034.7  240.008  2672
3958  160  2025-06-14 23-35-50  18764.8  183109  16034.7  240.008  2672
3959  160  2025-06-14 23-35-50  18766.4  183122  16034.7  240.008  2672
3960  160  2025-06-14 23-35-50  18768  183135  16034.7  240.008  2672
3961  160  2025-06-14 23-35-50  18769.6  183148  16034.7  240.008  2672
3962  160  2025-06-14 23-35-50  18771.2  183161  16034.7  240.008  2672
3963  160  2025-06-14 23-35-50  18772.8  183173  16034.7  240.008  2672
3964  160  2025-06-14 23-35-50  18774.4  183186  16034.7  240.008  2672
3965  160  2025-06-14 23-35-50  18776  183199  16034.7  240.008  2672
3966  160  2025-06-14 23-35-50  18777.6  183212  16034.7  240.008  2672
3967  160  2025-06-14 23-35-50  18779.2  183225  16034.7  240.008  2672
3968  160  2025-06-14 23-35-50  18780.8  183237  16034.7  240.008  2672
3969  160  2025-06-14 23-35-50  18782.4  183250  16034.7  240.008  2672
3970  160  2025-06-14 23-35-50  18784  183263  16034.7  240.008  2672
3971  160  2025-06-14 23-35-50  18785.6  183276  16034.7  240.008  2672
3972  160  2025-06-14 23-35-50  18787.2  183289  16034.7  240.008  2672
3973  160  2025-06-14 23-35-50  18788.8  183301  16034.7  240.008  2672
3974  160  2025-06-14 23-35-50  18790.4  183314  16034.7  240.008  2672
3975  160  2025-06-14 23-35-50  18792  183327  16034.7  240.008  2672
3976  160  2025-06-14 23-35-50  18793.6  183340  16034.7  240.008  2672
3977  160  2025-06-14 23-35-50  18795.2  183353  16034.7  240.008  2672
3978  160  2025-06-14 23-35-50  18796.8  183365  16034.7  240.008  2672
3979  160  2025-06-14 23-35-50  18798.4  183378  16034.7  240.008  2672
3980  160  2025-06-14 23-35-50  18800  183391  16034.7  240.008  2672
3981  160  2025-06-14 23-35-50  18801.6  183404  16034.7  240.008  2672
3982  160  2025-06-14 23-35-50  18803.2  183417  16034.7  240.008  2672
3983  160  2025-06-14 23-35-50  18804.8  183429  16034.7  240.008  2672
3984  160  2025-06-14 23-35-50  18806.4  183442  16034.7  240.008  2672
3985  160  2025-06-14 23-35-50  18808  183455  16034.7  240.008  2672
3986  160  2025-06-14 23-35-50  18809.6  183468  16034.7  240.008  2672
3987  160  2025-06-14 23-35-50  18811.2  183481  16034.7  240.008  2672
3988  160  2025-06-14 23-35-50  18812.8  183493  16034.7  240.008  2672
3989  160  2025-06-14 23-35-50  18814.4  183506  16034.7  240.008  2672
3990  160  2025-06-14 23-35-50  18816  183519  16034.7  240.008  2672
3991  160  2025-06-14 23-35-50  18817.6  183532  16034.7  240.008  2672
3992  160  2025-06-14 23-35-50  18819.2  183545  16034.7  240.008  2672
3993  160  2025-06-14 23-35-50  18820.8  183557  16034.7  240.008  2672
3994  160  2025-06-14 23-35-50  18822.4  183570  16034.7  240.008  2672
3995  160  2025-06-14 23-35-50  18824  183583  16034.7  240.008  2672
3996  160  2025-06-14 23-35-50  18825.6  183596  16034.7  240.008  2672
3997  160  2025-06-14 23-35-50  18827.2  183609  16034.7  240.008  2672
3998  160  2025-06-14 23-35-50  18828.8  183621  16034.7  240.008  2672
3999  160  2025-06-14 23-35-50  18830.4  183634  16034.7  240.008  2672
4000  160  2025-06-14 23-35-50  18832  183647  16034.7  240.008  2672
4001  160  2025-06-14 23-35-50  18833.6  183660  16034.7  240.008  2672
4002  160  2025-06-14 23-35-50  18835.2  183673  16034.7  240.008  2672
4003  160  2025-06-14 23-35-50  18836.8  183685  16034.7  240.008  2672
4004  160  2025-06-14 23-35-50  18838.4  183698  16034.7  240.008  2672
4005  160  2025-06-14 23-35-50  18840  183711  16034.7  240.008  2672
4006  160  2025-06-14 23-35-50  18841.6  183724  16034.7  240.008  2672
4007  160  2025-06-14 23-35-50  18843.2  183737  16034.7  240.008  2672
4008  160  2025-06-14 23-35-50  18844.8  183749  16034.7  240.008  2672
4009  160  2025-06-14 23-35-50  18846.4  183762  16034.7  240.008  2672
4010  160  2025-06-14 23-35-50  18848  183775  16034.7  240.008  2672
4011  160  2025-06-14 23-35-50  18849.6  183788  16034.7  240.008  2672
4012  160  2025-06-14 23-35-50  18851.2  183801  16034.7  240.008  2672
4013  160  2025-06-14 23-35-50  18852.8  183813  16034.7  240.008  2672
4014  160  2025-06-14 23-35-50  18854.4  183826  16034.7  240.008  2672
4015  160  2025-06-14 23-35-50  18856  183839  16034.7  240.008  2672
4016  160  2025-06-14 23-35-50  18857.6  183852  16034.7  240.008  2672
4017  160  2025-06-14 23-35-50  18859.2  183865  16034.7  240.008  2672
4018  160  2025-06-14 23-35-50  18860.8  183877  16034.7  240.008  2672
4019  160  2025-06-14 23-35-50  18862.4  183890  16034.7  240.008  2672
4020  160  2025-06-14 23-35-50  18864  183903  16034.7  240.008  2672
4021  160  2025-06-14 23-35-50  18865.6  183916  16034.7  240.008  2672
4022  160  2025-06-14 23-35-50  18867.2  183929  16034.7  240.008  2672
4023  160  2025-06-14 23-35-50  18868.8  183941  16034.7  240.008  2672
4024  160  2025-06-14 23-35-50  18870.4  183954  16034.7  240.008  2672
4025  160  2025-06-14 23-35-50  18872  183967  16034.7  240.008  2672
4026  160  2025-06-14 23-35-50  18873.6  183980  16034.7  240.008  2672
4027  160  2025-06-14 23-35-50  18875.2  183993  16034.7  240.008  2672
4028  160  2025-06-14 23-35-50  18876.8  184005  16034.7  240.008  2672
4029  160  2025-06-14 23-35-50  18878.4  184018  16034.7  240.008  2672
4030  160  2025-06-14 23-35-50  18880  184031  16034.7  240.008  2672
4031  160  2025-06-14 23-35-50  18881.6  184044  16034.7  240.008  2672
4032  160  2025-06-14 23-35-50  18883.2  184057  16034.7  240.008  2672
4033  160  2025-06-14 23-35-50  18884.8  184069  16034.7  240.008  2672
4034  160  2025-06-14 23-35-50  18886.4  184082  16034.7  240.008  2672
4035  160  2025-06-14 23-35-50  18888  184095  16034.7  240.008  2672
4036  160  2025-06-14 23-35-50  18889.6  184108  16034.7  240.008  2672
4037  160  2025-06-14 23-35-50  18891.2  184121  16034.7  240.008  2672
4038  160  2025-06-14 23-35-50  18892.8  184133  16034.7  240.008  2672
4039  160  2025-06-14 23-35-50  18894.4  184146  16034.7  240.008  2672
4040  160  2025-06-14 23-35-50  18896  184159  16034.7  240.008  2672
4041  160  2025-06-14 23-35-50  18897.6  184172  16034.7  240.008  2672
4042  160  2025-06-14 23-35-50  18899.2  184185  16034.7  240.008  2672
4043  160  2025-06-14 23-35-50  18900.8  184198  16034.7  240.008  2672
4044  160  2025-06-14 23-35-50  18902.4  184210  16034.7  240.008  2672
4045  160  2025-06-14 23-35-50  18904  184223  16034.7  240.008  2672
4046  160  2025-06-14 23-35-50  18905.6  184236  16034.7  240.008  2672
4047  160  2025-06-14 23-35-50  18907.2  184249  16034.7  240.008  2672
4048  160  2025-06-14 23-35-50  18908.8  184262  16034.7  240.008  2672
4049  160  2025-06-14 23-35-50  18910.4  184274  16034.7  240.008  2672
4050  160  2025-06-14 23-35-50  18912  184287  16034.7  240.008  2672
4051  160  2025-06-14 23-35-50  18913.6  184300  16034.7  240.008  2672
4052  160  2025-06-14 23-35-50  18915.2  184313  16034.7  240.008  2672
4053  160  2025-06-14 23-35-50  18916.8  184326  16034.7  240.008  2672
4054  160  2025-06-14 23-35-50  18918.4  184338  16034.7  240.008  2672
4055  160  2025-06-14 23-35-50  18920  184351  16034.7  240.008  2672
4056  160  2025-06-14 23-35-50  18921.6  184364  16034.7  240.008  2672
4057  160  2025-06-14 23-35-50  18923.2  184377  16034.7  240.008  2672
4058  160  2025-06-14 23-35-50  18924.8  184390  16034.7  240.008  2672
4059  160  2025-06-14 23-35-50  18926.4  184402  16034.7  240.008  2672
4060  160  2025-06-14 23-35-50  18928  184415  16034.7  240.008  2672
4061  160  2025-06-14 23-35-50  18929.6  184428  16034.7  240.008  2672
4062  160  2025-06-14 23-35-50  18931.2  184441  16034.7  240.008  2672
4063  160  2025-06-14 23-35-50  18932.8  184454  16034.7  240.008  2672
4064  160  2025-06-14 23-35-50  18934.4  184466  16034.7  240.008  2672
4065  160  2025-06-14 23-35-50  18936  184479  16034.7  240.008  2672
4066  160  2025-06-14 23-35-50  18937.6  184492  16034.7  240.008  2672
4067  160  2025-06-14 23-35-50  18939.2  184505  16034.7  240.008  2672
4068  160  2025-06-14 23-35-50  18940.8  184518  16034.7  240.008  2672
4069  160  2025-06-14 23-35-50  18942.4  184530  16034.7  240.008  2672
4070  160  2025-06-14 23-35-50  18944  184543  16034.7  240.008  2672
4071  160  2025-06-14 23-35-50  18945.6  184556  16034.7  240.008  2672
4072  160  2025-06-14 23-35-50  18947.2  184569  16034.7  240.008  2672
4073  160  2025-06-14 23-35-50  18948.8  184582  16034.7  240.008  2672
4074  160  2025-06-14 23-35-50  18950.4  184594  16034.7  240.008  2672
4075  160  2025-06-14 23-35-50  18952  184607  16034.7  240.008  2672
4076  160  2025-06-14 23-35-50  18953.6  184620  16034.7  240.008  2672
4077  160  2025-06-14 23-35-50  18955.2  184633  16034.7  240.008  2672
4078  160  2025-06-14 23-35-50  18956.8  184646  16034.7  240.008  2672
4079  160  2025-06-14 23-35-50  18958.4  184658  16034.7  240.008  2672
4080  160  2025-06-14 23-35-50  18960  184671  16034.7  240.008  2672
4081  160  2025-06-14 23-35-50  18961.6  184684  16034.7  240.008  2672
4082  160  2025-06-14 23-35-50  18963.2  184697  16034.7  240.008  2672
4083  160  2025-06-14 23-35-50  18964.8  184710  16034.7  240.008  2672
4084  160  2025-06-14 23-35-50  18966.4  184722  16034.7  240.008  2672
4085  160  2025-06-14 23-35-50  18968  184735  16034.7  240.008  2672
4086  160  2025-06-14 23-35-50  18969.6  184748  16034.7  240.008  2672
4087  160  2025-06-14 23-35-50  18971.2  184761  16034.7  240.008  2672
4088  160  2025-06-14 23-35-50  18972.8  184774  16034.7  240.008  2672
4089  160  2025-06-14 23-35-50  18974.4  184786  16034.7  240.008  2672
4090  160  2025-06-14 23-35-50  18976  184799  16034.7  240.008  2672
4091  160  2025-06-14 23-35-50  18977.6  184812  16034.7  240.008  2672
4092  160  2025-06-14 23-35-50  18979.2  184825  16034.7  240.008  2672
4093  160  2025-06-14 23-35-50  18980.8  184838  16034.7  240.008  2672
4094  160  2025-06-14 23-35-50  18982.4  184850  16034.7  240.008  2672
4095  160  2025-06-14 23-35-50  18984  184863  16034.7  240.008  2672
4096  160  2025-06-14 23-35-50  18985.6  184876  16034.7  240.008  2672
4097  160  2025-06-14 23-35-50  18987.2  184889  16034.7  240.008  2672
4098  160  2025-06-14 23-35-50  18988.8  184902  16034.7  240.008  2672
4099  160  2025-06-14 23-35-50  18990.4  184914  16034.7  240.008  2672
4100  160  2025-06-14 23-35-50  18992  184927  16034.7  240.008  2672
4101  160  2025-06-14 23-35-50  18993.6  184940  16034.7  240.008  2672
4102  160  2025-06-14 23-35-50  18995.2  184953  16034.7  240.008  2672
4103  160  2025-06-14 23-35-50  18996.8  184966  16034.7  240.008  2672
4104  160  2025-06-14 23-35-50  18998.4  184978  16034.7  240.008  2672
4105  160  2025-06-14 23-35-50  19000  184991  16034.7  240.008  2672
4106  160  2025-06-14 23-35-50  19001.6  185004  16034.7  240.008  2672
4107  160  2025-06-14 23-35-50  19003.2  185017  16034.7  240.008  2672
4108  160  2025-06-14 23-35-50  19004.8  185030  16034.7  240.008  2672
4109  160  2025-06-14 23-35-50  19006.4  185042  16034.7  240.008  2672
4110  160  2025-06-14 23-35-50  19008  185055  16034.7  240.008  2672
4111  160  2025-06-14 23-35-50  19009.6  185068  16034.7  240.008  2672
4112  160  2025-06-14 23-35-50  19011.2  185081  16034.7  240.008  2672
4113  160  2025-06-14 23-35-50  19012.8  185094  16034.7  240.008  2672
4114  160  2025-06-14 23-35-50  19014.4  185106  16034.7  240.008  2672
4115  160  2025-06-14 23-35-50  19016  185119  16034.7  240.008  2672
4116  160  2025-06-14 23-35-50  19017.6  185132  16034.7  240.008  2672
4117  160  2025-06-14 23-35-50  19019.2  185145  16034.7  240.008  2672
4118  160  2025-06-14 23-35-50  19020.8  185158  16034.7  240.008  2672
4119  160  2025-06-14 23-35-50  19022.4  185170  16034.7  240.008  2672
4120  160  2025-06-14 23-35-50  19024  185183  16034.7  240.008  2672
4121  160  2025-06-14 23-35-50  19025.6  185196  16034.7  240.008  2672
4122  160  2025-06-14 23-35-50  19027.2  185209  16034.7  240.008  2672
4123  160  2025-06-14 23-35-50  19028.8  185222  16034.7  240.008  2672
4124  160  2025-06-14 23-35-50  19030.4  185234  16034.7  240.008  2672
4125  160  2025-06-14 23-35-50  19032  185247  16034.7  240.008  2672
4126  160  2025-06-14 23-35-50  19033.6  185260  16034.7  240.008  2672
4127  160  2025-06-14 23-35-50  19035.2  185273  16034.7  240.008  2672
4128  160  2025-06-14 23-35-50  19036.8  185286  16034.7  240.008  2672
4129  160  2025-06-14 23-35-50  19038.4  185298  16034.7  240.008  2672
4130  160  2025-06-14 23-35-50  19040  185311  16034.7  240.008  2672
4131  160  2025-06-14 23-35-50  19041.6  185324  16034.7  240.008  2672
4132  160  2025-06-14 23-35-50  19043.2  185337  16034.7  240.008  2672
4133  160  2025-06-14 23-35-50  19044.8  185350  16034.7  240.008  2672
