SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3454  208  2025-06-11 21-40-09  17958.4  175584  -15338.1  247.197  2758.42
3455  208  2025-06-11 21-40-09  17960  175598  -15339.3  247.255  2755.49
3456  208  2025-06-11 21-40-09  17961.6  175611  -15340.5  247.312  2752.56
3457  208  2025-06-11 21-40-09  17963.2  175624  -15341.6  247.37  2749.63
3458  208  2025-06-11 21-40-09  17964.8  175638  -15342.7  247.427  2746.7
3459  208  2025-06-11 21-40-09  17966.4  175651  -15343.8  247.485  2743.77
3460  208  2025-06-11 21-40-09  17968  175665  -15344.8  247.542  2740.83
3461  208  2025-06-11 21-40-09  17969.6  175679  -15345.8  247.6  2737.9
3462  208  2025-06-11 21-40-09  17971.2  175692  -15346.7  247.658  2734.97
3463  208  2025-06-11 21-40-09  17972.8  175706  -15347.6  247.715  2732.04
3464  208  2025-06-11 21-40-09  17974.4  175719  -15348.4  247.773  2729.11
3465  208  2025-06-11 21-40-09  17976  175733  -15349.2  247.83  2726.18
3466  208  2025-06-11 21-40-09  17977.6  175746  -15350  247.888  2723.25
3467  208  2025-06-11 21-40-09  17979.2  175760  -15350.7  247.945  2720.32
3468  208  2025-06-11 21-40-09  17980.8  175773  -15351.4  248.003  2717.39
3469  208  2025-06-11 21-40-09  17982.4  175787  -15352  248.06  2714.46
3470  208  2025-06-11 21-40-09  17984  175801  -15352.6  248.118  2711.53
3471  208  2025-06-11 21-40-09  17985.6  175814  -15353.2  248.176  2708.6
3472  208  2025-06-11 21-40-09  17987.2  175828  -15353.7  248.233  2705.67
3473  208  2025-06-11 21-40-09  17988.8  175841  -15354.1  248.291  2702.74
3474  208  2025-06-11 21-40-09  17990.4  175855  -15354.5  248.348  2699.81
3475  208  2025-06-11 21-40-09  17992  175869  -15354.9  248.406  2696.88
3476  208  2025-06-11 21-40-09  17993.6  175882  -15355.2  248.463  2693.94
3477  208  2025-06-11 21-40-09  17995.2  175896  -15355.5  248.521  2691.01
3478  208  2025-06-11 21-40-09  17996.8  175910  -15355.7  248.578  2688.08
3479  208  2025-06-11 21-40-09  17998.4  175923  -15355.9  248.636  2685.15
3480  208  2025-06-11 21-40-09  18000  175937  -15356.1  248.694  2682.22
3481  208  2025-06-11 21-40-09  18001.6  175951  -15356.2  248.751  2679.29
3482  208  2025-06-11 21-40-09  18003.2  175964  -15356.3  248.809  2676.36
3483  208  2025-06-11 21-40-09  18004.8  175978  -15356.3  248.866  2673.43
3484  208  2025-06-11 21-40-09  18006.4  175992  -15356.3  248.924  2670.5
3485  208  2025-06-11 21-40-09  18008  176005  -15356.2  248.981  2667.57
3486  208  2025-06-11 21-40-09  18009.6  176019  -15356.1  249.039  2664.64
3487  208  2025-06-11 21-40-09  18011.2  176033  -15355.9  249.096  2661.71
3488  208  2025-06-11 21-40-09  18012.8  176047  -15355.7  249.154  2658.78
3489  208  2025-06-11 21-40-09  18014.4  176060  -15355.5  249.212  2655.85
3490  208  2025-06-11 21-40-09  18016  176074  -15355.2  249.269  2652.92
3491  208  2025-06-11 21-40-09  18017.6  176088  -15354.9  249.327  2649.98
3492  208  2025-06-11 21-40-09  18019.2  176101  -15354.5  249.384  2647.05
3493  208  2025-06-11 21-40-09  18020.8  176115  -15354.1  249.442  2644.12
3494  208  2025-06-11 21-40-09  18022.4  176129  -15353.6  249.499  2641.19
3495  208  2025-06-11 21-40-09  18024  176143  -15353.1  249.557  2638.26
3496  208  2025-06-11 21-40-09  18025.6  176156  -15352.6  249.614  2635.33
3497  208  2025-06-11 21-40-09  18027.2  176170  -15352  249.672  2632.4
3498  208  2025-06-11 21-40-09  18028.8  176184  -15351.3  249.73  2629.47
3499  208  2025-06-11 21-40-09  18030.4  176198  -15350.7  249.787  2626.54
3500  208  2025-06-11 21-40-09  18032  176211  -15349.9  249.845  2623.61
3501  208  2025-06-11 21-40-09  18033.6  176225  -15349.2  249.902  2620.68
3502  208  2025-06-11 21-40-09  18035.2  176239  -15348.3  249.96  2617.75
3503  208  2025-06-11 21-40-09  18036.8  176253  -15347.5  250.017  2614.82
3504  208  2025-06-11 21-40-09  18038.4  176267  -15346.6  250.075  2611.89
3505  208  2025-06-11 21-40-09  18040  176280  -15345.6  250.132  2608.96
3506  208  2025-06-11 21-40-09  18041.6  176294  -15344.6  250.19  2606.02
3507  208  2025-06-11 21-40-09  18043.2  176308  -15343.6  250.248  2603.09
3508  208  2025-06-11 21-40-09  18044.8  176322  -15342.5  250.305  2600.16
3509  208  2025-06-11 21-40-09  18046.4  176336  -15341.4  250.363  2597.23
3510  208  2025-06-11 21-40-09  18048  176349  -15340.2  250.42  2594.3
3511  208  2025-06-11 21-40-09  18049.6  176363  -15339  250.478  2591.37
3512  208  2025-06-11 21-40-09  18051.2  176377  -15337.7  250.535  2588.44
3513  208  2025-06-11 21-40-09  18052.8  176391  -15336.4  250.593  2585.51
3514  208  2025-06-11 21-40-09  18054.4  176404  -15335.1  250.65  2582.58
3515  208  2025-06-11 21-40-09  18056  176418  -15333.7  250.708  2579.65
3516  208  2025-06-11 21-40-09  18057.6  176432  -15332.2  250.766  2576.72
3517  208  2025-06-11 21-40-09  18059.2  176446  -15330.8  250.823  2573.79
3518  208  2025-06-11 21-40-09  18060.8  176460  -15329.2  250.881  2570.86
3519  208  2025-06-11 21-40-09  18062.4  176473  -15327.5  250.794  2554.86
3520  208  2025-06-11 21-40-09  18064  176487  -15325.5  250.708  2538.86
3521  208  2025-06-11 21-40-09  18065.6  176501  -15323.2  250.622  2522.86
3522  208  2025-06-11 21-40-09  18067.2  176515  -15320.7  250.535  2506.86
3523  208  2025-06-11 21-40-09  18068.8  176528  -15318  250.449  2490.86
3524  208  2025-06-11 21-40-09  18070.4  176542  -15315.1  250.363  2474.86
3525  208  2025-06-11 21-40-09  18072  176555  -15311.9  250.276  2458.86
3526  208  2025-06-11 21-40-09  18073.6  176568  -15308.4  250.19  2442.86
3527  208  2025-06-11 21-40-09  18075.2  176582  -15304.8  250.104  2427.23
3528  208  2025-06-11 21-40-09  18076.8  176595  -15300.9  250.017  2412.41
3529  208  2025-06-11 21-40-09  18078.4  176608  -15296.9  249.931  2398.35
3530  208  2025-06-11 21-40-09  18080  176621  -15292.6  249.845  2385.03
3531  208  2025-06-11 21-40-09  18081.6  176634  -15288.2  249.758  2372.39
3532  208  2025-06-11 21-40-09  18083.2  176647  -15283.6  249.672  2360.42
3533  208  2025-06-11 21-40-09  18084.8  176660  -15278.9  249.586  2349.08
3534  208  2025-06-11 21-40-09  18086.4  176673  -15274  249.499  2338.34
3535  208  2025-06-11 21-40-09  18088  176686  -15269  249.413  2328.17
3536  208  2025-06-11 21-40-09  18089.6  176699  -15263.8  249.327  2318.54
3537  208  2025-06-11 21-40-09  18091.2  176711  -15258.5  249.24  2309.43
3538  208  2025-06-11 21-40-09  18092.8  176724  -15253.1  249.154  2300.81
3539  208  2025-06-11 21-40-09  18094.4  176736  -15247.6  249.068  2292.67
3540  208  2025-06-11 21-40-09  18096  176749  -15242  248.981  2284.96
3541  208  2025-06-11 21-40-09  18097.6  176761  -15236.3  248.895  2277.69
3542  208  2025-06-11 21-40-09  18099.2  176774  -15230.5  248.809  2270.82
3543  208  2025-06-11 21-40-09  18100.8  176786  -15224.6  248.722  2264.33
3544  208  2025-06-11 21-40-09  18102.4  176798  -15218.6  248.636  2258.21
3545  208  2025-06-11 21-40-09  18104  176811  -15212.6  248.694  2255.01
3546  208  2025-06-11 21-40-09  18105.6  176823  -15206.6  248.751  2251.81
3547  208  2025-06-11 21-40-09  18107.2  176835  -15200.5  248.809  2248.61
3548  208  2025-06-11 21-40-09  18108.8  176847  -15194.3  248.866  2245.41
3549  208  2025-06-11 21-40-09  18110.4  176860  -15188.2  248.924  2242.21
3550  208  2025-06-11 21-40-09  18112  176872  -15181.9  248.981  2239.01
3551  208  2025-06-11 21-40-09  18113.6  176884  -15175.6  249.039  2235.81
3552  208  2025-06-11 21-40-09  18115.2  176896  -15169.3  249.096  2232.61
3553  208  2025-06-11 21-40-09  18116.8  176908  -15163  249.154  2229.41
3554  208  2025-06-11 21-40-09  18118.4  176920  -15156.5  249.212  2226.21
3555  208  2025-06-11 21-40-09  18120  176933  -15150.1  249.269  2223.01
3556  208  2025-06-11 21-40-09  18121.6  176945  -15143.6  249.327  2219.81
3557  208  2025-06-11 21-40-09  18123.2  176957  -15137  249.384  2216.61
3558  208  2025-06-11 21-40-09  18124.8  176969  -15130.4  249.442  2213.41
3559  208  2025-06-11 21-40-09  18126.4  176981  -15123.8  249.499  2210.21
3560  208  2025-06-11 21-40-09  18128  176993  -15117.1  249.557  2207.01
3561  208  2025-06-11 21-40-09  18129.6  177005  -15110.4  249.614  2203.81
3562  208  2025-06-11 21-40-09  18131.2  177017  -15103.6  249.672  2200.61
3563  208  2025-06-11 21-40-09  18132.8  177029  -15096.8  249.73  2197.41
3564  208  2025-06-11 21-40-09  18134.4  177041  -15089.9  249.787  2194.21
3565  208  2025-06-11 21-40-09  18136  177053  -15083  249.845  2191.01
3566  208  2025-06-11 21-40-09  18137.6  177065  -15076.1  249.902  2187.81
3567  208  2025-06-11 21-40-09  18139.2  177077  -15069.1  249.96  2184.61
3568  208  2025-06-11 21-40-09  18140.8  177088  -15062.1  250.017  2181.41
3569  208  2025-06-11 21-40-09  18142.4  177100  -15055  250.075  2178.21
3570  208  2025-06-11 21-40-09  18144  177112  -15047.9  250.132  2175.01
3571  208  2025-06-11 21-40-09  18145.6  177124  -15040.7  250.19  2171.81
3572  208  2025-06-11 21-40-09  18147.2  177136  -15033.5  250.248  2168.61
3573  208  2025-06-11 21-40-09  18148.8  177147  -15026.2  250.305  2165.41
3574  208  2025-06-11 21-40-09  18150.4  177159  -15018.9  250.363  2162.21
3575  208  2025-06-11 21-40-09  18152  177171  -15011.6  250.42  2159.01
3576  208  2025-06-11 21-40-09  18153.6  177183  -15004.2  250.478  2155.81
3577  208  2025-06-11 21-40-09  18155.2  177194  -14996.7  250.535  2152.61
3578  208  2025-06-11 21-40-09  18156.8  177206  -14989.2  250.593  2149.41
3579  208  2025-06-11 21-40-09  18158.4  177218  -14981.7  250.65  2146.21
3580  208  2025-06-11 21-40-09  18160  177229  -14974.2  250.708  2143.01
3581  208  2025-06-11 21-40-09  18161.6  177241  -14966.5  250.766  2139.81
3582  208  2025-06-11 21-40-09  18163.2  177252  -14958.9  250.823  2136.61
3583  208  2025-06-11 21-40-09  18164.8  177264  -14951.2  250.881  2133.41
3584  208  2025-06-11 21-40-09  18166.4  177276  -14943.5  250.938  2130.21
3585  208  2025-06-11 21-40-09  18168  177287  -14935.7  250.996  2127.01
3586  208  2025-06-11 21-40-09  18169.6  177299  -14927.8  251.053  2123.81
3587  208  2025-06-11 21-40-09  18171.2  177310  -14920  251.111  2120.61
3588  208  2025-06-11 21-40-09  18172.8  177321  -14912.1  251.168  2117.41
3589  208  2025-06-11 21-40-09  18174.4  177333  -14904.1  251.226  2114.21
3590  208  2025-06-11 21-40-09  18176  177344  -14896.1  251.284  2111.01
3591  208  2025-06-11 21-40-09  18177.6  177356  -14888  251.341  2107.81
3592  208  2025-06-11 21-40-09  18179.2  177367  -14880  251.399  2104.61
3593  208  2025-06-11 21-40-09  18180.8  177378  -14871.8  251.456  2101.41
3594  208  2025-06-11 21-40-09  18182.4  177390  -14863.7  251.37  2098.21
3595  208  2025-06-11 21-40-09  18184  177401  -14855.5  251.284  2095.01
3596  208  2025-06-11 21-40-09  18185.6  177412  -14847.2  251.197  2091.81
3597  208  2025-06-11 21-40-09  18187.2  177423  -14839  251.111  2088.61
3598  208  2025-06-11 21-40-09  18188.8  177434  -14830.7  251.025  2085.41
3599  208  2025-06-11 21-40-09  18190.4  177446  -14822.3  250.938  2082.21
3600  208  2025-06-11 21-40-09  18192  177457  -14814  250.852  2079.01
3601  208  2025-06-11 21-40-09  18193.6  177468  -14805.6  250.766  2075.81
3602  208  2025-06-11 21-40-09  18195.2  177479  -14797.1  250.679  2072.61
3603  208  2025-06-11 21-40-09  18196.8  177490  -14788.7  250.593  2069.41
3604  208  2025-06-11 21-40-09  18198.4  177501  -14780.2  250.507  2066.21
3605  208  2025-06-11 21-40-09  18200  177512  -14771.6  250.42  2063.01
3606  208  2025-06-11 21-40-09  18201.6  177522  -14763.1  250.334  2059.81
3607  208  2025-06-11 21-40-09  18203.2  177533  -14754.5  250.248  2056.61
3608  208  2025-06-11 21-40-09  18204.8  177544  -14745.8  250.161  2053.41
3609  208  2025-06-11 21-40-09  18206.4  177555  -14737.2  250.075  2050.21
3610  208  2025-06-11 21-40-09  18208  177565  -14728.5  249.989  2047.01
3611  208  2025-06-11 21-40-09  18209.6  177576  -14719.7  249.902  2043.81
3612  208  2025-06-11 21-40-09  18211.2  177587  -14711  249.816  2040.61
3613  208  2025-06-11 21-40-09  18212.8  177597  -14702.2  249.73  2037.41
3614  208  2025-06-11 21-40-09  18214.4  177608  -14693.4  249.643  2034.21
3615  208  2025-06-11 21-40-09  18216  177618  -14684.5  249.557  2031.01
3616  208  2025-06-11 21-40-09  18217.6  177629  -14675.6  249.471  2027.81
3617  208  2025-06-11 21-40-09  18219.2  177639  -14666.7  249.384  2024.61
3618  208  2025-06-11 21-40-09  18220.8  177650  -14657.8  249.298  2021.41
3619  208  2025-06-11 21-40-09  18222.4  177660  -14648.8  249.212  2018.21
3620  208  2025-06-11 21-40-09  18224  177671  -14639.8  249.125  2015.01
3621  208  2025-06-11 21-40-09  18225.6  177681  -14630.7  249.039  2011.81
3622  208  2025-06-11 21-40-09  18227.2  177691  -14621.7  248.953  2008.61
3623  208  2025-06-11 21-40-09  18228.8  177701  -14612.6  248.866  2005.41
3624  208  2025-06-11 21-40-09  18230.4  177712  -14603.5  248.78  2002.21
3625  208  2025-06-11 21-40-09  18232  177722  -14594.3  248.694  1999.01
3626  208  2025-06-11 21-40-09  18233.6  177732  -14585.1  248.607  1995.81
3627  208  2025-06-11 21-40-09  18235.2  177742  -14575.9  248.665  1992.61
3628  208  2025-06-11 21-40-09  18236.8  177752  -14566.6  248.722  1989.41
3629  208  2025-06-11 21-40-09  18238.4  177762  -14557.3  248.78  1986.21
3630  208  2025-06-11 21-40-09  18240  177772  -14548  248.837  1983.01
3631  208  2025-06-11 21-40-09  18241.6  177782  -14538.6  248.895  1979.81
3632  208  2025-06-11 21-40-09  18243.2  177792  -14529.2  248.953  1976.61
3633  208  2025-06-11 21-40-09  18244.8  177802  -14519.7  249.01  1973.41
3634  208  2025-06-11 21-40-09  18246.4  177812  -14510.2  249.068  1970.21
3635  208  2025-06-11 21-40-09  18248  177822  -14500.7  249.125  1967.01
3636  208  2025-06-11 21-40-09  18249.6  177831  -14491.1  249.183  1963.81
3637  208  2025-06-11 21-40-09  18251.2  177841  -14481.5  249.24  1960.61
3638  208  2025-06-11 21-40-09  18252.8  177851  -14471.8  249.298  1957.41
3639  208  2025-06-11 21-40-09  18254.4  177861  -14462.1  249.355  1954.21
3640  208  2025-06-11 21-40-09  18256  177870  -14452.4  249.413  1951.01
3641  208  2025-06-11 21-40-09  18257.6  177880  -14442.7  249.471  1947.81
3642  208  2025-06-11 21-40-09  18259.2  177890  -14432.9  249.528  1944.61
3643  208  2025-06-11 21-40-09  18260.8  177899  -14423  249.586  1941.41
3644  208  2025-06-11 21-40-09  18262.4  177909  -14413.1  249.643  1938.21
3645  208  2025-06-11 21-40-09  18264  177918  -14403.2  249.701  1935.01
3646  208  2025-06-11 21-40-09  18265.6  177928  -14393.3  249.758  1931.81
3647  208  2025-06-11 21-40-09  18267.2  177937  -14383.3  249.816  1928.61
3648  208  2025-06-11 21-40-09  18268.8  177947  -14373.2  249.873  1925.41
3649  208  2025-06-11 21-40-09  18270.4  177956  -14363.2  249.931  1922.21
3650  208  2025-06-11 21-40-09  18272  177966  -14353.1  249.989  1919.01
3651  208  2025-06-11 21-40-09  18273.6  177975  -14342.9  250.046  1915.81
3652  208  2025-06-11 21-40-09  18275.2  177984  -14332.8  250.104  1912.61
3653  208  2025-06-11 21-40-09  18276.8  177994  -14322.6  250.161  1909.41
3654  208  2025-06-11 21-40-09  18278.4  178003  -14312.3  250.219  1906.21
3655  208  2025-06-11 21-40-09  18280  178012  -14302  250.276  1903.01
3656  208  2025-06-11 21-40-09  18281.6  178021  -14291.7  250.334  1899.81
3657  208  2025-06-11 21-40-09  18283.2  178031  -14281.3  250.391  1896.61
3658  208  2025-06-11 21-40-09  18284.8  178040  -14270.9  250.449  1893.41
3659  208  2025-06-11 21-40-09  18286.4  178049  -14260.5  250.507  1890.21
3660  208  2025-06-11 21-40-09  18288  178058  -14250.2  250.42  1906.21
3661  208  2025-06-11 21-40-09  18289.6  178067  -14239.9  250.478  1903.25
3662  208  2025-06-11 21-40-09  18291.2  178077  -14229.8  250.391  1919.25
3663  208  2025-06-11 21-40-09  18292.8  178086  -14219.7  250.449  1916.52
3664  208  2025-06-11 21-40-09  18294.4  178096  -14209.5  250.507  1913.78
3665  208  2025-06-11 21-40-09  18296  178105  -14199.4  250.42  1929.78
3666  208  2025-06-11 21-40-09  18297.6  178115  -14189.4  250.478  1927.28
3667  208  2025-06-11 21-40-09  18299.2  178124  -14179.5  250.391  1943.28
3668  208  2025-06-11 21-40-09  18300.8  178134  -14169.6  250.449  1941.01
3669  208  2025-06-11 21-40-09  18302.4  178144  -14159.9  250.363  1957.01
3670  208  2025-06-11 21-40-09  18304  178154  -14150.1  250.42  1954.95
3671  208  2025-06-11 21-40-09  18305.6  178164  -14140.3  250.478  1952.89
3672  208  2025-06-11 21-40-09  18307.2  178174  -14130.7  250.391  1968.89
3673  208  2025-06-11 21-40-09  18308.8  178183  -14121.1  250.449  1967.05
3674  208  2025-06-11 21-40-09  18310.4  178194  -14111.7  250.363  1983.05
3675  208  2025-06-11 21-40-09  18312  178204  -14102.2  250.42  1981.42
3676  208  2025-06-11 21-40-09  18313.6  178214  -14092.7  250.478  1979.79
3677  208  2025-06-11 21-40-09  18315.2  178224  -14083.4  250.391  1995.79
3678  208  2025-06-11 21-40-09  18316.8  178234  -14074.1  250.449  1994.36
3679  208  2025-06-11 21-40-09  18318.4  178244  -14064.7  250.507  1992.94
3680  208  2025-06-11 21-40-09  18320  178255  -14055.6  250.42  2008.94
3681  208  2025-06-11 21-40-09  18321.6  178265  -14046.4  250.334  2007.71
3682  208  2025-06-11 21-40-09  18323.2  178276  -14037.4  250.248  2023.71
3683  208  2025-06-11 21-40-09  18324.8  178286  -2828.41  250.161  2022.69
3684  208  2025-06-11 21-40-09  18326.4  178297  -2819.42  250.075  2021.66
3685  208  2025-06-11 21-40-09  18328  178307  -2810.62  249.989  2037.66
3686  208  2025-06-11 21-40-09  18329.6  178318  -2801.81  249.902  2036.83
3687  208  2025-06-11 21-40-09  18331.2  178328  -2793  249.816  2036
3688  208  2025-06-11 21-40-09  18332.8  178339  -2784.37  249.73  2052
3689  208  2025-06-11 21-40-09  18334.4  178350  -2775.75  249.643  2051.35
3690  208  2025-06-11 21-40-09  18336  178361  -2767.13  249.557  2050.7
3691  208  2025-06-11 21-40-09  18337.6  178372  -2758.69  249.471  2066.7
3692  208  2025-06-11 21-40-09  18339.2  178382  -2750.26  249.384  2066.24
3693  208  2025-06-11 21-40-09  18340.8  178393  -2741.83  249.298  2065.77
3694  208  2025-06-11 21-40-09  18342.4  178404  -2733.59  249.212  2081.77
3695  208  2025-06-11 21-40-09  18344  178415  -2725.36  249.125  2081.48
3696  208  2025-06-11 21-40-09  18345.6  178426  -2717.13  249.039  2081.2
3697  208  2025-06-11 21-40-09  18347.2  178437  -2708.9  248.953  2080.91
3698  208  2025-06-11 21-40-09  18348.8  178448  -2700.86  248.866  2096.91
3699  208  2025-06-11 21-40-09  18350.4  178459  -2692.83  248.78  2096.79
3700  208  2025-06-11 21-40-09  18352  178470  -2684.81  248.694  2096.67
3701  208  2025-06-11 21-40-09  18353.6  178481  -2676.98  248.607  2112.67
3702  208  2025-06-11 21-40-09  18355.2  178493  -2669.16  248.521  2112.72
3703  208  2025-06-11 21-40-09  18356.8  178504  -2661.34  248.435  2112.77
3704  208  2025-06-11 21-40-09  18358.4  178515  -2653.53  248.348  2112.82
3705  208  2025-06-11 21-40-09  18360  178526  -2645.92  248.262  2128.82
3706  208  2025-06-11 21-40-09  18361.6  178538  -2638.31  248.319  2129.03
