SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4272  128  2025-06-13 22-51-39  19267.2  177099  1811.09  246.408  2711.44
4273  128  2025-06-13 22-51-39  19268.8  177113  1810.52  246.401  2711.4
4274  128  2025-06-13 22-51-39  19270.4  177126  1809.94  246.394  2711.37
4275  128  2025-06-13 22-51-39  19272  177140  1809.36  246.387  2711.33
4276  128  2025-06-13 22-51-39  19273.6  177153  1808.79  246.38  2711.29
4277  128  2025-06-13 22-51-39  19275.2  177167  1808.21  246.373  2711.25
4278  128  2025-06-13 22-51-39  19276.8  177180  1807.64  246.366  2711.22
4279  128  2025-06-13 22-51-39  19278.4  177193  1807.06  246.359  2711.18
4280  128  2025-06-13 22-51-39  19280  177207  1806.49  246.353  2711.14
4281  128  2025-06-13 22-51-39  19281.6  177220  1805.92  246.346  2711.1
4282  128  2025-06-13 22-51-39  19283.2  177234  1805.34  246.339  2711.07
4283  128  2025-06-13 22-51-39  19284.8  177247  1804.77  246.332  2711.03
4284  128  2025-06-13 22-51-39  19286.4  177260  1804.2  246.325  2710.99
4285  128  2025-06-13 22-51-39  19288  177274  1803.63  246.318  2710.96
4286  128  2025-06-13 22-51-39  19289.6  177287  1803.06  246.311  2710.92
4287  128  2025-06-13 22-51-39  19291.2  177301  1802.49  246.305  2710.88
4288  128  2025-06-13 22-51-39  19292.8  177314  1801.92  246.298  2710.85
4289  128  2025-06-13 22-51-39  19294.4  177328  1801.35  246.291  2710.81
4290  128  2025-06-13 22-51-39  19296  177341  1800.79  246.284  2710.77
4291  128  2025-06-13 22-51-39  19297.6  177354  1800.22  246.277  2710.73
4292  128  2025-06-13 22-51-39  19299.2  177368  1799.65  246.271  2710.7
4293  128  2025-06-13 22-51-39  19300.8  177381  1799.09  246.264  2710.66
4294  128  2025-06-13 22-51-39  19302.4  177395  1798.52  246.257  2710.62
4295  128  2025-06-13 22-51-39  19304  177408  1797.96  246.25  2710.59
4296  128  2025-06-13 22-51-39  19305.6  177421  1797.39  246.243  2710.55
4297  128  2025-06-13 22-51-39  19307.2  177435  1796.83  246.237  2710.51
4298  128  2025-06-13 22-51-39  19308.8  177448  1796.27  246.23  2710.48
4299  128  2025-06-13 22-51-39  19310.4  177462  1795.7  246.223  2710.44
4300  128  2025-06-13 22-51-39  19312  177475  1795.14  246.216  2710.4
4301  128  2025-06-13 22-51-39  19313.6  177489  1794.58  246.21  2710.37
4302  128  2025-06-13 22-51-39  19315.2  177502  1794.02  246.203  2710.33
4303  128  2025-06-13 22-51-39  19316.8  177515  1793.46  246.196  2710.29
4304  128  2025-06-13 22-51-39  19318.4  177529  1792.9  246.19  2710.26
4305  128  2025-06-13 22-51-39  19320  177542  1792.34  246.183  2710.22
4306  128  2025-06-13 22-51-39  19321.6  177556  1791.78  246.176  2710.18
4307  128  2025-06-13 22-51-39  19323.2  177569  1791.22  246.17  2710.15
4308  128  2025-06-13 22-51-39  19324.8  177582  1790.66  246.163  2710.11
4309  128  2025-06-13 22-51-39  19326.4  177596  1790.11  246.156  2710.08
4310  128  2025-06-13 22-51-39  19328  177609  1789.55  246.15  2710.04
4311  128  2025-06-13 22-51-39  19329.6  177623  1788.99  246.143  2710
4312  128  2025-06-13 22-51-39  19331.2  177636  1788.44  246.136  2709.97
4313  128  2025-06-13 22-51-39  19332.8  177649  1787.88  246.13  2709.93
4314  128  2025-06-13 22-51-39  19334.4  177663  1787.33  246.123  2709.89
4315  128  2025-06-13 22-51-39  19336  177676  1786.78  246.116  2709.86
4316  128  2025-06-13 22-51-39  19337.6  177690  1786.22  246.11  2709.82
4317  128  2025-06-13 22-51-39  19339.2  177703  1785.67  246.103  2709.79
4318  128  2025-06-13 22-51-39  19340.8  177716  1785.12  246.097  2709.75
4319  128  2025-06-13 22-51-39  19342.4  177730  1784.57  246.09  2709.71
4320  128  2025-06-13 22-51-39  19344  177743  1784.02  246.083  2709.68
4321  128  2025-06-13 22-51-39  19345.6  177757  1783.47  246.077  2709.64
4322  128  2025-06-13 22-51-39  19347.2  177770  1782.92  246.07  2709.61
4323  128  2025-06-13 22-51-39  19348.8  177783  1782.37  246.064  2709.57
4324  128  2025-06-13 22-51-39  19350.4  177797  1781.82  246.057  2709.54
4325  128  2025-06-13 22-51-39  19352  177810  1781.27  246.051  2709.5
4326  128  2025-06-13 22-51-39  19353.6  177824  1780.72  246.044  2709.46
4327  128  2025-06-13 22-51-39  19355.2  177837  1780.17  246.037  2709.43
4328  128  2025-06-13 22-51-39  19356.8  177850  1779.63  246.031  2709.39
4329  128  2025-06-13 22-51-39  19358.4  177864  1779.08  246.024  2709.36
4330  128  2025-06-13 22-51-39  19360  177877  1778.54  246.018  2709.32
4331  128  2025-06-13 22-51-39  19361.6  177891  1777.99  246.011  2709.29
4332  128  2025-06-13 22-51-39  19363.2  177904  1777.45  246.005  2709.25
4333  128  2025-06-13 22-51-39  19364.8  177917  1776.9  245.998  2709.21
4334  128  2025-06-13 22-51-39  19366.4  177931  1776.36  245.992  2709.18
4335  128  2025-06-13 22-51-39  19368  177944  1775.82  245.985  2709.14
4336  128  2025-06-13 22-51-39  19369.6  177957  1775.28  245.979  2709.11
4337  128  2025-06-13 22-51-39  19371.2  177971  1774.73  245.972  2709.07
4338  128  2025-06-13 22-51-39  19372.8  177984  1774.19  245.966  2709.04
4339  128  2025-06-13 22-51-39  19374.4  177998  1773.65  245.96  2709
4340  128  2025-06-13 22-51-39  19376  178011  1773.11  245.953  2708.97
4341  128  2025-06-13 22-51-39  19377.6  178024  1772.57  245.947  2708.93
4342  128  2025-06-13 22-51-39  19379.2  178038  1772.03  245.94  2708.9
4343  128  2025-06-13 22-51-39  19380.8  178051  1771.5  245.934  2708.86
4344  128  2025-06-13 22-51-39  19382.4  178065  1770.96  245.927  2708.83
4345  128  2025-06-13 22-51-39  19384  178078  1770.42  245.921  2708.79
4346  128  2025-06-13 22-51-39  19385.6  178091  1769.88  245.915  2708.76
4347  128  2025-06-13 22-51-39  19387.2  178105  1769.35  245.908  2708.72
4348  128  2025-06-13 22-51-39  19388.8  178118  1768.81  245.902  2708.69
4349  128  2025-06-13 22-51-39  19390.4  178131  1768.28  245.895  2708.65
4350  128  2025-06-13 22-51-39  19392  178145  1767.74  245.889  2708.62
4351  128  2025-06-13 22-51-39  19393.6  178158  1767.21  245.883  2708.58
4352  128  2025-06-13 22-51-39  19395.2  178172  1766.67  245.876  2708.55
4353  128  2025-06-13 22-51-39  19396.8  178185  1766.14  245.87  2708.51
4354  128  2025-06-13 22-51-39  19398.4  178198  1765.61  245.864  2708.48
4355  128  2025-06-13 22-51-39  19400  178212  1765.08  245.857  2708.44
4356  128  2025-06-13 22-51-39  19401.6  178225  1764.54  245.851  2708.41
4357  128  2025-06-13 22-51-39  19403.2  178238  1764.01  245.845  2708.37
4358  128  2025-06-13 22-51-39  19404.8  178252  1763.48  245.838  2708.34
4359  128  2025-06-13 22-51-39  19406.4  178265  1762.95  245.832  2708.3
4360  128  2025-06-13 22-51-39  19408  178279  1762.42  245.826  2708.27
4361  128  2025-06-13 22-51-39  19409.6  178292  1761.9  245.819  2708.23
4362  128  2025-06-13 22-51-39  19411.2  178305  1761.37  245.813  2708.2
4363  128  2025-06-13 22-51-39  19412.8  178319  1760.84  245.807  2708.16
4364  128  2025-06-13 22-51-39  19414.4  178332  1760.31  245.801  2708.13
4365  128  2025-06-13 22-51-39  19416  178345  1759.79  245.794  2708.1
4366  128  2025-06-13 22-51-39  19417.6  178359  1759.26  245.788  2708.06
4367  128  2025-06-13 22-51-39  19419.2  178372  1758.73  245.782  2708.03
4368  128  2025-06-13 22-51-39  19420.8  178386  1758.21  245.776  2707.99
4369  128  2025-06-13 22-51-39  19422.4  178399  1757.68  245.769  2707.96
4370  128  2025-06-13 22-51-39  19424  178412  1757.16  245.763  2707.92
4371  128  2025-06-13 22-51-39  19425.6  178426  1756.64  245.757  2707.89
4372  128  2025-06-13 22-51-39  19427.2  178439  1756.11  245.751  2707.86
4373  128  2025-06-13 22-51-39  19428.8  178452  1755.59  245.744  2707.82
4374  128  2025-06-13 22-51-39  19430.4  178466  1755.07  245.738  2707.79
4375  128  2025-06-13 22-51-39  19432  178479  1754.55  245.732  2707.75
4376  128  2025-06-13 22-51-39  19433.6  178492  1754.03  245.726  2707.72
4377  128  2025-06-13 22-51-39  19435.2  178506  1753.51  245.72  2707.68
4378  128  2025-06-13 22-51-39  19436.8  178519  1752.99  245.713  2707.65
4379  128  2025-06-13 22-51-39  19438.4  178533  1752.47  245.707  2707.62
4380  128  2025-06-13 22-51-39  19440  178546  1751.95  245.701  2707.58
4381  128  2025-06-13 22-51-39  19441.6  178559  1751.43  245.695  2707.55
4382  128  2025-06-13 22-51-39  19443.2  178573  1750.91  245.689  2707.51
4383  128  2025-06-13 22-51-39  19444.8  178586  1750.4  245.683  2707.48
4384  128  2025-06-13 22-51-39  19446.4  178599  1749.88  245.676  2707.45
4385  128  2025-06-13 22-51-39  19448  178613  1749.36  245.67  2707.41
4386  128  2025-06-13 22-51-39  19449.6  178626  1748.85  245.664  2707.38
4387  128  2025-06-13 22-51-39  19451.2  178639  1748.33  245.658  2707.35
4388  128  2025-06-13 22-51-39  19452.8  178653  1747.82  245.652  2707.31
4389  128  2025-06-13 22-51-39  19454.4  178666  1747.3  245.646  2707.28
4390  128  2025-06-13 22-51-39  19456  178679  1746.79  245.64  2707.24
4391  128  2025-06-13 22-51-39  19457.6  178693  1746.28  245.634  2707.21
4392  128  2025-06-13 22-51-39  19459.2  178706  1745.76  245.628  2707.18
4393  128  2025-06-13 22-51-39  19460.8  178719  1745.25  245.622  2707.14
4394  128  2025-06-13 22-51-39  19462.4  178733  1744.74  245.615  2707.11
4395  128  2025-06-13 22-51-39  19464  178746  1744.23  245.609  2707.08
4396  128  2025-06-13 22-51-39  19465.6  178760  1743.72  245.603  2707.04
4397  128  2025-06-13 22-51-39  19467.2  178773  1743.21  245.597  2707.01
4398  128  2025-06-13 22-51-39  19468.8  178786  1742.7  245.591  2706.98
4399  128  2025-06-13 22-51-39  19470.4  178800  1742.19  245.585  2706.94
4400  128  2025-06-13 22-51-39  19472  178813  1741.68  245.579  2706.91
4401  128  2025-06-13 22-51-39  19473.6  178826  1741.17  245.573  2706.88
4402  128  2025-06-13 22-51-39  19475.2  178840  1740.67  245.567  2706.84
4403  128  2025-06-13 22-51-39  19476.8  178853  1740.16  245.561  2706.81
4404  128  2025-06-13 22-51-39  19478.4  178866  1739.65  245.555  2706.78
4405  128  2025-06-13 22-51-39  19480  178880  1739.15  245.549  2706.74
4406  128  2025-06-13 22-51-39  19481.6  178893  1738.64  245.543  2706.71
4407  128  2025-06-13 22-51-39  19483.2  178906  1738.14  245.537  2706.68
4408  128  2025-06-13 22-51-39  19484.8  178920  1737.63  245.531  2706.64
4409  128  2025-06-13 22-51-39  19486.4  178933  1737.13  245.525  2706.61
4410  128  2025-06-13 22-51-39  19488  178946  1736.62  245.519  2706.58
4411  128  2025-06-13 22-51-39  19489.6  178960  1736.12  245.513  2706.54
4412  128  2025-06-13 22-51-39  19491.2  178973  1735.62  245.507  2706.51
4413  128  2025-06-13 22-51-39  19492.8  178986  1735.12  245.501  2706.48
4414  128  2025-06-13 22-51-39  19494.4  179000  1734.61  245.495  2706.44
4415  128  2025-06-13 22-51-39  19496  179013  1734.11  245.489  2706.41
4416  128  2025-06-13 22-51-39  19497.6  179026  1733.61  245.484  2706.38
4417  128  2025-06-13 22-51-39  19499.2  179040  1733.11  245.478  2706.35
4418  128  2025-06-13 22-51-39  19500.8  179053  1732.61  245.472  2706.31
4419  128  2025-06-13 22-51-39  19502.4  179066  1732.11  245.466  2706.28
4420  128  2025-06-13 22-51-39  19504  179080  1731.62  245.46  2706.25
4421  128  2025-06-13 22-51-39  19505.6  179093  1731.12  245.454  2706.21
4422  128  2025-06-13 22-51-39  19507.2  179106  1730.62  245.448  2706.18
4423  128  2025-06-13 22-51-39  19508.8  179120  1730.12  245.442  2706.15
4424  128  2025-06-13 22-51-39  19510.4  179133  1729.63  245.436  2706.12
4425  128  2025-06-13 22-51-39  19512  179146  1729.13  245.43  2706.08
4426  128  2025-06-13 22-51-39  19513.6  179160  1728.64  245.425  2706.05
4427  128  2025-06-13 22-51-39  19515.2  179173  1728.14  245.419  2706.02
4428  128  2025-06-13 22-51-39  19516.8  179186  1727.65  245.413  2705.99
4429  128  2025-06-13 22-51-39  19518.4  179200  1727.15  245.407  2705.95
4430  128  2025-06-13 22-51-39  19520  179213  1726.66  245.401  2705.92
4431  128  2025-06-13 22-51-39  19521.6  179226  1726.17  245.395  2705.89
4432  128  2025-06-13 22-51-39  19523.2  179240  1725.67  245.39  2705.86
4433  128  2025-06-13 22-51-39  19524.8  179253  1725.18  245.384  2705.82
4434  128  2025-06-13 22-51-39  19526.4  179266  1724.69  245.378  2705.79
4435  128  2025-06-13 22-51-39  19528  179280  1724.2  245.372  2705.76
4436  128  2025-06-13 22-51-39  19529.6  179293  1723.71  245.366  2705.73
4437  128  2025-06-13 22-51-39  19531.2  179306  1723.22  245.361  2705.69
4438  128  2025-06-13 22-51-39  19532.8  179320  1722.73  245.355  2705.66
4439  128  2025-06-13 22-51-39  19534.4  179333  1722.24  245.349  2705.63
4440  128  2025-06-13 22-51-39  19536  179346  1721.75  245.343  2705.6
4441  128  2025-06-13 22-51-39  19537.6  179360  1721.26  245.337  2705.57
4442  128  2025-06-13 22-51-39  19539.2  179373  1720.78  245.332  2705.53
4443  128  2025-06-13 22-51-39  19540.8  179386  1720.29  245.326  2705.5
4444  128  2025-06-13 22-51-39  19542.4  179400  1719.8  245.32  2705.47
4445  128  2025-06-13 22-51-39  19544  179413  1719.32  245.314  2705.44
4446  128  2025-06-13 22-51-39  19545.6  179426  1718.83  245.309  2705.41
4447  128  2025-06-13 22-51-39  19547.2  179440  1718.34  245.303  2705.37
4448  128  2025-06-13 22-51-39  19548.8  179453  1717.86  245.297  2705.34
4449  128  2025-06-13 22-51-39  19550.4  179466  1717.38  245.292  2705.31
4450  128  2025-06-13 22-51-39  19552  179480  1716.89  245.286  2705.28
4451  128  2025-06-13 22-51-39  19553.6  179493  1716.41  245.28  2705.25
4452  128  2025-06-13 22-51-39  19555.2  179506  1715.93  245.274  2705.21
4453  128  2025-06-13 22-51-39  19556.8  179520  1715.44  245.269  2705.18
4454  128  2025-06-13 22-51-39  19558.4  179533  1714.96  245.263  2705.15
4455  128  2025-06-13 22-51-39  19560  179546  1714.48  245.257  2705.12
4456  128  2025-06-13 22-51-39  19561.6  179560  1714  245.252  2705.09
4457  128  2025-06-13 22-51-39  19563.2  179573  1713.52  245.246  2705.06
4458  128  2025-06-13 22-51-39  19564.8  179586  1713.04  245.24  2705.02
4459  128  2025-06-13 22-51-39  19566.4  179599  1712.56  245.235  2704.99
4460  128  2025-06-13 22-51-39  19568  179613  1712.08  245.229  2704.96
4461  128  2025-06-13 22-51-39  19569.6  179626  1711.6  245.223  2704.93
4462  128  2025-06-13 22-51-39  19571.2  179639  1711.12  245.218  2704.9
4463  128  2025-06-13 22-51-39  19572.8  179653  1710.65  245.212  2704.87
4464  128  2025-06-13 22-51-39  19574.4  179666  1710.17  245.206  2704.83
4465  128  2025-06-13 22-51-39  19576  179679  1709.69  245.201  2704.8
4466  128  2025-06-13 22-51-39  19577.6  179693  1709.22  245.195  2704.77
4467  128  2025-06-13 22-51-39  19579.2  179706  1708.74  245.19  2704.74
4468  128  2025-06-13 22-51-39  19580.8  179719  1708.27  245.184  2704.71
4469  128  2025-06-13 22-51-39  19582.4  179733  1707.79  245.178  2704.68
4470  128  2025-06-13 22-51-39  19584  179746  1707.32  245.173  2704.65
4471  128  2025-06-13 22-51-39  19585.6  179759  1706.84  245.167  2704.61
4472  128  2025-06-13 22-51-39  19587.2  179773  1706.37  245.162  2704.58
4473  128  2025-06-13 22-51-39  19588.8  179786  1705.9  245.156  2704.55
4474  128  2025-06-13 22-51-39  19590.4  179799  1705.43  245.151  2704.52
4475  128  2025-06-13 22-51-39  19592  179812  1704.95  245.145  2704.49
4476  128  2025-06-13 22-51-39  19593.6  179826  1704.48  245.139  2704.46
4477  128  2025-06-13 22-51-39  19595.2  179839  1704.01  245.134  2704.43
4478  128  2025-06-13 22-51-39  19596.8  179852  1703.54  245.128  2704.4
4479  128  2025-06-13 22-51-39  19598.4  179866  1703.07  245.123  2704.37
4480  128  2025-06-13 22-51-39  19600  179879  1702.6  245.117  2704.33
4481  128  2025-06-13 22-51-39  19601.6  179892  1702.13  245.112  2704.3
4482  128  2025-06-13 22-51-39  19603.2  179906  1701.67  245.106  2704.27
4483  128  2025-06-13 22-51-39  19604.8  179919  1701.2  245.101  2704.24
4484  128  2025-06-13 22-51-39  19606.4  179932  1700.73  245.095  2704.21
4485  128  2025-06-13 22-51-39  19608  179945  1700.26  245.09  2704.18
4486  128  2025-06-13 22-51-39  19609.6  179959  1699.8  245.084  2704.15
4487  128  2025-06-13 22-51-39  19611.2  179972  1699.33  245.079  2704.12
4488  128  2025-06-13 22-51-39  19612.8  179985  1698.86  245.073  2704.09
4489  128  2025-06-13 22-51-39  19614.4  179999  1698.4  245.068  2704.06
4490  128  2025-06-13 22-51-39  19616  180012  1697.93  245.062  2704.03
4491  128  2025-06-13 22-51-39  19617.6  180025  1697.47  245.057  2704
4492  128  2025-06-13 22-51-39  19619.2  180039  1697.01  245.051  2703.96
4493  128  2025-06-13 22-51-39  19620.8  180052  1696.54  245.046  2703.93
4494  128  2025-06-13 22-51-39  19622.4  180065  1696.08  245.041  2703.9
4495  128  2025-06-13 22-51-39  19624  180078  1695.62  245.035  2703.87
4496  128  2025-06-13 22-51-39  19625.6  180092  1695.16  245.03  2703.84
4497  128  2025-06-13 22-51-39  19627.2  180105  1694.69  245.024  2703.81
4498  128  2025-06-13 22-51-39  19628.8  180118  1694.23  245.019  2703.78
4499  128  2025-06-13 22-51-39  19630.4  180132  1693.77  245.013  2703.75
4500  128  2025-06-13 22-51-39  19632  180145  1693.31  245.008  2703.72
4501  128  2025-06-13 22-51-39  19633.6  180158  1692.85  245.003  2703.69
4502  128  2025-06-13 22-51-39  19635.2  180172  1692.39  244.997  2703.66
4503  128  2025-06-13 22-51-39  19636.8  180185  1691.93  244.992  2703.63
4504  128  2025-06-13 22-51-39  19638.4  180198  1691.48  244.986  2703.6
4505  128  2025-06-13 22-51-39  19640  180211  1691.02  244.981  2703.57
4506  128  2025-06-13 22-51-39  19641.6  180225  1690.56  244.976  2703.54
4507  128  2025-06-13 22-51-39  19643.2  180238  1690.1  244.97  2703.51
4508  128  2025-06-13 22-51-39  19644.8  180251  1689.65  244.965  2703.48
4509  128  2025-06-13 22-51-39  19646.4  180265  1689.19  244.96  2703.45
4510  128  2025-06-13 22-51-39  19648  180278  1688.74  244.954  2703.42
4511  128  2025-06-13 22-51-39  19649.6  180291  1688.28  244.949  2703.39
4512  128  2025-06-13 22-51-39  19651.2  180304  1687.83  244.944  2703.36
4513  128  2025-06-13 22-51-39  19652.8  180318  1687.37  244.938  2703.33
4514  128  2025-06-13 22-51-39  19654.4  180331  1686.92  244.933  2703.3
4515  128  2025-06-13 22-51-39  19656  180344  1686.46  244.928  2703.27
4516  128  2025-06-13 22-51-39  19657.6  180358  1686.01  244.922  2703.24
4517  128  2025-06-13 22-51-39  19659.2  180371  1685.56  244.917  2703.21
4518  128  2025-06-13 22-51-39  19660.8  180384  1685.11  244.912  2703.18
4519  128  2025-06-13 22-51-39  19662.4  180397  1684.66  244.906  2703.15
4520  128  2025-06-13 22-51-39  19664  180411  1684.21  244.901  2703.12
4521  128  2025-06-13 22-51-39  19665.6  180424  1683.75  244.896  2703.09
4522  128  2025-06-13 22-51-39  19667.2  180437  1683.3  244.89  2703.06
4523  128  2025-06-13 22-51-39  19668.8  180451  1682.85  244.885  2703.03
4524  128  2025-06-13 22-51-39  19670.4  180464  1682.41  244.88  2703
4525  128  2025-06-13 22-51-39  19672  180477  1681.96  244.875  2702.97
