SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3473  176  2025-06-11 21-00-31  17988.8  177200  185.257  1464.44  2385.17
3474  176  2025-06-11 21-00-31  17990.4  177222  192.332  1464.35  2388.37
3475  176  2025-06-11 21-00-31  17992  177244  199.327  1464.27  2391.57
3476  176  2025-06-11 21-00-31  17993.6  177266  206.242  1464.18  2394.77
3477  176  2025-06-11 21-00-31  17995.2  177289  213.077  1464.1  2397.97
3478  176  2025-06-11 21-00-31  17996.8  177311  219.832  1464.01  2401.17
3479  176  2025-06-11 21-00-31  17998.4  177333  226.506  1463.92  2404.37
3480  176  2025-06-11 21-00-31  18000  177355  233.101  1463.84  2407.57
3481  176  2025-06-11 21-00-31  18001.6  177378  239.616  1463.75  2410.77
3482  176  2025-06-11 21-00-31  18003.2  177400  246.051  1463.66  2413.97
3483  176  2025-06-11 21-00-31  18004.8  177422  252.406  1463.58  2417.17
3484  176  2025-06-11 21-00-31  18006.4  177444  258.68  1463.49  2420.37
3485  176  2025-06-11 21-00-31  18008  177467  264.875  1463.41  2423.57
3486  176  2025-06-11 21-00-31  18009.6  177489  270.989  1463.32  2426.77
3487  176  2025-06-11 21-00-31  18011.2  177511  1397.02  1463.23  2429.97
3488  176  2025-06-11 21-00-31  18012.8  177534  1402.98  1463.15  2433.17
3489  176  2025-06-11 21-00-31  18014.4  177556  1408.85  1463.06  2436.37
3490  176  2025-06-11 21-00-31  18016  177578  1414.64  1462.97  2439.57
3491  176  2025-06-11 21-00-31  18017.6  177601  1420.36  1462.89  2442.77
3492  176  2025-06-11 21-00-31  18019.2  177623  1425.99  1462.8  2445.97
3493  176  2025-06-11 21-00-31  18020.8  177645  1431.54  1462.71  2449.17
3494  176  2025-06-11 21-00-31  18022.4  177668  1437.02  1462.63  2452.37
3495  176  2025-06-11 21-00-31  18024  177690  1442.41  1462.54  2455.57
3496  176  2025-06-11 21-00-31  18025.6  177713  1447.72  1462.46  2458.77
3497  176  2025-06-11 21-00-31  18027.2  177735  1452.95  1462.37  2461.97
3498  176  2025-06-11 21-00-31  18028.8  177758  1458.1  1462.28  2465.17
3499  176  2025-06-11 21-00-31  18030.4  177780  1463.18  1462.2  2468.37
3500  176  2025-06-11 21-00-31  18032  177802  1468.17  1462.11  2471.57
3501  176  2025-06-11 21-00-31  18033.6  177825  1473.08  1462.02  2474.77
3502  176  2025-06-11 21-00-31  18035.2  177847  1477.91  1461.94  2477.97
3503  176  2025-06-11 21-00-31  18036.8  177870  1482.66  1461.85  2481.17
3504  176  2025-06-11 21-00-31  18038.4  177892  1487.33  1461.76  2484.37
3505  176  2025-06-11 21-00-31  18040  177915  1491.92  1461.68  2487.57
3506  176  2025-06-11 21-00-31  18041.6  177937  1496.43  1461.59  2490.77
3507  176  2025-06-11 21-00-31  18043.2  177960  1500.86  1461.51  2493.97
3508  176  2025-06-11 21-00-31  18044.8  177982  1505.2  1461.42  2497.17
3509  176  2025-06-11 21-00-31  18046.4  178005  1509.47  1461.33  2500.37
3510  176  2025-06-11 21-00-31  18048  178028  1513.66  1461.25  2503.57
3511  176  2025-06-11 21-00-31  18049.6  178050  1517.77  1461.16  2506.77
3512  176  2025-06-11 21-00-31  18051.2  178073  1521.8  1461.07  2509.97
3513  176  2025-06-11 21-00-31  18052.8  178095  1525.74  1460.99  2513.17
3514  176  2025-06-11 21-00-31  18054.4  178118  1529.61  1460.9  2516.37
3515  176  2025-06-11 21-00-31  18056  178140  1533.4  1460.82  2519.57
3516  176  2025-06-11 21-00-31  18057.6  178163  1537.11  1460.73  2522.77
3517  176  2025-06-11 21-00-31  18059.2  178185  1540.73  1460.64  2525.97
3518  176  2025-06-11 21-00-31  18060.8  178208  1544.28  1460.56  2529.17
3519  176  2025-06-11 21-00-31  18062.4  178231  1547.75  1460.47  2532.37
3520  176  2025-06-11 21-00-31  18064  178253  1551.13  1460.38  2535.57
3521  176  2025-06-11 21-00-31  18065.6  178276  1554.44  1460.3  2538.77
3522  176  2025-06-11 21-00-31  18067.2  178298  1557.66  1460.21  2541.97
3523  176  2025-06-11 21-00-31  18068.8  178321  1560.81  1460.12  2545.17
3524  176  2025-06-11 21-00-31  18070.4  178344  1563.88  1460.04  2548.37
3525  176  2025-06-11 21-00-31  18072  178366  1566.86  1459.95  2551.57
3526  176  2025-06-11 21-00-31  18073.6  178389  1569.77  1459.87  2554.77
3527  176  2025-06-11 21-00-31  18075.2  178411  1572.59  1459.78  2557.97
3528  176  2025-06-11 21-00-31  18076.8  178434  1575.34  1459.69  2561.17
3529  176  2025-06-11 21-00-31  18078.4  178457  1578.01  1459.61  2564.37
3530  176  2025-06-11 21-00-31  18080  178479  1580.59  1459.52  2567.57
3531  176  2025-06-11 21-00-31  18081.6  178502  1583.1  1459.43  2570.77
3532  176  2025-06-11 21-00-31  18083.2  178524  1585.53  1459.35  2573.97
3533  176  2025-06-11 21-00-31  18084.8  178547  1587.87  1459.26  2577.17
3534  176  2025-06-11 21-00-31  18086.4  178570  1590.14  1459.17  2580.37
3535  176  2025-06-11 21-00-31  18088  178592  1592.33  1459.09  2583.57
3536  176  2025-06-11 21-00-31  18089.6  178615  1594.43  1459  2586.77
3537  176  2025-06-11 21-00-31  18091.2  178637  1596.46  1458.92  2589.97
3538  176  2025-06-11 21-00-31  18092.8  178660  1598.41  1458.83  2593.17
3539  176  2025-06-11 21-00-31  18094.4  178683  1600.28  1458.74  2596.37
3540  176  2025-06-11 21-00-31  18096  178705  1602.07  1458.66  2599.57
3541  176  2025-06-11 21-00-31  18097.6  178728  1603.78  1458.57  2602.77
3542  176  2025-06-11 21-00-31  18099.2  178750  1605.41  1458.48  2605.97
3543  176  2025-06-11 21-00-31  18100.8  178773  1606.96  1458.4  2609.17
3544  176  2025-06-11 21-00-31  18102.4  178796  1608.43  1458.31  2612.37
3545  176  2025-06-11 21-00-31  18104  178818  1609.82  1458.23  2615.57
3546  176  2025-06-11 21-00-31  18105.6  178841  1611.13  1458.14  2618.77
3547  176  2025-06-11 21-00-31  18107.2  178863  1612.37  1458.05  2621.97
3548  176  2025-06-11 21-00-31  18108.8  178886  1613.52  1457.97  2625.17
3549  176  2025-06-11 21-00-31  18110.4  178908  1614.59  1457.88  2628.37
3550  176  2025-06-11 21-00-31  18112  178931  1615.59  1457.79  2631.57
3551  176  2025-06-11 21-00-31  18113.6  178954  1616.51  1457.71  2634.77
3552  176  2025-06-11 21-00-31  18115.2  178976  1617.34  1457.62  2637.97
3553  176  2025-06-11 21-00-31  18116.8  178999  1618.1  1457.53  2641.17
3554  176  2025-06-11 21-00-31  18118.4  179021  1618.78  1457.45  2644.37
3555  176  2025-06-11 21-00-31  18120  179044  1619.38  1457.36  2647.57
3556  176  2025-06-11 21-00-31  18121.6  179066  1619.9  1457.28  2650.77
3557  176  2025-06-11 21-00-31  18123.2  179089  1620.35  1457.19  2653.97
3558  176  2025-06-11 21-00-31  18124.8  179111  1620.71  1457.1  2657.17
3559  176  2025-06-11 21-00-31  18126.4  179134  1621  1457.02  2660.37
3560  176  2025-06-11 21-00-31  18128  179156  1621.2  1456.93  2663.57
3561  176  2025-06-11 21-00-31  18129.6  179179  1621.33  1456.84  2666.77
3562  176  2025-06-11 21-00-31  18131.2  179201  1621.38  1456.76  2669.97
3563  176  2025-06-11 21-00-31  18132.8  179224  1621.35  1456.67  2673.17
3564  176  2025-06-11 21-00-31  18134.4  179246  1621.25  1456.58  2676.37
3565  176  2025-06-11 21-00-31  18136  179269  1621.06  1456.5  2679.57
3566  176  2025-06-11 21-00-31  18137.6  179291  1620.8  1456.41  2682.77
3567  176  2025-06-11 21-00-31  18139.2  179313  1620.45  1456.33  2685.97
3568  176  2025-06-11 21-00-31  18140.8  179336  1620.03  1456.24  2689.17
3569  176  2025-06-11 21-00-31  18142.4  179358  1619.54  1456.15  2692.37
3570  176  2025-06-11 21-00-31  18144  179381  1618.96  1456.07  2695.57
3571  176  2025-06-11 21-00-31  18145.6  179403  1618.31  1455.98  2698.77
3572  176  2025-06-11 21-00-31  18147.2  179425  1617.57  1455.89  2701.97
3573  176  2025-06-11 21-00-31  18148.8  179448  1616.77  1455.81  2705.17
3574  176  2025-06-11 21-00-31  18150.4  179470  1615.88  1455.72  2708.37
3575  176  2025-06-11 21-00-31  18152  179492  1614.91  1455.64  2711.57
3576  176  2025-06-11 21-00-31  18153.6  179515  1613.87  1455.55  2714.77
3577  176  2025-06-11 21-00-31  18155.2  179537  1612.75  1455.46  2717.97
3578  176  2025-06-11 21-00-31  18156.8  179559  1611.55  1455.38  2721.17
3579  176  2025-06-11 21-00-31  18158.4  179582  1610.28  1455.29  2724.37
3580  176  2025-06-11 21-00-31  18160  179604  1608.93  1455.2  2727.57
3581  176  2025-06-11 21-00-31  18161.6  179626  1607.5  1455.12  2730.77
3582  176  2025-06-11 21-00-31  18163.2  179649  1605.99  1455.03  2733.97
3583  176  2025-06-11 21-00-31  18164.8  179671  1604.41  1454.94  2737.17
3584  176  2025-06-11 21-00-31  18166.4  179693  1602.75  1454.86  2740.37
3585  176  2025-06-11 21-00-31  18168  179715  1601.01  1454.77  2743.57
3586  176  2025-06-11 21-00-31  18169.6  179737  1599.19  1454.69  2746.77
3587  176  2025-06-11 21-00-31  18171.2  179760  1597.3  1454.6  2749.97
3588  176  2025-06-11 21-00-31  18172.8  179782  1595.34  1454.51  2753.17
3589  176  2025-06-11 21-00-31  18174.4  179804  1593.29  1454.43  2756.37
3590  176  2025-06-11 21-00-31  18176  179826  1591.17  1454.34  2759.57
3591  176  2025-06-11 21-00-31  18177.6  179848  1588.87  1454.43  2766.94
3592  176  2025-06-11 21-00-31  18179.2  179870  1586.4  1454.51  2774.18
3593  176  2025-06-11 21-00-31  18180.8  179892  1583.75  1454.6  2781.27
3594  176  2025-06-11 21-00-31  18182.4  179914  1580.93  1454.69  2788.22
3595  176  2025-06-11 21-00-31  18184  179937  1577.95  1454.77  2795.03
3596  176  2025-06-11 21-00-31  18185.6  179959  1574.81  1454.86  2801.71
3597  176  2025-06-11 21-00-31  18187.2  179981  1571.51  1454.94  2808.26
3598  176  2025-06-11 21-00-31  18188.8  180003  1568.05  1455.03  2814.67
3599  176  2025-06-11 21-00-31  18190.4  180025  1564.44  1455.12  2820.95
3600  176  2025-06-11 21-00-31  18192  180047  1560.68  1455.2  2827.1
3601  176  2025-06-11 21-00-31  18193.6  180069  1556.78  1455.29  14033.1
3602  176  2025-06-11 21-00-31  18195.2  180091  1552.73  1455.38  14039
3603  176  2025-06-11 21-00-31  18196.8  180113  1548.54  1455.46  14044.8
3604  176  2025-06-11 21-00-31  18198.4  180135  1544.22  1455.55  14050.5
3605  176  2025-06-11 21-00-31  18200  180156  1539.76  1455.64  14056
3606  176  2025-06-11 21-00-31  18201.6  180178  1535.17  1455.72  14061.5
3607  176  2025-06-11 21-00-31  18203.2  180200  1530.45  1455.81  14066.8
3608  176  2025-06-11 21-00-31  18204.8  180222  1525.6  1455.89  14072
3609  176  2025-06-11 21-00-31  18206.4  180244  1520.64  1455.98  14077.1
3610  176  2025-06-11 21-00-31  18208  180266  1515.55  1456.07  14082.1
3611  176  2025-06-11 21-00-31  18209.6  180288  1510.34  1456.15  14086.9
3612  176  2025-06-11 21-00-31  18211.2  180309  1505.02  1456.24  14091.7
3613  176  2025-06-11 21-00-31  18212.8  180331  1499.58  1456.33  14096.4
3614  176  2025-06-11 21-00-31  18214.4  180353  1494.03  1456.41  14100.9
3615  176  2025-06-11 21-00-31  18216  180375  1488.38  1456.5  14105.4
3616  176  2025-06-11 21-00-31  18217.6  180396  1482.62  1456.58  14109.8
3617  176  2025-06-11 21-00-31  18219.2  180418  1476.76  1456.67  14114
3618  176  2025-06-11 21-00-31  18220.8  180440  1470.79  1456.76  14118.2
3619  176  2025-06-11 21-00-31  18222.4  180461  1464.73  1456.84  14122.3
3620  176  2025-06-11 21-00-31  18224  180483  1458.57  1456.93  14126.3
3621  176  2025-06-11 21-00-31  18225.6  180505  1452.32  1457.02  14130.1
3622  176  2025-06-11 21-00-31  18227.2  180526  1445.97  1457.1  14133.9
3623  176  2025-06-11 21-00-31  18228.8  180548  1439.54  1457.19  14137.7
3624  176  2025-06-11 21-00-31  18230.4  180569  1433.02  1457.28  14141.3
3625  176  2025-06-11 21-00-31  18232  180591  1426.41  1457.36  14144.8
3626  176  2025-06-11 21-00-31  18233.6  180612  1419.72  1457.45  14148.3
3627  176  2025-06-11 21-00-31  18235.2  180634  1412.94  1457.53  14151.6
3628  176  2025-06-11 21-00-31  18236.8  180655  1406.09  1457.62  14154.9
3629  176  2025-06-11 21-00-31  18238.4  180677  1399.16  1457.71  14158.1
3630  176  2025-06-11 21-00-31  18240  180698  1392.15  1457.79  14161.2
3631  176  2025-06-11 21-00-31  18241.6  180720  265.073  1457.88  14164.3
3632  176  2025-06-11 21-00-31  18243.2  180741  257.921  1457.97  14167.2
3633  176  2025-06-11 21-00-31  18244.8  180763  250.699  1458.05  14170.1
3634  176  2025-06-11 21-00-31  18246.4  180784  243.408  1458.14  14172.9
3635  176  2025-06-11 21-00-31  18248  180805  236.051  1458.23  14175.6
3636  176  2025-06-11 21-00-31  18249.6  180827  228.63  1458.31  14178.3
3637  176  2025-06-11 21-00-31  18251.2  180848  221.146  1458.4  14180.9
3638  176  2025-06-11 21-00-31  18252.8  180869  213.601  1458.48  14183.3
3639  176  2025-06-11 21-00-31  18254.4  180891  205.997  1458.57  14185.8
3640  176  2025-06-11 21-00-31  18256  180912  198.336  1458.66  14188.1
3641  176  2025-06-11 21-00-31  18257.6  180933  190.619  1458.74  14190.4
3642  176  2025-06-11 21-00-31  18259.2  180955  182.849  1458.83  14192.5
3643  176  2025-06-11 21-00-31  18260.8  180976  175.026  1458.92  14194.7
3644  176  2025-06-11 21-00-31  18262.4  180997  167.153  1459  14196.7
3645  176  2025-06-11 21-00-31  18264  181019  159.232  1459.09  14198.7
3646  176  2025-06-11 21-00-31  18265.6  181040  151.263  1459.17  14200.5
3647  176  2025-06-11 21-00-31  18267.2  181061  143.25  1459.26  14202.4
3648  176  2025-06-11 21-00-31  18268.8  181082  135.192  1459.35  14204.1
3649  176  2025-06-11 21-00-31  18270.4  181104  15.0932  1459.43  14205.8
3650  176  2025-06-11 21-00-31  18272  181125  6.95374  1459.52  14207.4
3651  176  2025-06-11 21-00-31  18273.6  181146  -1.22442  1459.61  14208.9
3652  176  2025-06-11 21-00-31  18275.2  181167  -9.43963  1459.69  14210.4
3653  176  2025-06-11 21-00-31  18276.8  181189  -129.69  1459.78  14211.8
3654  176  2025-06-11 21-00-31  18278.4  181210  -137.975  1459.87  14213.1
3655  176  2025-06-11 21-00-31  18280  181231  -146.292  1459.95  14214.4
3656  176  2025-06-11 21-00-31  18281.6  181252  -154.639  1460.04  14215.6
3657  176  2025-06-11 21-00-31  18283.2  181274  -163.016  1460.12  14216.7
3658  176  2025-06-11 21-00-31  18284.8  181295  -171.421  1460.21  14217.8
3659  176  2025-06-11 21-00-31  18286.4  181316  -179.852  1460.3  14218.8
3660  176  2025-06-11 21-00-31  18288  181337  -188.308  1460.38  14219.7
3661  176  2025-06-11 21-00-31  18289.6  181358  -196.787  1460.47  14220.6
3662  176  2025-06-11 21-00-31  18291.2  181380  -205.287  1460.56  14221.4
3663  176  2025-06-11 21-00-31  18292.8  181401  -213.808  1460.64  14222.1
3664  176  2025-06-11 21-00-31  18294.4  181422  -222.348  1460.73  14222.8
3665  176  2025-06-11 21-00-31  18296  181443  -230.906  1460.82  14223.4
3666  176  2025-06-11 21-00-31  18297.6  181465  -239.479  1460.9  14223.9
3667  176  2025-06-11 21-00-31  18299.2  181486  -248.067  1460.99  14224.4
3668  176  2025-06-11 21-00-31  18300.8  181507  -256.669  1461.07  14224.9
3669  176  2025-06-11 21-00-31  18302.4  181528  -265.283  1461.16  14225.3
3670  176  2025-06-11 21-00-31  18304  181549  -1393.91  1461.25  14225.6
3671  176  2025-06-11 21-00-31  18305.6  181571  -1402.54  1461.33  14225.8
3672  176  2025-06-11 21-00-31  18307.2  181592  -1411.18  1461.42  14226
3673  176  2025-06-11 21-00-31  18308.8  181613  -1419.83  1461.51  14226.2
3674  176  2025-06-11 21-00-31  18310.4  181634  -1428.48  1461.59  14226.3
3675  176  2025-06-11 21-00-31  18312  181656  -1437.14  1461.68  14226.3
3676  176  2025-06-11 21-00-31  18313.6  181677  -1445.8  1461.76  14226.3
3677  176  2025-06-11 21-00-31  18315.2  181698  -1454.46  1461.85  14226.2
3678  176  2025-06-11 21-00-31  18316.8  181720  -1463.13  1461.94  14226.1
3679  176  2025-06-11 21-00-31  18318.4  181741  -1471.79  1462.02  14225.9
3680  176  2025-06-11 21-00-31  18320  181762  -1480.45  1462.11  14225.7
3681  176  2025-06-11 21-00-31  18321.6  181784  -1489.1  1462.2  14225.4
3682  176  2025-06-11 21-00-31  18323.2  181805  -1497.75  1462.28  14225.1
3683  176  2025-06-11 21-00-31  18324.8  181826  -1506.4  1462.37  14224.7
3684  176  2025-06-11 21-00-31  18326.4  181848  -1515.04  1462.46  14224.3
3685  176  2025-06-11 21-00-31  18328  181869  -1523.67  1462.54  14223.8
3686  176  2025-06-11 21-00-31  18329.6  181890  -1532.29  1462.63  14223.3
3687  176  2025-06-11 21-00-31  18331.2  181912  -1540.91  1462.71  14222.7
3688  176  2025-06-11 21-00-31  18332.8  181933  -1549.51  1462.8  14222.1
3689  176  2025-06-11 21-00-31  18334.4  181955  -1558.09  1462.89  14221.4
3690  176  2025-06-11 21-00-31  18336  181976  -1566.67  1462.97  14220.7
3691  176  2025-06-11 21-00-31  18337.6  181998  -1575.23  1463.06  14219.9
3692  176  2025-06-11 21-00-31  18339.2  182019  -1583.78  1463.15  14219.1
3693  176  2025-06-11 21-00-31  18340.8  182041  -1592.3  1463.23  14218.3
3694  176  2025-06-11 21-00-31  18342.4  182062  -1600.81  1463.32  14217.4
3695  176  2025-06-11 21-00-31  18344  182084  -1609.31  1463.41  14216.5
3696  176  2025-06-11 21-00-31  18345.6  182105  -1617.78  1463.49  14215.5
3697  176  2025-06-11 21-00-31  18347.2  182127  -1626.23  1463.58  14214.5
3698  176  2025-06-11 21-00-31  18348.8  182148  -1634.66  1463.66  14213.4
3699  176  2025-06-11 21-00-31  18350.4  182170  -1643.07  1463.75  14212.4
3700  176  2025-06-11 21-00-31  18352  182191  -1651.45  1463.84  14211.2
3701  176  2025-06-11 21-00-31  18353.6  182213  -1659.81  1463.92  14210.1
3702  176  2025-06-11 21-00-31  18355.2  182235  -1668.15  1464.01  14208.9
3703  176  2025-06-11 21-00-31  18356.8  182256  -1676.46  1464.1  14207.6
3704  176  2025-06-11 21-00-31  18358.4  182278  -1684.74  1464.18  14206.3
3705  176  2025-06-11 21-00-31  18360  182300  -1692.99  1464.27  14205
3706  176  2025-06-11 21-00-31  18361.6  182322  -1701.22  1464.35  14203.7
3707  176  2025-06-11 21-00-31  18363.2  182343  -1709.41  1464.44  14202.3
3708  176  2025-06-11 21-00-31  18364.8  182365  -1717.58  1464.53  14200.9
3709  176  2025-06-11 21-00-31  18366.4  182387  -1725.71  1464.61  14199.4
3710  176  2025-06-11 21-00-31  18368  182409  -1733.81  1464.7  14198
3711  176  2025-06-11 21-00-31  18369.6  182431  -1741.88  1464.79  14196.5
3712  176  2025-06-11 21-00-31  18371.2  182452  -1749.91  1464.87  14194.9
3713  176  2025-06-11 21-00-31  18372.8  182474  -1757.91  1464.96  14193.3
3714  176  2025-06-11 21-00-31  18374.4  182496  -1765.88  1465.05  14191.7
3715  176  2025-06-11 21-00-31  18376  182518  -1773.81  1465.13  14190.1
3716  176  2025-06-11 21-00-31  18377.6  182540  -1781.7  1465.22  14188.5
3717  176  2025-06-11 21-00-31  18379.2  182562  -1789.55  1465.3  14186.8
3718  176  2025-06-11 21-00-31  18380.8  182584  -1797.37  1465.39  14185.1
3719  176  2025-06-11 21-00-31  18382.4  182606  -1805.15  1465.48  14183.3
3720  176  2025-06-11 21-00-31  18384  182628  -1812.88  1465.56  14181.5
3721  176  2025-06-11 21-00-31  18385.6  182650  -1820.58  1465.65  14179.8
3722  176  2025-06-11 21-00-31  18387.2  182672  -1828.24  1465.74  14177.9
3723  176  2025-06-11 21-00-31  18388.8  182694  -1835.85  1465.82  14176.1
3724  176  2025-06-11 21-00-31  18390.4  182716  -1843.43  1465.91  14174.2
3725  176  2025-06-11 21-00-31  18392  182739  -1850.95  1466  14172.3
3726  176  2025-06-11 21-00-31  18393.6  182761  -1858.44  1466.08  14170.4
3727  176  2025-06-11 21-00-31  18395.2  182783  -1865.88  1466.17  14168.5
3728  176  2025-06-11 21-00-31  18396.8  182805  -1873.28  1466.25  14166.5
3729  176  2025-06-11 21-00-31  18398.4  182827  -1880.63  1466.34  14164.6
3730  176  2025-06-11 21-00-31  18400  182850  -1887.94  1466.43  14162.6
3731  176  2025-06-11 21-00-31  18401.6  182872  -1895.2  1466.51  14160.6
3732  176  2025-06-11 21-00-31  18403.2  182894  -1902.42  1466.6  14158.5
3733  176  2025-06-11 21-00-31  18404.8  182917  -1909.58  1466.69  14156.5
3734  176  2025-06-11 21-00-31  18406.4  182939  -1916.7  1466.77  14154.4
3735  176  2025-06-11 21-00-31  18408  182961  -1923.77  1466.86  14152.3
