SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3720  160  2025-06-11 21-42-55  18384  182816  15982.2  1393.98  2657.87
3721  160  2025-06-11 21-42-55  18385.6  182833  15982.5  1393.89  2657.92
3722  160  2025-06-11 21-42-55  18387.2  182849  15982.7  1393.8  2657.98
3723  160  2025-06-11 21-42-55  18388.8  182865  15983  1393.72  2658.03
3724  160  2025-06-11 21-42-55  18390.4  182881  15983.2  1393.63  2658.08
3725  160  2025-06-11 21-42-55  18392  182897  15983.5  1393.54  2658.14
3726  160  2025-06-11 21-42-55  18393.6  182913  15983.7  1393.46  2658.19
3727  160  2025-06-11 21-42-55  18395.2  182930  15984  1393.37  2658.24
3728  160  2025-06-11 21-42-55  18396.8  182946  15984.2  1393.28  2658.3
3729  160  2025-06-11 21-42-55  18398.4  182962  15984.4  1393.2  2658.35
3730  160  2025-06-11 21-42-55  18400  182978  15984.7  1393.11  2658.4
3731  160  2025-06-11 21-42-55  18401.6  182994  15984.9  1393.03  2658.45
3732  160  2025-06-11 21-42-55  18403.2  183010  15985.2  1392.94  2658.51
3733  160  2025-06-11 21-42-55  18404.8  183026  15985.4  1392.85  2658.56
3734  160  2025-06-11 21-42-55  18406.4  183042  15985.6  1392.77  2658.61
3735  160  2025-06-11 21-42-55  18408  183058  15985.9  1392.68  2658.66
3736  160  2025-06-11 21-42-55  18409.6  183074  15986.1  1392.59  2658.71
3737  160  2025-06-11 21-42-55  18411.2  183090  15986.3  1392.51  2658.76
3738  160  2025-06-11 21-42-55  18412.8  183106  15986.6  1392.42  2658.81
3739  160  2025-06-11 21-42-55  18414.4  183122  15986.8  1392.34  2658.87
3740  160  2025-06-11 21-42-55  18416  183139  15987  1392.25  2658.92
3741  160  2025-06-11 21-42-55  18417.6  183155  15987.2  1392.16  2658.97
3742  160  2025-06-11 21-42-55  18419.2  183171  15987.5  1392.08  2659.02
3743  160  2025-06-11 21-42-55  18420.8  183187  15987.7  271.99  2659.07
3744  160  2025-06-11 21-42-55  18422.4  183203  15987.9  271.904  2659.12
3745  160  2025-06-11 21-42-55  18424  183218  15988.1  271.817  2659.17
3746  160  2025-06-11 21-42-55  18425.6  183234  15988.4  271.731  2659.22
3747  160  2025-06-11 21-42-55  18427.2  183250  15988.6  271.645  2659.27
3748  160  2025-06-11 21-42-55  18428.8  183266  15988.8  271.558  2659.32
3749  160  2025-06-11 21-42-55  18430.4  183282  15989  271.472  2659.37
3750  160  2025-06-11 21-42-55  18432  183298  15989.2  271.386  2659.42
3751  160  2025-06-11 21-42-55  18433.6  183314  15989.5  271.299  2659.47
3752  160  2025-06-11 21-42-55  18435.2  183330  15989.7  271.213  2659.52
3753  160  2025-06-11 21-42-55  18436.8  183346  15989.9  271.127  2659.56
3754  160  2025-06-11 21-42-55  18438.4  183362  15990.1  271.04  2659.61
3755  160  2025-06-11 21-42-55  18440  183378  15990.3  270.954  2659.66
3756  160  2025-06-11 21-42-55  18441.6  183394  15990.5  270.868  2659.71
3757  160  2025-06-11 21-42-55  18443.2  183410  15990.8  270.781  2659.76
3758  160  2025-06-11 21-42-55  18444.8  183425  15991  270.695  2659.81
3759  160  2025-06-11 21-42-55  18446.4  183441  15991.2  270.609  2659.86
3760  160  2025-06-11 21-42-55  18448  183457  15991.4  270.522  2659.9
3761  160  2025-06-11 21-42-55  18449.6  183473  15991.6  270.436  2659.95
3762  160  2025-06-11 21-42-55  18451.2  183489  15991.8  270.35  2660
3763  160  2025-06-11 21-42-55  18452.8  183505  15992  270.263  2660.05
3764  160  2025-06-11 21-42-55  18454.4  183520  15992.2  270.177  2660.09
3765  160  2025-06-11 21-42-55  18456  183536  15992.4  270.091  2660.14
3766  160  2025-06-11 21-42-55  18457.6  183552  15992.6  270.004  2660.19
3767  160  2025-06-11 21-42-55  18459.2  183568  15992.8  269.918  2660.23
3768  160  2025-06-11 21-42-55  18460.8  183584  15993  269.832  2660.28
3769  160  2025-06-11 21-42-55  18462.4  183599  15993.2  269.745  2660.33
3770  160  2025-06-11 21-42-55  18464  183615  15993.4  269.659  2660.37
3771  160  2025-06-11 21-42-55  18465.6  183631  15993.6  269.573  2660.42
3772  160  2025-06-11 21-42-55  18467.2  183647  15993.8  269.486  2660.47
3773  160  2025-06-11 21-42-55  18468.8  183662  15994  269.4  2660.51
3774  160  2025-06-11 21-42-55  18470.4  183678  15994.2  269.314  2660.56
3775  160  2025-06-11 21-42-55  18472  183694  15994.4  269.227  2660.6
3776  160  2025-06-11 21-42-55  18473.6  183710  15994.6  269.141  2660.65
3777  160  2025-06-11 21-42-55  18475.2  183725  15994.8  269.055  2660.7
3778  160  2025-06-11 21-42-55  18476.8  183741  15995  268.968  2660.74
3779  160  2025-06-11 21-42-55  18478.4  183757  15995.2  268.882  2660.79
3780  160  2025-06-11 21-42-55  18480  183772  15995.4  268.796  2660.83
3781  160  2025-06-11 21-42-55  18481.6  183788  15995.6  268.709  2660.88
3782  160  2025-06-11 21-42-55  18483.2  183804  15995.8  268.623  2660.92
3783  160  2025-06-11 21-42-55  18484.8  183819  15995.9  268.537  2660.97
3784  160  2025-06-11 21-42-55  18486.4  183835  15996.1  268.45  2661.01
3785  160  2025-06-11 21-42-55  18488  183851  15996.3  268.364  2661.05
3786  160  2025-06-11 21-42-55  18489.6  183866  15996.5  268.278  2661.1
3787  160  2025-06-11 21-42-55  18491.2  183882  15996.7  268.191  2661.14
3788  160  2025-06-11 21-42-55  18492.8  183897  15996.9  268.105  2661.19
3789  160  2025-06-11 21-42-55  18494.4  183913  15997.1  268.019  2661.23
3790  160  2025-06-11 21-42-55  18496  183929  15997.2  267.932  2661.27
3791  160  2025-06-11 21-42-55  18497.6  183944  15997.4  267.846  2661.32
3792  160  2025-06-11 21-42-55  18499.2  183960  15997.6  267.76  2661.36
3793  160  2025-06-11 21-42-55  18500.8  183975  15997.8  267.673  2661.4
3794  160  2025-06-11 21-42-55  18502.4  183991  15998  267.587  2661.45
3795  160  2025-06-11 21-42-55  18504  184007  15998.1  267.501  2661.49
3796  160  2025-06-11 21-42-55  18505.6  184022  15998.3  267.414  2661.53
3797  160  2025-06-11 21-42-55  18507.2  184038  15998.5  267.328  2661.57
3798  160  2025-06-11 21-42-55  18508.8  184053  15998.7  267.242  2661.62
3799  160  2025-06-11 21-42-55  18510.4  184069  15998.8  267.155  2661.66
3800  160  2025-06-11 21-42-55  18512  184084  15999  267.069  2661.7
3801  160  2025-06-11 21-42-55  18513.6  184100  15999.2  266.983  2661.74
3802  160  2025-06-11 21-42-55  18515.2  184115  15999.4  266.896  2661.79
3803  160  2025-06-11 21-42-55  18516.8  184131  15999.5  266.81  2661.83
3804  160  2025-06-11 21-42-55  18518.4  184146  15999.7  266.724  2661.87
3805  160  2025-06-11 21-42-55  18520  184162  15999.9  266.637  2661.91
3806  160  2025-06-11 21-42-55  18521.6  184177  16000  266.551  2661.95
3807  160  2025-06-11 21-42-55  18523.2  184192  16000.2  266.465  2661.99
3808  160  2025-06-11 21-42-55  18524.8  184208  16000.4  266.378  2662.03
3809  160  2025-06-11 21-42-55  18526.4  184223  16000.5  266.292  2662.08
3810  160  2025-06-11 21-42-55  18528  184239  16000.7  266.206  2662.12
3811  160  2025-06-11 21-42-55  18529.6  184254  16000.9  266.119  2662.16
3812  160  2025-06-11 21-42-55  18531.2  184270  16001  266.033  2662.2
3813  160  2025-06-11 21-42-55  18532.8  184285  16001.2  265.947  2662.24
3814  160  2025-06-11 21-42-55  18534.4  184300  16001.4  265.86  2662.28
3815  160  2025-06-11 21-42-55  18536  184316  16001.5  265.774  2662.32
3816  160  2025-06-11 21-42-55  18537.6  184331  16001.7  265.688  2662.36
3817  160  2025-06-11 21-42-55  18539.2  184346  16001.9  265.601  2662.4
3818  160  2025-06-11 21-42-55  18540.8  184362  16002  265.515  2662.44
3819  160  2025-06-11 21-42-55  18542.4  184377  16002.2  265.429  2662.48
3820  160  2025-06-11 21-42-55  18544  184392  16002.3  265.342  2662.52
3821  160  2025-06-11 21-42-55  18545.6  184408  16002.5  265.256  2662.56
3822  160  2025-06-11 21-42-55  18547.2  184423  16002.7  265.17  2662.6
3823  160  2025-06-11 21-42-55  18548.8  184438  16002.8  265.083  2662.64
3824  160  2025-06-11 21-42-55  18550.4  184454  16003  264.997  2662.67
3825  160  2025-06-11 21-42-55  18552  184469  16003.1  264.911  2662.71
3826  160  2025-06-11 21-42-55  18553.6  184484  16003.3  264.824  2662.75
3827  160  2025-06-11 21-42-55  18555.2  184500  16003.4  264.738  2662.79
3828  160  2025-06-11 21-42-55  18556.8  184515  16003.6  264.652  2662.83
3829  160  2025-06-11 21-42-55  18558.4  184530  16003.7  264.565  2662.87
3830  160  2025-06-11 21-42-55  18560  184545  16003.9  264.479  2662.91
3831  160  2025-06-11 21-42-55  18561.6  184561  16004  264.393  2662.94
3832  160  2025-06-11 21-42-55  18563.2  184576  16004.2  264.306  2662.98
3833  160  2025-06-11 21-42-55  18564.8  184591  16004.3  264.22  2663.02
3834  160  2025-06-11 21-42-55  18566.4  184606  16004.5  264.133  2663.06
3835  160  2025-06-11 21-42-55  18568  184621  16004.6  264.047  2663.09
3836  160  2025-06-11 21-42-55  18569.6  184637  16004.8  263.961  2663.13
3837  160  2025-06-11 21-42-55  18571.2  184652  16004.9  263.874  2663.17
3838  160  2025-06-11 21-42-55  18572.8  184667  16005.1  263.788  2663.21
3839  160  2025-06-11 21-42-55  18574.4  184682  16005.2  263.702  2663.24
3840  160  2025-06-11 21-42-55  18576  184697  16005.4  263.615  2663.28
3841  160  2025-06-11 21-42-55  18577.6  184712  16005.5  263.529  2663.32
3842  160  2025-06-11 21-42-55  18579.2  184728  16005.6  263.443  2663.35
3843  160  2025-06-11 21-42-55  18580.8  184743  16005.8  263.356  2663.39
3844  160  2025-06-11 21-42-55  18582.4  184758  16005.9  263.27  2663.43
3845  160  2025-06-11 21-42-55  18584  184773  16006.1  263.184  2663.46
3846  160  2025-06-11 21-42-55  18585.6  184788  16006.2  263.097  2663.5
3847  160  2025-06-11 21-42-55  18587.2  184803  16006.3  263.011  2663.53
3848  160  2025-06-11 21-42-55  18588.8  184818  16006.5  262.925  2663.57
3849  160  2025-06-11 21-42-55  18590.4  184833  16006.6  262.838  2663.61
3850  160  2025-06-11 21-42-55  18592  184848  16006.8  262.752  2663.64
3851  160  2025-06-11 21-42-55  18593.6  184863  16006.9  262.666  2663.68
3852  160  2025-06-11 21-42-55  18595.2  184879  16007  262.579  2663.71
3853  160  2025-06-11 21-42-55  18596.8  184894  16007.2  262.493  2663.75
3854  160  2025-06-11 21-42-55  18598.4  184909  16007.3  262.407  2663.78
3855  160  2025-06-11 21-42-55  18600  184924  16007.4  262.32  2663.82
3856  160  2025-06-11 21-42-55  18601.6  184939  16007.6  262.234  2663.85
3857  160  2025-06-11 21-42-55  18603.2  184954  16007.7  262.148  2663.89
3858  160  2025-06-11 21-42-55  18604.8  184969  16007.8  262.061  2663.92
3859  160  2025-06-11 21-42-55  18606.4  184984  16008  261.975  2663.96
3860  160  2025-06-11 21-42-55  18608  184999  16008.1  261.889  2663.99
3861  160  2025-06-11 21-42-55  18609.6  185014  16008.2  261.802  2664.02
3862  160  2025-06-11 21-42-55  18611.2  185029  16008.4  261.716  2664.06
3863  160  2025-06-11 21-42-55  18612.8  185044  16008.5  261.63  2664.09
3864  160  2025-06-11 21-42-55  18614.4  185059  16008.6  261.543  2664.13
3865  160  2025-06-11 21-42-55  18616  185074  16008.7  261.457  2664.16
3866  160  2025-06-11 21-42-55  18617.6  185088  16008.9  261.371  2664.19
3867  160  2025-06-11 21-42-55  18619.2  185103  16009  261.284  2664.23
3868  160  2025-06-11 21-42-55  18620.8  185118  16009.1  261.198  2664.26
3869  160  2025-06-11 21-42-55  18622.4  185133  16009.2  261.112  2664.29
3870  160  2025-06-11 21-42-55  18624  185148  16009.4  261.025  2664.33
3871  160  2025-06-11 21-42-55  18625.6  185163  16009.5  260.939  2664.36
3872  160  2025-06-11 21-42-55  18627.2  185178  16009.6  260.853  2664.39
3873  160  2025-06-11 21-42-55  18628.8  185193  16009.7  260.766  2664.42
3874  160  2025-06-11 21-42-55  18630.4  185208  16009.9  260.68  2664.46
3875  160  2025-06-11 21-42-55  18632  185222  16010  260.594  2664.49
3876  160  2025-06-11 21-42-55  18633.6  185237  16010.1  260.507  2664.52
3877  160  2025-06-11 21-42-55  18635.2  185252  16010.2  260.421  2664.55
3878  160  2025-06-11 21-42-55  18636.8  185267  16010.3  260.335  2664.59
3879  160  2025-06-11 21-42-55  18638.4  185282  16010.5  260.248  2664.62
3880  160  2025-06-11 21-42-55  18640  185297  16010.6  260.162  2664.65
3881  160  2025-06-11 21-42-55  18641.6  185311  16010.7  260.076  2664.68
3882  160  2025-06-11 21-42-55  18643.2  185326  16010.8  259.989  2664.71
3883  160  2025-06-11 21-42-55  18644.8  185341  16010.9  259.903  2664.75
3884  160  2025-06-11 21-42-55  18646.4  185356  16011.1  259.817  2664.78
3885  160  2025-06-11 21-42-55  18648  185371  16011.2  259.73  2664.81
3886  160  2025-06-11 21-42-55  18649.6  185385  16011.3  259.644  2664.84
3887  160  2025-06-11 21-42-55  18651.2  185400  16011.4  259.558  2664.87
3888  160  2025-06-11 21-42-55  18652.8  185415  16011.5  259.471  2664.9
3889  160  2025-06-11 21-42-55  18654.4  185430  16011.6  259.385  2664.93
3890  160  2025-06-11 21-42-55  18656  185444  16011.7  259.299  2664.96
3891  160  2025-06-11 21-42-55  18657.6  185459  16011.9  259.212  2664.99
3892  160  2025-06-11 21-42-55  18659.2  185474  16012  259.126  2665.02
3893  160  2025-06-11 21-42-55  18660.8  185488  16012.1  259.04  2665.05
3894  160  2025-06-11 21-42-55  18662.4  185503  16012.2  258.953  2665.09
3895  160  2025-06-11 21-42-55  18664  185518  16012.3  258.867  2665.12
3896  160  2025-06-11 21-42-55  18665.6  185533  16012.4  258.781  2665.15
3897  160  2025-06-11 21-42-55  18667.2  185547  16012.5  258.694  2665.18
3898  160  2025-06-11 21-42-55  18668.8  185562  16012.6  258.608  2665.21
3899  160  2025-06-11 21-42-55  18670.4  185577  16012.7  258.522  2665.23
3900  160  2025-06-11 21-42-55  18672  185591  16012.8  258.435  2665.26
3901  160  2025-06-11 21-42-55  18673.6  185606  16013  258.349  2665.29
3902  160  2025-06-11 21-42-55  18675.2  185620  16013.1  258.263  2665.32
3903  160  2025-06-11 21-42-55  18676.8  185635  16013.2  258.176  2665.35
3904  160  2025-06-11 21-42-55  18678.4  185650  16013.3  258.09  2665.38
3905  160  2025-06-11 21-42-55  18680  185664  16013.4  258.004  2665.41
3906  160  2025-06-11 21-42-55  18681.6  185679  16013.5  257.917  2665.44
3907  160  2025-06-11 21-42-55  18683.2  185693  16013.6  257.831  2665.47
3908  160  2025-06-11 21-42-55  18684.8  185708  16013.7  257.745  2665.5
3909  160  2025-06-11 21-42-55  18686.4  185723  16013.8  257.658  2665.53
3910  160  2025-06-11 21-42-55  18688  185737  16013.9  257.572  2665.55
3911  160  2025-06-11 21-42-55  18689.6  185752  16014  257.486  2665.58
3912  160  2025-06-11 21-42-55  18691.2  185766  16014.1  257.399  2665.61
3913  160  2025-06-11 21-42-55  18692.8  185781  16014.2  257.313  2665.64
3914  160  2025-06-11 21-42-55  18694.4  185795  16014.3  257.227  2665.67
3915  160  2025-06-11 21-42-55  18696  185810  16014.4  257.14  2665.69
3916  160  2025-06-11 21-42-55  18697.6  185824  16014.5  257.054  2665.72
3917  160  2025-06-11 21-42-55  18699.2  185839  16014.6  256.968  2665.75
3918  160  2025-06-11 21-42-55  18700.8  185853  16014.7  256.881  2665.78
3919  160  2025-06-11 21-42-55  18702.4  185868  16014.8  256.795  2665.81
3920  160  2025-06-11 21-42-55  18704  185882  16014.9  256.709  2665.83
3921  160  2025-06-11 21-42-55  18705.6  185897  16015  256.622  2665.86
3922  160  2025-06-11 21-42-55  18707.2  185911  16015.1  256.536  2665.89
3923  160  2025-06-11 21-42-55  18708.8  185926  16015.2  256.45  2665.91
3924  160  2025-06-11 21-42-55  18710.4  185940  16015.3  256.363  2665.94
3925  160  2025-06-11 21-42-55  18712  185954  16015.4  256.277  2665.97
3926  160  2025-06-11 21-42-55  18713.6  185969  16015.5  256.191  2665.99
3927  160  2025-06-11 21-42-55  18715.2  185983  16015.6  256.104  2666.02
3928  160  2025-06-11 21-42-55  18716.8  185998  16015.6  256.018  2666.05
3929  160  2025-06-11 21-42-55  18718.4  186012  16015.7  255.932  2666.07
3930  160  2025-06-11 21-42-55  18720  186026  16015.8  255.845  2666.1
3931  160  2025-06-11 21-42-55  18721.6  186041  16015.9  255.759  2666.13
3932  160  2025-06-11 21-42-55  18723.2  186055  16016  255.673  2666.15
3933  160  2025-06-11 21-42-55  18724.8  186070  16016.1  255.586  2666.18
3934  160  2025-06-11 21-42-55  18726.4  186084  16016.2  255.5  2666.2
3935  160  2025-06-11 21-42-55  18728  186098  16016.3  255.414  2666.23
3936  160  2025-06-11 21-42-55  18729.6  186113  16016.4  255.327  2666.26
3937  160  2025-06-11 21-42-55  18731.2  186127  16016.5  255.241  2666.28
3938  160  2025-06-11 21-42-55  18732.8  186141  16016.6  255.155  2666.31
3939  160  2025-06-11 21-42-55  18734.4  186156  16016.6  255.068  2666.33
3940  160  2025-06-11 21-42-55  18736  186170  16016.7  254.982  2666.36
3941  160  2025-06-11 21-42-55  18737.6  186184  16016.8  254.896  2666.38
3942  160  2025-06-11 21-42-55  18739.2  186198  16016.9  254.809  2666.41
3943  160  2025-06-11 21-42-55  18740.8  186213  16017  254.723  2666.43
3944  160  2025-06-11 21-42-55  18742.4  186227  16017.1  254.637  2666.46
3945  160  2025-06-11 21-42-55  18744  186241  16017.2  254.55  2666.48
3946  160  2025-06-11 21-42-55  18745.6  186255  16017.3  254.464  2666.51
3947  160  2025-06-11 21-42-55  18747.2  186270  16017.3  254.378  2666.53
3948  160  2025-06-11 21-42-55  18748.8  186284  16017.4  254.291  2666.56
3949  160  2025-06-11 21-42-55  18750.4  186298  16017.5  254.205  2666.58
3950  160  2025-06-11 21-42-55  18752  186312  16017.6  254.119  2666.6
3951  160  2025-06-11 21-42-55  18753.6  186327  16017.7  254.032  2666.63
3952  160  2025-06-11 21-42-55  18755.2  186341  16017.8  253.946  2666.65
3953  160  2025-06-11 21-42-55  18756.8  186355  16017.8  253.86  2666.68
3954  160  2025-06-11 21-42-55  18758.4  186369  16017.9  253.773  2666.7
3955  160  2025-06-11 21-42-55  18760  186383  16018  253.687  2666.72
3956  160  2025-06-11 21-42-55  18761.6  186397  16018.1  253.601  2666.75
3957  160  2025-06-11 21-42-55  18763.2  186412  16018.2  253.514  2666.77
3958  160  2025-06-11 21-42-55  18764.8  186426  16018.2  253.428  2666.8
3959  160  2025-06-11 21-42-55  18766.4  186440  16018.3  253.342  2666.82
3960  160  2025-06-11 21-42-55  18768  186454  16018.4  253.255  2666.84
3961  160  2025-06-11 21-42-55  18769.6  186468  16018.5  253.169  2666.87
3962  160  2025-06-11 21-42-55  18771.2  186482  16018.6  253.083  2666.89
3963  160  2025-06-11 21-42-55  18772.8  186496  16018.6  252.996  2666.91
3964  160  2025-06-11 21-42-55  18774.4  186510  16018.7  252.91  2666.93
3965  160  2025-06-11 21-42-55  18776  186524  16018.8  252.824  2666.96
3966  160  2025-06-11 21-42-55  18777.6  186539  16018.9  252.737  2666.98
3967  160  2025-06-11 21-42-55  18779.2  186553  16018.9  252.651  2667
3968  160  2025-06-11 21-42-55  18780.8  186567  16019  252.565  2667.03
3969  160  2025-06-11 21-42-55  18782.4  186581  16019.1  252.478  2667.05
3970  160  2025-06-11 21-42-55  18784  186595  16019.2  252.392  2667.07
3971  160  2025-06-11 21-42-55  18785.6  186609  16019.3  252.306  2667.09
3972  160  2025-06-11 21-42-55  18787.2  186623  16019.3  252.219  2667.11
3973  160  2025-06-11 21-42-55  18788.8  186637  16019.4  252.133  2667.14
3974  160  2025-06-11 21-42-55  18790.4  186651  16019.5  252.047  2667.16
3975  160  2025-06-11 21-42-55  18792  186665  16019.5  251.96  2667.18
3976  160  2025-06-11 21-42-55  18793.6  186679  16019.6  251.874  2667.2
3977  160  2025-06-11 21-42-55  18795.2  186693  16019.7  251.788  2667.22
3978  160  2025-06-11 21-42-55  18796.8  186707  16019.8  251.701  2667.25
3979  160  2025-06-11 21-42-55  18798.4  186721  16019.8  251.615  2667.27
3980  160  2025-06-11 21-42-55  18800  186735  16019.9  251.529  2667.29
