SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3668  192  2025-06-11 21-02-18  18300.8  181311  15316.6  1457.21  2654.38
3669  192  2025-06-11 21-02-18  18302.4  181334  15316.7  1457.3  2664.98
3670  192  2025-06-11 21-02-18  18304  181356  15316.6  1457.38  2675.38
3671  192  2025-06-11 21-02-18  18305.6  181379  15316.3  1457.47  2685.59
3672  192  2025-06-11 21-02-18  18307.2  181401  15315.7  1457.56  2695.61
3673  192  2025-06-11 21-02-18  18308.8  181424  15314.9  1457.64  2705.44
3674  192  2025-06-11 21-02-18  18310.4  181447  15313.8  1457.73  2715.09
3675  192  2025-06-11 21-02-18  18312  181469  15312.5  1457.82  2724.55
3676  192  2025-06-11 21-02-18  18313.6  181492  15311  1457.9  2733.84
3677  192  2025-06-11 21-02-18  18315.2  181514  15309.3  1457.99  2742.95
3678  192  2025-06-11 21-02-18  18316.8  181537  15307.3  1458.07  2751.89
3679  192  2025-06-11 21-02-18  18318.4  181559  15305.1  1458.16  2760.65
3680  192  2025-06-11 21-02-18  18320  181582  15302.7  1458.25  2769.25
3681  192  2025-06-11 21-02-18  18321.6  181604  15300.1  1458.33  2777.68
3682  192  2025-06-11 21-02-18  18323.2  181627  15297.3  1458.42  2785.95
3683  192  2025-06-11 21-02-18  18324.8  181649  15294.3  1458.51  2794.06
3684  192  2025-06-11 21-02-18  18326.4  181672  15291.1  1458.59  2802.01
3685  192  2025-06-11 21-02-18  18328  181694  15287.7  1458.68  2809.8
3686  192  2025-06-11 21-02-18  18329.6  181716  15284.1  1458.76  2817.44
3687  192  2025-06-11 21-02-18  18331.2  181739  15280.4  1458.85  2824.93
3688  192  2025-06-11 21-02-18  18332.8  181761  15276.4  1458.94  14032.3
3689  192  2025-06-11 21-02-18  18334.4  181783  15272.3  1459.02  14039.5
3690  192  2025-06-11 21-02-18  18336  181806  15268  1459.11  14046.5
3691  192  2025-06-11 21-02-18  18337.6  181828  15263.5  1459.2  14053.4
3692  192  2025-06-11 21-02-18  18339.2  181850  15258.9  1459.28  14060.2
3693  192  2025-06-11 21-02-18  18340.8  181872  15254.1  1459.37  14066.8
3694  192  2025-06-11 21-02-18  18342.4  181895  15249.1  1459.46  14073.3
3695  192  2025-06-11 21-02-18  18344  181917  15244  1459.54  14079.7
3696  192  2025-06-11 21-02-18  18345.6  181939  15238.8  1459.63  14085.9
3697  192  2025-06-11 21-02-18  18347.2  181961  15233.4  1459.71  14092
3698  192  2025-06-11 21-02-18  18348.8  181983  15227.8  1459.8  14097.9
3699  192  2025-06-11 21-02-18  18350.4  182005  15222.1  1459.89  14103.8
3700  192  2025-06-11 21-02-18  18352  182027  15216.3  1459.97  14109.5
3701  192  2025-06-11 21-02-18  18353.6  182049  15210.3  1460.06  14115.1
3702  192  2025-06-11 21-02-18  18355.2  182071  15204.2  1460.15  14120.6
3703  192  2025-06-11 21-02-18  18356.8  182093  15197.9  1460.23  14125.9
3704  192  2025-06-11 21-02-18  18358.4  182115  15191.6  1460.32  14131.2
3705  192  2025-06-11 21-02-18  18360  182137  15185.1  1460.41  14136.3
3706  192  2025-06-11 21-02-18  18361.6  182159  15178.5  1460.49  14141.3
3707  192  2025-06-11 21-02-18  18363.2  182181  15171.7  1460.58  14146.2
3708  192  2025-06-11 21-02-18  18364.8  182203  15164.9  1460.66  14151
3709  192  2025-06-11 21-02-18  18366.4  182224  15157.9  1460.75  14155.6
3710  192  2025-06-11 21-02-18  18368  182246  15150.8  1460.84  14160.2
3711  192  2025-06-11 21-02-18  18369.6  182268  15143.6  1460.92  14164.7
3712  192  2025-06-11 21-02-18  18371.2  182290  15136.4  1461.01  14169
3713  192  2025-06-11 21-02-18  18372.8  182311  15129  1461.1  14173.3
3714  192  2025-06-11 21-02-18  18374.4  182333  15121.5  1461.18  14177.4
3715  192  2025-06-11 21-02-18  18376  182355  15113.9  1461.27  14181.5
3716  192  2025-06-11 21-02-18  18377.6  182376  15106.2  1461.35  14185.4
3717  192  2025-06-11 21-02-18  18379.2  182398  15098.4  1461.44  14189.3
3718  192  2025-06-11 21-02-18  18380.8  182419  15090.5  1461.53  14193.1
3719  192  2025-06-11 21-02-18  18382.4  182441  15082.6  1461.61  14196.7
3720  192  2025-06-11 21-02-18  18384  182462  15074.5  1461.7  14200.3
3721  192  2025-06-11 21-02-18  18385.6  182484  15066.4  1461.79  14203.8
3722  192  2025-06-11 21-02-18  18387.2  182505  15058.2  1461.87  14207.2
3723  192  2025-06-11 21-02-18  18388.8  182527  15049.9  1461.96  14210.5
3724  192  2025-06-11 21-02-18  18390.4  182548  15041.5  1462.05  14213.7
3725  192  2025-06-11 21-02-18  18392  182570  15033  1462.13  14216.8
3726  192  2025-06-11 21-02-18  18393.6  182591  15024.5  1462.22  14219.9
3727  192  2025-06-11 21-02-18  18395.2  182612  15015.9  1462.3  14222.8
3728  192  2025-06-11 21-02-18  18396.8  182634  15007.2  1462.39  14225.7
3729  192  2025-06-11 21-02-18  18398.4  182655  14998.5  1462.48  14228.5
3730  192  2025-06-11 21-02-18  18400  182676  14989.7  1462.56  14231.2
3731  192  2025-06-11 21-02-18  18401.6  182698  14980.8  1462.65  14233.8
3732  192  2025-06-11 21-02-18  18403.2  182719  14971.9  1462.74  14236.3
3733  192  2025-06-11 21-02-18  18404.8  182740  14962.9  1462.82  14238.8
3734  192  2025-06-11 21-02-18  18406.4  182761  14953.8  1462.91  14241.2
3735  192  2025-06-11 21-02-18  18408  182783  14944.7  1463  14243.4
3736  192  2025-06-11 21-02-18  18409.6  182804  14935.6  1463.08  14245.6
3737  192  2025-06-11 21-02-18  18411.2  182825  14926.4  1463.17  14247.8
3738  192  2025-06-11 21-02-18  18412.8  182846  14917.1  1463.25  14249.8
3739  192  2025-06-11 21-02-18  18414.4  182867  14907.8  1463.34  14251.8
3740  192  2025-06-11 21-02-18  18416  182889  14898.4  1463.43  14253.6
3741  192  2025-06-11 21-02-18  18417.6  182910  14889  1463.51  14255.4
3742  192  2025-06-11 21-02-18  18419.2  182931  14879.6  1463.6  14257.2
3743  192  2025-06-11 21-02-18  18420.8  182952  14870.1  1463.69  14258.8
3744  192  2025-06-11 21-02-18  18422.4  182973  14860.6  1463.77  14260.4
3745  192  2025-06-11 21-02-18  18424  182994  14851  1463.86  14261.8
3746  192  2025-06-11 21-02-18  18425.6  183015  14841.4  1463.94  14263.2
3747  192  2025-06-11 21-02-18  18427.2  183036  14831.8  1464.03  14264.6
3748  192  2025-06-11 21-02-18  18428.8  183058  14822.1  1464.12  14265.8
3749  192  2025-06-11 21-02-18  18430.4  183079  14812.4  1464.2  14267
3750  192  2025-06-11 21-02-18  18432  183100  14802.7  1464.29  14268.1
3751  192  2025-06-11 21-02-18  18433.6  183121  14792.9  1464.38  14269.2
3752  192  2025-06-11 21-02-18  18435.2  183142  14783.1  1464.46  14270.1
3753  192  2025-06-11 21-02-18  18436.8  183163  14773.3  1464.55  14271
3754  192  2025-06-11 21-02-18  18438.4  183184  14763.5  1464.64  14271.8
3755  192  2025-06-11 21-02-18  18440  183205  14753.7  1464.72  14272.6
3756  192  2025-06-11 21-02-18  18441.6  183226  14743.8  1464.81  14273.2
3757  192  2025-06-11 21-02-18  18443.2  183247  14733.9  1464.89  14273.8
3758  192  2025-06-11 21-02-18  18444.8  183268  14724  1464.98  14274.4
3759  192  2025-06-11 21-02-18  18446.4  183290  14714.1  1465.07  14274.8
3760  192  2025-06-11 21-02-18  18448  183311  14704.2  1465.15  14275.2
3761  192  2025-06-11 21-02-18  18449.6  183332  14694.2  1465.24  14275.6
3762  192  2025-06-11 21-02-18  18451.2  183353  14684.3  1465.33  14275.8
3763  192  2025-06-11 21-02-18  18452.8  183374  14674.3  1465.41  14276
3764  192  2025-06-11 21-02-18  18454.4  183395  14664.3  1465.5  14278
3765  192  2025-06-11 21-02-18  18456  183416  14654.3  1465.59  14280
3766  192  2025-06-11 21-02-18  18457.6  183437  14644.2  1465.67  14281.9
3767  192  2025-06-11 21-02-18  18459.2  183458  14634  1465.76  14283.9
3768  192  2025-06-11 21-02-18  18460.8  183479  14623.8  1465.84  14285.8
3769  192  2025-06-11 21-02-18  18462.4  183500  14613.5  1465.93  14287.7
3770  192  2025-06-11 21-02-18  18464  183521  14603.3  1466.02  14289.6
3771  192  2025-06-11 21-02-18  18465.6  183542  14592.9  1466.1  14291.5
3772  192  2025-06-11 21-02-18  18467.2  183563  14582.5  1466.19  14293.4
3773  192  2025-06-11 21-02-18  18468.8  183584  14572.1  1466.28  14295.2
3774  192  2025-06-11 21-02-18  18470.4  183605  14561.6  1466.36  14297.1
3775  192  2025-06-11 21-02-18  18472  183626  14551.1  1466.45  14298.9
3776  192  2025-06-11 21-02-18  18473.6  183647  14540.5  1466.53  14300.7
3777  192  2025-06-11 21-02-18  18475.2  183668  14529.9  1466.62  14302.5
3778  192  2025-06-11 21-02-18  18476.8  183689  14519.2  1466.71  14304.3
3779  192  2025-06-11 21-02-18  18478.4  183710  14508.5  1466.79  14306.1
3780  192  2025-06-11 21-02-18  18480  183731  14497.8  1466.88  14307.8
3781  192  2025-06-11 21-02-18  18481.6  183752  14487  1466.97  14309.6
3782  192  2025-06-11 21-02-18  18483.2  183772  14476.1  1467.05  14311.3
3783  192  2025-06-11 21-02-18  18484.8  183793  14465.3  1467.14  14313.1
3784  192  2025-06-11 21-02-18  18486.4  183814  14454.3  1467.23  14314.8
3785  192  2025-06-11 21-02-18  18488  183835  14443.4  1467.31  14316.5
3786  192  2025-06-11 21-02-18  18489.6  183856  14432.4  1467.4  14318.2
3787  192  2025-06-11 21-02-18  18491.2  183877  14421.3  1467.48  14319.8
3788  192  2025-06-11 21-02-18  18492.8  183897  14410.2  1467.56  14321.5
3789  192  2025-06-11 21-02-18  18494.4  183918  14399.1  1467.64  14323.2
3790  192  2025-06-11 21-02-18  18496  183939  14387.9  1467.72  14324.8
3791  192  2025-06-11 21-02-18  18497.6  183960  14376.7  1467.8  14326.5
3792  192  2025-06-11 21-02-18  18499.2  183980  14365.4  1467.87  14328.1
3793  192  2025-06-11 21-02-18  18500.8  184001  14354.1  1467.95  14329.7
3794  192  2025-06-11 21-02-18  18502.4  184022  14342.8  1468.02  14331.3
3795  192  2025-06-11 21-02-18  18504  184042  14331.4  1468.09  14332.9
3796  192  2025-06-11 21-02-18  18505.6  184063  14320  1468.16  14334.5
3797  192  2025-06-11 21-02-18  18507.2  184084  14308.5  1468.23  14336
3798  192  2025-06-11 21-02-18  18508.8  184104  14297.1  1468.3  14337.6
3799  192  2025-06-11 21-02-18  18510.4  184125  14285.5  1468.36  14339.2
3800  192  2025-06-11 21-02-18  18512  184146  14274  1468.43  14340.7
3801  192  2025-06-11 21-02-18  18513.6  184166  14262.3  1468.49  14342.2
3802  192  2025-06-11 21-02-18  18515.2  184187  14250.7  1468.56  14343.8
3803  192  2025-06-11 21-02-18  18516.8  184207  14239  1468.62  14345.3
3804  192  2025-06-11 21-02-18  18518.4  184228  14227.3  1468.68  14346.8
3805  192  2025-06-11 21-02-18  18520  184249  14215.6  1468.74  14348.3
3806  192  2025-06-11 21-02-18  18521.6  184269  14203.8  1468.8  14349.8
3807  192  2025-06-11 21-02-18  18523.2  184290  14191.9  1468.85  14351.3
3808  192  2025-06-11 21-02-18  18524.8  184310  14180.1  1468.91  14352.8
3809  192  2025-06-11 21-02-18  18526.4  184331  14168.2  1468.97  14354.2
3810  192  2025-06-11 21-02-18  18528  184351  14156.2  1469.02  14355.7
3811  192  2025-06-11 21-02-18  18529.6  184372  14144.3  1469.08  14357.2
3812  192  2025-06-11 21-02-18  18531.2  184392  14132.3  1469.13  14358.6
3813  192  2025-06-11 21-02-18  18532.8  184412  14120.2  1469.18  14360.1
3814  192  2025-06-11 21-02-18  18534.4  184433  14108.3  1469.23  14355.5
3815  192  2025-06-11 21-02-18  18536  184454  14096.4  1469.28  14351
3816  192  2025-06-11 21-02-18  18537.6  184474  14084.7  1469.33  14346.3
3817  192  2025-06-11 21-02-18  18539.2  184495  14073.1  1469.38  14341.7
3818  192  2025-06-11 21-02-18  18540.8  184516  14061.5  1469.42  14337
3819  192  2025-06-11 21-02-18  18542.4  184536  14050.1  1469.47  14332.3
3820  192  2025-06-11 21-02-18  18544  184557  14038.8  1469.52  14327.5
3821  192  2025-06-11 21-02-18  18545.6  184578  2827.57  1469.56  14322.7
3822  192  2025-06-11 21-02-18  18547.2  184599  2816.46  1469.6  14317.9
3823  192  2025-06-11 21-02-18  18548.8  184620  2805.46  1469.65  14313.1
3824  192  2025-06-11 21-02-18  18550.4  184641  2794.58  1469.69  14308.2
3825  192  2025-06-11 21-02-18  18552  184663  2783.8  1469.73  14303.3
3826  192  2025-06-11 21-02-18  18553.6  184684  2773.14  1469.77  14298.3
3827  192  2025-06-11 21-02-18  18555.2  184705  2762.59  1469.81  14293.4
3828  192  2025-06-11 21-02-18  18556.8  184727  2752.15  1469.85  14288.4
3829  192  2025-06-11 21-02-18  18558.4  184748  2741.83  1469.89  14283.4
3830  192  2025-06-11 21-02-18  18560  184769  2731.63  1469.93  14278.3
3831  192  2025-06-11 21-02-18  18561.6  184791  2721.54  1469.97  14273.3
3832  192  2025-06-11 21-02-18  18563.2  184813  2711.57  1470  14268.2
3833  192  2025-06-11 21-02-18  18564.8  184834  2701.73  1470.04  14263.1
3834  192  2025-06-11 21-02-18  18566.4  184856  2692  1470.07  14258
3835  192  2025-06-11 21-02-18  18568  184878  2682.39  1470.11  14252.8
3836  192  2025-06-11 21-02-18  18569.6  184900  2672.9  1470.14  14247.7
3837  192  2025-06-11 21-02-18  18571.2  184922  2663.53  1470.18  14242.5
3838  192  2025-06-11 21-02-18  18572.8  184944  2654.29  1470.21  14237.4
3839  192  2025-06-11 21-02-18  18574.4  184966  2645.16  1470.24  14232.2
3840  192  2025-06-11 21-02-18  18576  184988  2636.17  1470.27  14227
3841  192  2025-06-11 21-02-18  18577.6  185010  2627.29  1470.3  14221.8
3842  192  2025-06-11 21-02-18  18579.2  185032  2618.54  1470.33  14216.6
3843  192  2025-06-11 21-02-18  18580.8  185054  2609.92  1470.36  14211.4
3844  192  2025-06-11 21-02-18  18582.4  185076  2601.42  1470.39  14206.1
3845  192  2025-06-11 21-02-18  18584  185099  2593.05  1470.42  14200.9
3846  192  2025-06-11 21-02-18  18585.6  185121  2584.81  1470.45  14195.7
3847  192  2025-06-11 21-02-18  18587.2  185143  2576.69  1470.48  14190.4
3848  192  2025-06-11 21-02-18  18588.8  185166  2568.7  1470.51  14185.2
3849  192  2025-06-11 21-02-18  18590.4  185188  2560.83  1470.53  14180
3850  192  2025-06-11 21-02-18  18592  185211  2553.1  1470.56  14174.7
3851  192  2025-06-11 21-02-18  18593.6  185234  2545.49  1470.58  14169.5
3852  192  2025-06-11 21-02-18  18595.2  185256  2538.01  1470.61  14164.3
3853  192  2025-06-11 21-02-18  18596.8  185279  2530.66  1470.64  14159
3854  192  2025-06-11 21-02-18  18598.4  185302  2523.44  1470.66  14153.8
3855  192  2025-06-11 21-02-18  18600  185325  2516.35  1470.68  14148.6
3856  192  2025-06-11 21-02-18  18601.6  185347  2509.39  1470.71  14143.4
3857  192  2025-06-11 21-02-18  18603.2  185370  2502.55  1470.73  14138.2
3858  192  2025-06-11 21-02-18  18604.8  185393  2495.85  1470.75  14133
3859  192  2025-06-11 21-02-18  18606.4  185416  2489.27  1470.78  14127.8
3860  192  2025-06-11 21-02-18  18608  185439  2482.82  1470.8  14122.6
3861  192  2025-06-11 21-02-18  18609.6  185462  2476.5  1470.82  14117.5
3862  192  2025-06-11 21-02-18  18611.2  185485  2470.31  1470.84  14112.3
3863  192  2025-06-11 21-02-18  18612.8  185508  2464.25  1470.86  14107.2
3864  192  2025-06-11 21-02-18  18614.4  185531  2458.32  1470.88  14102
3865  192  2025-06-11 21-02-18  18616  185555  2452.52  1470.9  14096.9
3866  192  2025-06-11 21-02-18  18617.6  185578  2446.84  1470.92  14091.8
3867  192  2025-06-11 21-02-18  18619.2  185601  2441.3  1470.94  14086.8
3868  192  2025-06-11 21-02-18  18620.8  185624  2435.88  1470.96  14081.7
3869  192  2025-06-11 21-02-18  18622.4  185648  2430.59  1470.98  14076.7
3870  192  2025-06-11 21-02-18  18624  185671  2425.42  1471  14071.6
3871  192  2025-06-11 21-02-18  18625.6  185694  2420.39  1471.02  14066.6
3872  192  2025-06-11 21-02-18  18627.2  185718  2415.48  1471.03  14061.7
3873  192  2025-06-11 21-02-18  18628.8  185741  2410.69  1471.05  14056.7
3874  192  2025-06-11 21-02-18  18630.4  185765  2406.03  1471.07  14051.8
3875  192  2025-06-11 21-02-18  18632  185788  2401.5  1471.08  14046.9
3876  192  2025-06-11 21-02-18  18633.6  185812  2397.09  1471.1  14042
3877  192  2025-06-11 21-02-18  18635.2  185835  2392.81  1471.12  14037.1
3878  192  2025-06-11 21-02-18  18636.8  185859  2388.65  1471.13  14032.3
3879  192  2025-06-11 21-02-18  18638.4  185882  2384.61  1471.15  2827.48
3880  192  2025-06-11 21-02-18  18640  185906  2380.7  1471.16  2822.7
3881  192  2025-06-11 21-02-18  18641.6  185929  2376.91  1471.18  2817.95
3882  192  2025-06-11 21-02-18  18643.2  185953  2373.24  1471.19  2813.23
3883  192  2025-06-11 21-02-18  18644.8  185977  2369.69  1471.21  2808.53
3884  192  2025-06-11 21-02-18  18646.4  186000  2366.26  1471.22  2803.87
3885  192  2025-06-11 21-02-18  18648  186024  2362.95  1471.24  2799.24
3886  192  2025-06-11 21-02-18  18649.6  186048  2359.76  1471.25  2794.63
3887  192  2025-06-11 21-02-18  18651.2  186072  2356.68  1471.26  2790.07
3888  192  2025-06-11 21-02-18  18652.8  186095  2353.73  1471.28  2785.53
3889  192  2025-06-11 21-02-18  18654.4  186119  2350.89  1471.29  2781.03
3890  192  2025-06-11 21-02-18  18656  186143  2348.17  1471.3  2776.56
3891  192  2025-06-11 21-02-18  18657.6  186167  2345.56  1471.32  2772.13
3892  192  2025-06-11 21-02-18  18659.2  186190  2343.06  1471.33  2767.73
3893  192  2025-06-11 21-02-18  18660.8  186214  2340.68  1471.34  2763.37
3894  192  2025-06-11 21-02-18  18662.4  186238  2338.41  1471.35  2759.05
3895  192  2025-06-11 21-02-18  18664  186262  2336.25  1471.36  2754.76
3896  192  2025-06-11 21-02-18  18665.6  186286  2334.21  1471.37  2750.52
3897  192  2025-06-11 21-02-18  18667.2  186310  2332.27  1471.39  2746.31
3898  192  2025-06-11 21-02-18  18668.8  186334  2330.44  1471.4  2742.14
3899  192  2025-06-11 21-02-18  18670.4  186357  2328.72  1471.41  2738.01
3900  192  2025-06-11 21-02-18  18672  186381  2327.1  1471.42  2733.92
3901  192  2025-06-11 21-02-18  18673.6  186405  2325.59  1471.43  2729.87
3902  192  2025-06-11 21-02-18  18675.2  186429  2324.18  1471.44  2725.86
3903  192  2025-06-11 21-02-18  18676.8  186453  2322.88  1471.45  2721.9
3904  192  2025-06-11 21-02-18  18678.4  186477  2321.68  1471.46  2717.97
3905  192  2025-06-11 21-02-18  18680  186501  2320.58  1471.47  2714.09
3906  192  2025-06-11 21-02-18  18681.6  186525  2319.58  1471.48  2710.26
3907  192  2025-06-11 21-02-18  18683.2  186549  2318.68  1471.49  2706.46
3908  192  2025-06-11 21-02-18  18684.8  186573  2317.88  1471.5  2702.72
3909  192  2025-06-11 21-02-18  18686.4  186597  2317.17  1471.51  2699.01
3910  192  2025-06-11 21-02-18  18688  186620  2316.56  1471.52  2695.36
3911  192  2025-06-11 21-02-18  18689.6  186644  2316.05  1471.52  2691.74
3912  192  2025-06-11 21-02-18  18691.2  186668  2315.62  1471.53  2688.18
3913  192  2025-06-11 21-02-18  18692.8  186692  2315.29  1471.54  2684.66
3914  192  2025-06-11 21-02-18  18694.4  186716  2315.05  1471.55  2681.19
3915  192  2025-06-11 21-02-18  18696  186740  2314.9  1471.56  2677.76
3916  192  2025-06-11 21-02-18  18697.6  186764  2314.84  1471.57  2674.39
3917  192  2025-06-11 21-02-18  18699.2  186788  2314.87  1471.57  2671.06
3918  192  2025-06-11 21-02-18  18700.8  186812  2314.98  1471.58  2667.78
3919  192  2025-06-11 21-02-18  18702.4  186836  2315.17  1471.59  2664.55
3920  192  2025-06-11 21-02-18  18704  186860  2315.45  1471.6  2661.37
3921  192  2025-06-11 21-02-18  18705.6  186884  2315.81  1471.6  2658.24
3922  192  2025-06-11 21-02-18  18707.2  186908  2316.25  1471.61  2655.16
3923  192  2025-06-11 21-02-18  18708.8  186932  2316.77  1471.62  2652.13
3924  192  2025-06-11 21-02-18  18710.4  186956  2317.36  1471.62  2649.16
3925  192  2025-06-11 21-02-18  18712  186980  2318.04  1471.63  2646.23
3926  192  2025-06-11 21-02-18  18713.6  187004  2318.79  1471.64  2643.35
3927  192  2025-06-11 21-02-18  18715.2  187028  2319.61  1471.64  2640.53
3928  192  2025-06-11 21-02-18  18716.8  187052  2320.5  1471.65  2637.76
3929  192  2025-06-11 21-02-18  18718.4  187076  2321.47  1471.66  2635.04
3930  192  2025-06-11 21-02-18  18720  187100  2322.51  1471.66  2632.38
