SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3275  128  2025-06-14 16-15-43  17672  181247  0.000307079  240.008  2672
3276  128  2025-06-14 16-15-43  17673.6  181260  0.000298556  240.008  2672
3277  128  2025-06-14 16-15-43  17675.2  181272  0.000290034  240.008  2672
3278  128  2025-06-14 16-15-43  17676.8  181285  0.000281511  240.008  2672
3279  128  2025-06-14 16-15-43  17678.4  181298  0.000272988  240.008  2672
3280  128  2025-06-14 16-15-43  17680  181311  0.000264466  240.008  2672
3281  128  2025-06-14 16-15-43  17681.6  181324  0.000255943  240.008  2672
3282  128  2025-06-14 16-15-43  17683.2  181336  0.000247421  240.008  2672
3283  128  2025-06-14 16-15-43  17684.8  181349  0.000238898  240.008  2672
3284  128  2025-06-14 16-15-43  17686.4  181362  0.000230375  240.008  2672
3285  128  2025-06-14 16-15-43  17688  181375  0.000221853  240.008  2672
3286  128  2025-06-14 16-15-43  17689.6  181388  0.00021333  240.008  2672
3287  128  2025-06-14 16-15-43  17691.2  181400  0.000204807  240.008  2672
3288  128  2025-06-14 16-15-43  17692.8  181413  0.000196285  240.008  2672
3289  128  2025-06-14 16-15-43  17694.4  181426  0.000187762  240.008  2672
3290  128  2025-06-14 16-15-43  17696  181439  0.00017924  240.008  2672
3291  128  2025-06-14 16-15-43  17697.6  181452  0.000170717  240.008  2672
3292  128  2025-06-14 16-15-43  17699.2  181464  0.000162194  240.008  2672
3293  128  2025-06-14 16-15-43  17700.8  181477  0.000153672  240.008  2672
3294  128  2025-06-14 16-15-43  17702.4  181490  0.000145149  240.008  2672
3295  128  2025-06-14 16-15-43  17704  181503  0.000136626  240.008  2672
3296  128  2025-06-14 16-15-43  17705.6  181516  0.000128104  240.008  2672
3297  128  2025-06-14 16-15-43  17707.2  181528  0.000119581  240.008  2672
3298  128  2025-06-14 16-15-43  17708.8  181541  0.000111058  240.008  2672
3299  128  2025-06-14 16-15-43  17710.4  181554  0.000102536  240.008  2672
3300  128  2025-06-14 16-15-43  17712  181567  9.40132e-05  240.008  2672
3301  128  2025-06-14 16-15-43  17713.6  181580  8.54906e-05  240.008  2672
3302  128  2025-06-14 16-15-43  17715.2  181592  7.6968e-05  240.008  2672
3303  128  2025-06-14 16-15-43  17716.8  181605  6.84453e-05  240.008  2672
3304  128  2025-06-14 16-15-43  17718.4  181618  5.99227e-05  240.008  2672
3305  128  2025-06-14 16-15-43  17720  181631  5.14e-05  240.008  2672
3306  128  2025-06-14 16-15-43  17721.6  181644  4.28774e-05  240.008  2672
3307  128  2025-06-14 16-15-43  17723.2  181656  3.43547e-05  240.008  2672
3308  128  2025-06-14 16-15-43  17724.8  181669  2.58321e-05  240.008  2672
3309  128  2025-06-14 16-15-43  17726.4  181682  1.73094e-05  240.008  2672
3310  128  2025-06-14 16-15-43  17728  181695  8.78677e-06  240.008  2672
3311  128  2025-06-14 16-15-43  17729.6  181708  2.64122e-07  240.008  2672
3312  128  2025-06-14 16-15-43  17731.2  181720  -8.25853e-06  240.008  2672
3313  128  2025-06-14 16-15-43  17732.8  181733  -1.67812e-05  240.008  2672
3314  128  2025-06-14 16-15-43  17734.4  181746  -2.53038e-05  240.008  2672
3315  128  2025-06-14 16-15-43  17736  181759  -3.38265e-05  240.008  2672
3316  128  2025-06-14 16-15-43  17737.6  181772  -4.23491e-05  240.008  2672
3317  128  2025-06-14 16-15-43  17739.2  181784  -5.08718e-05  240.008  2672
3318  128  2025-06-14 16-15-43  17740.8  181797  -5.93944e-05  240.008  2672
3319  128  2025-06-14 16-15-43  17742.4  181810  -6.79171e-05  240.008  2672
3320  128  2025-06-14 16-15-43  17744  181823  -7.64397e-05  240.008  2672
3321  128  2025-06-14 16-15-43  17745.6  181836  -8.49624e-05  240.008  2672
3322  128  2025-06-14 16-15-43  17747.2  181848  -9.3485e-05  240.008  2672
3323  128  2025-06-14 16-15-43  17748.8  181861  -0.000102008  240.008  2672
3324  128  2025-06-14 16-15-43  17750.4  181874  -0.00011053  240.008  2672
3325  128  2025-06-14 16-15-43  17752  181887  -0.000119053  240.008  2672
3326  128  2025-06-14 16-15-43  17753.6  181900  -0.000127576  240.008  2672
3327  128  2025-06-14 16-15-43  17755.2  181912  -0.000136098  240.008  2672
3328  128  2025-06-14 16-15-43  17756.8  181925  -0.000144621  240.008  2672
3329  128  2025-06-14 16-15-43  17758.4  181938  -0.000153144  240.008  2672
3330  128  2025-06-14 16-15-43  17760  181951  -0.000161666  240.008  2672
3331  128  2025-06-14 16-15-43  17761.6  181964  -0.000170189  240.008  2672
3332  128  2025-06-14 16-15-43  17763.2  181976  -0.000178712  240.008  2672
3333  128  2025-06-14 16-15-43  17764.8  181989  -0.000187234  240.008  2672
3334  128  2025-06-14 16-15-43  17766.4  182002  -0.000195757  240.008  2672
3335  128  2025-06-14 16-15-43  17768  182015  -0.000204279  240.008  2672
3336  128  2025-06-14 16-15-43  17769.6  182028  -0.000212802  240.008  2672
3337  128  2025-06-14 16-15-43  17771.2  182040  -0.000221325  240.008  2672
3338  128  2025-06-14 16-15-43  17772.8  182053  -0.000229847  240.008  2672
3339  128  2025-06-14 16-15-43  17774.4  182066  -0.00023837  240.008  2672
3340  128  2025-06-14 16-15-43  17776  182079  -0.000246893  240.008  2672
3341  128  2025-06-14 16-15-43  17777.6  182092  -0.000255415  240.008  2672
3342  128  2025-06-14 16-15-43  17779.2  182105  -0.000263938  240.008  2672
3343  128  2025-06-14 16-15-43  17780.8  182117  -0.000272461  240.008  2672
3344  128  2025-06-14 16-15-43  17782.4  182130  -0.000280983  240.008  2672
3345  128  2025-06-14 16-15-43  17784  182143  -0.000289506  240.008  2672
3346  128  2025-06-14 16-15-43  17785.6  182156  -0.000298029  240.008  2672
3347  128  2025-06-14 16-15-43  17787.2  182169  -0.000306551  240.008  2672
3348  128  2025-06-14 16-15-43  17788.8  182181  -0.000315074  240.008  2672
3349  128  2025-06-14 16-15-43  17790.4  182194  -0.000323597  240.008  2672
3350  128  2025-06-14 16-15-43  17792  182207  -0.000332119  240.008  2672
3351  128  2025-06-14 16-15-43  17793.6  182220  -0.000340642  240.008  2672
3352  128  2025-06-14 16-15-43  17795.2  182233  -0.000349165  240.008  2672
3353  128  2025-06-14 16-15-43  17796.8  182245  -0.000357687  240.008  2672
3354  128  2025-06-14 16-15-43  17798.4  182258  -0.00036621  240.008  2672
3355  128  2025-06-14 16-15-43  17800  182271  -0.000374732  240.008  2672
3356  128  2025-06-14 16-15-43  17801.6  182284  -0.000383255  240.008  2672
3357  128  2025-06-14 16-15-43  17803.2  182297  -0.000391778  240.008  2672
3358  128  2025-06-14 16-15-43  17804.8  182309  -0.0004003  240.008  2672
3359  128  2025-06-14 16-15-43  17806.4  182322  -0.000408823  240.008  2672
3360  128  2025-06-14 16-15-43  17808  182335  -0.000417346  240.008  2672
3361  128  2025-06-14 16-15-43  17809.6  182348  -0.000425868  240.008  2672
3362  128  2025-06-14 16-15-43  17811.2  182361  -0.000434391  240.008  2672
3363  128  2025-06-14 16-15-43  17812.8  182373  -0.000442914  240.008  2672
3364  128  2025-06-14 16-15-43  17814.4  182386  -0.000451436  240.008  2672
3365  128  2025-06-14 16-15-43  17816  182399  -0.000459959  240.008  2672
3366  128  2025-06-14 16-15-43  17817.6  182412  -0.000468482  240.008  2672
3367  128  2025-06-14 16-15-43  17819.2  182425  -0.000477004  240.008  2672
3368  128  2025-06-14 16-15-43  17820.8  182437  -0.000485527  240.008  2672
3369  128  2025-06-14 16-15-43  17822.4  182450  -0.00049405  240.008  2672
3370  128  2025-06-14 16-15-43  17824  182463  -0.000502572  240.008  2672
3371  128  2025-06-14 16-15-43  17825.6  182476  -0.000511095  240.008  2672
3372  128  2025-06-14 16-15-43  17827.2  182489  -0.000519618  240.008  2672
3373  128  2025-06-14 16-15-43  17828.8  182501  -0.00052814  240.008  2672
3374  128  2025-06-14 16-15-43  17830.4  182514  -0.000536663  240.008  2672
3375  128  2025-06-14 16-15-43  17832  182527  -0.000545185  240.008  2672
3376  128  2025-06-14 16-15-43  17833.6  182540  -0.000553708  240.008  2672
3377  128  2025-06-14 16-15-43  17835.2  182553  -0.000562231  240.008  2672
3378  128  2025-06-14 16-15-43  17836.8  182565  -0.000570753  240.008  2672
3379  128  2025-06-14 16-15-43  17838.4  182578  -0.000579276  240.008  2672
3380  128  2025-06-14 16-15-43  17840  182591  -0.000587799  240.008  2672
3381  128  2025-06-14 16-15-43  17841.6  182604  -0.000596321  240.008  2672
3382  128  2025-06-14 16-15-43  17843.2  182617  -0.000604844  240.008  2672
3383  128  2025-06-14 16-15-43  17844.8  182629  -0.000613367  240.008  2672
3384  128  2025-06-14 16-15-43  17846.4  182642  -0.000621889  240.008  2672
3385  128  2025-06-14 16-15-43  17848  182655  -0.000630412  240.008  2672
3386  128  2025-06-14 16-15-43  17849.6  182668  -0.000638935  240.008  2672
3387  128  2025-06-14 16-15-43  17851.2  182681  -0.000647457  240.008  2672
3388  128  2025-06-14 16-15-43  17852.8  182693  -0.00065598  240.008  2672
3389  128  2025-06-14 16-15-43  17854.4  182706  -0.000664503  240.008  2672
3390  128  2025-06-14 16-15-43  17856  182719  -0.000673025  240.008  2672
3391  128  2025-06-14 16-15-43  17857.6  182732  -0.000681548  240.008  2672
3392  128  2025-06-14 16-15-43  17859.2  182745  -0.000690071  240.008  2672
3393  128  2025-06-14 16-15-43  17860.8  182757  -0.000698593  240.008  2672
3394  128  2025-06-14 16-15-43  17862.4  182770  -0.000707116  240.008  2672
3395  128  2025-06-14 16-15-43  17864  182783  -0.000715638  240.008  2672
3396  128  2025-06-14 16-15-43  17865.6  182796  -0.000724161  240.008  2672
3397  128  2025-06-14 16-15-43  17867.2  182809  -0.000732684  240.008  2672
3398  128  2025-06-14 16-15-43  17868.8  182821  -0.000741206  240.008  2672
3399  128  2025-06-14 16-15-43  17870.4  182834  -0.000749729  240.008  2672
3400  128  2025-06-14 16-15-43  17872  182847  -0.000758252  240.008  2672
3401  128  2025-06-14 16-15-43  17873.6  182860  -0.000766774  240.008  2672
3402  128  2025-06-14 16-15-43  17875.2  182873  -0.000775297  240.008  2672
3403  128  2025-06-14 16-15-43  17876.8  182885  -0.00078382  240.008  2672
3404  128  2025-06-14 16-15-43  17878.4  182898  -0.000792342  240.008  2672
3405  128  2025-06-14 16-15-43  17880  182911  -0.000800865  240.008  2672
3406  128  2025-06-14 16-15-43  17881.6  182924  -0.000809388  240.008  2672
3407  128  2025-06-14 16-15-43  17883.2  182937  -0.00081791  240.008  2672
3408  128  2025-06-14 16-15-43  17884.8  182949  -0.000826433  240.008  2672
3409  128  2025-06-14 16-15-43  17886.4  182962  -0.000834956  240.008  2672
3410  128  2025-06-14 16-15-43  17888  182975  -0.000843478  240.008  2672
3411  128  2025-06-14 16-15-43  17889.6  182988  -0.000852001  240.008  2672
3412  128  2025-06-14 16-15-43  17891.2  183001  -0.000860524  240.008  2672
3413  128  2025-06-14 16-15-43  17892.8  183013  -0.000869046  240.008  2672
3414  128  2025-06-14 16-15-43  17894.4  183026  -0.000877569  240.008  2672
3415  128  2025-06-14 16-15-43  17896  183039  -0.000886091  240.008  2672
3416  128  2025-06-14 16-15-43  17897.6  183052  -0.000894614  240.008  2672
3417  128  2025-06-14 16-15-43  17899.2  183065  -0.000903137  240.008  2672
3418  128  2025-06-14 16-15-43  17900.8  183077  -0.000911659  240.008  2672
3419  128  2025-06-14 16-15-43  17902.4  183090  -0.000920182  240.008  2672
3420  128  2025-06-14 16-15-43  17904  183103  -0.000928705  240.008  2672
3421  128  2025-06-14 16-15-43  17905.6  183116  -0.000937227  240.008  2672
3422  128  2025-06-14 16-15-43  17907.2  183129  -0.00094575  240.008  2672
3423  128  2025-06-14 16-15-43  17908.8  183141  -0.000954273  240.008  2672
3424  128  2025-06-14 16-15-43  17910.4  183154  -0.000962795  240.008  2672
3425  128  2025-06-14 16-15-43  17912  183167  -0.000971318  240.008  2672
3426  128  2025-06-14 16-15-43  17913.6  183180  -0.000979841  240.008  2672
3427  128  2025-06-14 16-15-43  17915.2  183193  -0.000988363  240.008  2672
3428  128  2025-06-14 16-15-43  17916.8  183205  -0.000996886  240.008  2672
3429  128  2025-06-14 16-15-43  17918.4  183218  -0.00100541  240.008  2672
3430  128  2025-06-14 16-15-43  17920  183231  -0.00101393  240.008  2672
3431  128  2025-06-14 16-15-43  17921.6  183244  -0.00102245  240.008  2672
3432  128  2025-06-14 16-15-43  17923.2  183257  -0.00103098  240.008  2672
3433  128  2025-06-14 16-15-43  17924.8  183269  -0.0010395  240.008  2672
3434  128  2025-06-14 16-15-43  17926.4  183282  -0.00104802  240.008  2672
3435  128  2025-06-14 16-15-43  17928  183295  -0.00105654  240.008  2672
3436  128  2025-06-14 16-15-43  17929.6  183308  -0.00106507  240.008  2672
3437  128  2025-06-14 16-15-43  17931.2  183321  -0.00107359  240.008  2672
3438  128  2025-06-14 16-15-43  17932.8  183333  -0.00108211  240.008  2672
3439  128  2025-06-14 16-15-43  17934.4  183346  -0.00109064  240.008  2672
3440  128  2025-06-14 16-15-43  17936  183359  -0.00109916  240.008  2672
3441  128  2025-06-14 16-15-43  17937.6  183372  -0.00110768  240.008  2672
3442  128  2025-06-14 16-15-43  17939.2  183385  -0.0011162  240.008  2672
3443  128  2025-06-14 16-15-43  17940.8  183397  -0.00112473  240.008  2672
3444  128  2025-06-14 16-15-43  17942.4  183410  -0.00113325  240.008  2672
3445  128  2025-06-14 16-15-43  17944  183423  -0.00114177  240.008  2672
3446  128  2025-06-14 16-15-43  17945.6  183436  -0.00115029  240.008  2672
3447  128  2025-06-14 16-15-43  17947.2  183449  -0.00115882  240.008  2672
3448  128  2025-06-14 16-15-43  17948.8  183461  -0.00116734  240.008  2672
3449  128  2025-06-14 16-15-43  17950.4  183474  -0.00117586  240.008  2672
3450  128  2025-06-14 16-15-43  17952  183487  -0.00118438  240.008  2672
3451  128  2025-06-14 16-15-43  17953.6  183500  -0.00119291  240.008  2672
3452  128  2025-06-14 16-15-43  17955.2  183513  -0.00120143  240.008  2672
3453  128  2025-06-14 16-15-43  17956.8  183525  -0.00120995  240.008  2672
3454  128  2025-06-14 16-15-43  17958.4  183538  -0.00121847  240.008  2672
3455  128  2025-06-14 16-15-43  17960  183551  -0.001227  240.008  2672
3456  128  2025-06-14 16-15-43  17961.6  183564  -0.00123552  240.008  2672
3457  128  2025-06-14 16-15-43  17963.2  183577  -0.00124404  240.008  2672
3458  128  2025-06-14 16-15-43  17964.8  183589  -0.00125257  240.008  2672
3459  128  2025-06-14 16-15-43  17966.4  183602  -0.00126109  240.008  2672
3460  128  2025-06-14 16-15-43  17968  183615  -0.00126961  240.008  2672
3461  128  2025-06-14 16-15-43  17969.6  183628  -0.00127813  240.008  2672
3462  128  2025-06-14 16-15-43  17971.2  183641  -0.00128666  240.008  2672
3463  128  2025-06-14 16-15-43  17972.8  183653  -0.00129518  240.008  2672
3464  128  2025-06-14 16-15-43  17974.4  183666  -0.0013037  240.008  2672
3465  128  2025-06-14 16-15-43  17976  183679  -0.00131222  240.008  2672
3466  128  2025-06-14 16-15-43  17977.6  183692  -0.00132075  240.008  2672
3467  128  2025-06-14 16-15-43  17979.2  183705  -0.00132927  240.008  2672
3468  128  2025-06-14 16-15-43  17980.8  183717  -0.00133779  240.008  2672
3469  128  2025-06-14 16-15-43  17982.4  183730  -0.00134631  240.008  2672
3470  128  2025-06-14 16-15-43  17984  183743  -0.00135484  240.008  2672
3471  128  2025-06-14 16-15-43  17985.6  183756  -0.00136336  240.008  2672
3472  128  2025-06-14 16-15-43  17987.2  183769  -0.00137188  240.008  2672
3473  128  2025-06-14 16-15-43  17988.8  183781  -0.00138041  240.008  2672
3474  128  2025-06-14 16-15-43  17990.4  183794  -0.00138893  240.008  2672
3475  128  2025-06-14 16-15-43  17992  183807  -0.00139745  240.008  2672
3476  128  2025-06-14 16-15-43  17993.6  183820  -0.00140597  240.008  2672
3477  128  2025-06-14 16-15-43  17995.2  183833  -0.0014145  240.008  2672
3478  128  2025-06-14 16-15-43  17996.8  183845  -0.00142302  240.008  2672
3479  128  2025-06-14 16-15-43  17998.4  183858  -0.00143154  240.008  2672
3480  128  2025-06-14 16-15-43  18000  183871  -0.00144006  240.008  2672
3481  128  2025-06-14 16-15-43  18001.6  183884  -0.00144859  240.008  2672
3482  128  2025-06-14 16-15-43  18003.2  183897  -0.00145711  240.008  2672
3483  128  2025-06-14 16-15-43  18004.8  183909  -0.00146563  240.008  2672
3484  128  2025-06-14 16-15-43  18006.4  183922  -0.00147415  240.008  2672
3485  128  2025-06-14 16-15-43  18008  183935  -0.00148268  240.008  2672
3486  128  2025-06-14 16-15-43  18009.6  183948  -0.0014912  240.008  2672
3487  128  2025-06-14 16-15-43  18011.2  183961  -0.00149972  240.008  2672
3488  128  2025-06-14 16-15-43  18012.8  183973  -0.00150824  240.008  2672
3489  128  2025-06-14 16-15-43  18014.4  183986  -0.00151677  240.008  2672
3490  128  2025-06-14 16-15-43  18016  183999  -0.00152529  240.008  2672
3491  128  2025-06-14 16-15-43  18017.6  184012  -0.00153381  240.008  2672
3492  128  2025-06-14 16-15-43  18019.2  184025  -0.00154234  240.008  2672
3493  128  2025-06-14 16-15-43  18020.8  184037  -0.00155086  240.008  2672
3494  128  2025-06-14 16-15-43  18022.4  184050  -0.00155938  240.008  2672
3495  128  2025-06-14 16-15-43  18024  184063  -0.0015679  240.008  2672
3496  128  2025-06-14 16-15-43  18025.6  184076  -0.00157643  240.008  2672
3497  128  2025-06-14 16-15-43  18027.2  184089  -0.00158495  240.008  2672
3498  128  2025-06-14 16-15-43  18028.8  184101  -0.00159347  240.008  2672
3499  128  2025-06-14 16-15-43  18030.4  184114  -0.00160199  240.008  2672
3500  128  2025-06-14 16-15-43  18032  184127  -0.00161052  240.008  2672
3501  128  2025-06-14 16-15-43  18033.6  184140  -0.00161904  240.008  2672
3502  128  2025-06-14 16-15-43  18035.2  184153  -0.00162756  240.008  2672
3503  128  2025-06-14 16-15-43  18036.8  184165  -0.00163608  240.008  2672
3504  128  2025-06-14 16-15-43  18038.4  184178  -0.00164461  240.008  2672
3505  128  2025-06-14 16-15-43  18040  184191  -0.00165313  240.008  2672
3506  128  2025-06-14 16-15-43  18041.6  184204  -0.00166165  240.008  2672
3507  128  2025-06-14 16-15-43  18043.2  184217  -0.00167018  240.008  2672
3508  128  2025-06-14 16-15-43  18044.8  184229  -0.0016787  240.008  2672
3509  128  2025-06-14 16-15-43  18046.4  184242  -0.00168722  240.008  2672
3510  128  2025-06-14 16-15-43  18048  184255  -0.00169574  240.008  2672
3511  128  2025-06-14 16-15-43  18049.6  184268  -0.00170427  240.008  2672
3512  128  2025-06-14 16-15-43  18051.2  184281  -0.00171279  240.008  2672
