SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4129  192  2025-06-05 20-36-03  19038.4  178912  -14783.9  239.843  2675.33
4130  192  2025-06-05 20-36-03  19040  178924  -14784  239.843  2675.33
4131  192  2025-06-05 20-36-03  19041.6  178937  -14784  239.844  2675.33
4132  192  2025-06-05 20-36-03  19043.2  178950  -14784.1  239.844  2675.32
4133  192  2025-06-05 20-36-03  19044.8  178963  -14784.1  239.844  2675.32
4134  192  2025-06-05 20-36-03  19046.4  178976  -14784.2  239.844  2675.32
4135  192  2025-06-05 20-36-03  19048  178988  -14784.2  239.844  2675.31
4136  192  2025-06-05 20-36-03  19049.6  179001  -14784.2  239.844  2675.31
4137  192  2025-06-05 20-36-03  19051.2  179014  -14784.3  239.844  2675.31
4138  192  2025-06-05 20-36-03  19052.8  179027  -14784.3  239.844  2675.3
4139  192  2025-06-05 20-36-03  19054.4  179039  -14784.4  239.844  2675.3
4140  192  2025-06-05 20-36-03  19056  179052  -14784.4  239.845  2675.3
4141  192  2025-06-05 20-36-03  19057.6  179065  -14784.5  239.845  2675.29
4142  192  2025-06-05 20-36-03  19059.2  179078  -14784.5  239.845  2675.29
4143  192  2025-06-05 20-36-03  19060.8  179091  -14784.6  239.845  2675.29
4144  192  2025-06-05 20-36-03  19062.4  179103  -14784.6  239.845  2675.28
4145  192  2025-06-05 20-36-03  19064  179116  -14784.7  239.845  2675.28
4146  192  2025-06-05 20-36-03  19065.6  179129  -14784.7  239.845  2675.28
4147  192  2025-06-05 20-36-03  19067.2  179142  -14784.7  239.846  2675.27
4148  192  2025-06-05 20-36-03  19068.8  179154  -14784.8  239.846  2675.27
4149  192  2025-06-05 20-36-03  19070.4  179167  -14784.8  239.846  2675.27
4150  192  2025-06-05 20-36-03  19072  179180  -14784.9  239.846  2675.26
4151  192  2025-06-05 20-36-03  19073.6  179193  -14784.9  239.846  2675.26
4152  192  2025-06-05 20-36-03  19075.2  179206  -14785  239.846  2675.26
4153  192  2025-06-05 20-36-03  19076.8  179218  -14785  239.846  2675.25
4154  192  2025-06-05 20-36-03  19078.4  179231  -14785.1  239.846  2675.25
4155  192  2025-06-05 20-36-03  19080  179244  -14785.1  239.846  2675.25
4156  192  2025-06-05 20-36-03  19081.6  179257  -14785.2  239.846  2675.24
4157  192  2025-06-05 20-36-03  19083.2  179270  -14785.2  239.847  2675.24
4158  192  2025-06-05 20-36-03  19084.8  179282  -14785.2  239.847  2675.24
4159  192  2025-06-05 20-36-03  19086.4  179295  -14785.3  239.847  2675.23
4160  192  2025-06-05 20-36-03  19088  179308  -14785.3  239.847  2675.23
4161  192  2025-06-05 20-36-03  19089.6  179321  -14785.4  239.847  2675.23
4162  192  2025-06-05 20-36-03  19091.2  179333  -14785.4  239.847  2675.22
4163  192  2025-06-05 20-36-03  19092.8  179346  -14785.5  239.847  2675.22
4164  192  2025-06-05 20-36-03  19094.4  179359  -14785.5  239.848  2675.22
4165  192  2025-06-05 20-36-03  19096  179372  -14785.6  239.848  2675.22
4166  192  2025-06-05 20-36-03  19097.6  179385  -14785.6  239.848  2675.21
4167  192  2025-06-05 20-36-03  19099.2  179397  -14785.7  239.848  2675.21
4168  192  2025-06-05 20-36-03  19100.8  179410  -14785.7  239.848  2675.21
4169  192  2025-06-05 20-36-03  19102.4  179423  -14785.7  239.848  2675.2
4170  192  2025-06-05 20-36-03  19104  179436  -14785.8  239.848  2675.2
4171  192  2025-06-05 20-36-03  19105.6  179449  -14785.8  239.849  2675.2
4172  192  2025-06-05 20-36-03  19107.2  179461  -14785.9  239.849  2675.19
4173  192  2025-06-05 20-36-03  19108.8  179474  -14785.9  239.849  2675.19
4174  192  2025-06-05 20-36-03  19110.4  179487  -14786  239.849  2675.19
4175  192  2025-06-05 20-36-03  19112  179500  -14786  239.849  2675.18
4176  192  2025-06-05 20-36-03  19113.6  179512  -14786.1  239.849  2675.18
4177  192  2025-06-05 20-36-03  19115.2  179525  -14786.1  239.849  2675.18
4178  192  2025-06-05 20-36-03  19116.8  179538  -14786.1  239.849  2675.17
4179  192  2025-06-05 20-36-03  19118.4  179551  -14786.2  239.849  2675.17
4180  192  2025-06-05 20-36-03  19120  179564  -14786.2  239.849  2675.17
4181  192  2025-06-05 20-36-03  19121.6  179576  -14786.3  239.85  2675.16
4182  192  2025-06-05 20-36-03  19123.2  179589  -14786.3  239.85  2675.16
4183  192  2025-06-05 20-36-03  19124.8  179602  -14786.4  239.85  2675.16
4184  192  2025-06-05 20-36-03  19126.4  179615  -14786.4  239.85  2675.15
4185  192  2025-06-05 20-36-03  19128  179628  -14786.4  239.85  2675.15
4186  192  2025-06-05 20-36-03  19129.6  179640  -14786.5  239.85  2675.15
4187  192  2025-06-05 20-36-03  19131.2  179653  -14786.5  239.85  2675.15
4188  192  2025-06-05 20-36-03  19132.8  179666  -14786.6  239.851  2675.14
4189  192  2025-06-05 20-36-03  19134.4  179679  -14786.6  239.851  2675.14
4190  192  2025-06-05 20-36-03  19136  179691  -14786.7  239.851  2675.14
4191  192  2025-06-05 20-36-03  19137.6  179704  -14786.7  239.851  2675.13
4192  192  2025-06-05 20-36-03  19139.2  179717  -14786.8  239.851  2675.13
4193  192  2025-06-05 20-36-03  19140.8  179730  -14786.8  239.851  2675.13
4194  192  2025-06-05 20-36-03  19142.4  179743  -14786.8  239.851  2675.12
4195  192  2025-06-05 20-36-03  19144  179755  -14786.9  239.851  2675.12
4196  192  2025-06-05 20-36-03  19145.6  179768  -14786.9  239.851  2675.12
4197  192  2025-06-05 20-36-03  19147.2  179781  -14787  239.851  2675.11
4198  192  2025-06-05 20-36-03  19148.8  179794  -14787  239.852  2675.11
4199  192  2025-06-05 20-36-03  19150.4  179807  -14787.1  239.852  2675.11
4200  192  2025-06-05 20-36-03  19152  179819  -14787.1  239.852  2675.1
4201  192  2025-06-05 20-36-03  19153.6  179832  -14787.1  239.852  2675.1
4202  192  2025-06-05 20-36-03  19155.2  179845  -14787.2  239.852  2675.1
4203  192  2025-06-05 20-36-03  19156.8  179858  -14787.2  239.852  2675.1
4204  192  2025-06-05 20-36-03  19158.4  179870  -14787.3  239.852  2675.09
4205  192  2025-06-05 20-36-03  19160  179883  -14787.3  239.852  2675.09
4206  192  2025-06-05 20-36-03  19161.6  179896  -14787.4  239.853  2675.09
4207  192  2025-06-05 20-36-03  19163.2  179909  -14787.4  239.853  2675.08
4208  192  2025-06-05 20-36-03  19164.8  179922  -14787.4  239.853  2675.08
4209  192  2025-06-05 20-36-03  19166.4  179934  -14787.5  239.853  2675.08
4210  192  2025-06-05 20-36-03  19168  179947  -14787.5  239.853  2675.07
4211  192  2025-06-05 20-36-03  19169.6  179960  -14787.6  239.853  2675.07
4212  192  2025-06-05 20-36-03  19171.2  179973  -14787.6  239.853  2675.07
4213  192  2025-06-05 20-36-03  19172.8  179986  -14787.7  239.853  2675.07
4214  192  2025-06-05 20-36-03  19174.4  179998  -14787.7  239.853  2675.06
4215  192  2025-06-05 20-36-03  19176  180011  -14787.7  239.853  2675.06
4216  192  2025-06-05 20-36-03  19177.6  180024  -14787.8  239.854  2675.06
4217  192  2025-06-05 20-36-03  19179.2  180037  -14787.8  239.854  2675.05
4218  192  2025-06-05 20-36-03  19180.8  180049  -14787.9  239.854  2675.05
4219  192  2025-06-05 20-36-03  19182.4  180062  -14787.9  239.854  2675.05
4220  192  2025-06-05 20-36-03  19184  180075  -14788  239.854  2675.04
4221  192  2025-06-05 20-36-03  19185.6  180088  -14788  239.854  2675.04
4222  192  2025-06-05 20-36-03  19187.2  180101  -14788  239.854  2675.04
4223  192  2025-06-05 20-36-03  19188.8  180113  -14788.1  239.854  2675.03
4224  192  2025-06-05 20-36-03  19190.4  180126  -14788.1  239.855  2675.03
4225  192  2025-06-05 20-36-03  19192  180139  -14788.2  239.855  2675.03
4226  192  2025-06-05 20-36-03  19193.6  180152  -14788.2  239.855  2675.03
4227  192  2025-06-05 20-36-03  19195.2  180164  -14788.3  239.855  2675.02
4228  192  2025-06-05 20-36-03  19196.8  180177  -14788.3  239.855  2675.02
4229  192  2025-06-05 20-36-03  19198.4  180190  -14788.3  239.855  2675.02
4230  192  2025-06-05 20-36-03  19200  180203  -14788.4  239.855  2675.01
4231  192  2025-06-05 20-36-03  19201.6  180216  -14788.4  239.855  2675.01
4232  192  2025-06-05 20-36-03  19203.2  180228  -14788.5  239.855  2675.01
4233  192  2025-06-05 20-36-03  19204.8  180241  -14788.5  239.855  2675
4234  192  2025-06-05 20-36-03  19206.4  180254  -14788.6  239.856  2675
4235  192  2025-06-05 20-36-03  19208  180267  -14788.6  239.856  2675
4236  192  2025-06-05 20-36-03  19209.6  180280  -14788.6  239.856  2674.99
4237  192  2025-06-05 20-36-03  19211.2  180292  -14788.7  239.856  2674.99
4238  192  2025-06-05 20-36-03  19212.8  180305  -14788.7  239.856  2674.99
4239  192  2025-06-05 20-36-03  19214.4  180318  -14788.8  239.856  2674.99
4240  192  2025-06-05 20-36-03  19216  180331  -14788.8  239.856  2674.98
4241  192  2025-06-05 20-36-03  19217.6  180343  -14788.8  239.856  2674.98
4242  192  2025-06-05 20-36-03  19219.2  180356  -14788.9  239.857  2674.98
4243  192  2025-06-05 20-36-03  19220.8  180369  -14788.9  239.857  2674.97
4244  192  2025-06-05 20-36-03  19222.4  180382  -14789  239.857  2674.97
4245  192  2025-06-05 20-36-03  19224  180395  -14789  239.857  2674.97
4246  192  2025-06-05 20-36-03  19225.6  180407  -14789  239.857  2674.97
4247  192  2025-06-05 20-36-03  19227.2  180420  -14789.1  239.857  2674.96
4248  192  2025-06-05 20-36-03  19228.8  180433  -14789.1  239.857  2674.96
4249  192  2025-06-05 20-36-03  19230.4  180446  -14789.2  239.857  2674.96
4250  192  2025-06-05 20-36-03  19232  180459  -14789.2  239.857  2674.95
4251  192  2025-06-05 20-36-03  19233.6  180471  -14789.3  239.857  2674.95
4252  192  2025-06-05 20-36-03  19235.2  180484  -14789.3  239.858  2674.95
4253  192  2025-06-05 20-36-03  19236.8  180497  -14789.3  239.858  2674.95
4254  192  2025-06-05 20-36-03  19238.4  180510  -14789.4  239.858  2674.94
4255  192  2025-06-05 20-36-03  19240  180522  -14789.4  239.858  2674.94
4256  192  2025-06-05 20-36-03  19241.6  180535  -14789.5  239.858  2674.94
4257  192  2025-06-05 20-36-03  19243.2  180548  -14789.5  239.858  2674.93
4258  192  2025-06-05 20-36-03  19244.8  180561  -14789.5  239.858  2674.93
4259  192  2025-06-05 20-36-03  19246.4  180574  -14789.6  239.858  2674.93
4260  192  2025-06-05 20-36-03  19248  180586  -14789.6  239.859  2674.92
4261  192  2025-06-05 20-36-03  19249.6  180599  -14789.7  239.859  2674.92
4262  192  2025-06-05 20-36-03  19251.2  180612  -14789.7  239.859  2674.92
4263  192  2025-06-05 20-36-03  19252.8  180625  -14789.7  239.859  2674.92
4264  192  2025-06-05 20-36-03  19254.4  180638  -14789.8  239.859  2674.91
4265  192  2025-06-05 20-36-03  19256  180650  -14789.8  239.859  2674.91
4266  192  2025-06-05 20-36-03  19257.6  180663  -14789.9  239.859  2674.91
4267  192  2025-06-05 20-36-03  19259.2  180676  -14789.9  239.859  2674.9
4268  192  2025-06-05 20-36-03  19260.8  180689  -14789.9  239.86  2674.9
4269  192  2025-06-05 20-36-03  19262.4  180701  -14790  239.86  2674.9
4270  192  2025-06-05 20-36-03  19264  180714  -14790  239.86  2674.9
4271  192  2025-06-05 20-36-03  19265.6  180727  -14790.1  239.86  2674.89
4272  192  2025-06-05 20-36-03  19267.2  180740  -14790.1  239.86  2674.89
4273  192  2025-06-05 20-36-03  19268.8  180753  -14790.2  239.86  2674.89
4274  192  2025-06-05 20-36-03  19270.4  180765  -14790.2  239.86  2674.88
4275  192  2025-06-05 20-36-03  19272  180778  -14790.2  239.86  2674.88
4276  192  2025-06-05 20-36-03  19273.6  180791  -14790.3  239.86  2674.88
4277  192  2025-06-05 20-36-03  19275.2  180804  -14790.3  239.86  2674.87
4278  192  2025-06-05 20-36-03  19276.8  180817  -14790.4  239.86  2674.87
4279  192  2025-06-05 20-36-03  19278.4  180829  -14790.4  239.861  2674.87
4280  192  2025-06-05 20-36-03  19280  180842  -14790.4  239.861  2674.87
4281  192  2025-06-05 20-36-03  19281.6  180855  -14790.5  239.861  2674.86
4282  192  2025-06-05 20-36-03  19283.2  180868  -14790.5  239.861  2674.86
4283  192  2025-06-05 20-36-03  19284.8  180880  -14790.6  239.861  2674.86
4284  192  2025-06-05 20-36-03  19286.4  180893  -14790.6  239.861  2674.85
4285  192  2025-06-05 20-36-03  19288  180906  -14790.6  239.861  2674.85
4286  192  2025-06-05 20-36-03  19289.6  180919  -14790.7  239.861  2674.85
4287  192  2025-06-05 20-36-03  19291.2  180932  -14790.7  239.862  2674.85
4288  192  2025-06-05 20-36-03  19292.8  180944  -14790.7  239.862  2674.84
4289  192  2025-06-05 20-36-03  19294.4  180957  -14790.8  239.862  2674.84
4290  192  2025-06-05 20-36-03  19296  180970  -14790.8  239.862  2674.84
4291  192  2025-06-05 20-36-03  19297.6  180983  -14790.9  239.862  2674.84
4292  192  2025-06-05 20-36-03  19299.2  180996  -14790.9  239.862  2674.83
4293  192  2025-06-05 20-36-03  19300.8  181008  -14790.9  239.862  2674.83
4294  192  2025-06-05 20-36-03  19302.4  181021  -14791  239.862  2674.83
4295  192  2025-06-05 20-36-03  19304  181034  -14791  239.862  2674.82
4296  192  2025-06-05 20-36-03  19305.6  181047  -14791.1  239.862  2674.82
4297  192  2025-06-05 20-36-03  19307.2  181060  -14791.1  239.862  2674.82
4298  192  2025-06-05 20-36-03  19308.8  181072  -14791.1  239.863  2674.82
4299  192  2025-06-05 20-36-03  19310.4  181085  -14791.2  239.863  2674.81
4300  192  2025-06-05 20-36-03  19312  181098  -14791.2  239.863  2674.81
4301  192  2025-06-05 20-36-03  19313.6  181111  -14791.3  239.863  2674.81
4302  192  2025-06-05 20-36-03  19315.2  181123  -14791.3  239.863  2674.8
4303  192  2025-06-05 20-36-03  19316.8  181136  -14791.3  239.863  2674.8
4304  192  2025-06-05 20-36-03  19318.4  181149  -14791.4  239.863  2674.8
4305  192  2025-06-05 20-36-03  19320  181162  -14791.4  239.863  2674.8
4306  192  2025-06-05 20-36-03  19321.6  181175  -14791.5  239.864  2674.79
4307  192  2025-06-05 20-36-03  19323.2  181187  -14791.5  239.864  2674.79
4308  192  2025-06-05 20-36-03  19324.8  181200  -14791.5  239.864  2674.79
4309  192  2025-06-05 20-36-03  19326.4  181213  -14791.6  239.864  2674.78
4310  192  2025-06-05 20-36-03  19328  181226  -14791.6  239.864  2674.78
4311  192  2025-06-05 20-36-03  19329.6  181239  -14791.7  239.864  2674.78
4312  192  2025-06-05 20-36-03  19331.2  181251  -14791.7  239.864  2674.78
4313  192  2025-06-05 20-36-03  19332.8  181264  -14791.7  239.864  2674.77
4314  192  2025-06-05 20-36-03  19334.4  181277  -14791.8  239.864  2674.77
4315  192  2025-06-05 20-36-03  19336  181290  -14791.8  239.864  2674.77
4316  192  2025-06-05 20-36-03  19337.6  181302  -14791.8  239.864  2674.77
4317  192  2025-06-05 20-36-03  19339.2  181315  -14791.9  239.865  2674.76
4318  192  2025-06-05 20-36-03  19340.8  181328  -14791.9  239.865  2674.76
4319  192  2025-06-05 20-36-03  19342.4  181341  -14792  239.865  2674.76
4320  192  2025-06-05 20-36-03  19344  181354  -14792  239.865  2674.75
4321  192  2025-06-05 20-36-03  19345.6  181366  -14792  239.865  2674.75
4322  192  2025-06-05 20-36-03  19347.2  181379  -14792.1  239.865  2674.75
4323  192  2025-06-05 20-36-03  19348.8  181392  -14792.1  239.865  2674.75
4324  192  2025-06-05 20-36-03  19350.4  181405  -14792.2  239.865  2674.74
4325  192  2025-06-05 20-36-03  19352  181418  -14792.2  239.866  2674.74
4326  192  2025-06-05 20-36-03  19353.6  181430  -14792.2  239.866  2674.74
4327  192  2025-06-05 20-36-03  19355.2  181443  -14792.3  239.866  2674.74
4328  192  2025-06-05 20-36-03  19356.8  181456  -14792.3  239.866  2674.73
4329  192  2025-06-05 20-36-03  19358.4  181469  -14792.3  239.866  2674.73
4330  192  2025-06-05 20-36-03  19360  181481  -14792.4  239.866  2674.73
4331  192  2025-06-05 20-36-03  19361.6  181494  -14792.4  239.866  2674.72
4332  192  2025-06-05 20-36-03  19363.2  181507  -14792.5  239.866  2674.72
4333  192  2025-06-05 20-36-03  19364.8  181520  -14792.5  239.866  2674.72
4334  192  2025-06-05 20-36-03  19366.4  181533  -14792.5  239.866  2674.72
4335  192  2025-06-05 20-36-03  19368  181545  -14792.6  239.866  2674.71
4336  192  2025-06-05 20-36-03  19369.6  181558  -14792.6  239.866  2674.71
4337  192  2025-06-05 20-36-03  19371.2  181571  -14792.6  239.867  2674.71
4338  192  2025-06-05 20-36-03  19372.8  181584  -14792.7  239.867  2674.71
4339  192  2025-06-05 20-36-03  19374.4  181597  -14792.7  239.867  2674.7
4340  192  2025-06-05 20-36-03  19376  181609  -14792.8  239.867  2674.7
4341  192  2025-06-05 20-36-03  19377.6  181622  -14792.8  239.867  2674.7
4342  192  2025-06-05 20-36-03  19379.2  181635  -14792.8  239.867  2674.69
4343  192  2025-06-05 20-36-03  19380.8  181648  -14792.9  239.867  2674.69
4344  192  2025-06-05 20-36-03  19382.4  181660  -14792.9  239.867  2674.69
4345  192  2025-06-05 20-36-03  19384  181673  -14792.9  239.868  2674.69
4346  192  2025-06-05 20-36-03  19385.6  181686  -14793  239.868  2674.68
4347  192  2025-06-05 20-36-03  19387.2  181699  -14793  239.868  2674.68
4348  192  2025-06-05 20-36-03  19388.8  181712  -14793.1  239.868  2674.68
4349  192  2025-06-05 20-36-03  19390.4  181724  -14793.1  239.868  2674.68
4350  192  2025-06-05 20-36-03  19392  181737  -14793.1  239.868  2674.67
4351  192  2025-06-05 20-36-03  19393.6  181750  -14793.2  239.868  2674.67
4352  192  2025-06-05 20-36-03  19395.2  181763  -14793.2  239.868  2674.67
4353  192  2025-06-05 20-36-03  19396.8  181776  -14793.2  239.868  2674.67
4354  192  2025-06-05 20-36-03  19398.4  181788  -14793.3  239.869  2674.66
4355  192  2025-06-05 20-36-03  19400  181801  -14793.3  239.869  2674.66
4356  192  2025-06-05 20-36-03  19401.6  181814  -14793.4  239.869  2674.66
4357  192  2025-06-05 20-36-03  19403.2  181827  -14793.4  239.869  2674.65
4358  192  2025-06-05 20-36-03  19404.8  181839  -14793.4  239.869  2674.65
4359  192  2025-06-05 20-36-03  19406.4  181852  -14793.5  239.869  2674.65
4360  192  2025-06-05 20-36-03  19408  181865  -14793.5  239.869  2674.65
4361  192  2025-06-05 20-36-03  19409.6  181878  -14793.5  239.869  2674.64
4362  192  2025-06-05 20-36-03  19411.2  181891  -14793.6  239.869  2674.64
4363  192  2025-06-05 20-36-03  19412.8  181903  -14793.6  239.869  2674.64
4364  192  2025-06-05 20-36-03  19414.4  181916  -14793.7  239.869  2674.64
4365  192  2025-06-05 20-36-03  19416  181929  -14793.7  239.869  2674.63
4366  192  2025-06-05 20-36-03  19417.6  181942  -14793.7  239.87  2674.63
4367  192  2025-06-05 20-36-03  19419.2  181955  -14793.8  239.87  2674.63
4368  192  2025-06-05 20-36-03  19420.8  181967  -14793.8  239.87  2674.63
4369  192  2025-06-05 20-36-03  19422.4  181980  -14793.8  239.87  2674.62
4370  192  2025-06-05 20-36-03  19424  181993  -14793.9  239.87  2674.62
4371  192  2025-06-05 20-36-03  19425.6  182006  -14793.9  239.87  2674.62
4372  192  2025-06-05 20-36-03  19427.2  182018  -14793.9  239.87  2674.61
4373  192  2025-06-05 20-36-03  19428.8  182031  -14794  239.87  2674.61
4374  192  2025-06-05 20-36-03  19430.4  182044  -14794  239.87  2674.61
4375  192  2025-06-05 20-36-03  19432  182057  -14794.1  239.871  2674.61
4376  192  2025-06-05 20-36-03  19433.6  182070  -14794.1  239.871  2674.6
4377  192  2025-06-05 20-36-03  19435.2  182082  -14794.1  239.871  2674.6
4378  192  2025-06-05 20-36-03  19436.8  182095  -14794.2  239.871  2674.6
4379  192  2025-06-05 20-36-03  19438.4  182108  -14794.2  239.871  2674.6
4380  192  2025-06-05 20-36-03  19440  182121  -14794.2  239.871  2674.59
4381  192  2025-06-05 20-36-03  19441.6  182134  -14794.3  239.871  2674.59
4382  192  2025-06-05 20-36-03  19443.2  182146  -14794.3  239.871  2674.59
