SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3729  176  2025-06-08 15-15-31  18398.4  176454  -2401.48  239.392  2674.84
3730  176  2025-06-08 15-15-31  18400  176467  -2401.52  239.392  2674.84
3731  176  2025-06-08 15-15-31  18401.6  176480  -2401.56  239.393  2674.84
3732  176  2025-06-08 15-15-31  18403.2  176492  -2401.6  239.394  2674.83
3733  176  2025-06-08 15-15-31  18404.8  176505  -2401.63  239.395  2674.83
3734  176  2025-06-08 15-15-31  18406.4  176518  -2401.67  239.396  2674.82
3735  176  2025-06-08 15-15-31  18408  176531  -2401.71  239.397  2674.82
3736  176  2025-06-08 15-15-31  18409.6  176543  -2401.75  239.398  2674.82
3737  176  2025-06-08 15-15-31  18411.2  176556  -2401.79  239.399  2674.81
3738  176  2025-06-08 15-15-31  18412.8  176569  -2401.83  239.399  2674.81
3739  176  2025-06-08 15-15-31  18414.4  176581  -2401.87  239.4  2674.81
3740  176  2025-06-08 15-15-31  18416  176594  -2401.91  239.401  2674.8
3741  176  2025-06-08 15-15-31  18417.6  176607  -2401.95  239.402  2674.8
3742  176  2025-06-08 15-15-31  18419.2  176620  -2401.99  239.403  2674.8
3743  176  2025-06-08 15-15-31  18420.8  176632  -2402.02  239.404  2674.79
3744  176  2025-06-08 15-15-31  18422.4  176645  -2402.06  239.404  2674.79
3745  176  2025-06-08 15-15-31  18424  176658  -2402.1  239.405  2674.78
3746  176  2025-06-08 15-15-31  18425.6  176671  -2402.14  239.406  2674.78
3747  176  2025-06-08 15-15-31  18427.2  176683  -2402.18  239.407  2674.78
3748  176  2025-06-08 15-15-31  18428.8  176696  -2402.22  239.408  2674.77
3749  176  2025-06-08 15-15-31  18430.4  176709  -2402.26  239.409  2674.77
3750  176  2025-06-08 15-15-31  18432  176722  -2402.29  239.41  2674.77
3751  176  2025-06-08 15-15-31  18433.6  176734  -2402.33  239.41  2674.76
3752  176  2025-06-08 15-15-31  18435.2  176747  -2402.37  239.411  2674.76
3753  176  2025-06-08 15-15-31  18436.8  176760  -2402.41  239.412  2674.76
3754  176  2025-06-08 15-15-31  18438.4  176773  -2402.45  239.413  2674.75
3755  176  2025-06-08 15-15-31  18440  176785  -2402.49  239.414  2674.75
3756  176  2025-06-08 15-15-31  18441.6  176798  -2402.52  239.415  2674.75
3757  176  2025-06-08 15-15-31  18443.2  176811  -2402.56  239.415  2674.74
3758  176  2025-06-08 15-15-31  18444.8  176824  -2402.6  239.416  2674.74
3759  176  2025-06-08 15-15-31  18446.4  176836  -2402.64  239.417  2674.73
3760  176  2025-06-08 15-15-31  18448  176849  -2402.68  239.418  2674.73
3761  176  2025-06-08 15-15-31  18449.6  176862  -2402.71  239.419  2674.73
3762  176  2025-06-08 15-15-31  18451.2  176875  -2402.75  239.42  2674.72
3763  176  2025-06-08 15-15-31  18452.8  176887  -2402.79  239.42  2674.72
3764  176  2025-06-08 15-15-31  18454.4  176900  -2402.83  239.421  2674.72
3765  176  2025-06-08 15-15-31  18456  176913  -2402.87  239.422  2674.71
3766  176  2025-06-08 15-15-31  18457.6  176925  -2402.9  239.423  2674.71
3767  176  2025-06-08 15-15-31  18459.2  176938  -2402.94  239.424  2674.71
3768  176  2025-06-08 15-15-31  18460.8  176951  -2402.98  239.425  2674.7
3769  176  2025-06-08 15-15-31  18462.4  176964  -2403.02  239.425  2674.7
3770  176  2025-06-08 15-15-31  18464  176976  -2403.05  239.426  2674.7
3771  176  2025-06-08 15-15-31  18465.6  176989  -2403.09  239.427  2674.69
3772  176  2025-06-08 15-15-31  18467.2  177002  -2403.13  239.428  2674.69
3773  176  2025-06-08 15-15-31  18468.8  177015  -2403.17  239.429  2674.69
3774  176  2025-06-08 15-15-31  18470.4  177027  -2403.2  239.429  2674.68
3775  176  2025-06-08 15-15-31  18472  177040  -2403.24  239.43  2674.68
3776  176  2025-06-08 15-15-31  18473.6  177053  -2403.28  239.431  2674.67
3777  176  2025-06-08 15-15-31  18475.2  177066  -2403.31  239.432  2674.67
3778  176  2025-06-08 15-15-31  18476.8  177078  -2403.35  239.433  2674.67
3779  176  2025-06-08 15-15-31  18478.4  177091  -2403.39  239.433  2674.66
3780  176  2025-06-08 15-15-31  18480  177104  -2403.43  239.434  2674.66
3781  176  2025-06-08 15-15-31  18481.6  177117  -2403.46  239.435  2674.66
3782  176  2025-06-08 15-15-31  18483.2  177129  -2403.5  239.436  2674.65
3783  176  2025-06-08 15-15-31  18484.8  177142  -2403.54  239.437  2674.65
3784  176  2025-06-08 15-15-31  18486.4  177155  -2403.57  239.438  2674.65
3785  176  2025-06-08 15-15-31  18488  177168  -2403.61  239.438  2674.64
3786  176  2025-06-08 15-15-31  18489.6  177180  -2403.65  239.439  2674.64
3787  176  2025-06-08 15-15-31  18491.2  177193  -2403.68  239.44  2674.64
3788  176  2025-06-08 15-15-31  18492.8  177206  -2403.72  239.441  2674.63
3789  176  2025-06-08 15-15-31  18494.4  177219  -2403.76  239.442  2674.63
3790  176  2025-06-08 15-15-31  18496  177231  -2403.79  239.442  2674.63
3791  176  2025-06-08 15-15-31  18497.6  177244  -2403.83  239.443  2674.62
3792  176  2025-06-08 15-15-31  18499.2  177257  -2403.87  239.444  2674.62
3793  176  2025-06-08 15-15-31  18500.8  177270  -2403.9  239.445  2674.62
3794  176  2025-06-08 15-15-31  18502.4  177282  -2403.94  239.445  2674.61
3795  176  2025-06-08 15-15-31  18504  177295  -2403.97  239.446  2674.61
3796  176  2025-06-08 15-15-31  18505.6  177308  -2404.01  239.447  2674.61
3797  176  2025-06-08 15-15-31  18507.2  177321  -2404.05  239.448  2674.6
3798  176  2025-06-08 15-15-31  18508.8  177333  -2404.08  239.449  2674.6
3799  176  2025-06-08 15-15-31  18510.4  177346  -2404.12  239.449  2674.6
3800  176  2025-06-08 15-15-31  18512  177359  -2404.16  239.45  2674.59
3801  176  2025-06-08 15-15-31  18513.6  177372  -2404.19  239.451  2674.59
3802  176  2025-06-08 15-15-31  18515.2  177384  -2404.23  239.452  2674.59
3803  176  2025-06-08 15-15-31  18516.8  177397  -2404.26  239.453  2674.58
3804  176  2025-06-08 15-15-31  18518.4  177410  -2404.3  239.453  2674.58
3805  176  2025-06-08 15-15-31  18520  177423  -2404.34  239.454  2674.58
3806  176  2025-06-08 15-15-31  18521.6  177435  -2404.37  239.455  2674.57
3807  176  2025-06-08 15-15-31  18523.2  177448  -2404.41  239.456  2674.57
3808  176  2025-06-08 15-15-31  18524.8  177461  -2404.44  239.456  2674.57
3809  176  2025-06-08 15-15-31  18526.4  177473  -2404.48  239.457  2674.56
3810  176  2025-06-08 15-15-31  18528  177486  -2404.51  239.458  2674.56
3811  176  2025-06-08 15-15-31  18529.6  177499  -2404.55  239.459  2674.56
3812  176  2025-06-08 15-15-31  18531.2  177512  -2404.58  239.46  2674.55
3813  176  2025-06-08 15-15-31  18532.8  177524  -2404.62  239.46  2674.55
3814  176  2025-06-08 15-15-31  18534.4  177537  -2404.66  239.461  2674.55
3815  176  2025-06-08 15-15-31  18536  177550  -2404.69  239.462  2674.54
3816  176  2025-06-08 15-15-31  18537.6  177563  -2404.73  239.463  2674.54
3817  176  2025-06-08 15-15-31  18539.2  177575  -2404.76  239.463  2674.54
3818  176  2025-06-08 15-15-31  18540.8  177588  -2404.8  239.464  2674.53
3819  176  2025-06-08 15-15-31  18542.4  177601  -2404.83  239.465  2674.53
3820  176  2025-06-08 15-15-31  18544  177614  -2404.87  239.466  2674.53
3821  176  2025-06-08 15-15-31  18545.6  177626  -2404.9  239.466  2674.52
3822  176  2025-06-08 15-15-31  18547.2  177639  -2404.94  239.467  2674.52
3823  176  2025-06-08 15-15-31  18548.8  177652  -2404.97  239.468  2674.52
3824  176  2025-06-08 15-15-31  18550.4  177665  -2405.01  239.469  2674.51
3825  176  2025-06-08 15-15-31  18552  177677  -2405.04  239.47  2674.51
3826  176  2025-06-08 15-15-31  18553.6  177690  -2405.08  239.47  2674.51
3827  176  2025-06-08 15-15-31  18555.2  177703  -2405.11  239.471  2674.5
3828  176  2025-06-08 15-15-31  18556.8  177716  -2405.15  239.472  2674.5
3829  176  2025-06-08 15-15-31  18558.4  177728  -2405.18  239.473  2674.5
3830  176  2025-06-08 15-15-31  18560  177741  -2405.22  239.473  2674.49
3831  176  2025-06-08 15-15-31  18561.6  177754  -2405.25  239.474  2674.49
3832  176  2025-06-08 15-15-31  18563.2  177767  -2405.28  239.475  2674.49
3833  176  2025-06-08 15-15-31  18564.8  177779  -2405.32  239.476  2674.48
3834  176  2025-06-08 15-15-31  18566.4  177792  -2405.35  239.476  2674.48
3835  176  2025-06-08 15-15-31  18568  177805  -2405.39  239.477  2674.48
3836  176  2025-06-08 15-15-31  18569.6  177818  -2405.42  239.478  2674.47
3837  176  2025-06-08 15-15-31  18571.2  177830  -2405.46  239.479  2674.47
3838  176  2025-06-08 15-15-31  18572.8  177843  -2405.49  239.479  2674.47
3839  176  2025-06-08 15-15-31  18574.4  177856  -2405.53  239.48  2674.46
3840  176  2025-06-08 15-15-31  18576  177869  -2405.56  239.481  2674.46
3841  176  2025-06-08 15-15-31  18577.6  177881  -2405.59  239.481  2674.46
3842  176  2025-06-08 15-15-31  18579.2  177894  -2405.63  239.482  2674.46
3843  176  2025-06-08 15-15-31  18580.8  177907  -2405.66  239.483  2674.45
3844  176  2025-06-08 15-15-31  18582.4  177920  -2405.7  239.484  2674.45
3845  176  2025-06-08 15-15-31  18584  177932  -2405.73  239.484  2674.45
3846  176  2025-06-08 15-15-31  18585.6  177945  -2405.76  239.485  2674.44
3847  176  2025-06-08 15-15-31  18587.2  177958  -2405.8  239.486  2674.44
3848  176  2025-06-08 15-15-31  18588.8  177971  -2405.83  239.487  2674.44
3849  176  2025-06-08 15-15-31  18590.4  177983  -2405.87  239.487  2674.43
3850  176  2025-06-08 15-15-31  18592  177996  -2405.9  239.488  2674.43
3851  176  2025-06-08 15-15-31  18593.6  178009  -2405.93  239.489  2674.43
3852  176  2025-06-08 15-15-31  18595.2  178022  -2405.97  239.49  2674.42
3853  176  2025-06-08 15-15-31  18596.8  178034  -2406  239.49  2674.42
3854  176  2025-06-08 15-15-31  18598.4  178047  -2406.03  239.491  2674.42
3855  176  2025-06-08 15-15-31  18600  178060  -2406.07  239.492  2674.41
3856  176  2025-06-08 15-15-31  18601.6  178073  -2406.1  239.492  2674.41
3857  176  2025-06-08 15-15-31  18603.2  178085  -2406.13  239.493  2674.41
3858  176  2025-06-08 15-15-31  18604.8  178098  -2406.17  239.494  2674.4
3859  176  2025-06-08 15-15-31  18606.4  178111  -2406.2  239.495  2674.4
3860  176  2025-06-08 15-15-31  18608  178124  -2406.24  239.495  2674.4
3861  176  2025-06-08 15-15-31  18609.6  178136  -2406.27  239.496  2674.39
3862  176  2025-06-08 15-15-31  18611.2  178149  -2406.3  239.497  2674.39
3863  176  2025-06-08 15-15-31  18612.8  178162  -2406.33  239.498  2674.39
3864  176  2025-06-08 15-15-31  18614.4  178175  -2406.37  239.498  2674.39
3865  176  2025-06-08 15-15-31  18616  178187  -2406.4  239.499  2674.38
3866  176  2025-06-08 15-15-31  18617.6  178200  -2406.43  239.5  2674.38
3867  176  2025-06-08 15-15-31  18619.2  178213  -2406.47  239.5  2674.38
3868  176  2025-06-08 15-15-31  18620.8  178226  -2406.5  239.501  2674.37
3869  176  2025-06-08 15-15-31  18622.4  178238  -2406.53  239.502  2674.37
3870  176  2025-06-08 15-15-31  18624  178251  -2406.57  239.503  2674.37
3871  176  2025-06-08 15-15-31  18625.6  178264  -2406.6  239.503  2674.36
3872  176  2025-06-08 15-15-31  18627.2  178277  -2406.63  239.504  2674.36
3873  176  2025-06-08 15-15-31  18628.8  178289  -2406.66  239.505  2674.36
3874  176  2025-06-08 15-15-31  18630.4  178302  -2406.7  239.505  2674.36
3875  176  2025-06-08 15-15-31  18632  178315  -2406.73  239.506  2674.35
3876  176  2025-06-08 15-15-31  18633.6  178328  -2406.76  239.507  2674.35
3877  176  2025-06-08 15-15-31  18635.2  178340  -2406.8  239.508  2674.35
3878  176  2025-06-08 15-15-31  18636.8  178353  -2406.83  239.508  2674.34
3879  176  2025-06-08 15-15-31  18638.4  178366  -2406.86  239.509  2674.34
3880  176  2025-06-08 15-15-31  18640  178379  -2406.89  239.51  2674.34
3881  176  2025-06-08 15-15-31  18641.6  178391  -2406.93  239.51  2674.33
3882  176  2025-06-08 15-15-31  18643.2  178404  -2406.96  239.511  2674.33
3883  176  2025-06-08 15-15-31  18644.8  178417  -2406.99  239.512  2674.33
3884  176  2025-06-08 15-15-31  18646.4  178430  -2407.02  239.512  2674.32
3885  176  2025-06-08 15-15-31  18648  178442  -2407.06  239.513  2674.32
3886  176  2025-06-08 15-15-31  18649.6  178455  -2407.09  239.514  2674.32
3887  176  2025-06-08 15-15-31  18651.2  178468  -2407.12  239.514  2674.32
3888  176  2025-06-08 15-15-31  18652.8  178481  -2407.15  239.515  2674.31
3889  176  2025-06-08 15-15-31  18654.4  178493  -2407.18  239.516  2674.31
3890  176  2025-06-08 15-15-31  18656  178506  -2407.22  239.517  2674.31
3891  176  2025-06-08 15-15-31  18657.6  178519  -2407.25  239.517  2674.3
3892  176  2025-06-08 15-15-31  18659.2  178532  -2407.28  239.518  2674.3
3893  176  2025-06-08 15-15-31  18660.8  178544  -2407.31  239.519  2674.3
3894  176  2025-06-08 15-15-31  18662.4  178557  -2407.34  239.519  2674.29
3895  176  2025-06-08 15-15-31  18664  178570  -2407.38  239.52  2674.29
3896  176  2025-06-08 15-15-31  18665.6  178583  -2407.41  239.521  2674.29
3897  176  2025-06-08 15-15-31  18667.2  178595  -2407.44  239.521  2674.29
3898  176  2025-06-08 15-15-31  18668.8  178608  -2407.47  239.522  2674.28
3899  176  2025-06-08 15-15-31  18670.4  178621  -2407.5  239.523  2674.28
3900  176  2025-06-08 15-15-31  18672  178634  -2407.53  239.523  2674.28
3901  176  2025-06-08 15-15-31  18673.6  178646  -2407.57  239.524  2674.27
3902  176  2025-06-08 15-15-31  18675.2  178659  -2407.6  239.525  2674.27
3903  176  2025-06-08 15-15-31  18676.8  178672  -2407.63  239.525  2674.27
3904  176  2025-06-08 15-15-31  18678.4  178685  -2407.66  239.526  2674.27
3905  176  2025-06-08 15-15-31  18680  178697  -2407.69  239.527  2674.26
3906  176  2025-06-08 15-15-31  18681.6  178710  -2407.72  239.528  2674.26
3907  176  2025-06-08 15-15-31  18683.2  178723  -2407.76  239.528  2674.26
3908  176  2025-06-08 15-15-31  18684.8  178736  -2407.79  239.529  2674.25
3909  176  2025-06-08 15-15-31  18686.4  178748  -2407.82  239.53  2674.25
3910  176  2025-06-08 15-15-31  18688  178761  -2407.85  239.53  2674.25
3911  176  2025-06-08 15-15-31  18689.6  178774  -2407.88  239.531  2674.24
3912  176  2025-06-08 15-15-31  18691.2  178787  -2407.91  239.532  2674.24
3913  176  2025-06-08 15-15-31  18692.8  178799  -2407.94  239.532  2674.24
3914  176  2025-06-08 15-15-31  18694.4  178812  -2407.97  239.533  2674.24
3915  176  2025-06-08 15-15-31  18696  178825  -2408  239.534  2674.23
3916  176  2025-06-08 15-15-31  18697.6  178838  -2408.04  239.534  2674.23
3917  176  2025-06-08 15-15-31  18699.2  178850  -2408.07  239.535  2674.23
3918  176  2025-06-08 15-15-31  18700.8  178863  -2408.1  239.536  2674.22
3919  176  2025-06-08 15-15-31  18702.4  178876  -2408.13  239.536  2674.22
3920  176  2025-06-08 15-15-31  18704  178889  -2408.16  239.537  2674.22
3921  176  2025-06-08 15-15-31  18705.6  178901  -2408.19  239.538  2674.22
3922  176  2025-06-08 15-15-31  18707.2  178914  -2408.22  239.538  2674.21
3923  176  2025-06-08 15-15-31  18708.8  178927  -2408.25  239.539  2674.21
3924  176  2025-06-08 15-15-31  18710.4  178940  -2408.28  239.54  2674.21
3925  176  2025-06-08 15-15-31  18712  178952  -2408.31  239.54  2674.2
3926  176  2025-06-08 15-15-31  18713.6  178965  -2408.34  239.541  2674.2
3927  176  2025-06-08 15-15-31  18715.2  178978  -2408.37  239.542  2674.2
3928  176  2025-06-08 15-15-31  18716.8  178991  -2408.4  239.542  2674.2
3929  176  2025-06-08 15-15-31  18718.4  179004  -2408.44  239.543  2674.19
3930  176  2025-06-08 15-15-31  18720  179016  -2408.47  239.543  2674.19
3931  176  2025-06-08 15-15-31  18721.6  179029  -2408.5  239.544  2674.19
3932  176  2025-06-08 15-15-31  18723.2  179042  -2408.53  239.545  2674.18
3933  176  2025-06-08 15-15-31  18724.8  179055  -2408.56  239.545  2674.18
3934  176  2025-06-08 15-15-31  18726.4  179067  -2408.59  239.546  2674.18
3935  176  2025-06-08 15-15-31  18728  179080  -2408.62  239.547  2674.18
3936  176  2025-06-08 15-15-31  18729.6  179093  -2408.65  239.547  2674.17
3937  176  2025-06-08 15-15-31  18731.2  179106  -2408.68  239.548  2674.17
3938  176  2025-06-08 15-15-31  18732.8  179118  -2408.71  239.549  2674.17
3939  176  2025-06-08 15-15-31  18734.4  179131  -2408.74  239.549  2674.16
3940  176  2025-06-08 15-15-31  18736  179144  -2408.77  239.55  2674.16
3941  176  2025-06-08 15-15-31  18737.6  179157  -2408.8  239.551  2674.16
3942  176  2025-06-08 15-15-31  18739.2  179169  -2408.83  239.551  2674.16
3943  176  2025-06-08 15-15-31  18740.8  179182  -2408.86  239.552  2674.15
3944  176  2025-06-08 15-15-31  18742.4  179195  -2408.89  239.553  2674.15
3945  176  2025-06-08 15-15-31  18744  179208  -2408.92  239.553  2674.15
3946  176  2025-06-08 15-15-31  18745.6  179220  -2408.95  239.554  2674.14
3947  176  2025-06-08 15-15-31  18747.2  179233  -2408.98  239.554  2674.14
3948  176  2025-06-08 15-15-31  18748.8  179246  -2409.01  239.555  2674.14
3949  176  2025-06-08 15-15-31  18750.4  179259  -2409.04  239.556  2674.14
3950  176  2025-06-08 15-15-31  18752  179271  -2409.07  239.556  2674.13
3951  176  2025-06-08 15-15-31  18753.6  179284  -2409.1  239.557  2674.13
3952  176  2025-06-08 15-15-31  18755.2  179297  -2409.13  239.558  2674.13
3953  176  2025-06-08 15-15-31  18756.8  179310  -2409.16  239.558  2674.13
3954  176  2025-06-08 15-15-31  18758.4  179322  -2409.19  239.559  2674.12
3955  176  2025-06-08 15-15-31  18760  179335  -2409.21  239.56  2674.12
3956  176  2025-06-08 15-15-31  18761.6  179348  -2409.24  239.56  2674.12
3957  176  2025-06-08 15-15-31  18763.2  179361  -2409.27  239.561  2674.11
3958  176  2025-06-08 15-15-31  18764.8  179373  -2409.3  239.561  2674.11
3959  176  2025-06-08 15-15-31  18766.4  179386  -2409.33  239.562  2674.11
3960  176  2025-06-08 15-15-31  18768  179399  -2409.36  239.563  2674.11
3961  176  2025-06-08 15-15-31  18769.6  179412  -2409.39  239.563  2674.1
3962  176  2025-06-08 15-15-31  18771.2  179424  -2409.42  239.564  2674.1
3963  176  2025-06-08 15-15-31  18772.8  179437  -2409.45  239.565  2674.1
3964  176  2025-06-08 15-15-31  18774.4  179450  -2409.48  239.565  2674.1
3965  176  2025-06-08 15-15-31  18776  179463  -2409.51  239.566  2674.09
3966  176  2025-06-08 15-15-31  18777.6  179475  -2409.54  239.566  2674.09
3967  176  2025-06-08 15-15-31  18779.2  179488  -2409.57  239.567  2674.09
3968  176  2025-06-08 15-15-31  18780.8  179501  -2409.59  239.568  2674.08
3969  176  2025-06-08 15-15-31  18782.4  179514  -2409.62  239.568  2674.08
3970  176  2025-06-08 15-15-31  18784  179526  -2409.65  239.569  2674.08
3971  176  2025-06-08 15-15-31  18785.6  179539  -2409.68  239.57  2674.08
3972  176  2025-06-08 15-15-31  18787.2  179552  -2409.71  239.57  2674.07
3973  176  2025-06-08 15-15-31  18788.8  179565  -2409.74  239.571  2674.07
3974  176  2025-06-08 15-15-31  18790.4  179578  -2409.77  239.571  2674.07
3975  176  2025-06-08 15-15-31  18792  179590  -2409.8  239.572  2674.07
3976  176  2025-06-08 15-15-31  18793.6  179603  -2409.83  239.573  2674.06
3977  176  2025-06-08 15-15-31  18795.2  179616  -2409.85  239.573  2674.06
3978  176  2025-06-08 15-15-31  18796.8  179629  -2409.88  239.574  2674.06
3979  176  2025-06-08 15-15-31  18798.4  179641  -2409.91  239.574  2674.06
3980  176  2025-06-08 15-15-31  18800  179654  -2409.94  239.575  2674.05
3981  176  2025-06-08 15-15-31  18801.6  179667  -2409.97  239.576  2674.05
3982  176  2025-06-08 15-15-31  18803.2  179680  -2410  239.576  2674.05
3983  176  2025-06-08 15-15-31  18804.8  179692  -2410.03  239.577  2674.04
