SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3122  160  2025-06-08 18-15-35  17427.2  177525  16034.6  237.162  2671.97
3123  160  2025-06-08 18-15-35  17428.8  177538  16034.6  237.075  2671.97
3124  160  2025-06-08 18-15-35  17430.4  177550  16034.6  236.989  2671.97
3125  160  2025-06-08 18-15-35  17432  177563  16034.6  236.903  2671.97
3126  160  2025-06-08 18-15-35  17433.6  177575  16034.6  236.816  2671.97
3127  160  2025-06-08 18-15-35  17435.2  177588  16034.6  236.73  2671.97
3128  160  2025-06-08 18-15-35  17436.8  177600  16034.6  236.644  2671.97
3129  160  2025-06-08 18-15-35  17438.4  177613  16034.6  236.557  2671.97
3130  160  2025-06-08 18-15-35  17440  177625  16034.6  236.471  2671.97
3131  160  2025-06-08 18-15-35  17441.6  177638  16034.6  236.385  2671.97
3132  160  2025-06-08 18-15-35  17443.2  177650  16034.6  236.298  2671.97
3133  160  2025-06-08 18-15-35  17444.8  177663  16034.6  236.212  2671.97
3134  160  2025-06-08 18-15-35  17446.4  177675  16034.6  236.126  2671.97
3135  160  2025-06-08 18-15-35  17448  177687  16034.6  236.039  2671.97
3136  160  2025-06-08 18-15-35  17449.6  177700  16034.6  235.953  2671.97
3137  160  2025-06-08 18-15-35  17451.2  177712  16034.6  235.867  2671.97
3138  160  2025-06-08 18-15-35  17452.8  177724  16034.6  235.78  2671.97
3139  160  2025-06-08 18-15-35  17454.4  177737  16034.6  235.694  2671.97
3140  160  2025-06-08 18-15-35  17456  177749  16034.6  235.608  2671.97
3141  160  2025-06-08 18-15-35  17457.6  177762  16034.6  235.521  2671.97
3142  160  2025-06-08 18-15-35  17459.2  177774  16034.6  235.435  2671.97
3143  160  2025-06-08 18-15-35  17460.8  177786  16034.6  235.349  2671.97
3144  160  2025-06-08 18-15-35  17462.4  177799  16034.6  235.262  2671.97
3145  160  2025-06-08 18-15-35  17464  177811  16034.6  235.176  2671.97
3146  160  2025-06-08 18-15-35  17465.6  177823  16034.6  235.09  2671.98
3147  160  2025-06-08 18-15-35  17467.2  177836  16034.6  235.003  2671.98
3148  160  2025-06-08 18-15-35  17468.8  177848  16034.6  234.917  2671.98
3149  160  2025-06-08 18-15-35  17470.4  177860  16034.6  234.831  2671.98
3150  160  2025-06-08 18-15-35  17472  177872  16034.6  234.744  2671.98
3151  160  2025-06-08 18-15-35  17473.6  177885  16034.6  234.658  2671.98
3152  160  2025-06-08 18-15-35  17475.2  177897  16034.6  234.572  2671.98
3153  160  2025-06-08 18-15-35  17476.8  177909  16034.6  234.485  2671.98
3154  160  2025-06-08 18-15-35  17478.4  177921  16034.6  234.399  2671.98
3155  160  2025-06-08 18-15-35  17480  177934  16034.6  234.313  2671.98
3156  160  2025-06-08 18-15-35  17481.6  177946  16034.6  234.226  2671.98
3157  160  2025-06-08 18-15-35  17483.2  177958  16034.6  234.14  2671.98
3158  160  2025-06-08 18-15-35  17484.8  177970  16034.6  234.054  2671.98
3159  160  2025-06-08 18-15-35  17486.4  177982  16034.6  233.967  2671.98
3160  160  2025-06-08 18-15-35  17488  177995  16034.6  233.881  2671.98
3161  160  2025-06-08 18-15-35  17489.6  178007  16034.6  233.795  2671.98
3162  160  2025-06-08 18-15-35  17491.2  178019  16034.6  233.708  2671.98
3163  160  2025-06-08 18-15-35  17492.8  178031  16034.6  233.622  2671.98
3164  160  2025-06-08 18-15-35  17494.4  178043  16034.6  233.536  2671.98
3165  160  2025-06-08 18-15-35  17496  178055  16034.6  233.449  2671.98
3166  160  2025-06-08 18-15-35  17497.6  178068  16034.6  233.363  2671.98
3167  160  2025-06-08 18-15-35  17499.2  178080  16034.6  233.277  2671.98
3168  160  2025-06-08 18-15-35  17500.8  178092  16034.6  233.19  2671.98
3169  160  2025-06-08 18-15-35  17502.4  178104  16034.6  233.104  2671.98
3170  160  2025-06-08 18-15-35  17504  178116  16034.6  233.018  2671.98
3171  160  2025-06-08 18-15-35  17505.6  178128  16034.6  232.931  2671.98
3172  160  2025-06-08 18-15-35  17507.2  178140  16034.6  232.845  2671.98
3173  160  2025-06-08 18-15-35  17508.8  178152  16034.6  232.759  2671.98
3174  160  2025-06-08 18-15-35  17510.4  178164  16034.6  232.672  2671.98
3175  160  2025-06-08 18-15-35  17512  178176  16034.6  232.586  2671.98
3176  160  2025-06-08 18-15-35  17513.6  178188  16034.6  232.5  2671.98
3177  160  2025-06-08 18-15-35  17515.2  178201  16034.6  232.413  2671.98
3178  160  2025-06-08 18-15-35  17516.8  178213  16034.6  232.327  2671.98
3179  160  2025-06-08 18-15-35  17518.4  178225  16034.6  232.241  2671.98
3180  160  2025-06-08 18-15-35  17520  178237  16034.6  232.154  2671.98
3181  160  2025-06-08 18-15-35  17521.6  178249  16034.6  232.068  2671.98
3182  160  2025-06-08 18-15-35  17523.2  178261  16034.6  231.982  2671.98
3183  160  2025-06-08 18-15-35  17524.8  178273  16034.6  231.895  2671.98
3184  160  2025-06-08 18-15-35  17526.4  178285  16034.6  231.809  2671.98
3185  160  2025-06-08 18-15-35  17528  178297  16034.6  231.723  2671.98
3186  160  2025-06-08 18-15-35  17529.6  178308  16034.6  231.636  2671.98
3187  160  2025-06-08 18-15-35  17531.2  178320  16034.6  231.55  2671.98
3188  160  2025-06-08 18-15-35  17532.8  178332  16034.6  231.464  2671.98
3189  160  2025-06-08 18-15-35  17534.4  178344  16034.6  231.377  2671.98
3190  160  2025-06-08 18-15-35  17536  178356  16034.6  231.291  2671.98
3191  160  2025-06-08 18-15-35  17537.6  178368  16034.6  231.205  2671.98
3192  160  2025-06-08 18-15-35  17539.2  178380  16034.6  231.118  2671.98
3193  160  2025-06-08 18-15-35  17540.8  178392  16034.6  231.032  2671.98
3194  160  2025-06-08 18-15-35  17542.4  178404  16034.6  230.946  2671.98
3195  160  2025-06-08 18-15-35  17544  178416  16034.6  230.859  2671.98
3196  160  2025-06-08 18-15-35  17545.6  178428  16034.6  230.773  2671.98
3197  160  2025-06-08 18-15-35  17547.2  178440  16034.6  230.687  2671.98
3198  160  2025-06-08 18-15-35  17548.8  178451  16034.6  230.6  2671.99
3199  160  2025-06-08 18-15-35  17550.4  178463  16034.6  230.514  2671.99
3200  160  2025-06-08 18-15-35  17552  178475  16034.6  230.428  2671.99
3201  160  2025-06-08 18-15-35  17553.6  178487  16034.6  230.341  2671.99
3202  160  2025-06-08 18-15-35  17555.2  178499  16034.6  230.255  2671.99
3203  160  2025-06-08 18-15-35  17556.8  178511  16034.6  230.169  2671.99
3204  160  2025-06-08 18-15-35  17558.4  178522  16034.6  230.082  2671.99
3205  160  2025-06-08 18-15-35  17560  178534  16034.6  229.996  2671.99
3206  160  2025-06-08 18-15-35  17561.6  178546  16034.6  229.91  2671.99
3207  160  2025-06-08 18-15-35  17563.2  178558  16034.6  229.823  2671.99
3208  160  2025-06-08 18-15-35  17564.8  178570  16034.6  229.737  2671.99
3209  160  2025-06-08 18-15-35  17566.4  178581  16034.6  229.651  2671.99
3210  160  2025-06-08 18-15-35  17568  178593  16034.6  229.564  2671.99
3211  160  2025-06-08 18-15-35  17569.6  178605  16034.6  229.478  2671.99
3212  160  2025-06-08 18-15-35  17571.2  178617  16034.6  229.392  2671.99
3213  160  2025-06-08 18-15-35  17572.8  178628  16034.6  229.305  2671.99
3214  160  2025-06-08 18-15-35  17574.4  178640  16034.6  229.219  2671.99
3215  160  2025-06-08 18-15-35  17576  178652  16034.6  229.133  2671.99
3216  160  2025-06-08 18-15-35  17577.6  178663  16034.6  229.046  2671.99
3217  160  2025-06-08 18-15-35  17579.2  178675  16034.6  228.96  2671.99
3218  160  2025-06-08 18-15-35  17580.8  178687  16034.6  228.874  2671.99
3219  160  2025-06-08 18-15-35  17582.4  178698  16034.6  228.787  2671.99
3220  160  2025-06-08 18-15-35  17584  178710  16034.6  228.701  2671.99
3221  160  2025-06-08 18-15-35  17585.6  178722  16034.6  228.615  2671.99
3222  160  2025-06-08 18-15-35  17587.2  178733  16034.6  228.528  2671.99
3223  160  2025-06-08 18-15-35  17588.8  178745  16034.6  228.442  2671.99
3224  160  2025-06-08 18-15-35  17590.4  178757  16034.6  228.356  2671.99
3225  160  2025-06-08 18-15-35  17592  178768  16034.6  228.269  2671.99
3226  160  2025-06-08 18-15-35  17593.6  178780  16034.6  228.183  2671.99
3227  160  2025-06-08 18-15-35  17595.2  178792  16034.6  228.097  2671.99
3228  160  2025-06-08 18-15-35  17596.8  178803  16034.6  228.01  2671.99
3229  160  2025-06-08 18-15-35  17598.4  178815  16034.6  227.924  2671.99
3230  160  2025-06-08 18-15-35  17600  178826  16034.6  227.838  2671.99
3231  160  2025-06-08 18-15-35  17601.6  178838  16034.6  227.751  2671.99
3232  160  2025-06-08 18-15-35  17603.2  178849  16034.6  227.665  2671.99
3233  160  2025-06-08 18-15-35  17604.8  178861  16034.6  227.579  2671.99
3234  160  2025-06-08 18-15-35  17606.4  178873  16034.6  227.492  2671.99
3235  160  2025-06-08 18-15-35  17608  178884  16034.6  227.406  2671.99
3236  160  2025-06-08 18-15-35  17609.6  178896  16034.6  227.32  2671.99
3237  160  2025-06-08 18-15-35  17611.2  178907  16034.6  227.233  2671.99
3238  160  2025-06-08 18-15-35  17612.8  178919  16034.6  227.147  2671.99
3239  160  2025-06-08 18-15-35  17614.4  178930  16034.6  227.061  2671.99
3240  160  2025-06-08 18-15-35  17616  178942  16034.6  226.974  2671.99
3241  160  2025-06-08 18-15-35  17617.6  178953  16034.6  226.888  2671.99
3242  160  2025-06-08 18-15-35  17619.2  178965  16034.6  226.802  2671.99
3243  160  2025-06-08 18-15-35  17620.8  178976  16034.6  226.715  2671.99
3244  160  2025-06-08 18-15-35  17622.4  178988  16034.6  226.629  2671.99
3245  160  2025-06-08 18-15-35  17624  178999  16034.6  226.543  2671.99
3246  160  2025-06-08 18-15-35  17625.6  179011  16034.6  226.456  2671.99
3247  160  2025-06-08 18-15-35  17627.2  179022  16034.6  226.37  2671.99
3248  160  2025-06-08 18-15-35  17628.8  179033  16034.7  226.284  2671.99
3249  160  2025-06-08 18-15-35  17630.4  179045  16034.7  226.197  2671.99
3250  160  2025-06-08 18-15-35  17632  179056  16034.7  226.111  2671.99
3251  160  2025-06-08 18-15-35  17633.6  179068  16034.7  226.025  2671.99
3252  160  2025-06-08 18-15-35  17635.2  179079  16034.7  225.938  2671.99
3253  160  2025-06-08 18-15-35  17636.8  179090  16034.7  225.852  2671.99
3254  160  2025-06-08 18-15-35  17638.4  179102  16034.7  225.766  2671.99
3255  160  2025-06-08 18-15-35  17640  179113  16034.7  225.679  2671.99
3256  160  2025-06-08 18-15-35  17641.6  179124  16034.7  225.593  2671.99
3257  160  2025-06-08 18-15-35  17643.2  179136  16034.7  225.507  2671.99
3258  160  2025-06-08 18-15-35  17644.8  179147  16034.7  225.42  2671.99
3259  160  2025-06-08 18-15-35  17646.4  179159  16034.7  225.334  2671.99
3260  160  2025-06-08 18-15-35  17648  179170  16034.7  225.248  2671.99
3261  160  2025-06-08 18-15-35  17649.6  179181  16034.7  225.161  2671.99
3262  160  2025-06-08 18-15-35  17651.2  179192  16034.7  225.075  2671.99
3263  160  2025-06-08 18-15-35  17652.8  179204  16034.7  224.989  2671.99
3264  160  2025-06-08 18-15-35  17654.4  179215  16034.7  224.902  2671.99
3265  160  2025-06-08 18-15-35  17656  179226  16034.7  224.816  2671.99
3266  160  2025-06-08 18-15-35  17657.6  179238  16034.7  224.73  2671.99
3267  160  2025-06-08 18-15-35  17659.2  179249  16034.7  224.643  2671.99
3268  160  2025-06-08 18-15-35  17660.8  179260  16034.7  224.557  2671.99
3269  160  2025-06-08 18-15-35  17662.4  179271  16034.7  224.471  2671.99
3270  160  2025-06-08 18-15-35  17664  179283  16034.7  224.384  2671.99
3271  160  2025-06-08 18-15-35  17665.6  179294  16034.7  224.298  2671.99
3272  160  2025-06-08 18-15-35  17667.2  179305  16034.7  224.212  2671.99
3273  160  2025-06-08 18-15-35  17668.8  179316  16034.7  224.125  2671.99
3274  160  2025-06-08 18-15-35  17670.4  179327  16034.7  224.039  2671.99
3275  160  2025-06-08 18-15-35  17672  179339  16034.7  223.953  2671.99
3276  160  2025-06-08 18-15-35  17673.6  179350  16034.7  223.866  2671.99
3277  160  2025-06-08 18-15-35  17675.2  179361  16034.7  223.78  2671.99
3278  160  2025-06-08 18-15-35  17676.8  179372  16034.7  223.694  2671.99
3279  160  2025-06-08 18-15-35  17678.4  179383  16034.7  223.607  2671.99
3280  160  2025-06-08 18-15-35  17680  179395  16034.7  223.521  2671.99
3281  160  2025-06-08 18-15-35  17681.6  179406  16034.7  223.435  2671.99
3282  160  2025-06-08 18-15-35  17683.2  179417  16034.7  223.348  2671.99
3283  160  2025-06-08 18-15-35  17684.8  179428  16034.7  223.262  2671.99
3284  160  2025-06-08 18-15-35  17686.4  179439  16034.7  223.176  2671.99
3285  160  2025-06-08 18-15-35  17688  179450  16034.7  223.089  2671.99
3286  160  2025-06-08 18-15-35  17689.6  179461  16034.7  223.003  2671.99
3287  160  2025-06-08 18-15-35  17691.2  179472  16034.7  222.917  2671.99
3288  160  2025-06-08 18-15-35  17692.8  179483  16034.7  222.83  2671.99
3289  160  2025-06-08 18-15-35  17694.4  179494  16034.7  222.744  2671.99
3290  160  2025-06-08 18-15-35  17696  179506  16034.7  222.658  2671.99
3291  160  2025-06-08 18-15-35  17697.6  179517  16034.7  222.571  2671.99
3292  160  2025-06-08 18-15-35  17699.2  179528  16034.7  222.485  2671.99
3293  160  2025-06-08 18-15-35  17700.8  179539  16034.7  222.399  2671.99
3294  160  2025-06-08 18-15-35  17702.4  179550  16034.7  222.312  2671.99
3295  160  2025-06-08 18-15-35  17704  179561  16034.7  222.226  2671.99
3296  160  2025-06-08 18-15-35  17705.6  179572  16034.7  222.14  2671.99
3297  160  2025-06-08 18-15-35  17707.2  179583  16034.7  222.053  2671.99
3298  160  2025-06-08 18-15-35  17708.8  179594  16034.7  221.967  2671.99
3299  160  2025-06-08 18-15-35  17710.4  179605  16034.7  221.881  2671.99
3300  160  2025-06-08 18-15-35  17712  179616  16034.7  221.794  2671.99
3301  160  2025-06-08 18-15-35  17713.6  179627  16034.7  221.708  2671.99
3302  160  2025-06-08 18-15-35  17715.2  179638  16034.7  221.622  2671.99
3303  160  2025-06-08 18-15-35  17716.8  179649  16034.7  221.535  2671.99
3304  160  2025-06-08 18-15-35  17718.4  179660  16034.7  221.449  2671.99
3305  160  2025-06-08 18-15-35  17720  179671  16034.7  221.363  2671.99
3306  160  2025-06-08 18-15-35  17721.6  179681  16034.7  221.276  2671.99
3307  160  2025-06-08 18-15-35  17723.2  179692  16034.7  221.19  2671.99
3308  160  2025-06-08 18-15-35  17724.8  179703  16034.7  221.104  2671.99
3309  160  2025-06-08 18-15-35  17726.4  179714  16034.7  221.017  2671.99
3310  160  2025-06-08 18-15-35  17728  179725  16034.7  220.931  2671.99
3311  160  2025-06-08 18-15-35  17729.6  179736  16034.7  220.845  2671.99
3312  160  2025-06-08 18-15-35  17731.2  179747  16034.7  220.758  2671.99
3313  160  2025-06-08 18-15-35  17732.8  179758  16034.7  220.672  2671.99
3314  160  2025-06-08 18-15-35  17734.4  179769  16034.7  220.586  2671.99
3315  160  2025-06-08 18-15-35  17736  179779  16034.7  220.499  2671.99
3316  160  2025-06-08 18-15-35  17737.6  179790  16034.7  220.413  2671.99
3317  160  2025-06-08 18-15-35  17739.2  179801  16034.7  220.327  2671.99
3318  160  2025-06-08 18-15-35  17740.8  179812  16034.7  220.24  2671.99
3319  160  2025-06-08 18-15-35  17742.4  179823  16034.7  220.154  2671.99
3320  160  2025-06-08 18-15-35  17744  179834  16034.7  220.068  2671.99
3321  160  2025-06-08 18-15-35  17745.6  179844  16034.7  219.981  2671.99
3322  160  2025-06-08 18-15-35  17747.2  179855  16034.7  219.895  2671.99
3323  160  2025-06-08 18-15-35  17748.8  179866  16034.7  219.809  2671.99
3324  160  2025-06-08 18-15-35  17750.4  179877  16034.7  219.722  2671.99
3325  160  2025-06-08 18-15-35  17752  179887  16034.7  219.636  2671.99
3326  160  2025-06-08 18-15-35  17753.6  179898  16034.7  219.55  2671.99
3327  160  2025-06-08 18-15-35  17755.2  179909  16034.7  219.463  2671.99
3328  160  2025-06-08 18-15-35  17756.8  179920  16034.7  219.377  2672
3329  160  2025-06-08 18-15-35  17758.4  179930  16034.7  219.291  2672
3330  160  2025-06-08 18-15-35  17760  179941  16034.7  219.204  2672
3331  160  2025-06-08 18-15-35  17761.6  179952  16034.7  219.118  2672
3332  160  2025-06-08 18-15-35  17763.2  179963  16034.7  219.032  2672
3333  160  2025-06-08 18-15-35  17764.8  179973  16034.7  218.945  2672
3334  160  2025-06-08 18-15-35  17766.4  179984  16034.7  218.859  2672
3335  160  2025-06-08 18-15-35  17768  179995  16034.7  218.773  2672
3336  160  2025-06-08 18-15-35  17769.6  180005  16034.7  218.686  2672
3337  160  2025-06-08 18-15-35  17771.2  180016  16034.7  218.6  2672
3338  160  2025-06-08 18-15-35  17772.8  180027  16034.7  218.514  2672
3339  160  2025-06-08 18-15-35  17774.4  180037  16034.7  218.427  2672
3340  160  2025-06-08 18-15-35  17776  180048  16034.7  218.341  2672
3341  160  2025-06-08 18-15-35  17777.6  180058  16034.7  218.255  2672
3342  160  2025-06-08 18-15-35  17779.2  180069  16034.7  218.168  2672
3343  160  2025-06-08 18-15-35  17780.8  180080  16034.7  218.082  2672
3344  160  2025-06-08 18-15-35  17782.4  180090  16034.7  217.996  2672
3345  160  2025-06-08 18-15-35  17784  180101  16034.7  217.909  2672
3346  160  2025-06-08 18-15-35  17785.6  180111  16034.7  217.823  2672
3347  160  2025-06-08 18-15-35  17787.2  180122  16034.7  217.737  2672
3348  160  2025-06-08 18-15-35  17788.8  180133  16034.7  217.65  2672
3349  160  2025-06-08 18-15-35  17790.4  180143  16034.7  217.564  2672
3350  160  2025-06-08 18-15-35  17792  180154  16034.7  217.478  2672
3351  160  2025-06-08 18-15-35  17793.6  180164  16034.7  217.391  2672
3352  160  2025-06-08 18-15-35  17795.2  180175  16034.7  217.305  2672
3353  160  2025-06-08 18-15-35  17796.8  180185  16034.7  217.219  2672
3354  160  2025-06-08 18-15-35  17798.4  180196  16034.7  217.132  2672
3355  160  2025-06-08 18-15-35  17800  180206  16034.7  217.046  2672
3356  160  2025-06-08 18-15-35  17801.6  180217  16034.7  216.96  2672
3357  160  2025-06-08 18-15-35  17803.2  180227  16034.7  216.873  2672
3358  160  2025-06-08 18-15-35  17804.8  180238  16034.7  216.787  2672
3359  160  2025-06-08 18-15-35  17806.4  180248  16034.7  216.701  2672
3360  160  2025-06-08 18-15-35  17808  180259  16034.7  216.614  2672
3361  160  2025-06-08 18-15-35  17809.6  180269  16034.7  216.528  2672
3362  160  2025-06-08 18-15-35  17811.2  180280  16034.7  216.441  2672
3363  160  2025-06-08 18-15-35  17812.8  180290  16034.7  216.355  2672
3364  160  2025-06-08 18-15-35  17814.4  180300  16034.7  216.269  2672
3365  160  2025-06-08 18-15-35  17816  180311  16034.7  216.182  2672
3366  160  2025-06-08 18-15-35  17817.6  180321  16034.7  216.096  2672
3367  160  2025-06-08 18-15-35  17819.2  180332  16034.7  216.01  2672
3368  160  2025-06-08 18-15-35  17820.8  180342  16034.7  215.923  2672
3369  160  2025-06-08 18-15-35  17822.4  180352  16034.7  215.837  2672
3370  160  2025-06-08 18-15-35  17824  180363  16034.7  215.751  2672
3371  160  2025-06-08 18-15-35  17825.6  180373  16034.7  215.664  2672
3372  160  2025-06-08 18-15-35  17827.2  180384  16034.7  215.578  2672
3373  160  2025-06-08 18-15-35  17828.8  180394  16034.7  215.492  2672
3374  160  2025-06-08 18-15-35  17830.4  180404  16034.7  215.405  2672
3375  160  2025-06-08 18-15-35  17832  180415  16034.7  215.319  2672
