SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3367  128  2025-06-13 21-54-13  17819.2  178078  14396.5  1468.77  16043.9
3368  128  2025-06-13 21-54-13  17820.8  178061  14379.8  1468.83  16037.5
3369  128  2025-06-13 21-54-13  17822.4  178044  14363.1  1468.75  16031.1
3370  128  2025-06-13 21-54-13  17824  178028  14346.2  1468.8  16024.7
3371  128  2025-06-13 21-54-13  17825.6  178011  14329.2  1468.72  16018.3
3372  128  2025-06-13 21-54-13  17827.2  177995  14312.1  1468.77  16011.9
3373  128  2025-06-13 21-54-13  17828.8  177979  14294.9  1468.83  16005.5
3374  128  2025-06-13 21-54-13  17830.4  177963  14277.6  1468.75  15999.1
3375  128  2025-06-13 21-54-13  17832  177947  14260.1  1468.8  15992.7
3376  128  2025-06-13 21-54-13  17833.6  177931  14242.6  1468.72  15986.3
3377  128  2025-06-13 21-54-13  17835.2  177915  14224.9  1468.77  15979.9
3378  128  2025-06-13 21-54-13  17836.8  177899  14207.1  1468.83  15973.5
3379  128  2025-06-13 21-54-13  17838.4  177884  14189.2  1468.75  15967.1
3380  128  2025-06-13 21-54-13  17840  177868  14171.2  1468.8  15960.7
3381  128  2025-06-13 21-54-13  17841.6  177853  14153.1  1468.72  15954.3
3382  128  2025-06-13 21-54-13  17843.2  177838  14134.9  1468.77  15947.9
3383  128  2025-06-13 21-54-13  17844.8  177823  14116.6  1468.83  15941.5
3384  128  2025-06-13 21-54-13  17846.4  177808  14098.2  1468.75  15935.1
3385  128  2025-06-13 21-54-13  17848  177793  14079.7  1468.8  15928.7
3386  128  2025-06-13 21-54-13  17849.6  177779  14061.1  1468.72  15922.3
3387  128  2025-06-13 21-54-13  17851.2  177764  14042.3  1468.77  15915.9
3388  128  2025-06-13 21-54-13  17852.8  177750  2823.52  1468.83  15909.5
3389  128  2025-06-13 21-54-13  17854.4  177736  2804.6  1468.75  15903.1
3390  128  2025-06-13 21-54-13  17856  177721  2785.57  1468.8  15896.7
3391  128  2025-06-13 21-54-13  17857.6  177707  2766.46  1468.72  15890.3
3392  128  2025-06-13 21-54-13  17859.2  177694  2747.24  1468.77  15883.9
3393  128  2025-06-13 21-54-13  17860.8  177680  2727.92  1468.83  15877.5
3394  128  2025-06-13 21-54-13  17862.4  177666  2708.52  1468.75  15871.1
3395  128  2025-06-13 21-54-13  17864  177653  2689.01  1468.8  15864.7
3396  128  2025-06-13 21-54-13  17865.6  177640  2669.42  1468.72  15858.3
3397  128  2025-06-13 21-54-13  17867.2  177627  2649.73  1468.77  15851.9
3398  128  2025-06-13 21-54-13  17868.8  177614  2629.95  1468.83  15845.5
3399  128  2025-06-13 21-54-13  17870.4  177601  2610.08  1468.75  15839.1
3400  128  2025-06-13 21-54-13  17872  177588  2590.12  1468.8  15832.7
3401  128  2025-06-13 21-54-13  17873.6  177575  2570.08  1468.72  15826.3
3402  128  2025-06-13 21-54-13  17875.2  177563  2549.94  1468.77  15819.9
3403  128  2025-06-13 21-54-13  17876.8  177551  2529.72  1468.83  15813.5
3404  128  2025-06-13 21-54-13  17878.4  177538  2509.41  1468.75  15807.1
3405  128  2025-06-13 21-54-13  17880  177526  2489.02  1468.8  15800.7
3406  128  2025-06-13 21-54-13  17881.6  177514  2468.55  1468.72  15794.3
3407  128  2025-06-13 21-54-13  17883.2  177503  2447.99  1468.77  15787.9
3408  128  2025-06-13 21-54-13  17884.8  177491  2427.35  1468.83  15781.5
3409  128  2025-06-13 21-54-13  17886.4  177480  2406.63  1468.75  15775.1
3410  128  2025-06-13 21-54-13  17888  177468  2385.83  1468.8  15768.7
3411  128  2025-06-13 21-54-13  17889.6  177457  2364.96  1468.72  15762.3
3412  128  2025-06-13 21-54-13  17891.2  177446  2344  1468.77  15755.9
3413  128  2025-06-13 21-54-13  17892.8  177435  2322.96  1468.83  15749.5
3414  128  2025-06-13 21-54-13  17894.4  177424  2301.86  1468.75  15743.1
3415  128  2025-06-13 21-54-13  17896  177414  2280.68  1468.8  15736.7
3416  128  2025-06-13 21-54-13  17897.6  177403  2259.43  1468.72  15730.3
3417  128  2025-06-13 21-54-13  17899.2  177393  2238.1  1468.77  15723.9
3418  128  2025-06-13 21-54-13  17900.8  177383  2216.7  1468.83  15717.5
3419  128  2025-06-13 21-54-13  17902.4  177373  2195.23  1468.75  15711.1
3420  128  2025-06-13 21-54-13  17904  177363  2173.69  1468.8  15704.7
3421  128  2025-06-13 21-54-13  17905.6  177354  2152.09  1468.72  15698.3
3422  128  2025-06-13 21-54-13  17907.2  177344  2130.42  1468.77  15691.9
3423  128  2025-06-13 21-54-13  17908.8  177335  2108.69  1468.83  15687.1
3424  128  2025-06-13 21-54-13  17910.4  177325  2086.92  1468.75  15682.3
3425  128  2025-06-13 21-54-13  17912  177316  2065.1  1468.8  15677.5
3426  128  2025-06-13 21-54-13  17913.6  177307  2043.23  1468.72  15672.7
3427  128  2025-06-13 21-54-13  17915.2  177298  2021.32  1468.77  15667.9
3428  128  2025-06-13 21-54-13  17916.8  177289  1999.35  1468.83  15663.1
3429  128  2025-06-13 21-54-13  17918.4  177280  1977.35  1468.75  15658.3
3430  128  2025-06-13 21-54-13  17920  177272  1955.29  1468.8  15653.5
3431  128  2025-06-13 21-54-13  17921.6  177264  1933.08  1468.86  15637.5
3432  128  2025-06-13 21-54-13  17923.2  177256  1910.73  1468.92  15621.5
3433  128  2025-06-13 21-54-13  17924.8  177248  1888.24  1468.97  15605.5
3434  128  2025-06-13 21-54-13  17926.4  177241  1865.61  1469.03  15589.5
3435  128  2025-06-13 21-54-13  17928  177235  1842.86  1469.08  15573.5
3436  128  2025-06-13 21-54-13  17929.6  177228  1819.99  1469.13  15557.5
3437  128  2025-06-13 21-54-13  17931.2  177222  1797.01  1469.19  15541.5
3438  128  2025-06-13 21-54-13  17932.8  177217  1773.93  1469.24  15525.5
3439  128  2025-06-13 21-54-13  17934.4  177212  1750.75  1469.29  15509.5
3440  128  2025-06-13 21-54-13  17936  177207  1727.48  1469.33  15493.5
3441  128  2025-06-13 21-54-13  17937.6  177203  1704.13  1469.38  15477.5
3442  128  2025-06-13 21-54-13  17939.2  177199  1680.7  1469.43  15461.5
3443  128  2025-06-13 21-54-13  17940.8  177196  1657.21  1469.48  15445.5
3444  128  2025-06-13 21-54-13  17942.4  177193  1633.65  1469.52  15429.5
3445  128  2025-06-13 21-54-13  17944  177190  1610.04  1469.57  15413.5
3446  128  2025-06-13 21-54-13  17945.6  177188  1586.38  1469.61  15397.5
3447  128  2025-06-13 21-54-13  17947.2  177186  1562.68  1469.65  15381.5
3448  128  2025-06-13 21-54-13  17948.8  177185  1538.95  1469.69  15365.5
3449  128  2025-06-13 21-54-13  17950.4  177184  1515.2  1469.74  15349.5
3450  128  2025-06-13 21-54-13  17952  177183  1491.43  1469.78  15333.5
3451  128  2025-06-13 21-54-13  17953.6  177183  1467.65  1469.82  15317.5
3452  128  2025-06-13 21-54-13  17955.2  177183  1443.86  1469.86  15301.5
3453  128  2025-06-13 21-54-13  17956.8  177184  1420.08  1469.89  15285.5
3454  128  2025-06-13 21-54-13  17958.4  177185  1396.32  1469.93  15269.5
3455  128  2025-06-13 21-54-13  17960  177186  252.568  1469.97  15253.5
3456  128  2025-06-13 21-54-13  17961.6  177188  228.846  1470.01  15237.5
3457  128  2025-06-13 21-54-13  17963.2  177191  205.158  1470.04  15221.5
3458  128  2025-06-13 21-54-13  17964.8  177194  181.51  1470.08  15205.5
3459  128  2025-06-13 21-54-13  17966.4  177197  157.911  1470.11  15189.5
3460  128  2025-06-13 21-54-13  17968  177200  134.368  1470.15  15173.5
3461  128  2025-06-13 21-54-13  17969.6  177204  -1.11273  1470.18  15157.5
3462  128  2025-06-13 21-54-13  17971.2  177209  -136.523  1470.21  15141.5
3463  128  2025-06-13 21-54-13  17972.8  177213  -159.857  1470.24  15125.5
3464  128  2025-06-13 21-54-13  17974.4  177219  -183.105  1470.28  15109.5
3465  128  2025-06-13 21-54-13  17976  177224  -206.263  1470.31  15093.5
3466  128  2025-06-13 21-54-13  17977.6  177230  -229.321  1470.34  15077.5
3467  128  2025-06-13 21-54-13  17979.2  177237  -252.274  1470.37  15061.5
3468  128  2025-06-13 21-54-13  17980.8  177244  -1395.11  1470.4  15045.5
3469  128  2025-06-13 21-54-13  17982.4  177251  -1417.83  1470.43  15029.5
3470  128  2025-06-13 21-54-13  17984  177258  -1440.43  1470.45  15013.5
3471  128  2025-06-13 21-54-13  17985.6  177266  -1462.88  1470.48  14997.5
3472  128  2025-06-13 21-54-13  17987.2  177275  -1485.2  1470.51  14981.5
3473  128  2025-06-13 21-54-13  17988.8  177284  -1507.37  1470.54  14965.5
3474  128  2025-06-13 21-54-13  17990.4  177293  -1529.39  1470.56  14949.5
3475  128  2025-06-13 21-54-13  17992  177302  -1551.24  1470.59  14933.5
3476  128  2025-06-13 21-54-13  17993.6  177312  -1572.93  1470.61  14917.5
3477  128  2025-06-13 21-54-13  17995.2  177323  -1594.44  1470.64  14901.5
3478  128  2025-06-13 21-54-13  17996.8  177333  -1615.77  1470.66  14885.5
3479  128  2025-06-13 21-54-13  17998.4  177345  -1636.91  1470.69  14869.5
3480  128  2025-06-13 21-54-13  18000  177356  -1657.86  1470.71  14853.5
3481  128  2025-06-13 21-54-13  18001.6  177368  -1678.61  1470.73  14837.5
3482  128  2025-06-13 21-54-13  18003.2  177380  -1699.15  1470.76  14821.5
3483  128  2025-06-13 21-54-13  18004.8  177392  -1719.47  1470.78  14805.5
3484  128  2025-06-13 21-54-13  18006.4  177405  -1739.58  1470.8  14789.5
3485  128  2025-06-13 21-54-13  18008  177419  -1759.46  1470.82  14773.5
3486  128  2025-06-13 21-54-13  18009.6  177432  -1779.1  1470.84  14757.5
3487  128  2025-06-13 21-54-13  18011.2  177446  -1798.51  1470.86  14741.5
3488  128  2025-06-13 21-54-13  18012.8  177460  -1817.68  1470.88  14725.5
3489  128  2025-06-13 21-54-13  18014.4  177475  -1836.59  1470.9  14709.5
3490  128  2025-06-13 21-54-13  18016  177490  -1855.25  1470.92  14693.5
3491  128  2025-06-13 21-54-13  18017.6  177505  -1873.65  1470.94  14677.5
3492  128  2025-06-13 21-54-13  18019.2  177521  -1891.78  1470.96  14661.5
3493  128  2025-06-13 21-54-13  18020.8  177537  -1909.63  1470.98  14645.5
3494  128  2025-06-13 21-54-13  18022.4  177553  -1927.21  1471  14629.5
3495  128  2025-06-13 21-54-13  18024  177569  -1944.5  1471.02  14613.5
3496  128  2025-06-13 21-54-13  18025.6  177586  -1961.51  1471.04  14597.5
3497  128  2025-06-13 21-54-13  18027.2  177603  -1978.22  1471.05  14581.5
3498  128  2025-06-13 21-54-13  18028.8  177621  -1994.63  1471.07  14565.5
3499  128  2025-06-13 21-54-13  18030.4  177638  -2010.73  1471.09  14549.5
3500  128  2025-06-13 21-54-13  18032  177656  -2026.53  1471.1  14533.5
3501  128  2025-06-13 21-54-13  18033.6  177674  -2042.01  1471.12  14517.5
3502  128  2025-06-13 21-54-13  18035.2  177693  -2057.17  1471.13  14501.5
3503  128  2025-06-13 21-54-13  18036.8  177712  -2072.01  1471.15  14485.5
3504  128  2025-06-13 21-54-13  18038.4  177731  -2086.51  1471.17  14469.5
3505  128  2025-06-13 21-54-13  18040  177750  -2100.69  1471.18  14453.5
3506  128  2025-06-13 21-54-13  18041.6  177769  -2114.53  1471.2  14437.5
3507  128  2025-06-13 21-54-13  18043.2  177789  -2128.02  1471.21  14421.5
3508  128  2025-06-13 21-54-13  18044.8  177809  -2141.17  1471.22  14405.5
3509  128  2025-06-13 21-54-13  18046.4  177829  -2154.25  1471.14  14402.3
3510  128  2025-06-13 21-54-13  18048  177849  -2167.25  1471.05  14399.1
3511  128  2025-06-13 21-54-13  18049.6  177869  -2180.18  1470.97  14395.9
3512  128  2025-06-13 21-54-13  18051.2  177890  -2193.03  1470.88  14392.7
3513  128  2025-06-13 21-54-13  18052.8  177910  -2205.8  1470.79  14389.5
3514  128  2025-06-13 21-54-13  18054.4  177930  -2218.5  1470.71  14386.3
3515  128  2025-06-13 21-54-13  18056  177950  -2231.13  1470.62  14383.1
3516  128  2025-06-13 21-54-13  18057.6  177970  -2243.68  1470.53  14379.9
3517  128  2025-06-13 21-54-13  18059.2  177991  -2256.16  1470.45  14376.7
3518  128  2025-06-13 21-54-13  18060.8  178011  -2268.55  1470.36  14373.5
3519  128  2025-06-13 21-54-13  18062.4  178031  -2280.88  1470.27  14370.3
3520  128  2025-06-13 21-54-13  18064  178052  -2293.13  1470.19  14367.1
3521  128  2025-06-13 21-54-13  18065.6  178072  -2305.3  1470.1  14363.9
3522  128  2025-06-13 21-54-13  18067.2  178093  -2317.4  1470.02  14360.7
3523  128  2025-06-13 21-54-13  18068.8  178113  -2329.42  1469.93  14357.5
3524  128  2025-06-13 21-54-13  18070.4  178134  -2341.36  1469.84  14354.3
3525  128  2025-06-13 21-54-13  18072  178155  -2353.23  1469.76  14351.1
3526  128  2025-06-13 21-54-13  18073.6  178175  -2365.02  1469.67  14347.9
3527  128  2025-06-13 21-54-13  18075.2  178196  -2376.74  1469.58  14344.7
3528  128  2025-06-13 21-54-13  18076.8  178217  -2388.38  1469.5  14341.5
3529  128  2025-06-13 21-54-13  18078.4  178237  -2399.94  1469.41  14338.3
3530  128  2025-06-13 21-54-13  18080  178258  -2411.43  1469.32  14335.1
3531  128  2025-06-13 21-54-13  18081.6  178279  -2422.84  1469.24  14331.9
3532  128  2025-06-13 21-54-13  18083.2  178300  -2434.17  1469.15  14328.7
3533  128  2025-06-13 21-54-13  18084.8  178321  -2445.42  1469.07  14325.5
3534  128  2025-06-13 21-54-13  18086.4  178341  -2456.6  1468.98  14322.3
3535  128  2025-06-13 21-54-13  18088  178362  -2467.71  1468.89  14319.1
3536  128  2025-06-13 21-54-13  18089.6  178383  -2478.73  1468.81  14315.9
3537  128  2025-06-13 21-54-13  18091.2  178404  -2489.68  1468.72  14312.7
3538  128  2025-06-13 21-54-13  18092.8  178425  -2500.55  1468.63  14309.5
3539  128  2025-06-13 21-54-13  18094.4  178446  -2511.34  1468.55  14306.3
3540  128  2025-06-13 21-54-13  18096  178468  -2522.06  1468.46  14303.1
3541  128  2025-06-13 21-54-13  18097.6  178489  -2532.69  1468.38  14299.9
3542  128  2025-06-13 21-54-13  18099.2  178510  -2543.25  1468.29  14296.7
3543  128  2025-06-13 21-54-13  18100.8  178531  -2553.74  1468.2  14293.5
3544  128  2025-06-13 21-54-13  18102.4  178552  -2564.14  1468.12  14290.3
3545  128  2025-06-13 21-54-13  18104  178573  -2574.47  1468.03  14287.1
3546  128  2025-06-13 21-54-13  18105.6  178595  -2584.72  1467.94  14283.9
3547  128  2025-06-13 21-54-13  18107.2  178616  -2594.89  1467.86  14280.7
3548  128  2025-06-13 21-54-13  18108.8  178637  -2604.98  1467.77  14277.5
3549  128  2025-06-13 21-54-13  18110.4  178659  -2615  1467.68  14274.3
3550  128  2025-06-13 21-54-13  18112  178680  -2624.93  1467.6  14271.1
3551  128  2025-06-13 21-54-13  18113.6  178701  -2634.79  1467.51  14267.9
3552  128  2025-06-13 21-54-13  18115.2  178723  -2644.57  1467.43  14264.7
3553  128  2025-06-13 21-54-13  18116.8  178744  -2654.27  1467.34  14261.5
3554  128  2025-06-13 21-54-13  18118.4  178766  -2663.9  1467.25  14258.3
3555  128  2025-06-13 21-54-13  18120  178787  -2673.44  1467.17  14255.1
3556  128  2025-06-13 21-54-13  18121.6  178809  -2682.91  1467.08  14251.9
3557  128  2025-06-13 21-54-13  18123.2  178830  -2692.3  1466.99  14248.7
3558  128  2025-06-13 21-54-13  18124.8  178852  -2701.6  1466.91  14245.5
3559  128  2025-06-13 21-54-13  18126.4  178873  -2710.84  1466.82  14242.3
3560  128  2025-06-13 21-54-13  18128  178895  -2719.99  1466.73  14239.1
3561  128  2025-06-13 21-54-13  18129.6  178917  -2729.06  1466.65  14235.9
3562  128  2025-06-13 21-54-13  18131.2  178938  -2738.05  1466.56  14232.7
3563  128  2025-06-13 21-54-13  18132.8  178960  -2746.97  1466.48  14229.5
3564  128  2025-06-13 21-54-13  18134.4  178982  -2755.8  1466.39  14226.3
3565  128  2025-06-13 21-54-13  18136  179003  -2764.56  1466.3  14223.1
3566  128  2025-06-13 21-54-13  18137.6  179025  -2773.24  1466.22  14219.9
3567  128  2025-06-13 21-54-13  18139.2  179047  -2781.84  1466.13  14216.7
3568  128  2025-06-13 21-54-13  18140.8  179069  -2790.36  1466.04  14213.5
3569  128  2025-06-13 21-54-13  18142.4  179090  -2798.8  1465.96  14210.3
3570  128  2025-06-13 21-54-13  18144  179112  -2807.16  1465.87  14207.1
3571  128  2025-06-13 21-54-13  18145.6  179134  -2815.44  1465.79  14203.9
3572  128  2025-06-13 21-54-13  18147.2  179156  -2823.64  1465.7  14200.7
3573  128  2025-06-13 21-54-13  18148.8  179178  -2831.76  1465.61  14197.5
3574  128  2025-06-13 21-54-13  18150.4  179200  -14039.8  1465.53  14194.3
3575  128  2025-06-13 21-54-13  18152  179222  -14047.8  1465.44  14191.1
3576  128  2025-06-13 21-54-13  18153.6  179244  -14055.7  1465.35  14187.9
3577  128  2025-06-13 21-54-13  18155.2  179266  -14063.5  1465.27  14184.7
3578  128  2025-06-13 21-54-13  18156.8  179288  -14071.2  1465.18  14181.5
3579  128  2025-06-13 21-54-13  18158.4  179310  -14078.8  1465.09  14178.3
3580  128  2025-06-13 21-54-13  18160  179332  -14086.4  1465.01  14175.1
3581  128  2025-06-13 21-54-13  18161.6  179354  -14093.9  1464.92  14171.9
3582  128  2025-06-13 21-54-13  18163.2  179376  -14101.3  1464.84  14168.7
3583  128  2025-06-13 21-54-13  18164.8  179398  -14108.6  1464.75  14165.5
3584  128  2025-06-13 21-54-13  18166.4  179420  -14115.9  1464.66  14162.3
3585  128  2025-06-13 21-54-13  18168  179442  -14123  1464.58  14159.1
3586  128  2025-06-13 21-54-13  18169.6  179464  -14130.1  1464.49  14155.9
3587  128  2025-06-13 21-54-13  18171.2  179487  -14137.1  1464.4  14152.7
3588  128  2025-06-13 21-54-13  18172.8  179509  -14144  1464.32  14149.5
3589  128  2025-06-13 21-54-13  18174.4  179531  -14150.9  1464.23  14146.3
3590  128  2025-06-13 21-54-13  18176  179553  -14157.7  1464.14  14143.1
3591  128  2025-06-13 21-54-13  18177.6  179575  -14164.3  1464.06  14139.9
3592  128  2025-06-13 21-54-13  18179.2  179598  -14170.9  1463.97  14136.7
3593  128  2025-06-13 21-54-13  18180.8  179620  -14177.5  1463.89  14133.5
3594  128  2025-06-13 21-54-13  18182.4  179642  -14183.9  1463.8  14130.3
3595  128  2025-06-13 21-54-13  18184  179664  -14190.3  1463.71  14127.1
3596  128  2025-06-13 21-54-13  18185.6  179687  -14196.6  1463.63  14123.9
3597  128  2025-06-13 21-54-13  18187.2  179709  -14202.8  1463.54  14120.7
3598  128  2025-06-13 21-54-13  18188.8  179731  -14208.9  1463.45  14117.5
3599  128  2025-06-13 21-54-13  18190.4  179754  -14214.9  1463.37  14114.3
3600  128  2025-06-13 21-54-13  18192  179776  -14220.9  1463.28  14111.1
3601  128  2025-06-13 21-54-13  18193.6  179798  -14226.8  1463.19  14107.9
3602  128  2025-06-13 21-54-13  18195.2  179821  -14232.6  1463.11  14104.7
3603  128  2025-06-13 21-54-13  18196.8  179843  -14238.3  1463.02  14101.5
3604  128  2025-06-13 21-54-13  18198.4  179866  -14244  1462.94  14098.3
3605  128  2025-06-13 21-54-13  18200  179888  -14249.5  1462.85  14095.1
3606  128  2025-06-13 21-54-13  18201.6  179910  -14255  1462.76  14091.9
3607  128  2025-06-13 21-54-13  18203.2  179933  -14260.4  1462.68  14088.7
3608  128  2025-06-13 21-54-13  18204.8  179955  -14265.7  1462.59  14085.5
3609  128  2025-06-13 21-54-13  18206.4  179978  -14271  1462.5  14082.3
3610  128  2025-06-13 21-54-13  18208  180000  -14276.1  1462.42  14079.1
3611  128  2025-06-13 21-54-13  18209.6  180023  -14281.2  1462.33  14075.9
3612  128  2025-06-13 21-54-13  18211.2  180045  -14286.2  1462.25  14072.7
3613  128  2025-06-13 21-54-13  18212.8  180068  -14291.2  1462.16  14069.5
3614  128  2025-06-13 21-54-13  18214.4  180090  -14296  1462.07  14066.3
3615  128  2025-06-13 21-54-13  18216  180113  -14300.8  1461.99  14063.1
3616  128  2025-06-13 21-54-13  18217.6  180135  -14305.4  1461.9  14059.9
3617  128  2025-06-13 21-54-13  18219.2  180158  -14310  1461.81  14056.7
3618  128  2025-06-13 21-54-13  18220.8  180180  -14314.6  1461.73  14053.5
3619  128  2025-06-13 21-54-13  18222.4  180203  -14319  1461.64  14050.3
3620  128  2025-06-13 21-54-13  18224  180225  -14323.4  1461.55  14047.1
3621  128  2025-06-13 21-54-13  18225.6  180248  -14327.6  1461.47  14043.9
3622  128  2025-06-13 21-54-13  18227.2  180270  -14331.8  1461.53  14040.7
3623  128  2025-06-13 21-54-13  18228.8  180293  -14336  1461.58  14037.5
3624  128  2025-06-13 21-54-13  18230.4  180315  -14340  1461.64  14034.3
