SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3428  208  2025-06-14 14-53-05  17916.8  180122  -16909.3  1409.69  2741.88
3429  208  2025-06-14 14-53-05  17918.4  180140  -16910.7  1409.4  2745.21
3430  208  2025-06-14 14-53-05  17920  180157  -16912.2  1409.12  2748.6
3431  208  2025-06-14 14-53-05  17921.6  180175  -16913.7  1408.83  2752.05
3432  208  2025-06-14 14-53-05  17923.2  180193  -16915  1409.96  2736.05
3433  208  2025-06-14 14-53-05  17924.8  180211  -16916.3  1409.68  2739.32
3434  208  2025-06-14 14-53-05  17926.4  180228  -16917.6  1409.39  2742.65
3435  208  2025-06-14 14-53-05  17928  180246  -16919.1  1409.1  2746.04
3436  208  2025-06-14 14-53-05  17929.6  180263  -16920.6  1408.81  2749.49
3437  208  2025-06-14 14-53-05  17931.2  180281  -16921.7  1409.95  2733.49
3438  208  2025-06-14 14-53-05  17932.8  180299  -16923  1409.66  2736.76
3439  208  2025-06-14 14-53-05  17934.4  180317  -16924.3  1409.37  2740.09
3440  208  2025-06-14 14-53-05  17936  180334  -16925.7  1409.09  2743.48
3441  208  2025-06-14 14-53-05  17937.6  180352  -16926.8  1410.22  2727.48
3442  208  2025-06-14 14-53-05  17939.2  180370  -16927.9  1409.93  2730.74
3443  208  2025-06-14 14-53-05  17940.8  180388  -16929.1  1409.64  2734.07
3444  208  2025-06-14 14-53-05  17942.4  180405  -16930.4  1409.35  2737.46
3445  208  2025-06-14 14-53-05  17944  180423  -16931.7  1409.07  2740.92
3446  208  2025-06-14 14-53-05  17945.6  180441  -16932.7  1410.2  2724.92
3447  208  2025-06-14 14-53-05  17947.2  180458  -16933.8  1409.91  2728.18
3448  208  2025-06-14 14-53-05  17948.8  180476  -16935  1409.62  2731.51
3449  208  2025-06-14 14-53-05  17950.4  180494  -16936.2  1409.34  2734.9
3450  208  2025-06-14 14-53-05  17952  180512  -16937.1  1410.46  2718.9
3451  208  2025-06-14 14-53-05  17953.6  180529  -16938.1  1410.17  2722.17
3452  208  2025-06-14 14-53-05  17955.2  180547  -16939.1  1409.89  2725.49
3453  208  2025-06-14 14-53-05  17956.8  180565  -16940.2  1409.6  2728.89
3454  208  2025-06-14 14-53-05  17958.4  180583  -16941.4  1409.31  2732.34
3455  208  2025-06-14 14-53-05  17960  180600  -16942.3  1410.44  2716.34
3456  208  2025-06-14 14-53-05  17961.6  180618  -16943.2  1410.15  2719.61
3457  208  2025-06-14 14-53-05  17963.2  180636  -16944.2  1409.86  2722.93
3458  208  2025-06-14 14-53-05  17964.8  180654  -16945.2  1409.58  2726.33
3459  208  2025-06-14 14-53-05  17966.4  180671  -16946.3  1409.29  2729.78
3460  208  2025-06-14 14-53-05  17968  180689  -16947.1  1410.42  2713.78
3461  208  2025-06-14 14-53-05  17969.6  180707  -16948  1410.13  2717.05
3462  208  2025-06-14 14-53-05  17971.2  180725  -16949  1409.84  2720.37
3463  208  2025-06-14 14-53-05  17972.8  180743  -16950  1409.55  2723.77
3464  208  2025-06-14 14-53-05  17974.4  180760  -16950.7  1410.68  2707.77
3465  208  2025-06-14 14-53-05  17976  180778  -16951.4  1410.39  2711.03
3466  208  2025-06-14 14-53-05  17977.6  180796  -16952.2  1410.1  2714.36
3467  208  2025-06-14 14-53-05  17979.2  180814  -16953.1  1409.81  2717.75
3468  208  2025-06-14 14-53-05  17980.8  180832  -16954.1  1409.52  2721.21
3469  208  2025-06-14 14-53-05  17982.4  180849  -16954.7  1410.65  2705.21
3470  208  2025-06-14 14-53-05  17984  180867  -16955.4  1410.36  2708.47
3471  208  2025-06-14 14-53-05  17985.6  180885  -16956.2  1410.07  2711.8
3472  208  2025-06-14 14-53-05  17987.2  180903  -16957  1409.78  2715.19
3473  208  2025-06-14 14-53-05  17988.8  180920  -16957.9  1409.5  2718.65
3474  208  2025-06-14 14-53-05  17990.4  180938  -16958.5  1410.62  2702.65
3475  208  2025-06-14 14-53-05  17992  180956  -16959.2  1410.33  2705.91
3476  208  2025-06-14 14-53-05  17993.6  180974  -16959.9  1410.05  2709.24
3477  208  2025-06-14 14-53-05  17995.2  180992  -16960.7  1409.76  2712.63
3478  208  2025-06-14 14-53-05  17996.8  181009  -16961.6  1409.47  2716.09
3479  208  2025-06-14 14-53-05  17998.4  181027  -16962.1  1410.59  2700.09
3480  208  2025-06-14 14-53-05  18000  181045  -16962.7  1410.31  2703.35
3481  208  2025-06-14 14-53-05  18001.6  181063  -16963.4  1410.02  2706.68
3482  208  2025-06-14 14-53-05  18003.2  181081  -16964.1  1409.73  2710.07
3483  208  2025-06-14 14-53-05  18004.8  181098  -16964.9  1409.44  2713.53
3484  208  2025-06-14 14-53-05  18006.4  181116  -16965.4  1410.57  2697.53
3485  208  2025-06-14 14-53-05  18008  181134  -16966  1410.28  2700.79
3486  208  2025-06-14 14-53-05  18009.6  181152  -16966.6  1409.99  2704.12
3487  208  2025-06-14 14-53-05  18011.2  181170  -16967.3  1409.71  2707.51
3488  208  2025-06-14 14-53-05  18012.8  181187  -16967.7  1410.83  2691.51
3489  208  2025-06-14 14-53-05  18014.4  181205  -16968.1  1410.54  2694.78
3490  208  2025-06-14 14-53-05  18016  181223  -16968.6  1410.25  2698.1
3491  208  2025-06-14 14-53-05  18017.6  181241  -16969.2  1409.96  2701.5
3492  208  2025-06-14 14-53-05  18019.2  181259  -16969.9  1409.67  2704.95
3493  208  2025-06-14 14-53-05  18020.8  181276  -16970.6  1409.39  2708.47
3494  208  2025-06-14 14-53-05  18022.4  181294  -16971  1410.51  2692.47
3495  208  2025-06-14 14-53-05  18024  181312  -16971.4  1410.23  2695.76
3496  208  2025-06-14 14-53-05  18025.6  181330  -16971.9  1409.94  2699.1
3497  208  2025-06-14 14-53-05  18027.2  181348  -16972.5  1409.65  2702.51
3498  208  2025-06-14 14-53-05  18028.8  181365  -16973.2  1409.36  2705.99
3499  208  2025-06-14 14-53-05  18030.4  181383  -16973.5  1410.49  2689.99
3500  208  2025-06-14 14-53-05  18032  181401  -16974  1410.2  2693.25
3501  208  2025-06-14 14-53-05  18033.6  181419  -16974.4  1409.91  2696.58
3502  208  2025-06-14 14-53-05  18035.2  181437  -16975  1409.62  2699.97
3503  208  2025-06-14 14-53-05  18036.8  181454  -16975.6  1409.34  2703.43
3504  208  2025-06-14 14-53-05  18038.4  181472  -16975.9  1410.46  2687.43
3505  208  2025-06-14 14-53-05  18040  181490  -16976.2  1410.18  2690.69
3506  208  2025-06-14 14-53-05  18041.6  181508  -16976.7  1409.89  2694.02
3507  208  2025-06-14 14-53-05  18043.2  181525  -16977.2  1409.6  2697.41
3508  208  2025-06-14 14-53-05  18044.8  181543  -16977.7  1409.31  2700.87
3509  208  2025-06-14 14-53-05  18046.4  181561  -16978  1410.44  2684.87
3510  208  2025-06-14 14-53-05  18048  181579  -16978.3  1410.15  2688.14
3511  208  2025-06-14 14-53-05  18049.6  181597  -16978.7  1409.87  2691.46
3512  208  2025-06-14 14-53-05  18051.2  181614  -16979.1  1409.58  2694.85
3513  208  2025-06-14 14-53-05  18052.8  181632  -16979.6  1409.29  2698.31
3514  208  2025-06-14 14-53-05  18054.4  181650  -16979.8  1410.42  2682.31
3515  208  2025-06-14 14-53-05  18056  181668  -16980.1  1410.13  2685.58
3516  208  2025-06-14 14-53-05  18057.6  181685  -16980.4  1409.84  2688.9
3517  208  2025-06-14 14-53-05  18059.2  181703  -16980.8  1409.55  2692.3
3518  208  2025-06-14 14-53-05  18060.8  181721  -16981.3  1409.27  2695.75
3519  208  2025-06-14 14-53-05  18062.4  181739  -16981.4  1410.39  2679.75
3520  208  2025-06-14 14-53-05  18064  181757  -16981.6  1410.11  2683.02
3521  208  2025-06-14 14-53-05  18065.6  181774  -16981.9  1409.82  2686.34
3522  208  2025-06-14 14-53-05  18067.2  181792  -16982.2  1409.53  2689.74
3523  208  2025-06-14 14-53-05  18068.8  181810  -16982.7  1409.24  2693.19
3524  208  2025-06-14 14-53-05  18070.4  181828  -16982.8  1410.37  2677.19
3525  208  2025-06-14 14-53-05  18072  181846  -16982.9  1410.08  2680.46
3526  208  2025-06-14 14-53-05  18073.6  181863  -16983.2  1409.8  2683.78
3527  208  2025-06-14 14-53-05  18075.2  181881  -16983.4  1409.51  2687.18
3528  208  2025-06-14 14-53-05  18076.8  181899  -16983.8  1409.22  2690.63
3529  208  2025-06-14 14-53-05  18078.4  181917  -16983.9  1410.35  2674.63
3530  208  2025-06-14 14-53-05  18080  181934  -16984  1410.06  2677.9
3531  208  2025-06-14 14-53-05  18081.6  181952  -16984.2  1409.77  2681.22
3532  208  2025-06-14 14-53-05  18083.2  181970  -16984.4  1409.49  2684.62
3533  208  2025-06-14 14-53-05  18084.8  181988  -16984.7  1409.2  2688.07
3534  208  2025-06-14 14-53-05  18086.4  182005  -16985.1  1408.91  2691.59
3535  208  2025-06-14 14-53-05  18088  182023  -16985.2  1410.05  2675.59
3536  208  2025-06-14 14-53-05  18089.6  182041  -16985.3  1409.76  2678.87
3537  208  2025-06-14 14-53-05  18091.2  182059  -16985.5  1409.47  2682.21
3538  208  2025-06-14 14-53-05  18092.8  182076  -16985.7  1409.18  2685.62
3539  208  2025-06-14 14-53-05  18094.4  182094  -16986.1  1408.9  2689.09
3540  208  2025-06-14 14-53-05  18096  182112  -16986.5  1408.61  2692.63
3541  208  2025-06-14 14-53-05  18097.6  182129  -16986.6  1409.75  2676.63
3542  208  2025-06-14 14-53-05  18099.2  182147  -16986.7  1409.46  2679.92
3543  208  2025-06-14 14-53-05  18100.8  182165  -16986.9  1409.17  2683.28
3544  208  2025-06-14 14-53-05  18102.4  182183  -16987.2  1408.88  2686.7
3545  208  2025-06-14 14-53-05  18104  182200  -16987.6  1408.6  2690.18
3546  208  2025-06-14 14-53-05  18105.6  182218  -16987.6  1409.74  2674.18
3547  208  2025-06-14 14-53-05  18107.2  182236  -16987.7  1409.45  2677.45
3548  208  2025-06-14 14-53-05  18108.8  182254  -16987.9  1409.16  2680.77
3549  208  2025-06-14 14-53-05  18110.4  182271  -16988.1  1408.87  2684.17
3550  208  2025-06-14 14-53-05  18112  182289  -16988.4  1408.59  2687.62
3551  208  2025-06-14 14-53-05  18113.6  182307  -16988.4  1409.73  2671.62
3552  208  2025-06-14 14-53-05  18115.2  182324  -16988.5  1409.44  2674.89
3553  208  2025-06-14 14-53-05  18116.8  182342  -16988.6  1409.15  2678.21
3554  208  2025-06-14 14-53-05  18118.4  182360  -16988.8  1408.86  2681.61
3555  208  2025-06-14 14-53-05  18120  182377  -16989  1408.58  2685.06
3556  208  2025-06-14 14-53-05  18121.6  182395  -16989.3  1408.29  2688.58
3557  208  2025-06-14 14-53-05  18123.2  182413  -16989.4  1409.43  2672.58
3558  208  2025-06-14 14-53-05  18124.8  182431  -16989.4  1409.15  2675.86
3559  208  2025-06-14 14-53-05  18126.4  182448  -16989.6  1408.86  2679.2
3560  208  2025-06-14 14-53-05  18128  182466  -16989.8  1408.57  2682.6
3561  208  2025-06-14 14-53-05  18129.6  182483  -16990  1408.28  2686.07
3562  208  2025-06-14 14-53-05  18131.2  182501  -16990  1409.43  2670.07
3563  208  2025-06-14 14-53-05  18132.8  182519  -16990  1409.14  2673.33
3564  208  2025-06-14 14-53-05  18134.4  182537  -16990.1  1408.85  2676.66
3565  208  2025-06-14 14-53-05  18136  182554  -16990.3  1408.56  2680.05
3566  208  2025-06-14 14-53-05  18137.6  182572  -16990.5  1408.28  2683.51
3567  208  2025-06-14 14-53-05  18139.2  182590  -16990.4  1409.42  2667.51
3568  208  2025-06-14 14-53-05  18140.8  182607  -16990.4  1409.14  2670.77
3569  208  2025-06-14 14-53-05  18142.4  182625  -16990.4  1408.85  2674.1
3570  208  2025-06-14 14-53-05  18144  182643  -16990.5  1408.56  2677.49
3571  208  2025-06-14 14-53-05  18145.6  182660  -16990.7  1408.27  2680.95
3572  208  2025-06-14 14-53-05  18147.2  182678  -16990.9  1407.98  2684.47
3573  208  2025-06-14 14-53-05  18148.8  182696  -16990.9  1409.14  2668.47
3574  208  2025-06-14 14-53-05  18150.4  182713  -16990.9  1408.85  2671.74
3575  208  2025-06-14 14-53-05  18152  182731  -16990.9  1408.56  2675.08
3576  208  2025-06-14 14-53-05  18153.6  182749  -16991.1  1408.27  2678.48
3577  208  2025-06-14 14-53-05  18155.2  182766  -16991.2  1407.98  2681.94
3578  208  2025-06-14 14-53-05  18156.8  182784  -16991.5  1407.7  2685.47
3579  208  2025-06-14 14-53-05  18158.4  182801  -16991.5  1408.85  2669.47
3580  208  2025-06-14 14-53-05  18160  182819  -16991.5  1408.57  2672.75
3581  208  2025-06-14 14-53-05  18161.6  182837  -16991.6  1408.28  2676.1
3582  208  2025-06-14 14-53-05  18163.2  182854  -16991.7  1407.99  2679.51
3583  208  2025-06-14 14-53-05  18164.8  182872  -16991.9  1407.7  2682.98
3584  208  2025-06-14 14-53-05  18166.4  182890  -16991.8  1408.86  2666.98
3585  208  2025-06-14 14-53-05  18168  182907  -16991.8  1408.57  2670.25
3586  208  2025-06-14 14-53-05  18169.6  182925  -16991.8  1408.28  2673.57
3587  208  2025-06-14 14-53-05  18171.2  182942  -16991.9  1408  2676.97
3588  208  2025-06-14 14-53-05  18172.8  182960  -16992.1  1407.71  2680.42
3589  208  2025-06-14 14-53-05  18174.4  182978  -16992.3  1407.42  2683.94
3590  208  2025-06-14 14-53-05  18176  182995  -16992.2  1408.58  2667.94
3591  208  2025-06-14 14-53-05  18177.6  183013  -16992.2  1408.29  2671.21
3592  208  2025-06-14 14-53-05  18179.2  183030  -16992.2  1408.01  2674.55
3593  208  2025-06-14 14-53-05  18180.8  183048  -16992.4  1407.72  2677.94
3594  208  2025-06-14 14-53-05  18182.4  183066  -16992.5  1407.43  2681.41
3595  208  2025-06-14 14-53-05  18184  183083  -16992.8  1407.14  2684.93
3596  208  2025-06-14 14-53-05  18185.6  183101  -16992.7  1408.31  2668.93
3597  208  2025-06-14 14-53-05  18187.2  183118  -16992.7  1408.02  2672.21
3598  208  2025-06-14 14-53-05  18188.8  183136  -16992.8  1407.73  2675.54
3599  208  2025-06-14 14-53-05  18190.4  183153  -16992.9  1407.45  2678.95
3600  208  2025-06-14 14-53-05  18192  183171  -16993.1  1407.16  2682.41
3601  208  2025-06-14 14-53-05  18193.6  183189  -16993  1408.32  2666.41
3602  208  2025-06-14 14-53-05  18195.2  183206  -16993  1408.04  2669.68
3603  208  2025-06-14 14-53-05  18196.8  183224  -16993  1407.75  2673.01
3604  208  2025-06-14 14-53-05  18198.4  183241  -16993.1  1407.46  2676.4
3605  208  2025-06-14 14-53-05  18200  183259  -16993.2  1407.17  2679.85
3606  208  2025-06-14 14-53-05  18201.6  183276  -16993.1  1408.34  2663.85
3607  208  2025-06-14 14-53-05  18203.2  183294  -16992.9  1407.47  2660.65
3608  208  2025-06-14 14-53-05  18204.8  183311  -16992.6  1406.62  2657.45
3609  208  2025-06-14 14-53-05  18206.4  183329  -16992.2  1405.78  2654.25
3610  208  2025-06-14 14-53-05  18208  183346  -16991.9  1404.96  2651.05
3611  208  2025-06-14 14-53-05  18209.6  183363  -16991.4  1404.15  2647.85
3612  208  2025-06-14 14-53-05  18211.2  183380  -16990.9  1403.35  2644.65
3613  208  2025-06-14 14-53-05  18212.8  183398  -16990.3  1402.57  2641.45
3614  208  2025-06-14 14-53-05  18214.4  183415  -16989.7  1401.81  2638.24
3615  208  2025-06-14 14-53-05  18216  183431  -16989  1401.06  2635.04
3616  208  2025-06-14 14-53-05  18217.6  183448  -16988.3  1400.32  2631.84
3617  208  2025-06-14 14-53-05  18219.2  183465  -16987.5  1399.59  2628.64
3618  208  2025-06-14 14-53-05  18220.8  183482  -16986.6  1398.88  2625.44
3619  208  2025-06-14 14-53-05  18222.4  183498  -16985.7  1398.18  2622.24
3620  208  2025-06-14 14-53-05  18224  183515  -16984.8  1397.5  2619.04
3621  208  2025-06-14 14-53-05  18225.6  183531  -16983.8  1396.82  2615.84
3622  208  2025-06-14 14-53-05  18227.2  183548  -16982.7  1396.16  2612.64
3623  208  2025-06-14 14-53-05  18228.8  183564  -16981.6  1395.51  2609.44
3624  208  2025-06-14 14-53-05  18230.4  183580  -16980.4  1394.87  2606.23
3625  208  2025-06-14 14-53-05  18232  183596  -16979.2  1394.25  2603.03
3626  208  2025-06-14 14-53-05  18233.6  183612  -16977.9  1393.63  2599.83
3627  208  2025-06-14 14-53-05  18235.2  183628  -16976.6  1393.03  2596.63
3628  208  2025-06-14 14-53-05  18236.8  183644  -16975.2  1392.43  2593.43
3629  208  2025-06-14 14-53-05  18238.4  183660  -16973.8  271.85  2590.23
3630  208  2025-06-14 14-53-05  18240  183676  -16972.3  271.278  2587.03
3631  208  2025-06-14 14-53-05  18241.6  183692  -16970.8  270.715  2583.83
3632  208  2025-06-14 14-53-05  18243.2  183708  -16969.2  270.163  2580.63
3633  208  2025-06-14 14-53-05  18244.8  183723  -16967.6  269.621  2577.43
3634  208  2025-06-14 14-53-05  18246.4  183739  -16965.9  269.089  2574.23
3635  208  2025-06-14 14-53-05  18248  183755  -16964.2  268.566  2571.03
3636  208  2025-06-14 14-53-05  18249.6  183770  -16962.5  268.053  2567.83
3637  208  2025-06-14 14-53-05  18251.2  183786  -16960.6  267.549  2564.63
3638  208  2025-06-14 14-53-05  18252.8  183801  -16958.8  267.054  2561.43
3639  208  2025-06-14 14-53-05  18254.4  183816  -16956.9  266.567  2558.23
3640  208  2025-06-14 14-53-05  18256  183832  -16954.9  266.09  2555.03
3641  208  2025-06-14 14-53-05  18257.6  183847  -16952.9  265.621  2551.83
3642  208  2025-06-14 14-53-05  18259.2  183862  -16950.8  265.161  2548.63
3643  208  2025-06-14 14-53-05  18260.8  183877  -16948.7  264.709  2545.43
3644  208  2025-06-14 14-53-05  18262.4  183892  -16946.6  264.265  2542.23
3645  208  2025-06-14 14-53-05  18264  183907  -16944.4  263.829  2539.03
3646  208  2025-06-14 14-53-05  18265.6  183922  -16942.2  263.4  2535.83
3647  208  2025-06-14 14-53-05  18267.2  183937  -16939.9  262.98  2532.63
3648  208  2025-06-14 14-53-05  18268.8  183952  -16937.5  262.567  2529.43
3649  208  2025-06-14 14-53-05  18270.4  183967  -16935.2  262.162  2526.23
3650  208  2025-06-14 14-53-05  18272  183982  -16932.7  261.763  2523.03
3651  208  2025-06-14 14-53-05  18273.6  183996  -16930.3  261.372  2519.83
3652  208  2025-06-14 14-53-05  18275.2  184011  -16927.7  260.988  2516.63
3653  208  2025-06-14 14-53-05  18276.8  184026  -16925.2  260.611  2513.43
3654  208  2025-06-14 14-53-05  18278.4  184040  -16922.6  260.241  2510.23
3655  208  2025-06-14 14-53-05  18280  184055  -16919.9  259.877  2507.03
3656  208  2025-06-14 14-53-05  18281.6  184069  -16917.3  259.52  2503.83
3657  208  2025-06-14 14-53-05  18283.2  184084  -16914.5  259.17  2500.63
3658  208  2025-06-14 14-53-05  18284.8  184098  -16911.7  258.825  2497.43
3659  208  2025-06-14 14-53-05  18286.4  184113  -16908.9  258.487  2494.23
3660  208  2025-06-14 14-53-05  18288  184127  -16906  258.155  2491.03
3661  208  2025-06-14 14-53-05  18289.6  184141  -16903.1  257.829  2487.83
3662  208  2025-06-14 14-53-05  18291.2  184155  -16900.2  257.509  2484.63
3663  208  2025-06-14 14-53-05  18292.8  184170  -16897.2  257.194  2481.43
3664  208  2025-06-14 14-53-05  18294.4  184184  -16894.1  256.885  2478.23
3665  208  2025-06-14 14-53-05  18296  184198  -16891.1  256.582  2475.03
3666  208  2025-06-14 14-53-05  18297.6  184212  -16887.9  256.284  2471.83
3667  208  2025-06-14 14-53-05  18299.2  184226  -16884.8  255.992  2468.63
3668  208  2025-06-14 14-53-05  18300.8  184240  -16881.6  255.704  2465.43
3669  208  2025-06-14 14-53-05  18302.4  184254  -16878.3  255.422  2462.23
3670  208  2025-06-14 14-53-05  18304  184268  -16875  255.145  2459.03
3671  208  2025-06-14 14-53-05  18305.6  184282  -16871.7  254.873  2455.83
3672  208  2025-06-14 14-53-05  18307.2  184296  -16868.3  254.606  2452.63
3673  208  2025-06-14 14-53-05  18308.8  184310  -16864.9  254.344  2449.43
3674  208  2025-06-14 14-53-05  18310.4  184323  -16861.4  254.087  2446.23
3675  208  2025-06-14 14-53-05  18312  184337  -16857.9  253.834  2443.03
3676  208  2025-06-14 14-53-05  18313.6  184351  -16854.4  253.585  2439.83
3677  208  2025-06-14 14-53-05  18315.2  184364  -16850.8  253.341  2436.64
3678  208  2025-06-14 14-53-05  18316.8  184378  -16847.1  253.102  2433.44
3679  208  2025-06-14 14-53-05  18318.4  184392  -16843.5  252.866  2430.24
3680  208  2025-06-14 14-53-05  18320  184405  -16839.7  252.635  2427.04
3681  208  2025-06-14 14-53-05  18321.6  184419  -16836  252.409  2423.84
3682  208  2025-06-14 14-53-05  18323.2  184432  -16832.2  252.186  2420.64
3683  208  2025-06-14 14-53-05  18324.8  184446  -16828.4  251.967  2417.44
3684  208  2025-06-14 14-53-05  18326.4  184459  -16824.5  251.752  2414.24
3685  208  2025-06-14 14-53-05  18328  184473  -16820.6  251.541  2411.04
3686  208  2025-06-14 14-53-05  18329.6  184486  -16816.6  251.334  2407.84
3687  208  2025-06-14 14-53-05  18331.2  184499  -16812.6  251.131  2404.64
3688  208  2025-06-14 14-53-05  18332.8  184513  -16808.6  250.931  2401.44
