SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3229  192  2025-06-14 14-24-47  17598.4  174221  14977.4  1471.98  14086.6
3230  192  2025-06-14 14-24-47  17600  174244  14971.9  1471.98  14086.1
3231  192  2025-06-14 14-24-47  17601.6  174267  14966.3  1471.98  14085.6
3232  192  2025-06-14 14-24-47  17603.2  174291  14960.8  1471.98  14085.1
3233  192  2025-06-14 14-24-47  17604.8  174314  14955.3  1471.98  14084.7
3234  192  2025-06-14 14-24-47  17606.4  174337  14949.8  1471.98  14084.2
3235  192  2025-06-14 14-24-47  17608  174361  14944.3  1471.98  14083.7
3236  192  2025-06-14 14-24-47  17609.6  174384  14938.8  1471.98  14083.3
3237  192  2025-06-14 14-24-47  17611.2  174408  14933.3  1471.98  14082.8
3238  192  2025-06-14 14-24-47  17612.8  174431  14927.9  1471.98  14082.3
3239  192  2025-06-14 14-24-47  17614.4  174454  14922.4  1471.98  14081.9
3240  192  2025-06-14 14-24-47  17616  174478  14917  1471.98  14081.4
3241  192  2025-06-14 14-24-47  17617.6  174501  14911.6  1471.98  14080.9
3242  192  2025-06-14 14-24-47  17619.2  174524  14906.1  1471.98  14080.5
3243  192  2025-06-14 14-24-47  17620.8  174548  14900.8  1471.98  14080
3244  192  2025-06-14 14-24-47  17622.4  174571  14895.4  1471.98  14079.5
3245  192  2025-06-14 14-24-47  17624  174595  14890  1471.98  14079
3246  192  2025-06-14 14-24-47  17625.6  174618  14884.6  1471.98  14078.6
3247  192  2025-06-14 14-24-47  17627.2  174641  14879.3  1471.98  14078.1
3248  192  2025-06-14 14-24-47  17628.8  174665  14873.9  1471.98  14077.6
3249  192  2025-06-14 14-24-47  17630.4  174688  14868.6  1471.98  14077.2
3250  192  2025-06-14 14-24-47  17632  174712  14863.3  1471.98  14076.7
3251  192  2025-06-14 14-24-47  17633.6  174735  14858  1471.98  14076.2
3252  192  2025-06-14 14-24-47  17635.2  174758  14852.7  1471.98  14075.8
3253  192  2025-06-14 14-24-47  17636.8  174782  14847.4  1471.98  14075.3
3254  192  2025-06-14 14-24-47  17638.4  174805  14842.2  1471.98  14074.8
3255  192  2025-06-14 14-24-47  17640  174829  14836.9  1471.98  14074.4
3256  192  2025-06-14 14-24-47  17641.6  174852  14831.7  1471.98  14073.9
3257  192  2025-06-14 14-24-47  17643.2  174875  14826.4  1471.98  14073.4
3258  192  2025-06-14 14-24-47  17644.8  174899  14821.2  1471.98  14073
3259  192  2025-06-14 14-24-47  17646.4  174922  14816  1471.98  14072.5
3260  192  2025-06-14 14-24-47  17648  174946  14810.8  1471.98  14072
3261  192  2025-06-14 14-24-47  17649.6  174969  14805.6  1471.98  14071.6
3262  192  2025-06-14 14-24-47  17651.2  174993  14800.5  1471.98  14071.1
3263  192  2025-06-14 14-24-47  17652.8  175016  14795.3  1471.98  14070.6
3264  192  2025-06-14 14-24-47  17654.4  175039  14790.1  1471.98  14070.2
3265  192  2025-06-14 14-24-47  17656  175063  14785  1471.98  14069.7
3266  192  2025-06-14 14-24-47  17657.6  175086  14779.9  1471.98  14069.2
3267  192  2025-06-14 14-24-47  17659.2  175110  14774.8  1471.98  14068.8
3268  192  2025-06-14 14-24-47  17660.8  175133  14769.7  1471.98  14068.3
3269  192  2025-06-14 14-24-47  17662.4  175157  14764.6  1471.98  14067.8
3270  192  2025-06-14 14-24-47  17664  175180  14759.5  1471.98  14067.4
3271  192  2025-06-14 14-24-47  17665.6  175204  14754.5  1471.98  14066.9
3272  192  2025-06-14 14-24-47  17667.2  175227  14749.4  1471.98  14066.4
3273  192  2025-06-14 14-24-47  17668.8  175251  14744.4  1471.98  14066
3274  192  2025-06-14 14-24-47  17670.4  175274  14739.3  1471.98  14065.5
3275  192  2025-06-14 14-24-47  17672  175297  14734.3  1471.98  14065
3276  192  2025-06-14 14-24-47  17673.6  175321  14729.3  1471.98  14064.6
3277  192  2025-06-14 14-24-47  17675.2  175344  14724.3  1471.98  14064.1
3278  192  2025-06-14 14-24-47  17676.8  175368  14719.3  1471.98  14063.6
3279  192  2025-06-14 14-24-47  17678.4  175391  14714.4  1471.98  14063.2
3280  192  2025-06-14 14-24-47  17680  175415  14709.4  1471.98  14062.7
3281  192  2025-06-14 14-24-47  17681.6  175438  14704.5  1471.98  14062.2
3282  192  2025-06-14 14-24-47  17683.2  175462  14699.5  1471.98  14061.8
3283  192  2025-06-14 14-24-47  17684.8  175485  14694.6  1471.98  14061.3
3284  192  2025-06-14 14-24-47  17686.4  175509  14689.7  1471.98  14060.9
3285  192  2025-06-14 14-24-47  17688  175532  14684.8  1471.98  14060.4
3286  192  2025-06-14 14-24-47  17689.6  175556  14679.9  1471.98  14059.9
3287  192  2025-06-14 14-24-47  17691.2  175579  14675.1  1471.98  14059.5
3288  192  2025-06-14 14-24-47  17692.8  175603  14670.2  1471.98  14059
3289  192  2025-06-14 14-24-47  17694.4  175626  14665.3  1471.98  14058.5
3290  192  2025-06-14 14-24-47  17696  175650  14660.5  1471.98  14058.1
3291  192  2025-06-14 14-24-47  17697.6  175673  14655.7  1471.98  14057.6
3292  192  2025-06-14 14-24-47  17699.2  175697  14650.9  1471.98  14057.1
3293  192  2025-06-14 14-24-47  17700.8  175720  14646.1  1471.98  14056.7
3294  192  2025-06-14 14-24-47  17702.4  175744  14641.3  1471.98  14056.2
3295  192  2025-06-14 14-24-47  17704  175767  14636.5  1471.98  14055.7
3296  192  2025-06-14 14-24-47  17705.6  175791  14631.7  1471.98  14055.3
3297  192  2025-06-14 14-24-47  17707.2  175814  14627  1471.98  14054.8
3298  192  2025-06-14 14-24-47  17708.8  175838  14622.2  1471.98  14054.4
3299  192  2025-06-14 14-24-47  17710.4  175861  14617.5  1471.98  14053.9
3300  192  2025-06-14 14-24-47  17712  175885  14612.8  1471.98  14053.4
3301  192  2025-06-14 14-24-47  17713.6  175909  14608.1  1471.98  14053
3302  192  2025-06-14 14-24-47  17715.2  175932  14603.4  1471.98  14052.5
3303  192  2025-06-14 14-24-47  17716.8  175956  14598.7  1471.98  14052
3304  192  2025-06-14 14-24-47  17718.4  175979  14594  1471.98  14051.6
3305  192  2025-06-14 14-24-47  17720  176003  14589.4  1471.98  14051.1
3306  192  2025-06-14 14-24-47  17721.6  176026  14584.7  1471.98  14050.7
3307  192  2025-06-14 14-24-47  17723.2  176050  14580.1  1471.98  14050.2
3308  192  2025-06-14 14-24-47  17724.8  176073  14575.5  1471.98  14049.7
3309  192  2025-06-14 14-24-47  17726.4  176097  14570.9  1471.98  14049.3
3310  192  2025-06-14 14-24-47  17728  176120  14566.3  1471.98  14048.8
3311  192  2025-06-14 14-24-47  17729.6  176144  14561.7  1471.98  14048.3
3312  192  2025-06-14 14-24-47  17731.2  176168  14557.1  1471.98  14047.9
3313  192  2025-06-14 14-24-47  17732.8  176191  14552.5  1471.98  14047.4
3314  192  2025-06-14 14-24-47  17734.4  176215  14548  1471.98  14047
3315  192  2025-06-14 14-24-47  17736  176238  14543.4  1471.98  14046.5
3316  192  2025-06-14 14-24-47  17737.6  176262  14538.9  1471.98  14046
3317  192  2025-06-14 14-24-47  17739.2  176285  14534.4  1471.98  14045.6
3318  192  2025-06-14 14-24-47  17740.8  176309  14529.9  1471.98  14045.1
3319  192  2025-06-14 14-24-47  17742.4  176332  14525.4  1471.98  14044.7
3320  192  2025-06-14 14-24-47  17744  176356  14520.9  1471.98  14044.2
3321  192  2025-06-14 14-24-47  17745.6  176380  14516.4  1471.98  14043.7
3322  192  2025-06-14 14-24-47  17747.2  176403  14512  1471.98  14043.3
3323  192  2025-06-14 14-24-47  17748.8  176427  14507.5  1471.98  14042.8
3324  192  2025-06-14 14-24-47  17750.4  176450  14503.1  1471.98  14042.3
3325  192  2025-06-14 14-24-47  17752  176474  14498.7  1471.98  14041.9
3326  192  2025-06-14 14-24-47  17753.6  176498  14494.3  1471.98  14041.4
3327  192  2025-06-14 14-24-47  17755.2  176521  14489.9  1471.98  14041
3328  192  2025-06-14 14-24-47  17756.8  176545  14485.5  1471.98  14040.5
3329  192  2025-06-14 14-24-47  17758.4  176568  14481.1  1471.98  14040
3330  192  2025-06-14 14-24-47  17760  176592  14476.7  1471.98  14039.6
3331  192  2025-06-14 14-24-47  17761.6  176616  14472.4  1471.98  14039.1
3332  192  2025-06-14 14-24-47  17763.2  176639  14468.1  1471.98  14038.7
3333  192  2025-06-14 14-24-47  17764.8  176663  14463.7  1471.98  14038.2
3334  192  2025-06-14 14-24-47  17766.4  176686  14459.4  1471.98  14037.7
3335  192  2025-06-14 14-24-47  17768  176710  14455.1  1471.98  14037.3
3336  192  2025-06-14 14-24-47  17769.6  176734  14450.8  1471.98  14036.8
3337  192  2025-06-14 14-24-47  17771.2  176757  14446.5  1471.98  14036.4
3338  192  2025-06-14 14-24-47  17772.8  176781  14442.3  1471.98  14035.9
3339  192  2025-06-14 14-24-47  17774.4  176804  14438  1471.98  14035.5
3340  192  2025-06-14 14-24-47  17776  176828  14433.8  1471.98  14035
3341  192  2025-06-14 14-24-47  17777.6  176852  14429.5  1471.98  14034.5
3342  192  2025-06-14 14-24-47  17779.2  176875  14425.3  1471.98  14034.1
3343  192  2025-06-14 14-24-47  17780.8  176899  14421.1  1471.98  14033.6
3344  192  2025-06-14 14-24-47  17782.4  176923  14416.9  1471.98  14033.2
3345  192  2025-06-14 14-24-47  17784  176946  14412.7  1471.98  14032.7
3346  192  2025-06-14 14-24-47  17785.6  176970  14408.6  1471.98  14032.2
3347  192  2025-06-14 14-24-47  17787.2  176993  14404.4  1471.98  2831.79
3348  192  2025-06-14 14-24-47  17788.8  177017  14400.2  1471.98  2831.33
3349  192  2025-06-14 14-24-47  17790.4  177041  14396.1  1471.98  2830.87
3350  192  2025-06-14 14-24-47  17792  177064  14392  1471.98  2830.42
3351  192  2025-06-14 14-24-47  17793.6  177088  14387.9  1471.98  2829.96
3352  192  2025-06-14 14-24-47  17795.2  177112  14383.8  1471.98  2829.5
3353  192  2025-06-14 14-24-47  17796.8  177135  14379.7  1471.98  2829.05
3354  192  2025-06-14 14-24-47  17798.4  177159  14375.6  1471.98  2828.59
3355  192  2025-06-14 14-24-47  17800  177183  14371.5  1471.98  2828.13
3356  192  2025-06-14 14-24-47  17801.6  177206  14367.5  1471.98  2827.68
3357  192  2025-06-14 14-24-47  17803.2  177230  14363.4  1471.98  2827.22
3358  192  2025-06-14 14-24-47  17804.8  177254  14359.4  1471.98  2826.76
3359  192  2025-06-14 14-24-47  17806.4  177277  14355.4  1471.98  2826.31
3360  192  2025-06-14 14-24-47  17808  177301  14351.4  1471.98  2825.85
3361  192  2025-06-14 14-24-47  17809.6  177325  14347.4  1471.98  2825.39
3362  192  2025-06-14 14-24-47  17811.2  177348  14343.4  1471.98  2824.94
3363  192  2025-06-14 14-24-47  17812.8  177372  14339.4  1471.98  2824.48
3364  192  2025-06-14 14-24-47  17814.4  177396  14335.4  1471.98  2824.03
3365  192  2025-06-14 14-24-47  17816  177419  14331.5  1471.98  2823.57
3366  192  2025-06-14 14-24-47  17817.6  177443  14327.6  1471.98  2823.12
3367  192  2025-06-14 14-24-47  17819.2  177467  14323.6  1471.98  2822.66
3368  192  2025-06-14 14-24-47  17820.8  177490  14319.7  1471.98  2822.21
3369  192  2025-06-14 14-24-47  17822.4  177514  14315.8  1471.98  2821.75
3370  192  2025-06-14 14-24-47  17824  177538  14311.9  1471.98  2821.3
3371  192  2025-06-14 14-24-47  17825.6  177561  14308  1471.98  2820.84
3372  192  2025-06-14 14-24-47  17827.2  177585  14304.2  1471.98  2820.39
3373  192  2025-06-14 14-24-47  17828.8  177609  14300.3  1471.98  2819.94
3374  192  2025-06-14 14-24-47  17830.4  177632  14296.5  1471.98  2819.48
3375  192  2025-06-14 14-24-47  17832  177656  14292.6  1471.98  2819.03
3376  192  2025-06-14 14-24-47  17833.6  177680  14288.8  1471.98  2818.57
3377  192  2025-06-14 14-24-47  17835.2  177703  14285  1471.98  2818.12
3378  192  2025-06-14 14-24-47  17836.8  177727  14281.2  1471.98  2817.67
3379  192  2025-06-14 14-24-47  17838.4  177751  14277.4  1471.98  2817.21
3380  192  2025-06-14 14-24-47  17840  177775  14273.7  1471.98  2816.76
3381  192  2025-06-14 14-24-47  17841.6  177798  14269.9  1471.98  2816.31
3382  192  2025-06-14 14-24-47  17843.2  177822  14266.1  1471.98  2815.85
3383  192  2025-06-14 14-24-47  17844.8  177846  14262.4  1471.98  2815.4
3384  192  2025-06-14 14-24-47  17846.4  177869  14258.7  1471.98  2814.95
3385  192  2025-06-14 14-24-47  17848  177893  14255  1471.98  2814.5
3386  192  2025-06-14 14-24-47  17849.6  177917  14251.3  1471.98  2814.04
3387  192  2025-06-14 14-24-47  17851.2  177940  14247.6  1471.98  2813.59
3388  192  2025-06-14 14-24-47  17852.8  177964  14243.9  1471.98  2813.14
3389  192  2025-06-14 14-24-47  17854.4  177988  14240.2  1471.98  2812.69
3390  192  2025-06-14 14-24-47  17856  178012  14236.6  1471.98  2812.24
3391  192  2025-06-14 14-24-47  17857.6  178035  14232.9  1471.98  2811.78
3392  192  2025-06-14 14-24-47  17859.2  178059  14229.3  1471.98  2811.33
3393  192  2025-06-14 14-24-47  17860.8  178083  14225.7  1471.98  2810.88
3394  192  2025-06-14 14-24-47  17862.4  178107  14222  1471.98  2810.43
3395  192  2025-06-14 14-24-47  17864  178130  14218.4  1471.98  2809.98
3396  192  2025-06-14 14-24-47  17865.6  178154  14214.9  1471.98  2809.53
3397  192  2025-06-14 14-24-47  17867.2  178178  14211.3  1471.98  2809.08
3398  192  2025-06-14 14-24-47  17868.8  178201  14207.7  1471.98  2808.63
3399  192  2025-06-14 14-24-47  17870.4  178225  14204.2  1471.98  2808.18
3400  192  2025-06-14 14-24-47  17872  178249  14200.6  1471.98  2807.73
3401  192  2025-06-14 14-24-47  17873.6  178273  14197.1  1471.98  2807.28
3402  192  2025-06-14 14-24-47  17875.2  178296  14193.6  1471.98  2806.83
3403  192  2025-06-14 14-24-47  17876.8  178320  14190.1  1471.98  2806.38
3404  192  2025-06-14 14-24-47  17878.4  178344  14186.6  1471.98  2805.93
3405  192  2025-06-14 14-24-47  17880  178368  14183.1  1471.98  2805.48
3406  192  2025-06-14 14-24-47  17881.6  178391  14179.6  1471.98  2805.03
3407  192  2025-06-14 14-24-47  17883.2  178415  14176.2  1471.98  2804.58
3408  192  2025-06-14 14-24-47  17884.8  178439  14172.7  1471.98  2804.13
3409  192  2025-06-14 14-24-47  17886.4  178463  14169.3  1471.98  2803.68
3410  192  2025-06-14 14-24-47  17888  178486  14165.9  1471.98  2803.23
3411  192  2025-06-14 14-24-47  17889.6  178510  14162.5  1471.98  2802.78
3412  192  2025-06-14 14-24-47  17891.2  178534  14159.1  1471.98  2802.34
3413  192  2025-06-14 14-24-47  17892.8  178558  14155.7  1471.98  2801.89
3414  192  2025-06-14 14-24-47  17894.4  178581  14152.3  1471.98  2801.44
3415  192  2025-06-14 14-24-47  17896  178605  14148.9  1471.98  2800.99
3416  192  2025-06-14 14-24-47  17897.6  178629  14145.6  1471.98  2800.54
3417  192  2025-06-14 14-24-47  17899.2  178653  14142.2  1471.98  2800.1
3418  192  2025-06-14 14-24-47  17900.8  178676  14138.9  1471.98  2799.65
3419  192  2025-06-14 14-24-47  17902.4  178700  14135.6  1471.98  2799.2
3420  192  2025-06-14 14-24-47  17904  178724  14132.3  1471.98  2798.76
3421  192  2025-06-14 14-24-47  17905.6  178748  14129  1471.98  2798.31
3422  192  2025-06-14 14-24-47  17907.2  178772  14125.7  1471.98  2797.86
3423  192  2025-06-14 14-24-47  17908.8  178795  14122.4  1471.98  2797.42
3424  192  2025-06-14 14-24-47  17910.4  178819  14119.2  1471.98  2796.97
3425  192  2025-06-14 14-24-47  17912  178843  14115.9  1471.98  2796.52
3426  192  2025-06-14 14-24-47  17913.6  178867  14112.7  1471.98  2796.08
3427  192  2025-06-14 14-24-47  17915.2  178890  14109.4  1471.98  2795.63
3428  192  2025-06-14 14-24-47  17916.8  178914  14106.2  1471.98  2795.19
3429  192  2025-06-14 14-24-47  17918.4  178938  14103  1471.98  2794.74
3430  192  2025-06-14 14-24-47  17920  178962  14099.8  1471.98  2794.3
3431  192  2025-06-14 14-24-47  17921.6  178986  14096.7  1471.98  2793.85
3432  192  2025-06-14 14-24-47  17923.2  179009  14093.5  1471.98  2793.41
3433  192  2025-06-14 14-24-47  17924.8  179033  14090.3  1471.98  2792.96
3434  192  2025-06-14 14-24-47  17926.4  179057  14087.2  1471.98  2792.52
3435  192  2025-06-14 14-24-47  17928  179081  14084  1471.98  2792.07
3436  192  2025-06-14 14-24-47  17929.6  179105  14080.9  1471.98  2791.63
3437  192  2025-06-14 14-24-47  17931.2  179128  14077.8  1471.98  2791.18
3438  192  2025-06-14 14-24-47  17932.8  179152  14074.7  1471.98  2790.74
3439  192  2025-06-14 14-24-47  17934.4  179176  14071.6  1471.98  2790.3
3440  192  2025-06-14 14-24-47  17936  179200  14068.5  1471.98  2789.85
3441  192  2025-06-14 14-24-47  17937.6  179224  14065.5  1471.98  2789.41
3442  192  2025-06-14 14-24-47  17939.2  179247  14062.4  1471.98  2788.97
3443  192  2025-06-14 14-24-47  17940.8  179271  14059.4  1471.98  2788.52
3444  192  2025-06-14 14-24-47  17942.4  179295  14056.4  1471.98  2788.08
3445  192  2025-06-14 14-24-47  17944  179319  14053.3  1471.98  2787.64
3446  192  2025-06-14 14-24-47  17945.6  179343  14050.3  1471.98  2787.2
3447  192  2025-06-14 14-24-47  17947.2  179366  14047.3  1471.98  2786.76
3448  192  2025-06-14 14-24-47  17948.8  179390  14044.3  1471.98  2786.31
3449  192  2025-06-14 14-24-47  17950.4  179414  14041.4  1471.98  2785.87
3450  192  2025-06-14 14-24-47  17952  179438  14038.4  1471.98  2785.43
3451  192  2025-06-14 14-24-47  17953.6  179462  14035.5  1471.98  2784.99
3452  192  2025-06-14 14-24-47  17955.2  179485  14032.5  1471.98  2784.55
3453  192  2025-06-14 14-24-47  17956.8  179509  2829.59  1471.98  2784.11
3454  192  2025-06-14 14-24-47  17958.4  179533  2826.68  1471.98  2783.67
3455  192  2025-06-14 14-24-47  17960  179557  2823.77  1471.98  2783.23
3456  192  2025-06-14 14-24-47  17961.6  179581  2820.88  1471.98  2782.79
3457  192  2025-06-14 14-24-47  17963.2  179605  2818  1471.98  2782.35
3458  192  2025-06-14 14-24-47  17964.8  179628  2815.13  1471.98  2781.91
3459  192  2025-06-14 14-24-47  17966.4  179652  2812.27  1471.98  2781.47
3460  192  2025-06-14 14-24-47  17968  179676  2809.42  1471.98  2781.03
3461  192  2025-06-14 14-24-47  17969.6  179700  2806.59  1471.98  2780.59
3462  192  2025-06-14 14-24-47  17971.2  179724  2803.76  1471.98  2780.15
3463  192  2025-06-14 14-24-47  17972.8  179748  2800.95  1471.98  2779.71
3464  192  2025-06-14 14-24-47  17974.4  179771  2798.15  1471.98  2779.27
3465  192  2025-06-14 14-24-47  17976  179795  2795.36  1471.98  2778.83
3466  192  2025-06-14 14-24-47  17977.6  179819  2792.58  1471.98  2778.39
3467  192  2025-06-14 14-24-47  17979.2  179843  2789.81  1471.98  2777.96
3468  192  2025-06-14 14-24-47  17980.8  179867  2787.05  1471.98  2777.52
3469  192  2025-06-14 14-24-47  17982.4  179891  2784.31  1471.98  2777.08
3470  192  2025-06-14 14-24-47  17984  179914  2781.58  1471.98  2776.64
3471  192  2025-06-14 14-24-47  17985.6  179938  2778.85  1471.98  2776.21
3472  192  2025-06-14 14-24-47  17987.2  179962  2776.14  1471.98  2775.77
3473  192  2025-06-14 14-24-47  17988.8  179986  2773.44  1471.98  2775.33
3474  192  2025-06-14 14-24-47  17990.4  180010  2770.76  1471.98  2774.9
3475  192  2025-06-14 14-24-47  17992  180034  2768.08  1471.98  2774.46
3476  192  2025-06-14 14-24-47  17993.6  180057  2765.41  1471.98  2774.02
3477  192  2025-06-14 14-24-47  17995.2  180081  2762.76  1471.98  2773.59
3478  192  2025-06-14 14-24-47  17996.8  180105  2760.12  1471.98  2773.15
3479  192  2025-06-14 14-24-47  17998.4  180129  2757.49  1471.98  2772.72
3480  192  2025-06-14 14-24-47  18000  180153  2754.87  1471.98  2772.28
3481  192  2025-06-14 14-24-47  18001.6  180177  2752.26  1471.98  2771.85
3482  192  2025-06-14 14-24-47  18003.2  180201  2749.66  1471.98  2771.41
3483  192  2025-06-14 14-24-47  18004.8  180224  2747.07  1471.98  2770.98
3484  192  2025-06-14 14-24-47  18006.4  180248  2744.5  1471.98  2770.54
3485  192  2025-06-14 14-24-47  18008  180272  2741.94  1471.98  2770.11
3486  192  2025-06-14 14-24-47  18009.6  180296  2739.38  1471.98  2769.67
3487  192  2025-06-14 14-24-47  18011.2  180320  2736.84  1471.98  2769.24
3488  192  2025-06-14 14-24-47  18012.8  180344  2734.31  1471.98  2768.81
