SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2194  144  2025-06-08 15-00-26  15942.4  153456  -15278.6  244.005  2724.53
2195  144  2025-06-08 15-00-26  15944  153469  -15279.3  244  2724.48
2196  144  2025-06-08 15-00-26  15945.6  153482  -15280.1  243.996  2724.43
2197  144  2025-06-08 15-00-26  15947.2  153495  -15280.8  243.991  2724.38
2198  144  2025-06-08 15-00-26  15948.8  153508  -15281.6  243.987  2724.33
2199  144  2025-06-08 15-00-26  15950.4  153522  -15282.3  243.982  2724.28
2200  144  2025-06-08 15-00-26  15952  153535  -15283.1  243.978  2724.23
2201  144  2025-06-08 15-00-26  15953.6  153548  -15283.8  243.973  2724.18
2202  144  2025-06-08 15-00-26  15955.2  153561  -15284.6  243.969  2724.13
2203  144  2025-06-08 15-00-26  15956.8  153574  -15285.3  243.964  2724.08
2204  144  2025-06-08 15-00-26  15958.4  153587  -15286.1  243.96  2724.03
2205  144  2025-06-08 15-00-26  15960  153601  -15286.8  243.955  2723.98
2206  144  2025-06-08 15-00-26  15961.6  153614  -15287.6  243.951  2723.93
2207  144  2025-06-08 15-00-26  15963.2  153627  -15288.3  243.947  2723.88
2208  144  2025-06-08 15-00-26  15964.8  153640  -15289.1  243.942  2723.83
2209  144  2025-06-08 15-00-26  15966.4  153653  -15289.8  243.938  2723.78
2210  144  2025-06-08 15-00-26  15968  153666  -15290.5  243.933  2723.73
2211  144  2025-06-08 15-00-26  15969.6  153680  -15291.3  243.929  2723.68
2212  144  2025-06-08 15-00-26  15971.2  153693  -15292  243.924  2723.63
2213  144  2025-06-08 15-00-26  15972.8  153706  -15292.8  243.92  2723.58
2214  144  2025-06-08 15-00-26  15974.4  153719  -15293.5  243.916  2723.53
2215  144  2025-06-08 15-00-26  15976  153732  -15294.3  243.911  2723.48
2216  144  2025-06-08 15-00-26  15977.6  153746  -15295  243.907  2723.43
2217  144  2025-06-08 15-00-26  15979.2  153759  -15295.7  243.903  2723.38
2218  144  2025-06-08 15-00-26  15980.8  153772  -15296.5  243.898  2723.33
2219  144  2025-06-08 15-00-26  15982.4  153785  -15297.2  243.894  2723.28
2220  144  2025-06-08 15-00-26  15984  153798  -15297.9  243.889  2723.23
2221  144  2025-06-08 15-00-26  15985.6  153811  -15298.7  243.885  2723.18
2222  144  2025-06-08 15-00-26  15987.2  153825  -15299.4  243.881  2723.13
2223  144  2025-06-08 15-00-26  15988.8  153838  -15300.2  243.876  2723.08
2224  144  2025-06-08 15-00-26  15990.4  153851  -15300.9  243.872  2723.03
2225  144  2025-06-08 15-00-26  15992  153864  -15301.6  243.868  2722.98
2226  144  2025-06-08 15-00-26  15993.6  153877  -15302.4  243.863  2722.93
2227  144  2025-06-08 15-00-26  15995.2  153890  -15303.1  243.859  2722.88
2228  144  2025-06-08 15-00-26  15996.8  153904  -15303.8  243.855  2722.83
2229  144  2025-06-08 15-00-26  15998.4  153917  -15304.5  243.85  2722.78
2230  144  2025-06-08 15-00-26  16000  153930  -15305.3  243.846  2722.73
2231  144  2025-06-08 15-00-26  16001.6  153943  -15306  243.842  2722.68
2232  144  2025-06-08 15-00-26  16003.2  153956  -15306.7  243.837  2722.63
2233  144  2025-06-08 15-00-26  16004.8  153969  -15307.5  243.833  2722.59
2234  144  2025-06-08 15-00-26  16006.4  153983  -15308.2  243.829  2722.54
2235  144  2025-06-08 15-00-26  16008  153996  -15308.9  243.825  2722.49
2236  144  2025-06-08 15-00-26  16009.6  154009  -15309.6  243.82  2722.44
2237  144  2025-06-08 15-00-26  16011.2  154022  -15310.4  243.816  2722.39
2238  144  2025-06-08 15-00-26  16012.8  154035  -15311.1  243.812  2722.34
2239  144  2025-06-08 15-00-26  16014.4  154048  -15311.8  243.807  2722.29
2240  144  2025-06-08 15-00-26  16016  154061  -15312.5  243.803  2722.24
2241  144  2025-06-08 15-00-26  16017.6  154075  -15313.2  243.799  2722.19
2242  144  2025-06-08 15-00-26  16019.2  154088  -15314  243.795  2722.15
2243  144  2025-06-08 15-00-26  16020.8  154101  -15314.7  243.79  2722.1
2244  144  2025-06-08 15-00-26  16022.4  154114  -15315.4  243.786  2722.05
2245  144  2025-06-08 15-00-26  16024  154127  -15316.1  243.782  2722
2246  144  2025-06-08 15-00-26  16025.6  154140  -15316.8  243.778  2721.95
2247  144  2025-06-08 15-00-26  16027.2  154154  -15317.6  243.773  2721.9
2248  144  2025-06-08 15-00-26  16028.8  154167  -15318.3  243.769  2721.85
2249  144  2025-06-08 15-00-26  16030.4  154180  -15319  243.765  2721.81
2250  144  2025-06-08 15-00-26  16032  154193  -15319.7  243.761  2721.76
2251  144  2025-06-08 15-00-26  16033.6  154206  -15320.4  243.757  2721.71
2252  144  2025-06-08 15-00-26  16035.2  154219  -15321.1  243.752  2721.66
2253  144  2025-06-08 15-00-26  16036.8  154233  -15321.8  243.748  2721.61
2254  144  2025-06-08 15-00-26  16038.4  154246  -15322.6  243.744  2721.56
2255  144  2025-06-08 15-00-26  16040  154259  -15323.3  243.74  2721.52
2256  144  2025-06-08 15-00-26  16041.6  154272  -15324  243.736  2721.47
2257  144  2025-06-08 15-00-26  16043.2  154285  -15324.7  243.731  2721.42
2258  144  2025-06-08 15-00-26  16044.8  154298  -15325.4  243.727  2721.37
2259  144  2025-06-08 15-00-26  16046.4  154311  -15326.1  243.723  2721.32
2260  144  2025-06-08 15-00-26  16048  154325  -15326.8  243.719  2721.28
2261  144  2025-06-08 15-00-26  16049.6  154338  -15327.5  243.715  2721.23
2262  144  2025-06-08 15-00-26  16051.2  154351  -15328.2  243.711  2721.18
2263  144  2025-06-08 15-00-26  16052.8  154364  -15328.9  243.706  2721.13
2264  144  2025-06-08 15-00-26  16054.4  154377  -15329.6  243.702  2721.09
2265  144  2025-06-08 15-00-26  16056  154390  -15330.3  243.698  2721.04
2266  144  2025-06-08 15-00-26  16057.6  154404  -15331  243.694  2720.99
2267  144  2025-06-08 15-00-26  16059.2  154417  -15331.7  243.69  2720.94
2268  144  2025-06-08 15-00-26  16060.8  154430  -15332.4  243.686  2720.9
2269  144  2025-06-08 15-00-26  16062.4  154443  -15333.2  243.682  2720.85
2270  144  2025-06-08 15-00-26  16064  154456  -15333.9  243.677  2720.8
2271  144  2025-06-08 15-00-26  16065.6  154469  -15334.6  243.673  2720.75
2272  144  2025-06-08 15-00-26  16067.2  154482  -15335.3  243.669  2720.71
2273  144  2025-06-08 15-00-26  16068.8  154496  -15335.9  243.665  2720.66
2274  144  2025-06-08 15-00-26  16070.4  154509  -15336.6  243.661  2720.61
2275  144  2025-06-08 15-00-26  16072  154522  -15337.3  243.657  2720.56
2276  144  2025-06-08 15-00-26  16073.6  154535  -15338  243.653  2720.52
2277  144  2025-06-08 15-00-26  16075.2  154548  -15338.7  243.649  2720.47
2278  144  2025-06-08 15-00-26  16076.8  154561  -15339.4  243.645  2720.42
2279  144  2025-06-08 15-00-26  16078.4  154574  -15340.1  243.641  2720.38
2280  144  2025-06-08 15-00-26  16080  154588  -15340.8  243.637  2720.33
2281  144  2025-06-08 15-00-26  16081.6  154601  -15341.5  243.632  2720.28
2282  144  2025-06-08 15-00-26  16083.2  154614  -15342.2  243.628  2720.24
2283  144  2025-06-08 15-00-26  16084.8  154627  -15342.9  243.624  2720.19
2284  144  2025-06-08 15-00-26  16086.4  154640  -15343.6  243.62  2720.14
2285  144  2025-06-08 15-00-26  16088  154653  -15344.3  243.616  2720.1
2286  144  2025-06-08 15-00-26  16089.6  154666  -15345  243.612  2720.05
2287  144  2025-06-08 15-00-26  16091.2  154680  -15345.7  243.608  2720
2288  144  2025-06-08 15-00-26  16092.8  154693  -15346.3  243.604  2719.96
2289  144  2025-06-08 15-00-26  16094.4  154706  -15347  243.6  2719.91
2290  144  2025-06-08 15-00-26  16096  154719  -15347.7  243.596  2719.86
2291  144  2025-06-08 15-00-26  16097.6  154732  -15348.4  243.592  2719.82
2292  144  2025-06-08 15-00-26  16099.2  154745  -15349.1  243.588  2719.77
2293  144  2025-06-08 15-00-26  16100.8  154758  -15349.8  243.584  2719.72
2294  144  2025-06-08 15-00-26  16102.4  154772  -15350.5  243.58  2719.68
2295  144  2025-06-08 15-00-26  16104  154785  -15351.1  243.576  2719.63
2296  144  2025-06-08 15-00-26  16105.6  154798  -15351.8  243.572  2719.58
2297  144  2025-06-08 15-00-26  16107.2  154811  -15352.5  243.568  2719.54
2298  144  2025-06-08 15-00-26  16108.8  154824  -15353.2  243.564  2719.49
2299  144  2025-06-08 15-00-26  16110.4  154837  -15353.9  243.56  2719.45
2300  144  2025-06-08 15-00-26  16112  154850  -15354.5  243.556  2719.4
2301  144  2025-06-08 15-00-26  16113.6  154864  -15355.2  243.552  2719.35
2302  144  2025-06-08 15-00-26  16115.2  154877  -15355.9  243.548  2719.31
2303  144  2025-06-08 15-00-26  16116.8  154890  -15356.6  243.544  2719.26
2304  144  2025-06-08 15-00-26  16118.4  154903  -15357.3  243.54  2719.22
2305  144  2025-06-08 15-00-26  16120  154916  -15357.9  243.536  2719.17
2306  144  2025-06-08 15-00-26  16121.6  154929  -15358.6  243.532  2719.12
2307  144  2025-06-08 15-00-26  16123.2  154942  -15359.3  243.528  2719.08
2308  144  2025-06-08 15-00-26  16124.8  154956  -15360  243.524  2719.03
2309  144  2025-06-08 15-00-26  16126.4  154969  -15360.6  243.521  2718.99
2310  144  2025-06-08 15-00-26  16128  154982  -15361.3  243.517  2718.94
2311  144  2025-06-08 15-00-26  16129.6  154995  -15362  243.513  2718.89
2312  144  2025-06-08 15-00-26  16131.2  155008  -15362.7  243.509  2718.85
2313  144  2025-06-08 15-00-26  16132.8  155021  -15363.3  243.505  2718.8
2314  144  2025-06-08 15-00-26  16134.4  155034  -15364  243.501  2718.76
2315  144  2025-06-08 15-00-26  16136  155047  -15364.7  243.497  2718.71
2316  144  2025-06-08 15-00-26  16137.6  155061  -15365.3  243.493  2718.67
2317  144  2025-06-08 15-00-26  16139.2  155074  -15366  243.489  2718.62
2318  144  2025-06-08 15-00-26  16140.8  155087  -15366.7  243.485  2718.58
2319  144  2025-06-08 15-00-26  16142.4  155100  -15367.3  243.481  2718.53
2320  144  2025-06-08 15-00-26  16144  155113  -15368  243.478  2718.49
2321  144  2025-06-08 15-00-26  16145.6  155126  -15368.7  243.474  2718.44
2322  144  2025-06-08 15-00-26  16147.2  155139  -15369.3  243.47  2718.4
2323  144  2025-06-08 15-00-26  16148.8  155152  -15370  243.466  2718.35
2324  144  2025-06-08 15-00-26  16150.4  155166  -15370.7  243.462  2718.31
2325  144  2025-06-08 15-00-26  16152  155179  -15371.3  243.458  2718.26
2326  144  2025-06-08 15-00-26  16153.6  155192  -15372  243.454  2718.22
2327  144  2025-06-08 15-00-26  16155.2  155205  -15372.7  243.45  2718.17
2328  144  2025-06-08 15-00-26  16156.8  155218  -15373.3  243.447  2718.13
2329  144  2025-06-08 15-00-26  16158.4  155231  -15374  243.443  2718.08
2330  144  2025-06-08 15-00-26  16160  155244  -15374.6  243.439  2718.04
2331  144  2025-06-08 15-00-26  16161.6  155258  -15375.3  243.435  2717.99
2332  144  2025-06-08 15-00-26  16163.2  155271  -15375.9  243.431  2717.95
2333  144  2025-06-08 15-00-26  16164.8  155284  -15376.6  243.427  2717.9
2334  144  2025-06-08 15-00-26  16166.4  155297  -15377.3  243.424  2717.86
2335  144  2025-06-08 15-00-26  16168  155310  -15377.9  243.42  2717.81
2336  144  2025-06-08 15-00-26  16169.6  155323  -15378.6  243.416  2717.77
2337  144  2025-06-08 15-00-26  16171.2  155336  -15379.2  243.412  2717.72
2338  144  2025-06-08 15-00-26  16172.8  155349  -15379.9  243.408  2717.68
2339  144  2025-06-08 15-00-26  16174.4  155363  -15380.5  243.405  2717.64
2340  144  2025-06-08 15-00-26  16176  155376  -15381.2  243.401  2717.59
2341  144  2025-06-08 15-00-26  16177.6  155389  -15381.8  243.397  2717.55
2342  144  2025-06-08 15-00-26  16179.2  155402  -15382.5  243.393  2717.5
2343  144  2025-06-08 15-00-26  16180.8  155415  -15383.1  243.389  2717.46
2344  144  2025-06-08 15-00-26  16182.4  155428  -15383.8  243.386  2717.41
2345  144  2025-06-08 15-00-26  16184  155441  -15384.4  243.382  2717.37
2346  144  2025-06-08 15-00-26  16185.6  155454  -15385.1  243.378  2717.33
2347  144  2025-06-08 15-00-26  16187.2  155468  -15385.7  243.374  2717.28
2348  144  2025-06-08 15-00-26  16188.8  155481  -15386.4  243.371  2717.24
2349  144  2025-06-08 15-00-26  16190.4  155494  -15387  243.367  2717.19
2350  144  2025-06-08 15-00-26  16192  155507  -15387.7  243.363  2717.15
2351  144  2025-06-08 15-00-26  16193.6  155520  -15388.3  243.359  2717.11
2352  144  2025-06-08 15-00-26  16195.2  155533  -15389  243.356  2717.06
2353  144  2025-06-08 15-00-26  16196.8  155546  -15389.6  243.352  2717.02
2354  144  2025-06-08 15-00-26  16198.4  155559  -15390.3  243.348  2716.97
2355  144  2025-06-08 15-00-26  16200  155572  -15390.9  243.344  2716.93
2356  144  2025-06-08 15-00-26  16201.6  155586  -15391.6  243.341  2716.89
2357  144  2025-06-08 15-00-26  16203.2  155599  -15392.2  243.337  2716.84
2358  144  2025-06-08 15-00-26  16204.8  155612  -15392.8  243.333  2716.8
2359  144  2025-06-08 15-00-26  16206.4  155625  -15393.5  243.329  2716.76
2360  144  2025-06-08 15-00-26  16208  155638  -15394.1  243.326  2716.71
2361  144  2025-06-08 15-00-26  16209.6  155651  -15394.8  243.322  2716.67
2362  144  2025-06-08 15-00-26  16211.2  155664  -15395.4  243.318  2716.62
2363  144  2025-06-08 15-00-26  16212.8  155677  -15396  243.315  2716.58
2364  144  2025-06-08 15-00-26  16214.4  155691  -15396.7  243.311  2716.54
2365  144  2025-06-08 15-00-26  16216  155704  -15397.3  243.307  2716.49
2366  144  2025-06-08 15-00-26  16217.6  155717  -15397.9  243.304  2716.45
2367  144  2025-06-08 15-00-26  16219.2  155730  -15398.6  243.3  2716.41
2368  144  2025-06-08 15-00-26  16220.8  155743  -15399.2  243.296  2716.36
2369  144  2025-06-08 15-00-26  16222.4  155756  -15399.9  243.293  2716.32
2370  144  2025-06-08 15-00-26  16224  155769  -15400.5  243.289  2716.28
2371  144  2025-06-08 15-00-26  16225.6  155782  -15401.1  243.285  2716.24
2372  144  2025-06-08 15-00-26  16227.2  155795  -15401.8  243.282  2716.19
2373  144  2025-06-08 15-00-26  16228.8  155809  -15402.4  243.278  2716.15
2374  144  2025-06-08 15-00-26  16230.4  155822  -15403  243.274  2716.11
2375  144  2025-06-08 15-00-26  16232  155835  -15403.6  243.271  2716.06
2376  144  2025-06-08 15-00-26  16233.6  155848  -15404.3  243.267  2716.02
2377  144  2025-06-08 15-00-26  16235.2  155861  -15404.9  243.263  2715.98
2378  144  2025-06-08 15-00-26  16236.8  155874  -15405.5  243.26  2715.93
2379  144  2025-06-08 15-00-26  16238.4  155887  -15406.2  243.256  2715.89
2380  144  2025-06-08 15-00-26  16240  155900  -15406.8  243.252  2715.85
2381  144  2025-06-08 15-00-26  16241.6  155913  -15407.4  243.249  2715.81
2382  144  2025-06-08 15-00-26  16243.2  155927  -15408  243.245  2715.76
2383  144  2025-06-08 15-00-26  16244.8  155940  -15408.7  243.242  2715.72
2384  144  2025-06-08 15-00-26  16246.4  155953  -15409.3  243.238  2715.68
2385  144  2025-06-08 15-00-26  16248  155966  -15409.9  243.234  2715.64
2386  144  2025-06-08 15-00-26  16249.6  155979  -15410.5  243.231  2715.59
2387  144  2025-06-08 15-00-26  16251.2  155992  -15411.2  243.227  2715.55
2388  144  2025-06-08 15-00-26  16252.8  156005  -15411.8  243.224  2715.51
2389  144  2025-06-08 15-00-26  16254.4  156018  -15412.4  243.22  2715.47
2390  144  2025-06-08 15-00-26  16256  156031  -15413  243.216  2715.42
2391  144  2025-06-08 15-00-26  16257.6  156045  -15413.7  243.213  2715.38
2392  144  2025-06-08 15-00-26  16259.2  156058  -15414.3  243.209  2715.34
2393  144  2025-06-08 15-00-26  16260.8  156071  -15414.9  243.206  2715.3
2394  144  2025-06-08 15-00-26  16262.4  156084  -15415.5  243.202  2715.26
2395  144  2025-06-08 15-00-26  16264  156097  -15416.1  243.199  2715.21
2396  144  2025-06-08 15-00-26  16265.6  156110  -15416.7  243.195  2715.17
2397  144  2025-06-08 15-00-26  16267.2  156123  -15417.4  243.191  2715.13
2398  144  2025-06-08 15-00-26  16268.8  156136  -15418  243.188  2715.09
2399  144  2025-06-08 15-00-26  16270.4  156149  -15418.6  243.184  2715.05
2400  144  2025-06-08 15-00-26  16272  156162  -15419.2  243.181  2715
2401  144  2025-06-08 15-00-26  16273.6  156176  -15419.8  243.177  2714.96
2402  144  2025-06-08 15-00-26  16275.2  156189  -15420.4  243.174  2714.92
2403  144  2025-06-08 15-00-26  16276.8  156202  -15421.1  243.17  2714.88
2404  144  2025-06-08 15-00-26  16278.4  156215  -15421.7  243.167  2714.84
2405  144  2025-06-08 15-00-26  16280  156228  -15422.3  243.163  2714.79
2406  144  2025-06-08 15-00-26  16281.6  156241  -15422.9  243.16  2714.75
2407  144  2025-06-08 15-00-26  16283.2  156254  -15423.5  243.156  2714.71
2408  144  2025-06-08 15-00-26  16284.8  156267  -15424.1  243.153  2714.67
2409  144  2025-06-08 15-00-26  16286.4  156280  -15424.7  243.149  2714.63
2410  144  2025-06-08 15-00-26  16288  156293  -15425.3  243.146  2714.59
2411  144  2025-06-08 15-00-26  16289.6  156307  -15425.9  243.142  2714.54
2412  144  2025-06-08 15-00-26  16291.2  156320  -15426.5  243.139  2714.5
2413  144  2025-06-08 15-00-26  16292.8  156333  -15427.2  243.135  2714.46
2414  144  2025-06-08 15-00-26  16294.4  156346  -15427.8  243.132  2714.42
2415  144  2025-06-08 15-00-26  16296  156359  -15428.4  243.128  2714.38
2416  144  2025-06-08 15-00-26  16297.6  156372  -15429  243.125  2714.34
2417  144  2025-06-08 15-00-26  16299.2  156385  -15429.6  243.121  2714.3
2418  144  2025-06-08 15-00-26  16300.8  156398  -15430.2  243.118  2714.25
2419  144  2025-06-08 15-00-26  16302.4  156411  -15430.8  243.114  2714.21
2420  144  2025-06-08 15-00-26  16304  156424  -15431.4  243.111  2714.17
2421  144  2025-06-08 15-00-26  16305.6  156438  -15432  243.107  2714.13
2422  144  2025-06-08 15-00-26  16307.2  156451  -15432.6  243.104  2714.09
2423  144  2025-06-08 15-00-26  16308.8  156464  -15433.2  243.1  2714.05
2424  144  2025-06-08 15-00-26  16310.4  156477  -15433.8  243.097  2714.01
2425  144  2025-06-08 15-00-26  16312  156490  -15434.4  243.094  2713.97
2426  144  2025-06-08 15-00-26  16313.6  156503  -15435  243.09  2713.93
2427  144  2025-06-08 15-00-26  16315.2  156516  -15435.6  243.087  2713.89
2428  144  2025-06-08 15-00-26  16316.8  156529  -15436.2  243.083  2713.84
2429  144  2025-06-08 15-00-26  16318.4  156542  -15436.8  243.08  2713.8
2430  144  2025-06-08 15-00-26  16320  156555  -15437.4  243.076  2713.76
2431  144  2025-06-08 15-00-26  16321.6  156569  -15438  243.073  2713.72
2432  144  2025-06-08 15-00-26  16323.2  156582  -15438.6  243.07  2713.68
2433  144  2025-06-08 15-00-26  16324.8  156595  -15439.2  243.066  2713.64
2434  144  2025-06-08 15-00-26  16326.4  156608  -15439.8  243.063  2713.6
2435  144  2025-06-08 15-00-26  16328  156621  -15440.4  243.059  2713.56
2436  144  2025-06-08 15-00-26  16329.6  156634  -15441  243.056  2713.52
2437  144  2025-06-08 15-00-26  16331.2  156647  -15441.5  243.053  2713.48
2438  144  2025-06-08 15-00-26  16332.8  156660  -15442.1  243.049  2713.44
2439  144  2025-06-08 15-00-26  16334.4  156673  -15442.7  243.046  2713.4
2440  144  2025-06-08 15-00-26  16336  156686  -15443.3  243.042  2713.36
2441  144  2025-06-08 15-00-26  16337.6  156699  -15443.9  243.039  2713.32
2442  144  2025-06-08 15-00-26  16339.2  156713  -15444.5  243.036  2713.28
2443  144  2025-06-08 15-00-26  16340.8  156726  -15445.1  243.032  2713.24
2444  144  2025-06-08 15-00-26  16342.4  156739  -15445.7  243.029  2713.2
2445  144  2025-06-08 15-00-26  16344  156752  -15446.3  243.026  2713.16
2446  144  2025-06-08 15-00-26  16345.6  156765  -15446.9  243.022  2713.12
2447  144  2025-06-08 15-00-26  16347.2  156778  -15447.4  243.019  2713.08
