SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3195  128  2025-06-14 16-44-28  17544  180223  -4.00682e-05  240.008  2672
3196  128  2025-06-14 16-44-28  17545.6  180236  -4.85909e-05  240.008  2672
3197  128  2025-06-14 16-44-28  17547.2  180248  -5.71135e-05  240.008  2672
3198  128  2025-06-14 16-44-28  17548.8  180261  -6.56361e-05  240.008  2672
3199  128  2025-06-14 16-44-28  17550.4  180274  -7.41588e-05  240.008  2672
3200  128  2025-06-14 16-44-28  17552  180287  -8.26814e-05  240.008  2672
3201  128  2025-06-14 16-44-28  17553.6  180300  -9.1204e-05  240.008  2672
3202  128  2025-06-14 16-44-28  17555.2  180312  -9.97267e-05  240.008  2672
3203  128  2025-06-14 16-44-28  17556.8  180325  -0.000108249  240.008  2672
3204  128  2025-06-14 16-44-28  17558.4  180338  -0.000116772  240.008  2672
3205  128  2025-06-14 16-44-28  17560  180351  -0.000125295  240.008  2672
3206  128  2025-06-14 16-44-28  17561.6  180364  -0.000133817  240.008  2672
3207  128  2025-06-14 16-44-28  17563.2  180376  -0.00014234  240.008  2672
3208  128  2025-06-14 16-44-28  17564.8  180389  -0.000150862  240.008  2672
3209  128  2025-06-14 16-44-28  17566.4  180402  -0.000159385  240.008  2672
3210  128  2025-06-14 16-44-28  17568  180415  -0.000167908  240.008  2672
3211  128  2025-06-14 16-44-28  17569.6  180428  -0.00017643  240.008  2672
3212  128  2025-06-14 16-44-28  17571.2  180440  -0.000184953  240.008  2672
3213  128  2025-06-14 16-44-28  17572.8  180453  -0.000193476  240.008  2672
3214  128  2025-06-14 16-44-28  17574.4  180466  -0.000201998  240.008  2672
3215  128  2025-06-14 16-44-28  17576  180479  -0.000210521  240.008  2672
3216  128  2025-06-14 16-44-28  17577.6  180492  -0.000219044  240.008  2672
3217  128  2025-06-14 16-44-28  17579.2  180504  -0.000227566  240.008  2672
3218  128  2025-06-14 16-44-28  17580.8  180517  -0.000236089  240.008  2672
3219  128  2025-06-14 16-44-28  17582.4  180530  -0.000244611  240.008  2672
3220  128  2025-06-14 16-44-28  17584  180543  -0.000253134  240.008  2672
3221  128  2025-06-14 16-44-28  17585.6  180556  -0.000261657  240.008  2672
3222  128  2025-06-14 16-44-28  17587.2  180568  -0.000270179  240.008  2672
3223  128  2025-06-14 16-44-28  17588.8  180581  -0.000278702  240.008  2672
3224  128  2025-06-14 16-44-28  17590.4  180594  -0.000287225  240.008  2672
3225  128  2025-06-14 16-44-28  17592  180607  -0.000295747  240.008  2672
3226  128  2025-06-14 16-44-28  17593.6  180620  -0.00030427  240.008  2672
3227  128  2025-06-14 16-44-28  17595.2  180632  -0.000312793  240.008  2672
3228  128  2025-06-14 16-44-28  17596.8  180645  -0.000321315  240.008  2672
3229  128  2025-06-14 16-44-28  17598.4  180658  -0.000329838  240.008  2672
3230  128  2025-06-14 16-44-28  17600  180671  -0.00033836  240.008  2672
3231  128  2025-06-14 16-44-28  17601.6  180684  -0.000346883  240.008  2672
3232  128  2025-06-14 16-44-28  17603.2  180696  -0.000355406  240.008  2672
3233  128  2025-06-14 16-44-28  17604.8  180709  -0.000363928  240.008  2672
3234  128  2025-06-14 16-44-28  17606.4  180722  -0.000372451  240.008  2672
3235  128  2025-06-14 16-44-28  17608  180735  -0.000380974  240.008  2672
3236  128  2025-06-14 16-44-28  17609.6  180748  -0.000389496  240.008  2672
3237  128  2025-06-14 16-44-28  17611.2  180760  -0.000398019  240.008  2672
3238  128  2025-06-14 16-44-28  17612.8  180773  -0.000406541  240.008  2672
3239  128  2025-06-14 16-44-28  17614.4  180786  -0.000415064  240.008  2672
3240  128  2025-06-14 16-44-28  17616  180799  -0.000423587  240.008  2672
3241  128  2025-06-14 16-44-28  17617.6  180812  -0.000432109  240.008  2672
3242  128  2025-06-14 16-44-28  17619.2  180824  -0.000440632  240.008  2672
3243  128  2025-06-14 16-44-28  17620.8  180837  -0.000449155  240.008  2672
3244  128  2025-06-14 16-44-28  17622.4  180850  -0.000457677  240.008  2672
3245  128  2025-06-14 16-44-28  17624  180863  -0.0004662  240.008  2672
3246  128  2025-06-14 16-44-28  17625.6  180876  -0.000474723  240.008  2672
3247  128  2025-06-14 16-44-28  17627.2  180888  -0.000483245  240.008  2672
3248  128  2025-06-14 16-44-28  17628.8  180901  -0.000491768  240.008  2672
3249  128  2025-06-14 16-44-28  17630.4  180914  -0.00050029  240.008  2672
3250  128  2025-06-14 16-44-28  17632  180927  -0.000508813  240.008  2672
3251  128  2025-06-14 16-44-28  17633.6  180940  -0.000517336  240.008  2672
3252  128  2025-06-14 16-44-28  17635.2  180952  -0.000525858  240.008  2672
3253  128  2025-06-14 16-44-28  17636.8  180965  -0.000534381  240.008  2672
3254  128  2025-06-14 16-44-28  17638.4  180978  -0.000542904  240.008  2672
3255  128  2025-06-14 16-44-28  17640  180991  -0.000551426  240.008  2672
3256  128  2025-06-14 16-44-28  17641.6  181004  -0.000559949  240.008  2672
3257  128  2025-06-14 16-44-28  17643.2  181016  -0.000568472  240.008  2672
3258  128  2025-06-14 16-44-28  17644.8  181029  -0.000576994  240.008  2672
3259  128  2025-06-14 16-44-28  17646.4  181042  -0.000585517  240.008  2672
3260  128  2025-06-14 16-44-28  17648  181055  -0.000594039  240.008  2672
3261  128  2025-06-14 16-44-28  17649.6  181068  -0.000602562  240.008  2672
3262  128  2025-06-14 16-44-28  17651.2  181080  -0.000611085  240.008  2672
3263  128  2025-06-14 16-44-28  17652.8  181093  -0.000619607  240.008  2672
3264  128  2025-06-14 16-44-28  17654.4  181106  -0.00062813  240.008  2672
3265  128  2025-06-14 16-44-28  17656  181119  -0.000636653  240.008  2672
3266  128  2025-06-14 16-44-28  17657.6  181132  -0.000645175  240.008  2672
3267  128  2025-06-14 16-44-28  17659.2  181144  -0.000653698  240.008  2672
3268  128  2025-06-14 16-44-28  17660.8  181157  -0.000662221  240.008  2672
3269  128  2025-06-14 16-44-28  17662.4  181170  -0.000670743  240.008  2672
3270  128  2025-06-14 16-44-28  17664  181183  -0.000679266  240.008  2672
3271  128  2025-06-14 16-44-28  17665.6  181196  -0.000687788  240.008  2672
3272  128  2025-06-14 16-44-28  17667.2  181208  -0.000696311  240.008  2672
3273  128  2025-06-14 16-44-28  17668.8  181221  -0.000704834  240.008  2672
3274  128  2025-06-14 16-44-28  17670.4  181234  -0.000713356  240.008  2672
3275  128  2025-06-14 16-44-28  17672  181247  -0.000721879  240.008  2672
3276  128  2025-06-14 16-44-28  17673.6  181260  -0.000730402  240.008  2672
3277  128  2025-06-14 16-44-28  17675.2  181272  -0.000738924  240.008  2672
3278  128  2025-06-14 16-44-28  17676.8  181285  -0.000747447  240.008  2672
3279  128  2025-06-14 16-44-28  17678.4  181298  -0.000755969  240.008  2672
3280  128  2025-06-14 16-44-28  17680  181311  -0.000764492  240.008  2672
3281  128  2025-06-14 16-44-28  17681.6  181324  -0.000773015  240.008  2672
3282  128  2025-06-14 16-44-28  17683.2  181336  -0.000781537  240.008  2672
3283  128  2025-06-14 16-44-28  17684.8  181349  -0.00079006  240.008  2672
3284  128  2025-06-14 16-44-28  17686.4  181362  -0.000798583  240.008  2672
3285  128  2025-06-14 16-44-28  17688  181375  -0.000807105  240.008  2672
3286  128  2025-06-14 16-44-28  17689.6  181388  -0.000815628  240.008  2672
3287  128  2025-06-14 16-44-28  17691.2  181400  -0.000824151  240.008  2672
3288  128  2025-06-14 16-44-28  17692.8  181413  -0.000832673  240.008  2672
3289  128  2025-06-14 16-44-28  17694.4  181426  -0.000841196  240.008  2672
3290  128  2025-06-14 16-44-28  17696  181439  -0.000849718  240.008  2672
3291  128  2025-06-14 16-44-28  17697.6  181452  -0.000858241  240.008  2672
3292  128  2025-06-14 16-44-28  17699.2  181464  -0.000866764  240.008  2672
3293  128  2025-06-14 16-44-28  17700.8  181477  -0.000875286  240.008  2672
3294  128  2025-06-14 16-44-28  17702.4  181490  -0.000883809  240.008  2672
3295  128  2025-06-14 16-44-28  17704  181503  -0.000892332  240.008  2672
3296  128  2025-06-14 16-44-28  17705.6  181516  -0.000900854  240.008  2672
3297  128  2025-06-14 16-44-28  17707.2  181528  -0.000909377  240.008  2672
3298  128  2025-06-14 16-44-28  17708.8  181541  -0.0009179  240.008  2672
3299  128  2025-06-14 16-44-28  17710.4  181554  -0.000926422  240.008  2672
3300  128  2025-06-14 16-44-28  17712  181567  -0.000934945  240.008  2672
3301  128  2025-06-14 16-44-28  17713.6  181580  -0.000943467  240.008  2672
3302  128  2025-06-14 16-44-28  17715.2  181592  -0.00095199  240.008  2672
3303  128  2025-06-14 16-44-28  17716.8  181605  -0.000960513  240.008  2672
3304  128  2025-06-14 16-44-28  17718.4  181618  -0.000969035  240.008  2672
3305  128  2025-06-14 16-44-28  17720  181631  -0.000977558  240.008  2672
3306  128  2025-06-14 16-44-28  17721.6  181644  -0.000986081  240.008  2672
3307  128  2025-06-14 16-44-28  17723.2  181656  -0.000994603  240.008  2672
3308  128  2025-06-14 16-44-28  17724.8  181669  -0.00100313  240.008  2672
3309  128  2025-06-14 16-44-28  17726.4  181682  -0.00101165  240.008  2672
3310  128  2025-06-14 16-44-28  17728  181695  -0.00102017  240.008  2672
3311  128  2025-06-14 16-44-28  17729.6  181708  -0.00102869  240.008  2672
3312  128  2025-06-14 16-44-28  17731.2  181720  -0.00103722  240.008  2672
3313  128  2025-06-14 16-44-28  17732.8  181733  -0.00104574  240.008  2672
3314  128  2025-06-14 16-44-28  17734.4  181746  -0.00105426  240.008  2672
3315  128  2025-06-14 16-44-28  17736  181759  -0.00106278  240.008  2672
3316  128  2025-06-14 16-44-28  17737.6  181772  -0.00107131  240.008  2672
3317  128  2025-06-14 16-44-28  17739.2  181784  -0.00107983  240.008  2672
3318  128  2025-06-14 16-44-28  17740.8  181797  -0.00108835  240.008  2672
3319  128  2025-06-14 16-44-28  17742.4  181810  -0.00109687  240.008  2672
3320  128  2025-06-14 16-44-28  17744  181823  -0.0011054  240.008  2672
3321  128  2025-06-14 16-44-28  17745.6  181836  -0.00111392  240.008  2672
3322  128  2025-06-14 16-44-28  17747.2  181848  -0.00112244  240.008  2672
3323  128  2025-06-14 16-44-28  17748.8  181861  -0.00113097  240.008  2672
3324  128  2025-06-14 16-44-28  17750.4  181874  -0.00113949  240.008  2672
3325  128  2025-06-14 16-44-28  17752  181887  -0.00114801  240.008  2672
3326  128  2025-06-14 16-44-28  17753.6  181900  -0.00115653  240.008  2672
3327  128  2025-06-14 16-44-28  17755.2  181912  -0.00116506  240.008  2672
3328  128  2025-06-14 16-44-28  17756.8  181925  -0.00117358  240.008  2672
3329  128  2025-06-14 16-44-28  17758.4  181938  -0.0011821  240.008  2672
3330  128  2025-06-14 16-44-28  17760  181951  -0.00119062  240.008  2672
3331  128  2025-06-14 16-44-28  17761.6  181964  -0.00119915  240.008  2672
3332  128  2025-06-14 16-44-28  17763.2  181976  -0.00120767  240.008  2672
3333  128  2025-06-14 16-44-28  17764.8  181989  -0.00121619  240.008  2672
3334  128  2025-06-14 16-44-28  17766.4  182002  -0.00122471  240.008  2672
3335  128  2025-06-14 16-44-28  17768  182015  -0.00123324  240.008  2672
3336  128  2025-06-14 16-44-28  17769.6  182028  -0.00124176  240.008  2672
3337  128  2025-06-14 16-44-28  17771.2  182040  -0.00125028  240.008  2672
3338  128  2025-06-14 16-44-28  17772.8  182053  -0.0012588  240.008  2672
3339  128  2025-06-14 16-44-28  17774.4  182066  -0.00126733  240.008  2672
3340  128  2025-06-14 16-44-28  17776  182079  -0.00127585  240.008  2672
3341  128  2025-06-14 16-44-28  17777.6  182092  -0.00128437  240.008  2672
3342  128  2025-06-14 16-44-28  17779.2  182105  -0.0012929  240.008  2672
3343  128  2025-06-14 16-44-28  17780.8  182117  -0.00130142  240.008  2672
3344  128  2025-06-14 16-44-28  17782.4  182130  -0.00130994  240.008  2672
3345  128  2025-06-14 16-44-28  17784  182143  -0.00131846  240.008  2672
3346  128  2025-06-14 16-44-28  17785.6  182156  -0.00132699  240.008  2672
3347  128  2025-06-14 16-44-28  17787.2  182169  -0.00133551  240.008  2672
3348  128  2025-06-14 16-44-28  17788.8  182181  -0.00134403  240.008  2672
3349  128  2025-06-14 16-44-28  17790.4  182194  -0.00135255  240.008  2672
3350  128  2025-06-14 16-44-28  17792  182207  -0.00136108  240.008  2672
3351  128  2025-06-14 16-44-28  17793.6  182220  -0.0013696  240.008  2672
3352  128  2025-06-14 16-44-28  17795.2  182233  -0.00137812  240.008  2672
3353  128  2025-06-14 16-44-28  17796.8  182245  -0.00138664  240.008  2672
3354  128  2025-06-14 16-44-28  17798.4  182258  -0.00139517  240.008  2672
3355  128  2025-06-14 16-44-28  17800  182271  -0.00140369  240.008  2672
3356  128  2025-06-14 16-44-28  17801.6  182284  -0.00141221  240.008  2672
3357  128  2025-06-14 16-44-28  17803.2  182297  -0.00142073  240.008  2672
3358  128  2025-06-14 16-44-28  17804.8  182309  -0.00142926  240.008  2672
3359  128  2025-06-14 16-44-28  17806.4  182322  -0.00143778  240.008  2672
3360  128  2025-06-14 16-44-28  17808  182335  -0.0014463  240.008  2672
3361  128  2025-06-14 16-44-28  17809.6  182348  -0.00145483  240.008  2672
3362  128  2025-06-14 16-44-28  17811.2  182361  -0.00146335  240.008  2672
3363  128  2025-06-14 16-44-28  17812.8  182373  -0.00147187  240.008  2672
3364  128  2025-06-14 16-44-28  17814.4  182386  -0.00148039  240.008  2672
3365  128  2025-06-14 16-44-28  17816  182399  -0.00148892  240.008  2672
3366  128  2025-06-14 16-44-28  17817.6  182412  -0.00149744  240.008  2672
3367  128  2025-06-14 16-44-28  17819.2  182425  -0.00150596  240.008  2672
3368  128  2025-06-14 16-44-28  17820.8  182437  -0.00151448  240.008  2672
3369  128  2025-06-14 16-44-28  17822.4  182450  -0.00152301  240.008  2672
3370  128  2025-06-14 16-44-28  17824  182463  -0.00153153  240.008  2672
3371  128  2025-06-14 16-44-28  17825.6  182476  -0.00154005  240.008  2672
3372  128  2025-06-14 16-44-28  17827.2  182489  -0.00154857  240.008  2672
3373  128  2025-06-14 16-44-28  17828.8  182501  -0.0015571  240.008  2672
3374  128  2025-06-14 16-44-28  17830.4  182514  -0.00156562  240.008  2672
3375  128  2025-06-14 16-44-28  17832  182527  -0.00157414  240.008  2672
3376  128  2025-06-14 16-44-28  17833.6  182540  -0.00158266  240.008  2672
3377  128  2025-06-14 16-44-28  17835.2  182553  -0.00159119  240.008  2672
3378  128  2025-06-14 16-44-28  17836.8  182565  -0.00159971  240.008  2672
3379  128  2025-06-14 16-44-28  17838.4  182578  -0.00160823  240.008  2672
3380  128  2025-06-14 16-44-28  17840  182591  -0.00161676  240.008  2672
3381  128  2025-06-14 16-44-28  17841.6  182604  -0.00162528  240.008  2672
3382  128  2025-06-14 16-44-28  17843.2  182617  -0.0016338  240.008  2672
3383  128  2025-06-14 16-44-28  17844.8  182629  -0.00164232  240.008  2672
3384  128  2025-06-14 16-44-28  17846.4  182642  -0.00165085  240.008  2672
3385  128  2025-06-14 16-44-28  17848  182655  -0.00165937  240.008  2672
3386  128  2025-06-14 16-44-28  17849.6  182668  -0.00166789  240.008  2672
3387  128  2025-06-14 16-44-28  17851.2  182681  -0.00167641  240.008  2672
3388  128  2025-06-14 16-44-28  17852.8  182693  -0.00168494  240.008  2672
3389  128  2025-06-14 16-44-28  17854.4  182706  -0.00169346  240.008  2672
3390  128  2025-06-14 16-44-28  17856  182719  -0.00170198  240.008  2672
3391  128  2025-06-14 16-44-28  17857.6  182732  -0.0017105  240.008  2672
3392  128  2025-06-14 16-44-28  17859.2  182745  -0.00171903  240.008  2672
3393  128  2025-06-14 16-44-28  17860.8  182757  -0.00172755  240.008  2672
3394  128  2025-06-14 16-44-28  17862.4  182770  -0.00173607  240.008  2672
3395  128  2025-06-14 16-44-28  17864  182783  -0.0017446  240.008  2672
3396  128  2025-06-14 16-44-28  17865.6  182796  -0.00175312  240.008  2672
3397  128  2025-06-14 16-44-28  17867.2  182809  -0.00176164  240.008  2672
3398  128  2025-06-14 16-44-28  17868.8  182821  -0.00177016  240.008  2672
3399  128  2025-06-14 16-44-28  17870.4  182834  -0.00177869  240.008  2672
3400  128  2025-06-14 16-44-28  17872  182847  -0.00178721  240.008  2672
3401  128  2025-06-14 16-44-28  17873.6  182860  -0.00179573  240.008  2672
3402  128  2025-06-14 16-44-28  17875.2  182873  -0.00180425  240.008  2672
3403  128  2025-06-14 16-44-28  17876.8  182885  -0.00181278  240.008  2672
3404  128  2025-06-14 16-44-28  17878.4  182898  -0.0018213  240.008  2672
3405  128  2025-06-14 16-44-28  17880  182911  -0.00182982  240.008  2672
3406  128  2025-06-14 16-44-28  17881.6  182924  -0.00183834  240.008  2672
3407  128  2025-06-14 16-44-28  17883.2  182937  -0.00184687  240.008  2672
3408  128  2025-06-14 16-44-28  17884.8  182949  -0.00185539  240.008  2672
3409  128  2025-06-14 16-44-28  17886.4  182962  -0.00186391  240.008  2672
3410  128  2025-06-14 16-44-28  17888  182975  -0.00187243  240.008  2672
3411  128  2025-06-14 16-44-28  17889.6  182988  -0.00188096  240.008  2672
3412  128  2025-06-14 16-44-28  17891.2  183001  -0.00188948  240.008  2672
3413  128  2025-06-14 16-44-28  17892.8  183013  -0.001898  240.008  2672
3414  128  2025-06-14 16-44-28  17894.4  183026  -0.00190653  240.008  2672
3415  128  2025-06-14 16-44-28  17896  183039  -0.00191505  240.008  2672
3416  128  2025-06-14 16-44-28  17897.6  183052  -0.00192357  240.008  2672
3417  128  2025-06-14 16-44-28  17899.2  183065  -0.00193209  240.008  2672
3418  128  2025-06-14 16-44-28  17900.8  183077  -0.00194062  240.008  2672
3419  128  2025-06-14 16-44-28  17902.4  183090  -0.00194914  240.008  2672
3420  128  2025-06-14 16-44-28  17904  183103  -0.00195766  240.008  2672
3421  128  2025-06-14 16-44-28  17905.6  183116  -0.00196618  240.008  2672
3422  128  2025-06-14 16-44-28  17907.2  183129  -0.00197471  240.008  2672
3423  128  2025-06-14 16-44-28  17908.8  183141  -0.00198323  240.008  2672
3424  128  2025-06-14 16-44-28  17910.4  183154  -0.00199175  240.008  2672
3425  128  2025-06-14 16-44-28  17912  183167  -0.00200027  240.008  2672
3426  128  2025-06-14 16-44-28  17913.6  183180  -0.0020088  240.008  2672
3427  128  2025-06-14 16-44-28  17915.2  183193  -0.00201732  240.008  2672
3428  128  2025-06-14 16-44-28  17916.8  183205  -0.00202584  240.008  2672
3429  128  2025-06-14 16-44-28  17918.4  183218  -0.00203436  240.008  2672
3430  128  2025-06-14 16-44-28  17920  183231  -0.00204289  240.008  2672
3431  128  2025-06-14 16-44-28  17921.6  183244  -0.00205141  240.008  2672
3432  128  2025-06-14 16-44-28  17923.2  183257  -0.00205993  240.008  2672
