SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3299  128  2025-06-14 15-03-07  17710.4  181554  0.0144839  240.003  2672
3300  128  2025-06-14 15-03-07  17712  181567  0.0145504  240.003  2672
3301  128  2025-06-14 15-03-07  17713.6  181580  0.0146271  240.003  2671.99
3302  128  2025-06-14 15-03-07  17715.2  181593  0.014714  240.003  2671.99
3303  128  2025-06-14 15-03-07  17716.8  181605  0.0148112  240.003  2671.99
3304  128  2025-06-14 15-03-07  17718.4  181618  0.0149186  240.003  2671.99
3305  128  2025-06-14 15-03-07  17720  181631  0.0150362  240.003  2671.99
3306  128  2025-06-14 15-03-07  17721.6  181644  0.015164  240.003  2671.99
3307  128  2025-06-14 15-03-07  17723.2  181657  0.0153004  240.003  2671.99
3308  128  2025-06-14 15-03-07  17724.8  181669  0.0154452  240.003  2671.99
3309  128  2025-06-14 15-03-07  17726.4  181682  0.0155986  240.003  2671.99
3310  128  2025-06-14 15-03-07  17728  181695  0.0157606  240.003  2671.99
3311  128  2025-06-14 15-03-07  17729.6  181708  0.015931  240.003  2671.99
3312  128  2025-06-14 15-03-07  17731.2  181721  0.01611  240.003  2671.99
3313  128  2025-06-14 15-03-07  17732.8  181733  0.0162958  240.003  2671.99
3314  128  2025-06-14 15-03-07  17734.4  181746  0.0164884  240.003  2671.99
3315  128  2025-06-14 15-03-07  17736  181759  0.0166878  240.003  2671.99
3316  128  2025-06-14 15-03-07  17737.6  181772  0.016894  240.003  2671.99
3317  128  2025-06-14 15-03-07  17739.2  181785  0.0171071  240.003  2671.98
3318  128  2025-06-14 15-03-07  17740.8  181797  0.017327  240.003  2671.98
3319  128  2025-06-14 15-03-07  17742.4  181810  0.0175537  240.003  2671.98
3320  128  2025-06-14 15-03-07  17744  181823  0.0177855  240.003  2671.98
3321  128  2025-06-14 15-03-07  17745.6  181836  0.0180224  240.003  2671.98
3322  128  2025-06-14 15-03-07  17747.2  181849  0.0182644  240.003  2671.98
3323  128  2025-06-14 15-03-07  17748.8  181861  0.0185116  240.003  2671.98
3324  128  2025-06-14 15-03-07  17750.4  181874  0.0187638  240.003  2671.98
3325  128  2025-06-14 15-03-07  17752  181887  0.0190212  240.003  2671.98
3326  128  2025-06-14 15-03-07  17753.6  181900  0.019282  240.003  2671.98
3327  128  2025-06-14 15-03-07  17755.2  181913  0.0195462  240.003  2671.98
3328  128  2025-06-14 15-03-07  17756.8  181925  0.0198138  240.003  2671.98
3329  128  2025-06-14 15-03-07  17758.4  181938  0.0200848  240.003  2671.98
3330  128  2025-06-14 15-03-07  17760  181951  0.0203592  240.003  2671.98
3331  128  2025-06-14 15-03-07  17761.6  181964  0.020637  240.003  2671.98
3332  128  2025-06-14 15-03-07  17763.2  181977  0.0209183  240.003  2671.98
3333  128  2025-06-14 15-03-07  17764.8  181989  0.0212029  240.003  2671.98
3334  128  2025-06-14 15-03-07  17766.4  182002  0.021491  240.003  2671.98
3335  128  2025-06-14 15-03-07  17768  182015  0.0217807  240.003  2671.98
3336  128  2025-06-14 15-03-07  17769.6  182028  0.0220722  240.003  2671.98
3337  128  2025-06-14 15-03-07  17771.2  182041  0.0223653  240.003  2671.98
3338  128  2025-06-14 15-03-07  17772.8  182053  0.0226602  240.003  2671.98
3339  128  2025-06-14 15-03-07  17774.4  182066  0.0229568  240.003  2671.98
3340  128  2025-06-14 15-03-07  17776  182079  0.0232551  240.003  2671.98
3341  128  2025-06-14 15-03-07  17777.6  182092  0.0235551  240.003  2671.98
3342  128  2025-06-14 15-03-07  17779.2  182105  0.0238567  240.003  2671.98
3343  128  2025-06-14 15-03-07  17780.8  182117  0.0241584  240.003  2671.98
3344  128  2025-06-14 15-03-07  17782.4  182130  0.0244601  240.003  2671.98
3345  128  2025-06-14 15-03-07  17784  182143  0.0247618  240.003  2671.98
3346  128  2025-06-14 15-03-07  17785.6  182156  0.0250635  240.003  2671.98
3347  128  2025-06-14 15-03-07  17787.2  182169  0.0253652  240.003  2671.98
3348  128  2025-06-14 15-03-07  17788.8  182181  0.0256669  240.003  2671.98
3349  128  2025-06-14 15-03-07  17790.4  182194  0.0259686  240.003  2671.98
3350  128  2025-06-14 15-03-07  17792  182207  0.0262703  240.003  2671.98
3351  128  2025-06-14 15-03-07  17793.6  182220  0.0265719  240.003  2671.98
3352  128  2025-06-14 15-03-07  17795.2  182233  0.0268719  240.003  2671.98
3353  128  2025-06-14 15-03-07  17796.8  182245  0.0271702  240.003  2671.98
3354  128  2025-06-14 15-03-07  17798.4  182258  0.0274668  240.003  2671.98
3355  128  2025-06-14 15-03-07  17800  182271  0.0277617  240.003  2671.98
3356  128  2025-06-14 15-03-07  17801.6  182284  0.0280548  240.003  2671.98
3357  128  2025-06-14 15-03-07  17803.2  182297  0.0283463  240.003  2671.98
3358  128  2025-06-14 15-03-07  17804.8  182309  0.028636  240.003  2671.98
3359  128  2025-06-14 15-03-07  17806.4  182322  0.0289241  240.003  2671.98
3360  128  2025-06-14 15-03-07  17808  182335  0.0292104  240.003  2671.98
3361  128  2025-06-14 15-03-07  17809.6  182348  0.0294951  240.003  2671.98
3362  128  2025-06-14 15-03-07  17811.2  182361  0.029778  240.003  2671.98
3363  128  2025-06-14 15-03-07  17812.8  182373  0.0300593  240.003  2671.98
3364  128  2025-06-14 15-03-07  17814.4  182386  0.0303388  240.003  2671.98
3365  128  2025-06-14 15-03-07  17816  182399  0.0306166  240.003  2671.98
3366  128  2025-06-14 15-03-07  17817.6  182412  0.030891  240.003  2671.98
3367  128  2025-06-14 15-03-07  17819.2  182425  0.0311621  240.003  2671.98
3368  128  2025-06-14 15-03-07  17820.8  182437  0.0314297  240.003  2671.98
3369  128  2025-06-14 15-03-07  17822.4  182450  0.0316938  240.003  2671.98
3370  128  2025-06-14 15-03-07  17824  182463  0.0319546  240.003  2671.98
3371  128  2025-06-14 15-03-07  17825.6  182476  0.032212  240.003  2671.98
3372  128  2025-06-14 15-03-07  17827.2  182489  0.032466  240.003  2671.98
3373  128  2025-06-14 15-03-07  17828.8  182501  0.0327165  240.003  2671.98
3374  128  2025-06-14 15-03-07  17830.4  182514  0.0329637  240.003  2671.98
3375  128  2025-06-14 15-03-07  17832  182527  0.0332074  240.003  2671.98
3376  128  2025-06-14 15-03-07  17833.6  182540  0.0334477  240.003  2671.98
3377  128  2025-06-14 15-03-07  17835.2  182553  0.0336846  240.003  2671.98
3378  128  2025-06-14 15-03-07  17836.8  182565  0.0339182  240.003  2671.98
3379  128  2025-06-14 15-03-07  17838.4  182578  0.0341483  240.003  2671.98
3380  128  2025-06-14 15-03-07  17840  182591  0.034375  240.003  2671.98
3381  128  2025-06-14 15-03-07  17841.6  182604  0.0345982  240.003  2671.98
3382  128  2025-06-14 15-03-07  17843.2  182617  0.0348164  240.003  2671.98
3383  128  2025-06-14 15-03-07  17844.8  182629  0.0350295  240.003  2671.98
3384  128  2025-06-14 15-03-07  17846.4  182642  0.0352374  240.003  2671.99
3385  128  2025-06-14 15-03-07  17848  182655  0.0354402  240.003  2671.99
3386  128  2025-06-14 15-03-07  17849.6  182668  0.035638  240.003  2671.99
3387  128  2025-06-14 15-03-07  17851.2  182681  0.0358306  240.003  2671.99
3388  128  2025-06-14 15-03-07  17852.8  182693  0.0360181  240.003  2671.99
3389  128  2025-06-14 15-03-07  17854.4  182706  0.0362004  240.003  2671.99
3390  128  2025-06-14 15-03-07  17856  182719  0.0363777  240.003  2671.99
3391  128  2025-06-14 15-03-07  17857.6  182732  0.0365498  240.003  2671.99
3392  128  2025-06-14 15-03-07  17859.2  182745  0.0367169  240.003  2671.99
3393  128  2025-06-14 15-03-07  17860.8  182757  0.0368788  240.003  2671.99
3394  128  2025-06-14 15-03-07  17862.4  182770  0.0370356  240.003  2671.99
3395  128  2025-06-14 15-03-07  17864  182783  0.0371873  240.003  2671.99
3396  128  2025-06-14 15-03-07  17865.6  182796  0.0373339  240.003  2671.99
3397  128  2025-06-14 15-03-07  17867.2  182809  0.0374754  240.003  2671.99
3398  128  2025-06-14 15-03-07  17868.8  182821  0.0376117  240.003  2671.99
3399  128  2025-06-14 15-03-07  17870.4  182834  0.037743  240.003  2671.99
3400  128  2025-06-14 15-03-07  17872  182847  0.0378691  240.003  2671.99
3401  128  2025-06-14 15-03-07  17873.6  182860  0.0379901  240.003  2671.99
3402  128  2025-06-14 15-03-07  17875.2  182873  0.038106  240.003  2671.99
3403  128  2025-06-14 15-03-07  17876.8  182885  0.0382168  240.003  2671.99
3404  128  2025-06-14 15-03-07  17878.4  182898  0.0383225  240.003  2671.99
3405  128  2025-06-14 15-03-07  17880  182911  0.038423  240.003  2671.99
3406  128  2025-06-14 15-03-07  17881.6  182924  0.0385185  240.003  2671.99
3407  128  2025-06-14 15-03-07  17883.2  182937  0.0386088  240.003  2671.99
3408  128  2025-06-14 15-03-07  17884.8  182949  0.0386941  240.003  2671.99
3409  128  2025-06-14 15-03-07  17886.4  182962  0.0387742  240.003  2671.99
3410  128  2025-06-14 15-03-07  17888  182975  0.0388492  240.003  2671.99
3411  128  2025-06-14 15-03-07  17889.6  182988  0.038919  240.003  2671.99
3412  128  2025-06-14 15-03-07  17891.2  183001  0.0389838  240.003  2672
3413  128  2025-06-14 15-03-07  17892.8  183013  0.0390435  240.003  2672
3414  128  2025-06-14 15-03-07  17894.4  183026  0.039098  240.003  2672
3415  128  2025-06-14 15-03-07  17896  183039  0.0391474  240.003  2672
3416  128  2025-06-14 15-03-07  17897.6  183052  0.0391918  240.003  2672
3417  128  2025-06-14 15-03-07  17899.2  183065  0.039231  240.003  2672
3418  128  2025-06-14 15-03-07  17900.8  183077  0.039265  240.003  2672
3419  128  2025-06-14 15-03-07  17902.4  183090  0.039294  240.003  2672
3420  128  2025-06-14 15-03-07  17904  183103  0.0393179  240.003  2672
3421  128  2025-06-14 15-03-07  17905.6  183116  0.0393366  240.003  2672
3422  128  2025-06-14 15-03-07  17907.2  183129  0.0393503  240.003  2672
3423  128  2025-06-14 15-03-07  17908.8  183141  0.0393588  240.003  2672
3424  128  2025-06-14 15-03-07  17910.4  183154  0.0393622  240.003  2672
3425  128  2025-06-14 15-03-07  17912  183167  0.0393605  240.003  2672
3426  128  2025-06-14 15-03-07  17913.6  183180  0.0393537  240.003  2672
3427  128  2025-06-14 15-03-07  17915.2  183193  0.0393417  240.003  2672
3428  128  2025-06-14 15-03-07  17916.8  183205  0.0393247  240.003  2672
3429  128  2025-06-14 15-03-07  17918.4  183218  0.0393025  240.003  2672
3430  128  2025-06-14 15-03-07  17920  183231  0.0392753  240.003  2672
3431  128  2025-06-14 15-03-07  17921.6  183244  0.0392429  240.003  2672
3432  128  2025-06-14 15-03-07  17923.2  183257  0.0392054  240.003  2672
3433  128  2025-06-14 15-03-07  17924.8  183269  0.0391628  240.003  2672
3434  128  2025-06-14 15-03-07  17926.4  183282  0.0391151  240.003  2672
3435  128  2025-06-14 15-03-07  17928  183295  0.0390622  240.003  2672
3436  128  2025-06-14 15-03-07  17929.6  183308  0.0390043  240.003  2672
3437  128  2025-06-14 15-03-07  17931.2  183321  0.0389412  240.003  2672
3438  128  2025-06-14 15-03-07  17932.8  183333  0.038873  240.003  2672
3439  128  2025-06-14 15-03-07  17934.4  183346  0.0387997  240.003  2672.01
3440  128  2025-06-14 15-03-07  17936  183359  0.0387213  240.003  2672.01
3441  128  2025-06-14 15-03-07  17937.6  183372  0.0386378  240.003  2672.01
3442  128  2025-06-14 15-03-07  17939.2  183385  0.0385492  240.003  2672.01
3443  128  2025-06-14 15-03-07  17940.8  183397  0.0384554  240.003  2672.01
3444  128  2025-06-14 15-03-07  17942.4  183410  0.0383583  240.003  2672.01
3445  128  2025-06-14 15-03-07  17944  183423  0.038256  240.003  2672.01
3446  128  2025-06-14 15-03-07  17945.6  183436  0.0381503  240.003  2672.01
3447  128  2025-06-14 15-03-07  17947.2  183449  0.0380412  240.003  2672.01
3448  128  2025-06-14 15-03-07  17948.8  183461  0.0379287  240.003  2672.01
3449  128  2025-06-14 15-03-07  17950.4  183474  0.0378128  240.003  2672.01
3450  128  2025-06-14 15-03-07  17952  183487  0.0376935  240.003  2672.01
3451  128  2025-06-14 15-03-07  17953.6  183500  0.0375708  240.003  2672.01
3452  128  2025-06-14 15-03-07  17955.2  183513  0.0374447  240.003  2672.01
3453  128  2025-06-14 15-03-07  17956.8  183525  0.0373151  240.003  2672.01
3454  128  2025-06-14 15-03-07  17958.4  183538  0.0371822  240.003  2672.01
3455  128  2025-06-14 15-03-07  17960  183551  0.0370458  240.003  2672.01
3456  128  2025-06-14 15-03-07  17961.6  183564  0.0369061  240.004  2672.01
3457  128  2025-06-14 15-03-07  17963.2  183577  0.0367629  240.004  2672.01
3458  128  2025-06-14 15-03-07  17964.8  183589  0.0366163  240.004  2672.01
3459  128  2025-06-14 15-03-07  17966.4  183602  0.0364663  240.004  2672.01
3460  128  2025-06-14 15-03-07  17968  183615  0.0363129  240.004  2672.01
3461  128  2025-06-14 15-03-07  17969.6  183628  0.0361561  240.004  2672.01
3462  128  2025-06-14 15-03-07  17971.2  183641  0.0359959  240.004  2672.01
3463  128  2025-06-14 15-03-07  17972.8  183653  0.0358322  240.004  2672.01
3464  128  2025-06-14 15-03-07  17974.4  183666  0.0356652  240.004  2672.01
3465  128  2025-06-14 15-03-07  17976  183679  0.0354948  240.004  2672.01
3466  128  2025-06-14 15-03-07  17977.6  183692  0.0353209  240.004  2672.01
3467  128  2025-06-14 15-03-07  17979.2  183705  0.0351436  240.004  2672.01
3468  128  2025-06-14 15-03-07  17980.8  183717  0.034963  240.004  2672.01
3469  128  2025-06-14 15-03-07  17982.4  183730  0.0347789  240.004  2672.01
3470  128  2025-06-14 15-03-07  17984  183743  0.0345914  240.004  2672.01
3471  128  2025-06-14 15-03-07  17985.6  183756  0.0344005  240.004  2672.01
3472  128  2025-06-14 15-03-07  17987.2  183769  0.0342062  240.004  2672.01
3473  128  2025-06-14 15-03-07  17988.8  183781  0.0340085  240.004  2672.01
3474  128  2025-06-14 15-03-07  17990.4  183794  0.0338073  240.004  2672.01
3475  128  2025-06-14 15-03-07  17992  183807  0.0336045  240.004  2672.01
3476  128  2025-06-14 15-03-07  17993.6  183820  0.0334  240.004  2672.01
3477  128  2025-06-14 15-03-07  17995.2  183833  0.0331937  240.004  2672.01
3478  128  2025-06-14 15-03-07  17996.8  183845  0.0329858  240.004  2672.01
3479  128  2025-06-14 15-03-07  17998.4  183858  0.0327761  240.005  2672.02
3480  128  2025-06-14 15-03-07  18000  183871  0.0325648  240.005  2672.02
3481  128  2025-06-14 15-03-07  18001.6  183884  0.0323517  240.005  2672.02
3482  128  2025-06-14 15-03-07  18003.2  183897  0.0321369  240.005  2672.02
3483  128  2025-06-14 15-03-07  18004.8  183909  0.0319205  240.005  2672.02
3484  128  2025-06-14 15-03-07  18006.4  183922  0.0317023  240.005  2672.02
3485  128  2025-06-14 15-03-07  18008  183935  0.0314824  240.005  2672.02
3486  128  2025-06-14 15-03-07  18009.6  183948  0.0312608  240.005  2672.02
3487  128  2025-06-14 15-03-07  18011.2  183961  0.0310375  240.005  2672.02
3488  128  2025-06-14 15-03-07  18012.8  183973  0.0308125  240.005  2672.02
3489  128  2025-06-14 15-03-07  18014.4  183986  0.0305858  240.005  2672.02
3490  128  2025-06-14 15-03-07  18016  183999  0.0303574  240.005  2672.02
3491  128  2025-06-14 15-03-07  18017.6  184012  0.0301273  240.005  2672.02
3492  128  2025-06-14 15-03-07  18019.2  184025  0.0298955  240.005  2672.02
3493  128  2025-06-14 15-03-07  18020.8  184037  0.029662  240.005  2672.02
3494  128  2025-06-14 15-03-07  18022.4  184050  0.0294268  240.005  2672.02
3495  128  2025-06-14 15-03-07  18024  184063  0.0291899  240.005  2672.02
3496  128  2025-06-14 15-03-07  18025.6  184076  0.0289512  240.005  2672.02
3497  128  2025-06-14 15-03-07  18027.2  184089  0.0287109  240.005  2672.02
3498  128  2025-06-14 15-03-07  18028.8  184101  0.0284689  240.005  2672.02
3499  128  2025-06-14 15-03-07  18030.4  184114  0.0282251  240.005  2672.02
3500  128  2025-06-14 15-03-07  18032  184127  0.0279797  240.005  2672.02
3501  128  2025-06-14 15-03-07  18033.6  184140  0.0277325  240.005  2672.02
3502  128  2025-06-14 15-03-07  18035.2  184153  0.0274837  240.005  2672.02
3503  128  2025-06-14 15-03-07  18036.8  184165  0.0272348  240.005  2672.02
3504  128  2025-06-14 15-03-07  18038.4  184178  0.026986  240.005  2672.02
3505  128  2025-06-14 15-03-07  18040  184191  0.0267371  240.005  2672.02
3506  128  2025-06-14 15-03-07  18041.6  184204  0.0264883  240.005  2672.02
3507  128  2025-06-14 15-03-07  18043.2  184217  0.0262394  240.005  2672.02
3508  128  2025-06-14 15-03-07  18044.8  184229  0.0259905  240.005  2672.02
3509  128  2025-06-14 15-03-07  18046.4  184242  0.0257417  240.005  2672.02
3510  128  2025-06-14 15-03-07  18048  184255  0.0254928  240.006  2672.02
3511  128  2025-06-14 15-03-07  18049.6  184268  0.025244  240.006  2672.02
3512  128  2025-06-14 15-03-07  18051.2  184281  0.0249951  240.006  2672.02
3513  128  2025-06-14 15-03-07  18052.8  184293  0.0247463  240.006  2672.02
3514  128  2025-06-14 15-03-07  18054.4  184306  0.0244974  240.006  2672.02
3515  128  2025-06-14 15-03-07  18056  184319  0.0242485  240.006  2672.02
3516  128  2025-06-14 15-03-07  18057.6  184332  0.0239997  240.006  2672.02
3517  128  2025-06-14 15-03-07  18059.2  184345  0.0237508  240.006  2672.02
3518  128  2025-06-14 15-03-07  18060.8  184357  0.023502  240.006  2672.02
3519  128  2025-06-14 15-03-07  18062.4  184370  0.0232531  240.006  2672.02
3520  128  2025-06-14 15-03-07  18064  184383  0.0230043  240.006  2672.02
3521  128  2025-06-14 15-03-07  18065.6  184396  0.0227554  240.006  2672.02
3522  128  2025-06-14 15-03-07  18067.2  184409  0.0225066  240.006  2672.02
3523  128  2025-06-14 15-03-07  18068.8  184421  0.0222577  240.006  2672.02
3524  128  2025-06-14 15-03-07  18070.4  184434  0.0220088  240.006  2672.02
3525  128  2025-06-14 15-03-07  18072  184447  0.02176  240.006  2672.02
3526  128  2025-06-14 15-03-07  18073.6  184460  0.0215111  240.006  2672.02
3527  128  2025-06-14 15-03-07  18075.2  184473  0.0212623  240.006  2672.02
3528  128  2025-06-14 15-03-07  18076.8  184485  0.0210134  240.006  2672.02
3529  128  2025-06-14 15-03-07  18078.4  184498  0.0207646  240.006  2672.02
3530  128  2025-06-14 15-03-07  18080  184511  0.0205157  240.006  2672.02
3531  128  2025-06-14 15-03-07  18081.6  184524  0.0202668  240.006  2672.02
3532  128  2025-06-14 15-03-07  18083.2  184537  0.020018  240.006  2672.02
3533  128  2025-06-14 15-03-07  18084.8  184549  0.0197708  240.006  2672.02
3534  128  2025-06-14 15-03-07  18086.4  184562  0.0195254  240.006  2672.02
3535  128  2025-06-14 15-03-07  18088  184575  0.0192816  240.006  2672.02
3536  128  2025-06-14 15-03-07  18089.6  184588  0.0190396  240.006  2672.02
3537  128  2025-06-14 15-03-07  18091.2  184601  0.0187993  240.006  2672.02
3538  128  2025-06-14 15-03-07  18092.8  184613  0.0185606  240.006  2672.02
3539  128  2025-06-14 15-03-07  18094.4  184626  0.0183237  240.006  2672.02
3540  128  2025-06-14 15-03-07  18096  184639  0.0180885  240.006  2672.02
3541  128  2025-06-14 15-03-07  18097.6  184652  0.017855  240.006  2672.02
3542  128  2025-06-14 15-03-07  18099.2  184665  0.0176232  240.006  2672.02
