SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3712  160  2025-06-08 15-04-52  18371.2  179647  16022.7  239.866  2670.31
3713  160  2025-06-08 15-04-52  18372.8  179660  16022.7  239.867  2670.31
3714  160  2025-06-08 15-04-52  18374.4  179672  16022.7  239.867  2670.31
3715  160  2025-06-08 15-04-52  18376  179685  16022.7  239.867  2670.32
3716  160  2025-06-08 15-04-52  18377.6  179698  16022.8  239.868  2670.32
3717  160  2025-06-08 15-04-52  18379.2  179711  16022.8  239.868  2670.32
3718  160  2025-06-08 15-04-52  18380.8  179724  16022.8  239.868  2670.33
3719  160  2025-06-08 15-04-52  18382.4  179736  16022.8  239.869  2670.33
3720  160  2025-06-08 15-04-52  18384  179749  16022.9  239.869  2670.33
3721  160  2025-06-08 15-04-52  18385.6  179762  16022.9  239.869  2670.34
3722  160  2025-06-08 15-04-52  18387.2  179775  16022.9  239.87  2670.34
3723  160  2025-06-08 15-04-52  18388.8  179787  16022.9  239.87  2670.34
3724  160  2025-06-08 15-04-52  18390.4  179800  16023  239.87  2670.35
3725  160  2025-06-08 15-04-52  18392  179813  16023  239.87  2670.35
3726  160  2025-06-08 15-04-52  18393.6  179826  16023  239.871  2670.35
3727  160  2025-06-08 15-04-52  18395.2  179839  16023  239.871  2670.36
3728  160  2025-06-08 15-04-52  18396.8  179851  16023  239.871  2670.36
3729  160  2025-06-08 15-04-52  18398.4  179864  16023.1  239.872  2670.36
3730  160  2025-06-08 15-04-52  18400  179877  16023.1  239.872  2670.37
3731  160  2025-06-08 15-04-52  18401.6  179890  16023.1  239.872  2670.37
3732  160  2025-06-08 15-04-52  18403.2  179903  16023.1  239.873  2670.37
3733  160  2025-06-08 15-04-52  18404.8  179915  16023.2  239.873  2670.38
3734  160  2025-06-08 15-04-52  18406.4  179928  16023.2  239.873  2670.38
3735  160  2025-06-08 15-04-52  18408  179941  16023.2  239.874  2670.38
3736  160  2025-06-08 15-04-52  18409.6  179954  16023.2  239.874  2670.39
3737  160  2025-06-08 15-04-52  18411.2  179966  16023.2  239.874  2670.39
3738  160  2025-06-08 15-04-52  18412.8  179979  16023.3  239.875  2670.39
3739  160  2025-06-08 15-04-52  18414.4  179992  16023.3  239.875  2670.4
3740  160  2025-06-08 15-04-52  18416  180005  16023.3  239.875  2670.4
3741  160  2025-06-08 15-04-52  18417.6  180018  16023.3  239.875  2670.4
3742  160  2025-06-08 15-04-52  18419.2  180030  16023.4  239.876  2670.4
3743  160  2025-06-08 15-04-52  18420.8  180043  16023.4  239.876  2670.41
3744  160  2025-06-08 15-04-52  18422.4  180056  16023.4  239.876  2670.41
3745  160  2025-06-08 15-04-52  18424  180069  16023.4  239.877  2670.41
3746  160  2025-06-08 15-04-52  18425.6  180082  16023.4  239.877  2670.42
3747  160  2025-06-08 15-04-52  18427.2  180094  16023.5  239.877  2670.42
3748  160  2025-06-08 15-04-52  18428.8  180107  16023.5  239.878  2670.42
3749  160  2025-06-08 15-04-52  18430.4  180120  16023.5  239.878  2670.43
3750  160  2025-06-08 15-04-52  18432  180133  16023.5  239.878  2670.43
3751  160  2025-06-08 15-04-52  18433.6  180146  16023.6  239.878  2670.43
3752  160  2025-06-08 15-04-52  18435.2  180158  16023.6  239.879  2670.44
3753  160  2025-06-08 15-04-52  18436.8  180171  16023.6  239.879  2670.44
3754  160  2025-06-08 15-04-52  18438.4  180184  16023.6  239.879  2670.44
3755  160  2025-06-08 15-04-52  18440  180197  16023.6  239.88  2670.44
3756  160  2025-06-08 15-04-52  18441.6  180209  16023.7  239.88  2670.45
3757  160  2025-06-08 15-04-52  18443.2  180222  16023.7  239.88  2670.45
3758  160  2025-06-08 15-04-52  18444.8  180235  16023.7  239.88  2670.45
3759  160  2025-06-08 15-04-52  18446.4  180248  16023.7  239.881  2670.46
3760  160  2025-06-08 15-04-52  18448  180261  16023.8  239.881  2670.46
3761  160  2025-06-08 15-04-52  18449.6  180273  16023.8  239.881  2670.46
3762  160  2025-06-08 15-04-52  18451.2  180286  16023.8  239.882  2670.47
3763  160  2025-06-08 15-04-52  18452.8  180299  16023.8  239.882  2670.47
3764  160  2025-06-08 15-04-52  18454.4  180312  16023.8  239.882  2670.47
3765  160  2025-06-08 15-04-52  18456  180325  16023.9  239.882  2670.48
3766  160  2025-06-08 15-04-52  18457.6  180337  16023.9  239.882  2670.48
3767  160  2025-06-08 15-04-52  18459.2  180350  16023.9  239.883  2670.48
3768  160  2025-06-08 15-04-52  18460.8  180363  16023.9  239.883  2670.48
3769  160  2025-06-08 15-04-52  18462.4  180376  16023.9  239.883  2670.49
3770  160  2025-06-08 15-04-52  18464  180388  16024  239.884  2670.49
3771  160  2025-06-08 15-04-52  18465.6  180401  16024  239.884  2670.49
3772  160  2025-06-08 15-04-52  18467.2  180414  16024  239.884  2670.5
3773  160  2025-06-08 15-04-52  18468.8  180427  16024  239.884  2670.5
3774  160  2025-06-08 15-04-52  18470.4  180440  16024  239.885  2670.5
3775  160  2025-06-08 15-04-52  18472  180452  16024.1  239.885  2670.5
3776  160  2025-06-08 15-04-52  18473.6  180465  16024.1  239.885  2670.51
3777  160  2025-06-08 15-04-52  18475.2  180478  16024.1  239.885  2670.51
3778  160  2025-06-08 15-04-52  18476.8  180491  16024.1  239.885  2670.51
3779  160  2025-06-08 15-04-52  18478.4  180504  16024.2  239.886  2670.52
3780  160  2025-06-08 15-04-52  18480  180516  16024.2  239.886  2670.52
3781  160  2025-06-08 15-04-52  18481.6  180529  16024.2  239.886  2670.52
3782  160  2025-06-08 15-04-52  18483.2  180542  16024.2  239.887  2670.53
3783  160  2025-06-08 15-04-52  18484.8  180555  16024.2  239.887  2670.53
3784  160  2025-06-08 15-04-52  18486.4  180568  16024.3  239.887  2670.53
3785  160  2025-06-08 15-04-52  18488  180580  16024.3  239.887  2670.53
3786  160  2025-06-08 15-04-52  18489.6  180593  16024.3  239.887  2670.54
3787  160  2025-06-08 15-04-52  18491.2  180606  16024.3  239.888  2670.54
3788  160  2025-06-08 15-04-52  18492.8  180619  16024.3  239.888  2670.54
3789  160  2025-06-08 15-04-52  18494.4  180631  16024.4  239.888  2670.55
3790  160  2025-06-08 15-04-52  18496  180644  16024.4  239.888  2670.55
3791  160  2025-06-08 15-04-52  18497.6  180657  16024.4  239.889  2670.55
3792  160  2025-06-08 15-04-52  18499.2  180670  16024.4  239.889  2670.55
3793  160  2025-06-08 15-04-52  18500.8  180683  16024.4  239.889  2670.56
3794  160  2025-06-08 15-04-52  18502.4  180695  16024.5  239.889  2670.56
3795  160  2025-06-08 15-04-52  18504  180708  16024.5  239.889  2670.56
3796  160  2025-06-08 15-04-52  18505.6  180721  16024.5  239.89  2670.57
3797  160  2025-06-08 15-04-52  18507.2  180734  16024.5  239.89  2670.57
3798  160  2025-06-08 15-04-52  18508.8  180747  16024.5  239.89  2670.57
3799  160  2025-06-08 15-04-52  18510.4  180759  16024.6  239.891  2670.57
3800  160  2025-06-08 15-04-52  18512  180772  16024.6  239.891  2670.58
3801  160  2025-06-08 15-04-52  18513.6  180785  16024.6  239.891  2670.58
3802  160  2025-06-08 15-04-52  18515.2  180798  16024.6  239.891  2670.58
3803  160  2025-06-08 15-04-52  18516.8  180811  16024.6  239.891  2670.59
3804  160  2025-06-08 15-04-52  18518.4  180823  16024.7  239.892  2670.59
3805  160  2025-06-08 15-04-52  18520  180836  16024.7  239.892  2670.59
3806  160  2025-06-08 15-04-52  18521.6  180849  16024.7  239.892  2670.59
3807  160  2025-06-08 15-04-52  18523.2  180862  16024.7  239.892  2670.6
3808  160  2025-06-08 15-04-52  18524.8  180874  16024.7  239.893  2670.6
3809  160  2025-06-08 15-04-52  18526.4  180887  16024.8  239.893  2670.6
3810  160  2025-06-08 15-04-52  18528  180900  16024.8  239.893  2670.6
3811  160  2025-06-08 15-04-52  18529.6  180913  16024.8  239.893  2670.61
3812  160  2025-06-08 15-04-52  18531.2  180926  16024.8  239.894  2670.61
3813  160  2025-06-08 15-04-52  18532.8  180938  16024.8  239.894  2670.61
3814  160  2025-06-08 15-04-52  18534.4  180951  16024.9  239.894  2670.62
3815  160  2025-06-08 15-04-52  18536  180964  16024.9  239.894  2670.62
3816  160  2025-06-08 15-04-52  18537.6  180977  16024.9  239.894  2670.62
3817  160  2025-06-08 15-04-52  18539.2  180990  16024.9  239.895  2670.62
3818  160  2025-06-08 15-04-52  18540.8  181002  16024.9  239.895  2670.63
3819  160  2025-06-08 15-04-52  18542.4  181015  16024.9  239.895  2670.63
3820  160  2025-06-08 15-04-52  18544  181028  16025  239.895  2670.63
3821  160  2025-06-08 15-04-52  18545.6  181041  16025  239.896  2670.63
3822  160  2025-06-08 15-04-52  18547.2  181054  16025  239.896  2670.64
3823  160  2025-06-08 15-04-52  18548.8  181066  16025  239.896  2670.64
3824  160  2025-06-08 15-04-52  18550.4  181079  16025  239.896  2670.64
3825  160  2025-06-08 15-04-52  18552  181092  16025.1  239.896  2670.64
3826  160  2025-06-08 15-04-52  18553.6  181105  16025.1  239.897  2670.65
3827  160  2025-06-08 15-04-52  18555.2  181117  16025.1  239.897  2670.65
3828  160  2025-06-08 15-04-52  18556.8  181130  16025.1  239.897  2670.65
3829  160  2025-06-08 15-04-52  18558.4  181143  16025.1  239.897  2670.66
3830  160  2025-06-08 15-04-52  18560  181156  16025.2  239.898  2670.66
3831  160  2025-06-08 15-04-52  18561.6  181169  16025.2  239.898  2670.66
3832  160  2025-06-08 15-04-52  18563.2  181181  16025.2  239.898  2670.66
3833  160  2025-06-08 15-04-52  18564.8  181194  16025.2  239.898  2670.67
3834  160  2025-06-08 15-04-52  18566.4  181207  16025.2  239.898  2670.67
3835  160  2025-06-08 15-04-52  18568  181220  16025.2  239.899  2670.67
3836  160  2025-06-08 15-04-52  18569.6  181233  16025.3  239.899  2670.67
3837  160  2025-06-08 15-04-52  18571.2  181245  16025.3  239.899  2670.68
3838  160  2025-06-08 15-04-52  18572.8  181258  16025.3  239.899  2670.68
3839  160  2025-06-08 15-04-52  18574.4  181271  16025.3  239.9  2670.68
3840  160  2025-06-08 15-04-52  18576  181284  16025.3  239.9  2670.68
3841  160  2025-06-08 15-04-52  18577.6  181297  16025.4  239.9  2670.69
3842  160  2025-06-08 15-04-52  18579.2  181309  16025.4  239.9  2670.69
3843  160  2025-06-08 15-04-52  18580.8  181322  16025.4  239.9  2670.69
3844  160  2025-06-08 15-04-52  18582.4  181335  16025.4  239.901  2670.69
3845  160  2025-06-08 15-04-52  18584  181348  16025.4  239.901  2670.7
3846  160  2025-06-08 15-04-52  18585.6  181360  16025.4  239.901  2670.7
3847  160  2025-06-08 15-04-52  18587.2  181373  16025.5  239.901  2670.7
3848  160  2025-06-08 15-04-52  18588.8  181386  16025.5  239.901  2670.7
3849  160  2025-06-08 15-04-52  18590.4  181399  16025.5  239.902  2670.71
3850  160  2025-06-08 15-04-52  18592  181412  16025.5  239.902  2670.71
3851  160  2025-06-08 15-04-52  18593.6  181424  16025.5  239.902  2670.71
3852  160  2025-06-08 15-04-52  18595.2  181437  16025.6  239.902  2670.72
3853  160  2025-06-08 15-04-52  18596.8  181450  16025.6  239.902  2670.72
3854  160  2025-06-08 15-04-52  18598.4  181463  16025.6  239.903  2670.72
3855  160  2025-06-08 15-04-52  18600  181476  16025.6  239.903  2670.72
3856  160  2025-06-08 15-04-52  18601.6  181488  16025.6  239.903  2670.73
3857  160  2025-06-08 15-04-52  18603.2  181501  16025.6  239.903  2670.73
3858  160  2025-06-08 15-04-52  18604.8  181514  16025.7  239.904  2670.73
3859  160  2025-06-08 15-04-52  18606.4  181527  16025.7  239.904  2670.73
3860  160  2025-06-08 15-04-52  18608  181540  16025.7  239.904  2670.74
3861  160  2025-06-08 15-04-52  18609.6  181552  16025.7  239.904  2670.74
3862  160  2025-06-08 15-04-52  18611.2  181565  16025.7  239.905  2670.74
3863  160  2025-06-08 15-04-52  18612.8  181578  16025.8  239.905  2670.74
3864  160  2025-06-08 15-04-52  18614.4  181591  16025.8  239.905  2670.74
3865  160  2025-06-08 15-04-52  18616  181603  16025.8  239.905  2670.75
3866  160  2025-06-08 15-04-52  18617.6  181616  16025.8  239.905  2670.75
3867  160  2025-06-08 15-04-52  18619.2  181629  16025.8  239.905  2670.75
3868  160  2025-06-08 15-04-52  18620.8  181642  16025.8  239.906  2670.75
3869  160  2025-06-08 15-04-52  18622.4  181655  16025.9  239.906  2670.76
3870  160  2025-06-08 15-04-52  18624  181667  16025.9  239.906  2670.76
3871  160  2025-06-08 15-04-52  18625.6  181680  16025.9  239.906  2670.76
3872  160  2025-06-08 15-04-52  18627.2  181693  16025.9  239.907  2670.76
3873  160  2025-06-08 15-04-52  18628.8  181706  16025.9  239.907  2670.77
3874  160  2025-06-08 15-04-52  18630.4  181719  16025.9  239.907  2670.77
3875  160  2025-06-08 15-04-52  18632  181731  16026  239.907  2670.77
3876  160  2025-06-08 15-04-52  18633.6  181744  16026  239.907  2670.77
3877  160  2025-06-08 15-04-52  18635.2  181757  16026  239.907  2670.78
3878  160  2025-06-08 15-04-52  18636.8  181770  16026  239.908  2670.78
3879  160  2025-06-08 15-04-52  18638.4  181783  16026  239.908  2670.78
3880  160  2025-06-08 15-04-52  18640  181795  16026  239.908  2670.78
3881  160  2025-06-08 15-04-52  18641.6  181808  16026.1  239.908  2670.79
3882  160  2025-06-08 15-04-52  18643.2  181821  16026.1  239.909  2670.79
3883  160  2025-06-08 15-04-52  18644.8  181834  16026.1  239.909  2670.79
3884  160  2025-06-08 15-04-52  18646.4  181847  16026.1  239.909  2670.79
3885  160  2025-06-08 15-04-52  18648  181859  16026.1  239.909  2670.8
3886  160  2025-06-08 15-04-52  18649.6  181872  16026.1  239.909  2670.8
3887  160  2025-06-08 15-04-52  18651.2  181885  16026.2  239.909  2670.8
3888  160  2025-06-08 15-04-52  18652.8  181898  16026.2  239.91  2670.8
3889  160  2025-06-08 15-04-52  18654.4  181910  16026.2  239.91  2670.81
3890  160  2025-06-08 15-04-52  18656  181923  16026.2  239.91  2670.81
3891  160  2025-06-08 15-04-52  18657.6  181936  16026.2  239.91  2670.81
3892  160  2025-06-08 15-04-52  18659.2  181949  16026.2  239.91  2670.81
3893  160  2025-06-08 15-04-52  18660.8  181962  16026.3  239.911  2670.81
3894  160  2025-06-08 15-04-52  18662.4  181974  16026.3  239.911  2670.82
3895  160  2025-06-08 15-04-52  18664  181987  16026.3  239.911  2670.82
3896  160  2025-06-08 15-04-52  18665.6  182000  16026.3  239.911  2670.82
3897  160  2025-06-08 15-04-52  18667.2  182013  16026.3  239.911  2670.82
3898  160  2025-06-08 15-04-52  18668.8  182026  16026.3  239.911  2670.83
3899  160  2025-06-08 15-04-52  18670.4  182038  16026.4  239.912  2670.83
3900  160  2025-06-08 15-04-52  18672  182051  16026.4  239.912  2670.83
3901  160  2025-06-08 15-04-52  18673.6  182064  16026.4  239.912  2670.83
3902  160  2025-06-08 15-04-52  18675.2  182077  16026.4  239.912  2670.84
3903  160  2025-06-08 15-04-52  18676.8  182090  16026.4  239.913  2670.84
3904  160  2025-06-08 15-04-52  18678.4  182102  16026.4  239.913  2670.84
3905  160  2025-06-08 15-04-52  18680  182115  16026.5  239.913  2670.84
3906  160  2025-06-08 15-04-52  18681.6  182128  16026.5  239.913  2670.84
3907  160  2025-06-08 15-04-52  18683.2  182141  16026.5  239.913  2670.85
3908  160  2025-06-08 15-04-52  18684.8  182154  16026.5  239.914  2670.85
3909  160  2025-06-08 15-04-52  18686.4  182166  16026.5  239.914  2670.85
3910  160  2025-06-08 15-04-52  18688  182179  16026.5  239.914  2670.85
3911  160  2025-06-08 15-04-52  18689.6  182192  16026.6  239.914  2670.86
3912  160  2025-06-08 15-04-52  18691.2  182205  16026.6  239.914  2670.86
3913  160  2025-06-08 15-04-52  18692.8  182217  16026.6  239.914  2670.86
3914  160  2025-06-08 15-04-52  18694.4  182230  16026.6  239.915  2670.86
3915  160  2025-06-08 15-04-52  18696  182243  16026.6  239.915  2670.86
3916  160  2025-06-08 15-04-52  18697.6  182256  16026.6  239.915  2670.87
3917  160  2025-06-08 15-04-52  18699.2  182269  16026.6  239.915  2670.87
3918  160  2025-06-08 15-04-52  18700.8  182281  16026.7  239.915  2670.87
3919  160  2025-06-08 15-04-52  18702.4  182294  16026.7  239.916  2670.87
3920  160  2025-06-08 15-04-52  18704  182307  16026.7  239.916  2670.88
3921  160  2025-06-08 15-04-52  18705.6  182320  16026.7  239.916  2670.88
3922  160  2025-06-08 15-04-52  18707.2  182333  16026.7  239.916  2670.88
3923  160  2025-06-08 15-04-52  18708.8  182345  16026.7  239.916  2670.88
3924  160  2025-06-08 15-04-52  18710.4  182358  16026.8  239.916  2670.88
3925  160  2025-06-08 15-04-52  18712  182371  16026.8  239.917  2670.89
3926  160  2025-06-08 15-04-52  18713.6  182384  16026.8  239.917  2670.89
3927  160  2025-06-08 15-04-52  18715.2  182397  16026.8  239.917  2670.89
3928  160  2025-06-08 15-04-52  18716.8  182409  16026.8  239.917  2670.89
3929  160  2025-06-08 15-04-52  18718.4  182422  16026.8  239.917  2670.9
3930  160  2025-06-08 15-04-52  18720  182435  16026.9  239.918  2670.9
3931  160  2025-06-08 15-04-52  18721.6  182448  16026.9  239.918  2670.9
3932  160  2025-06-08 15-04-52  18723.2  182461  16026.9  239.918  2670.9
3933  160  2025-06-08 15-04-52  18724.8  182473  16026.9  239.918  2670.9
3934  160  2025-06-08 15-04-52  18726.4  182486  16026.9  239.918  2670.91
3935  160  2025-06-08 15-04-52  18728  182499  16026.9  239.918  2670.91
3936  160  2025-06-08 15-04-52  18729.6  182512  16026.9  239.919  2670.91
3937  160  2025-06-08 15-04-52  18731.2  182524  16027  239.919  2670.91
3938  160  2025-06-08 15-04-52  18732.8  182537  16027  239.919  2670.92
3939  160  2025-06-08 15-04-52  18734.4  182550  16027  239.919  2670.92
3940  160  2025-06-08 15-04-52  18736  182563  16027  239.919  2670.92
3941  160  2025-06-08 15-04-52  18737.6  182576  16027  239.92  2670.92
3942  160  2025-06-08 15-04-52  18739.2  182588  16027  239.92  2670.92
3943  160  2025-06-08 15-04-52  18740.8  182601  16027  239.92  2670.93
3944  160  2025-06-08 15-04-52  18742.4  182614  16027.1  239.92  2670.93
3945  160  2025-06-08 15-04-52  18744  182627  16027.1  239.92  2670.93
3946  160  2025-06-08 15-04-52  18745.6  182640  16027.1  239.92  2670.93
3947  160  2025-06-08 15-04-52  18747.2  182652  16027.1  239.92  2670.93
3948  160  2025-06-08 15-04-52  18748.8  182665  16027.1  239.921  2670.94
3949  160  2025-06-08 15-04-52  18750.4  182678  16027.1  239.921  2670.94
3950  160  2025-06-08 15-04-52  18752  182691  16027.2  239.921  2670.94
3951  160  2025-06-08 15-04-52  18753.6  182704  16027.2  239.921  2670.94
3952  160  2025-06-08 15-04-52  18755.2  182716  16027.2  239.921  2670.94
3953  160  2025-06-08 15-04-52  18756.8  182729  16027.2  239.922  2670.95
3954  160  2025-06-08 15-04-52  18758.4  182742  16027.2  239.922  2670.95
3955  160  2025-06-08 15-04-52  18760  182755  16027.2  239.922  2670.95
3956  160  2025-06-08 15-04-52  18761.6  182768  16027.2  239.922  2670.95
3957  160  2025-06-08 15-04-52  18763.2  182780  16027.3  239.922  2670.95
3958  160  2025-06-08 15-04-52  18764.8  182793  16027.3  239.923  2670.96
3959  160  2025-06-08 15-04-52  18766.4  182806  16027.3  239.923  2670.96
3960  160  2025-06-08 15-04-52  18768  182819  16027.3  239.923  2670.96
3961  160  2025-06-08 15-04-52  18769.6  182831  16027.3  239.923  2670.96
3962  160  2025-06-08 15-04-52  18771.2  182844  16027.3  239.923  2670.97
3963  160  2025-06-08 15-04-52  18772.8  182857  16027.3  239.923  2670.97
3964  160  2025-06-08 15-04-52  18774.4  182870  16027.4  239.923  2670.97
