SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3349  128  2025-06-14 14-52-36  17790.4  182194  -0.00476422  240.006  2672
3350  128  2025-06-14 14-52-36  17792  182207  -0.00475059  240.006  2672
3351  128  2025-06-14 14-52-36  17793.6  182220  -0.00473525  240.006  2672
3352  128  2025-06-14 14-52-36  17795.2  182233  -0.0047182  240.006  2672
3353  128  2025-06-14 14-52-36  17796.8  182245  -0.00469945  240.006  2672
3354  128  2025-06-14 14-52-36  17798.4  182258  -0.0046807  240.006  2672
3355  128  2025-06-14 14-52-36  17800  182271  -0.00466195  240.006  2672
3356  128  2025-06-14 14-52-36  17801.6  182284  -0.0046432  240.006  2672
3357  128  2025-06-14 14-52-36  17803.2  182297  -0.00462445  240.006  2672
3358  128  2025-06-14 14-52-36  17804.8  182309  -0.0046057  240.006  2672
3359  128  2025-06-14 14-52-36  17806.4  182322  -0.00458695  240.006  2672
3360  128  2025-06-14 14-52-36  17808  182335  -0.0045682  240.006  2672
3361  128  2025-06-14 14-52-36  17809.6  182348  -0.00454945  240.006  2672
3362  128  2025-06-14 14-52-36  17811.2  182361  -0.0045307  240.006  2672
3363  128  2025-06-14 14-52-36  17812.8  182373  -0.00451196  240.006  2672
3364  128  2025-06-14 14-52-36  17814.4  182386  -0.00449321  240.006  2672
3365  128  2025-06-14 14-52-36  17816  182399  -0.00447446  240.006  2672
3366  128  2025-06-14 14-52-36  17817.6  182412  -0.00445571  240.006  2672
3367  128  2025-06-14 14-52-36  17819.2  182425  -0.00443696  240.006  2672
3368  128  2025-06-14 14-52-36  17820.8  182437  -0.00441821  240.006  2672
3369  128  2025-06-14 14-52-36  17822.4  182450  -0.00439946  240.006  2672
3370  128  2025-06-14 14-52-36  17824  182463  -0.00438071  240.006  2672
3371  128  2025-06-14 14-52-36  17825.6  182476  -0.00436196  240.006  2672
3372  128  2025-06-14 14-52-36  17827.2  182489  -0.00434321  240.006  2672
3373  128  2025-06-14 14-52-36  17828.8  182501  -0.00432446  240.006  2672
3374  128  2025-06-14 14-52-36  17830.4  182514  -0.00430571  240.006  2672
3375  128  2025-06-14 14-52-36  17832  182527  -0.00428696  240.006  2672
3376  128  2025-06-14 14-52-36  17833.6  182540  -0.00426821  240.006  2672
3377  128  2025-06-14 14-52-36  17835.2  182553  -0.00424946  240.006  2672
3378  128  2025-06-14 14-52-36  17836.8  182565  -0.00423071  240.006  2672
3379  128  2025-06-14 14-52-36  17838.4  182578  -0.00421196  240.006  2672
3380  128  2025-06-14 14-52-36  17840  182591  -0.00419321  240.006  2672
3381  128  2025-06-14 14-52-36  17841.6  182604  -0.00417446  240.006  2672
3382  128  2025-06-14 14-52-36  17843.2  182617  -0.00415401  240.006  2672
3383  128  2025-06-14 14-52-36  17844.8  182629  -0.00413355  240.007  2672
3384  128  2025-06-14 14-52-36  17846.4  182642  -0.0041131  240.007  2672
3385  128  2025-06-14 14-52-36  17848  182655  -0.00409265  240.007  2672
3386  128  2025-06-14 14-52-36  17849.6  182668  -0.00407219  240.007  2672
3387  128  2025-06-14 14-52-36  17851.2  182681  -0.00405174  240.007  2672
3388  128  2025-06-14 14-52-36  17852.8  182693  -0.00403128  240.007  2672
3389  128  2025-06-14 14-52-36  17854.4  182706  -0.00401083  240.007  2672
3390  128  2025-06-14 14-52-36  17856  182719  -0.00399038  240.007  2672
3391  128  2025-06-14 14-52-36  17857.6  182732  -0.00396992  240.007  2672
3392  128  2025-06-14 14-52-36  17859.2  182745  -0.00394947  240.007  2672
3393  128  2025-06-14 14-52-36  17860.8  182757  -0.00392901  240.007  2672
3394  128  2025-06-14 14-52-36  17862.4  182770  -0.00390856  240.007  2672
3395  128  2025-06-14 14-52-36  17864  182783  -0.0038881  240.007  2672
3396  128  2025-06-14 14-52-36  17865.6  182796  -0.00386765  240.007  2672
3397  128  2025-06-14 14-52-36  17867.2  182809  -0.0038472  240.007  2672
3398  128  2025-06-14 14-52-36  17868.8  182821  -0.00382674  240.007  2672
3399  128  2025-06-14 14-52-36  17870.4  182834  -0.00380629  240.007  2672
3400  128  2025-06-14 14-52-36  17872  182847  -0.00378583  240.007  2672
3401  128  2025-06-14 14-52-36  17873.6  182860  -0.00376538  240.007  2672
3402  128  2025-06-14 14-52-36  17875.2  182873  -0.00374493  240.007  2672
3403  128  2025-06-14 14-52-36  17876.8  182885  -0.00372447  240.007  2672
3404  128  2025-06-14 14-52-36  17878.4  182898  -0.00370402  240.007  2672
3405  128  2025-06-14 14-52-36  17880  182911  -0.00368356  240.007  2672
3406  128  2025-06-14 14-52-36  17881.6  182924  -0.00366311  240.007  2672
3407  128  2025-06-14 14-52-36  17883.2  182937  -0.00364265  240.007  2672
3408  128  2025-06-14 14-52-36  17884.8  182949  -0.0036222  240.007  2672
3409  128  2025-06-14 14-52-36  17886.4  182962  -0.00360175  240.007  2672
3410  128  2025-06-14 14-52-36  17888  182975  -0.00358129  240.007  2672
3411  128  2025-06-14 14-52-36  17889.6  182988  -0.00356084  240.007  2672
3412  128  2025-06-14 14-52-36  17891.2  183001  -0.00354038  240.007  2672
3413  128  2025-06-14 14-52-36  17892.8  183013  -0.00351993  240.007  2672
3414  128  2025-06-14 14-52-36  17894.4  183026  -0.00349948  240.007  2672
3415  128  2025-06-14 14-52-36  17896  183039  -0.00347902  240.007  2672
3416  128  2025-06-14 14-52-36  17897.6  183052  -0.00345857  240.007  2672
3417  128  2025-06-14 14-52-36  17899.2  183065  -0.00343811  240.007  2672
3418  128  2025-06-14 14-52-36  17900.8  183077  -0.00341766  240.007  2672
3419  128  2025-06-14 14-52-36  17902.4  183090  -0.0033972  240.007  2672
3420  128  2025-06-14 14-52-36  17904  183103  -0.00337675  240.007  2672
3421  128  2025-06-14 14-52-36  17905.6  183116  -0.0033563  240.007  2672
3422  128  2025-06-14 14-52-36  17907.2  183129  -0.00333584  240.007  2672
3423  128  2025-06-14 14-52-36  17908.8  183141  -0.00331539  240.007  2672
3424  128  2025-06-14 14-52-36  17910.4  183154  -0.00329493  240.007  2672
3425  128  2025-06-14 14-52-36  17912  183167  -0.00327448  240.007  2672
3426  128  2025-06-14 14-52-36  17913.6  183180  -0.00325402  240.007  2672
3427  128  2025-06-14 14-52-36  17915.2  183193  -0.00323357  240.007  2672
3428  128  2025-06-14 14-52-36  17916.8  183205  -0.00321312  240.007  2672
3429  128  2025-06-14 14-52-36  17918.4  183218  -0.00319266  240.007  2672
3430  128  2025-06-14 14-52-36  17920  183231  -0.00317221  240.007  2672
3431  128  2025-06-14 14-52-36  17921.6  183244  -0.00315175  240.007  2672
3432  128  2025-06-14 14-52-36  17923.2  183257  -0.0031313  240.007  2672
3433  128  2025-06-14 14-52-36  17924.8  183269  -0.00311085  240.007  2672
3434  128  2025-06-14 14-52-36  17926.4  183282  -0.00309039  240.007  2672
3435  128  2025-06-14 14-52-36  17928  183295  -0.00306994  240.007  2672
3436  128  2025-06-14 14-52-36  17929.6  183308  -0.00304948  240.007  2672
3437  128  2025-06-14 14-52-36  17931.2  183321  -0.00302903  240.007  2672
3438  128  2025-06-14 14-52-36  17932.8  183333  -0.00300857  240.007  2672
3439  128  2025-06-14 14-52-36  17934.4  183346  -0.00298812  240.007  2672
3440  128  2025-06-14 14-52-36  17936  183359  -0.00296767  240.007  2672
3441  128  2025-06-14 14-52-36  17937.6  183372  -0.00294721  240.007  2672
3442  128  2025-06-14 14-52-36  17939.2  183385  -0.00292676  240.007  2672
3443  128  2025-06-14 14-52-36  17940.8  183397  -0.0029063  240.007  2672
3444  128  2025-06-14 14-52-36  17942.4  183410  -0.00288585  240.007  2672
3445  128  2025-06-14 14-52-36  17944  183423  -0.00286539  240.007  2672
3446  128  2025-06-14 14-52-36  17945.6  183436  -0.00284494  240.007  2672
3447  128  2025-06-14 14-52-36  17947.2  183449  -0.00282449  240.007  2672
3448  128  2025-06-14 14-52-36  17948.8  183461  -0.00280403  240.007  2672
3449  128  2025-06-14 14-52-36  17950.4  183474  -0.00278358  240.007  2672
3450  128  2025-06-14 14-52-36  17952  183487  -0.00276312  240.007  2672
3451  128  2025-06-14 14-52-36  17953.6  183500  -0.00274267  240.007  2672
3452  128  2025-06-14 14-52-36  17955.2  183513  -0.00272222  240.007  2672
3453  128  2025-06-14 14-52-36  17956.8  183525  -0.00270176  240.007  2672
3454  128  2025-06-14 14-52-36  17958.4  183538  -0.00268131  240.007  2672
3455  128  2025-06-14 14-52-36  17960  183551  -0.00266085  240.007  2672
3456  128  2025-06-14 14-52-36  17961.6  183564  -0.0026404  240.007  2672
3457  128  2025-06-14 14-52-36  17963.2  183577  -0.00261994  240.007  2672
3458  128  2025-06-14 14-52-36  17964.8  183589  -0.00259949  240.007  2672
3459  128  2025-06-14 14-52-36  17966.4  183602  -0.00257904  240.007  2672
3460  128  2025-06-14 14-52-36  17968  183615  -0.00255858  240.007  2672
3461  128  2025-06-14 14-52-36  17969.6  183628  -0.00253813  240.007  2672
3462  128  2025-06-14 14-52-36  17971.2  183641  -0.00251767  240.007  2672
3463  128  2025-06-14 14-52-36  17972.8  183653  -0.00249722  240.007  2672
3464  128  2025-06-14 14-52-36  17974.4  183666  -0.00247676  240.007  2672
3465  128  2025-06-14 14-52-36  17976  183679  -0.00245631  240.007  2672
3466  128  2025-06-14 14-52-36  17977.6  183692  -0.00243586  240.007  2672
3467  128  2025-06-14 14-52-36  17979.2  183705  -0.0024154  240.007  2672
3468  128  2025-06-14 14-52-36  17980.8  183717  -0.00239495  240.007  2672
3469  128  2025-06-14 14-52-36  17982.4  183730  -0.00237449  240.007  2672
3470  128  2025-06-14 14-52-36  17984  183743  -0.00235404  240.007  2672
3471  128  2025-06-14 14-52-36  17985.6  183756  -0.00233358  240.007  2672
3472  128  2025-06-14 14-52-36  17987.2  183769  -0.00231313  240.007  2672
3473  128  2025-06-14 14-52-36  17988.8  183781  -0.00229268  240.007  2672
3474  128  2025-06-14 14-52-36  17990.4  183794  -0.00227222  240.007  2672
3475  128  2025-06-14 14-52-36  17992  183807  -0.00225177  240.007  2672
3476  128  2025-06-14 14-52-36  17993.6  183820  -0.00223131  240.007  2672
3477  128  2025-06-14 14-52-36  17995.2  183833  -0.00221086  240.007  2672
3478  128  2025-06-14 14-52-36  17996.8  183845  -0.0021904  240.007  2672
3479  128  2025-06-14 14-52-36  17998.4  183858  -0.00216995  240.007  2672
3480  128  2025-06-14 14-52-36  18000  183871  -0.0021495  240.007  2672
3481  128  2025-06-14 14-52-36  18001.6  183884  -0.00212904  240.007  2672
3482  128  2025-06-14 14-52-36  18003.2  183897  -0.00210859  240.007  2672
3483  128  2025-06-14 14-52-36  18004.8  183909  -0.00208813  240.007  2672
3484  128  2025-06-14 14-52-36  18006.4  183922  -0.00206768  240.007  2672
3485  128  2025-06-14 14-52-36  18008  183935  -0.00204723  240.007  2672
3486  128  2025-06-14 14-52-36  18009.6  183948  -0.00202677  240.007  2672
3487  128  2025-06-14 14-52-36  18011.2  183961  -0.00200632  240.007  2672
3488  128  2025-06-14 14-52-36  18012.8  183973  -0.00198586  240.007  2672
3489  128  2025-06-14 14-52-36  18014.4  183986  -0.00196541  240.007  2672
3490  128  2025-06-14 14-52-36  18016  183999  -0.00194495  240.007  2672
3491  128  2025-06-14 14-52-36  18017.6  184012  -0.0019245  240.007  2672
3492  128  2025-06-14 14-52-36  18019.2  184025  -0.00190405  240.007  2672
3493  128  2025-06-14 14-52-36  18020.8  184037  -0.00188359  240.007  2672
3494  128  2025-06-14 14-52-36  18022.4  184050  -0.00186314  240.007  2672
3495  128  2025-06-14 14-52-36  18024  184063  -0.00184268  240.007  2672
3496  128  2025-06-14 14-52-36  18025.6  184076  -0.00182223  240.007  2672
3497  128  2025-06-14 14-52-36  18027.2  184089  -0.00180177  240.007  2672
3498  128  2025-06-14 14-52-36  18028.8  184101  -0.00178132  240.007  2672
3499  128  2025-06-14 14-52-36  18030.4  184114  -0.00176087  240.007  2672
3500  128  2025-06-14 14-52-36  18032  184127  -0.00174041  240.007  2672
3501  128  2025-06-14 14-52-36  18033.6  184140  -0.00171996  240.007  2672
3502  128  2025-06-14 14-52-36  18035.2  184153  -0.0016995  240.007  2672
3503  128  2025-06-14 14-52-36  18036.8  184165  -0.00167905  240.007  2672
3504  128  2025-06-14 14-52-36  18038.4  184178  -0.00165859  240.007  2672
3505  128  2025-06-14 14-52-36  18040  184191  -0.00163814  240.008  2672
3506  128  2025-06-14 14-52-36  18041.6  184204  -0.00161769  240.008  2672
3507  128  2025-06-14 14-52-36  18043.2  184217  -0.00159723  240.008  2672
3508  128  2025-06-14 14-52-36  18044.8  184229  -0.00157678  240.008  2672
3509  128  2025-06-14 14-52-36  18046.4  184242  -0.00155632  240.008  2672
3510  128  2025-06-14 14-52-36  18048  184255  -0.00153587  240.008  2672
3511  128  2025-06-14 14-52-36  18049.6  184268  -0.00151541  240.008  2672
3512  128  2025-06-14 14-52-36  18051.2  184281  -0.00149496  240.008  2672
3513  128  2025-06-14 14-52-36  18052.8  184293  -0.00147451  240.008  2672
3514  128  2025-06-14 14-52-36  18054.4  184306  -0.00145405  240.008  2672
3515  128  2025-06-14 14-52-36  18056  184319  -0.0014336  240.008  2672
3516  128  2025-06-14 14-52-36  18057.6  184332  -0.00141314  240.008  2672
3517  128  2025-06-14 14-52-36  18059.2  184345  -0.00139269  240.008  2672
3518  128  2025-06-14 14-52-36  18060.8  184357  -0.00137223  240.008  2672
3519  128  2025-06-14 14-52-36  18062.4  184370  -0.00135178  240.008  2672
3520  128  2025-06-14 14-52-36  18064  184383  -0.00133133  240.008  2672
3521  128  2025-06-14 14-52-36  18065.6  184396  -0.00131087  240.008  2672
3522  128  2025-06-14 14-52-36  18067.2  184409  -0.00129042  240.008  2672
3523  128  2025-06-14 14-52-36  18068.8  184421  -0.00126996  240.008  2672
3524  128  2025-06-14 14-52-36  18070.4  184434  -0.00124951  240.008  2672
3525  128  2025-06-14 14-52-36  18072  184447  -0.00122905  240.008  2672
3526  128  2025-06-14 14-52-36  18073.6  184460  -0.0012086  240.008  2672
3527  128  2025-06-14 14-52-36  18075.2  184473  -0.00118815  240.008  2672
3528  128  2025-06-14 14-52-36  18076.8  184485  -0.00116769  240.008  2672
3529  128  2025-06-14 14-52-36  18078.4  184498  -0.00114724  240.008  2672
3530  128  2025-06-14 14-52-36  18080  184511  -0.00112678  240.008  2672
3531  128  2025-06-14 14-52-36  18081.6  184524  -0.00110633  240.008  2672
3532  128  2025-06-14 14-52-36  18083.2  184537  -0.00108587  240.008  2672
3533  128  2025-06-14 14-52-36  18084.8  184549  -0.00106542  240.008  2672
3534  128  2025-06-14 14-52-36  18086.4  184562  -0.00104497  240.008  2672
3535  128  2025-06-14 14-52-36  18088  184575  -0.00102451  240.008  2672
3536  128  2025-06-14 14-52-36  18089.6  184588  -0.00100406  240.008  2672
3537  128  2025-06-14 14-52-36  18091.2  184601  -0.000983603  240.008  2672
3538  128  2025-06-14 14-52-36  18092.8  184613  -0.000963149  240.008  2672
3539  128  2025-06-14 14-52-36  18094.4  184626  -0.000942694  240.008  2672
3540  128  2025-06-14 14-52-36  18096  184639  -0.00092224  240.008  2672
3541  128  2025-06-14 14-52-36  18097.6  184652  -0.000901786  240.008  2672
3542  128  2025-06-14 14-52-36  18099.2  184665  -0.000881331  240.008  2672
3543  128  2025-06-14 14-52-36  18100.8  184677  -0.000860877  240.008  2672
3544  128  2025-06-14 14-52-36  18102.4  184690  -0.000840423  240.008  2672
3545  128  2025-06-14 14-52-36  18104  184703  -0.000819969  240.008  2672
3546  128  2025-06-14 14-52-36  18105.6  184716  -0.000799514  240.008  2672
3547  128  2025-06-14 14-52-36  18107.2  184729  -0.00077906  240.008  2672
3548  128  2025-06-14 14-52-36  18108.8  184741  -0.000758606  240.008  2672
3549  128  2025-06-14 14-52-36  18110.4  184754  -0.000738151  240.008  2672
3550  128  2025-06-14 14-52-36  18112  184767  -0.000717697  240.008  2672
3551  128  2025-06-14 14-52-36  18113.6  184780  -0.000697243  240.008  2672
3552  128  2025-06-14 14-52-36  18115.2  184793  -0.000676789  240.008  2672
3553  128  2025-06-14 14-52-36  18116.8  184805  -0.000656334  240.008  2672
3554  128  2025-06-14 14-52-36  18118.4  184818  -0.00063588  240.008  2672
3555  128  2025-06-14 14-52-36  18120  184831  -0.000615426  240.008  2672
3556  128  2025-06-14 14-52-36  18121.6  184844  -0.000594971  240.008  2672
3557  128  2025-06-14 14-52-36  18123.2  184857  -0.000574517  240.008  2672
3558  128  2025-06-14 14-52-36  18124.8  184869  -0.000554063  240.008  2672
3559  128  2025-06-14 14-52-36  18126.4  184882  -0.000533608  240.008  2672
3560  128  2025-06-14 14-52-36  18128  184895  -0.000513154  240.008  2672
3561  128  2025-06-14 14-52-36  18129.6  184908  -0.0004927  240.008  2672
3562  128  2025-06-14 14-52-36  18131.2  184921  -0.000472246  240.008  2672
3563  128  2025-06-14 14-52-36  18132.8  184933  -0.000451791  240.008  2672
3564  128  2025-06-14 14-52-36  18134.4  184946  -0.000431337  240.008  2672
3565  128  2025-06-14 14-52-36  18136  184959  -0.000410883  240.008  2672
3566  128  2025-06-14 14-52-36  18137.6  184972  -0.000390428  240.008  2672
3567  128  2025-06-14 14-52-36  18139.2  184985  -0.000369974  240.008  2672
3568  128  2025-06-14 14-52-36  18140.8  184997  -0.00034952  240.008  2672
3569  128  2025-06-14 14-52-36  18142.4  185010  -0.000329066  240.008  2672
3570  128  2025-06-14 14-52-36  18144  185023  -0.000308611  240.008  2672
3571  128  2025-06-14 14-52-36  18145.6  185036  -0.000288157  240.008  2672
3572  128  2025-06-14 14-52-36  18147.2  185049  -0.000267703  240.008  2672
3573  128  2025-06-14 14-52-36  18148.8  185061  -0.000247248  240.008  2672
3574  128  2025-06-14 14-52-36  18150.4  185074  -0.000226794  240.008  2672
3575  128  2025-06-14 14-52-36  18152  185087  -0.00020634  240.008  2672
3576  128  2025-06-14 14-52-36  18153.6  185100  -0.000185886  240.008  2672
3577  128  2025-06-14 14-52-36  18155.2  185113  -0.000165431  240.008  2672
3578  128  2025-06-14 14-52-36  18156.8  185125  -0.000144977  240.008  2672
3579  128  2025-06-14 14-52-36  18158.4  185138  -0.000124523  240.008  2672
3580  128  2025-06-14 14-52-36  18160  185151  -0.000104068  240.008  2672
3581  128  2025-06-14 14-52-36  18161.6  185164  -8.36141e-05  240.008  2672
3582  128  2025-06-14 14-52-36  18163.2  185177  -6.31598e-05  240.008  2672
3583  128  2025-06-14 14-52-36  18164.8  185189  -4.27055e-05  240.008  2672
3584  128  2025-06-14 14-52-36  18166.4  185202  -2.22512e-05  240.008  2672
3585  128  2025-06-14 14-52-36  18168  185215  -1.79689e-06  240.008  2672
3586  128  2025-06-14 14-52-36  18169.6  185228  1.86574e-05  240.008  2672
3587  128  2025-06-14 14-52-36  18171.2  185241  3.91117e-05  240.008  2672
3588  128  2025-06-14 14-52-36  18172.8  185253  5.9566e-05  240.008  2672
3589  128  2025-06-14 14-52-36  18174.4  185266  8.00203e-05  240.008  2672
3590  128  2025-06-14 14-52-36  18176  185279  0.000100475  240.008  2672
3591  128  2025-06-14 14-52-36  18177.6  185292  0.000120929  240.008  2672
3592  128  2025-06-14 14-52-36  18179.2  185305  0.000141383  240.008  2672
