SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3719  160  2025-06-13 22-27-00  18382.4  181750  15958.2  1464.82  2543.79
3720  160  2025-06-13 22-27-00  18384  181773  15961.8  1464.73  2527.79
3721  160  2025-06-13 22-27-00  18385.6  181796  15965.9  1464.65  2511.79
3722  160  2025-06-13 22-27-00  18387.2  181819  15970.3  1464.56  2495.79
3723  160  2025-06-13 22-27-00  18388.8  181842  15975.1  1464.47  2479.79
3724  160  2025-06-13 22-27-00  18390.4  181864  15980.4  1464.47  2463.79
3725  160  2025-06-13 22-27-00  18392  181887  15986  1464.54  2447.79
3726  160  2025-06-13 22-27-00  18393.6  181910  15992  1464.63  2431.79
3727  160  2025-06-13 22-27-00  18395.2  181932  15998.5  1464.72  2415.79
3728  160  2025-06-13 22-27-00  18396.8  181954  16005.3  1464.8  2399.79
3729  160  2025-06-13 22-27-00  18398.4  181976  16012.5  1464.89  2383.79
3730  160  2025-06-13 22-27-00  18400  181998  16020.1  1464.97  2367.79
3731  160  2025-06-13 22-27-00  18401.6  182020  16028  1465.06  2351.79
3732  160  2025-06-13 22-27-00  18403.2  182042  16036.4  1465.15  2335.79
3733  160  2025-06-13 22-27-00  18404.8  182064  16045.1  1465.23  2319.79
3734  160  2025-06-13 22-27-00  18406.4  182085  16054.3  1465.32  2303.79
3735  160  2025-06-13 22-27-00  18408  182106  16063.8  1465.41  2287.79
3736  160  2025-06-13 22-27-00  18409.6  182128  16073.6  1465.49  2271.79
3737  160  2025-06-13 22-27-00  18411.2  182149  16083.9  1465.58  2255.79
3738  160  2025-06-13 22-27-00  18412.8  182169  16094.5  1465.67  2239.79
3739  160  2025-06-13 22-27-00  18414.4  182190  16105.5  1465.75  2223.79
3740  160  2025-06-13 22-27-00  18416  182210  16116.8  1465.84  2207.79
3741  160  2025-06-13 22-27-00  18417.6  182231  16128.5  1465.92  2191.79
3742  160  2025-06-13 22-27-00  18419.2  182251  16140.6  1466.01  2175.79
3743  160  2025-06-13 22-27-00  18420.8  182271  16153  1466.1  2159.79
3744  160  2025-06-13 22-27-00  18422.4  182290  16165.7  1466.18  2143.79
3745  160  2025-06-13 22-27-00  18424  182310  16178.8  1466.27  2127.79
3746  160  2025-06-13 22-27-00  18425.6  182329  16192.3  1466.36  2111.79
3747  160  2025-06-13 22-27-00  18427.2  182348  16206.1  1466.44  2095.79
3748  160  2025-06-13 22-27-00  18428.8  182367  16220.2  1466.53  2079.79
3749  160  2025-06-13 22-27-00  18430.4  182385  16234.6  1466.61  2063.79
3750  160  2025-06-13 22-27-00  18432  182403  16249.4  1466.7  2047.79
3751  160  2025-06-13 22-27-00  18433.6  182421  16264.5  1466.79  2031.79
3752  160  2025-06-13 22-27-00  18435.2  182439  16279.9  1466.87  2015.79
3753  160  2025-06-13 22-27-00  18436.8  182456  16295.6  1466.96  1999.79
3754  160  2025-06-13 22-27-00  18438.4  182474  16311.7  1467.05  1983.79
3755  160  2025-06-13 22-27-00  18440  182491  16328  1467.13  1967.79
3756  160  2025-06-13 22-27-00  18441.6  182507  16344.7  1467.22  1951.79
3757  160  2025-06-13 22-27-00  18443.2  182524  16361.6  1467.31  1935.79
3758  160  2025-06-13 22-27-00  18444.8  182540  16378.8  1467.39  1919.79
3759  160  2025-06-13 22-27-00  18446.4  182555  16396.3  1467.47  1903.79
3760  160  2025-06-13 22-27-00  18448  182571  16414.1  1467.55  1887.79
3761  160  2025-06-13 22-27-00  18449.6  182586  16432.1  1467.63  1871.79
3762  160  2025-06-13 22-27-00  18451.2  182601  16450.5  1467.71  1855.79
3763  160  2025-06-13 22-27-00  18452.8  182615  16469  1467.79  1839.79
3764  160  2025-06-13 22-27-00  18454.4  182629  16487.9  1467.87  1823.79
3765  160  2025-06-13 22-27-00  18456  182643  16507  1467.94  1807.79
3766  160  2025-06-13 22-27-00  18457.6  182657  16526.3  1468.01  1791.79
3767  160  2025-06-13 22-27-00  18459.2  182670  16545.9  1468.08  1775.79
3768  160  2025-06-13 22-27-00  18460.8  182683  16565.7  1468.15  1759.79
3769  160  2025-06-13 22-27-00  18462.4  182695  16585.7  1468.22  1743.79
3770  160  2025-06-13 22-27-00  18464  182708  16606  1468.29  1727.79
3771  160  2025-06-13 22-27-00  18465.6  182719  16626.5  1468.36  1711.79
3772  160  2025-06-13 22-27-00  18467.2  182731  16647.1  1468.42  1695.79
3773  160  2025-06-13 22-27-00  18468.8  182742  16668  1468.49  1679.79
3774  160  2025-06-13 22-27-00  18470.4  182753  16689.1  1468.55  1663.79
3775  160  2025-06-13 22-27-00  18472  182763  16710.4  1468.61  1647.79
3776  160  2025-06-13 22-27-00  18473.6  182773  16731.8  1468.67  1631.79
3777  160  2025-06-13 22-27-00  18475.2  182783  16753.5  1468.73  1615.79
3778  160  2025-06-13 22-27-00  18476.8  182792  16775.3  1468.79  1599.79
3779  160  2025-06-13 22-27-00  18478.4  182801  16797.2  1468.85  1583.79
3780  160  2025-06-13 22-27-00  18480  182809  16819.3  1468.91  1567.79
3781  160  2025-06-13 22-27-00  18481.6  182817  16841.6  1468.96  1551.79
3782  160  2025-06-13 22-27-00  18483.2  182825  16864  1469.02  1535.79
3783  160  2025-06-13 22-27-00  18484.8  182832  16886.6  1469.07  1519.79
3784  160  2025-06-13 22-27-00  18486.4  182839  16909.2  1469.12  1503.79
3785  160  2025-06-13 22-27-00  18488  182846  16932  1469.18  1487.79
3786  160  2025-06-13 22-27-00  18489.6  182852  16955  1469.23  1471.79
3787  160  2025-06-13 22-27-00  18491.2  182858  16978  1469.28  1455.79
3788  160  2025-06-13 22-27-00  18492.8  182863  17001.1  1469.33  1439.79
3789  160  2025-06-13 22-27-00  18494.4  182868  17024.3  1469.37  1423.79
3790  160  2025-06-13 22-27-00  18496  182873  17047.6  1469.42  1407.79
3791  160  2025-06-13 22-27-00  18497.6  182877  17071  1469.47  271.792
3792  160  2025-06-13 22-27-00  18499.2  182880  17094.5  1469.51  255.792
3793  160  2025-06-13 22-27-00  18500.8  182884  17118  1469.56  239.792
3794  160  2025-06-13 22-27-00  18502.4  182887  17141.6  1469.6  223.792
3795  160  2025-06-13 22-27-00  18504  182889  17165.2  1469.64  207.792
3796  160  2025-06-13 22-27-00  18505.6  182891  17188.9  1469.69  191.792
3797  160  2025-06-13 22-27-00  18507.2  182893  17212.6  1469.73  175.792
3798  160  2025-06-13 22-27-00  18508.8  182894  17236.4  1469.77  159.792
3799  160  2025-06-13 22-27-00  18510.4  182895  17260.1  1469.81  143.792
3800  160  2025-06-13 22-27-00  18512  182895  17283.9  1469.85  15.7915
3801  160  2025-06-13 22-27-00  18513.6  182895  17307.7  1469.89  18191.8
3802  160  2025-06-13 22-27-00  18515.2  182895  17331.5  1469.93  18175.8
3803  160  2025-06-13 22-27-00  18516.8  182894  17355.3  1469.96  18159.8
3804  160  2025-06-13 22-27-00  18518.4  182893  17379  1470  18143.8
3805  160  2025-06-13 22-27-00  18520  182891  17402.8  1470.04  18127.8
3806  160  2025-06-13 22-27-00  18521.6  182889  17426.5  1470.07  18111.8
3807  160  2025-06-13 22-27-00  18523.2  182886  17450.2  1470.11  18095.8
3808  160  2025-06-13 22-27-00  18524.8  182884  17473.8  1470.14  18079.8
3809  160  2025-06-13 22-27-00  18526.4  182880  17497.4  1470.17  18063.8
3810  160  2025-06-13 22-27-00  18528  182876  17520.9  1470.21  18047.8
3811  160  2025-06-13 22-27-00  18529.6  182872  17544.4  1470.24  18031.8
3812  160  2025-06-13 22-27-00  18531.2  182868  17567.8  1470.27  18015.8
3813  160  2025-06-13 22-27-00  18532.8  182863  17591.1  1470.3  17999.8
3814  160  2025-06-13 22-27-00  18534.4  182857  17614.3  1470.33  17983.8
3815  160  2025-06-13 22-27-00  18536  182852  17637.4  1470.36  17967.8
3816  160  2025-06-13 22-27-00  18537.6  182846  17660.5  1470.39  17951.8
3817  160  2025-06-13 22-27-00  18539.2  182839  17683.4  1470.42  17935.8
3818  160  2025-06-13 22-27-00  18540.8  182832  17706.2  1470.45  17919.8
3819  160  2025-06-13 22-27-00  18542.4  182825  17728.9  1470.48  17903.8
3820  160  2025-06-13 22-27-00  18544  182817  17751.4  1470.5  17887.8
3821  160  2025-06-13 22-27-00  18545.6  182809  17773.8  1470.53  17871.8
3822  160  2025-06-13 22-27-00  18547.2  182800  17796.1  1470.56  17855.8
3823  160  2025-06-13 22-27-00  18548.8  182791  17818.2  1470.58  17839.8
3824  160  2025-06-13 22-27-00  18550.4  182782  17840.2  1470.61  17823.8
3825  160  2025-06-13 22-27-00  18552  182772  17862  1470.63  17807.8
3826  160  2025-06-13 22-27-00  18553.6  182762  17883.6  1470.66  17791.8
3827  160  2025-06-13 22-27-00  18555.2  182752  17905  1470.68  17775.8
3828  160  2025-06-13 22-27-00  18556.8  182741  17926.3  1470.71  17759.8
3829  160  2025-06-13 22-27-00  18558.4  182730  17947.4  1470.73  17743.8
3830  160  2025-06-13 22-27-00  18560  182718  17968.3  1470.75  17727.8
3831  160  2025-06-13 22-27-00  18561.6  182706  17988.9  1470.77  17711.8
3832  160  2025-06-13 22-27-00  18563.2  182694  18009.4  1470.8  17695.8
3833  160  2025-06-13 22-27-00  18564.8  182681  18029.7  1470.82  17679.8
3834  160  2025-06-13 22-27-00  18566.4  182668  18049.7  1470.84  17663.8
3835  160  2025-06-13 22-27-00  18568  182655  18069.5  1470.86  17647.8
3836  160  2025-06-13 22-27-00  18569.6  182641  18089  1470.88  17631.8
3837  160  2025-06-13 22-27-00  18571.2  182627  18108.4  1470.9  17615.8
3838  160  2025-06-13 22-27-00  18572.8  182613  18127.4  1470.92  17599.8
3839  160  2025-06-13 22-27-00  18574.4  182598  18146.3  1470.94  17583.8
3840  160  2025-06-13 22-27-00  18576  182583  18164.8  1470.96  17567.8
3841  160  2025-06-13 22-27-00  18577.6  182567  18183.1  1470.98  17551.8
3842  160  2025-06-13 22-27-00  18579.2  182552  18201.2  1471  17535.8
3843  160  2025-06-13 22-27-00  18580.8  182536  18218.9  1471.01  17519.8
3844  160  2025-06-13 22-27-00  18582.4  182519  18236.4  1471.03  17503.8
3845  160  2025-06-13 22-27-00  18584  182503  18253.6  1471.05  17487.8
3846  160  2025-06-13 22-27-00  18585.6  182486  18270.5  1471.07  17471.8
3847  160  2025-06-13 22-27-00  18587.2  182469  18287.1  1471.08  17455.8
3848  160  2025-06-13 22-27-00  18588.8  182451  18303.4  1471.1  17439.8
3849  160  2025-06-13 22-27-00  18590.4  182433  18319.4  1471.12  17423.8
3850  160  2025-06-13 22-27-00  18592  182415  18335.1  1471.13  17407.8
3851  160  2025-06-13 22-27-00  18593.6  182397  18350.5  1471.15  17391.8
3852  160  2025-06-13 22-27-00  18595.2  182378  18365.5  1471.16  17375.8
3853  160  2025-06-13 22-27-00  18596.8  182360  18380.2  1471.18  17359.8
3854  160  2025-06-13 22-27-00  18598.4  182340  18394.6  1471.19  17343.8
3855  160  2025-06-13 22-27-00  18600  182321  18408.7  1471.21  17327.8
3856  160  2025-06-13 22-27-00  18601.6  182302  18422.4  1471.22  17311.8
3857  160  2025-06-13 22-27-00  18603.2  182282  18435.8  1471.24  17295.8
3858  160  2025-06-13 22-27-00  18604.8  182262  18448.8  1471.25  17279.8
3859  160  2025-06-13 22-27-00  18606.4  182241  18461.5  1471.26  17263.8
3860  160  2025-06-13 22-27-00  18608  182221  18473.8  1471.28  17247.8
3861  160  2025-06-13 22-27-00  18609.6  182200  18485.7  1471.29  17231.8
3862  160  2025-06-13 22-27-00  18611.2  182179  18497.3  1471.3  17215.8
3863  160  2025-06-13 22-27-00  18612.8  182158  18508.6  1471.31  17199.8
3864  160  2025-06-13 22-27-00  18614.4  182137  18519.4  1471.33  17183.8
3865  160  2025-06-13 22-27-00  18616  182115  18529.9  1471.34  17167.8
3866  160  2025-06-13 22-27-00  18617.6  182094  18540  1471.35  17151.8
3867  160  2025-06-13 22-27-00  18619.2  182072  18549.8  1471.36  17135.8
3868  160  2025-06-13 22-27-00  18620.8  182050  18559.1  1471.37  17119.8
3869  160  2025-06-13 22-27-00  18622.4  182027  18568.1  1471.39  17103.8
3870  160  2025-06-13 22-27-00  18624  182005  18576.6  1471.4  17087.8
3871  160  2025-06-13 22-27-00  18625.6  181983  18584.8  1471.41  17071.8
3872  160  2025-06-13 22-27-00  18627.2  181960  18592.6  1471.42  17055.8
3873  160  2025-06-13 22-27-00  18628.8  181937  18600  1471.43  17039.8
3874  160  2025-06-13 22-27-00  18630.4  181914  18607  1471.44  17023.8
3875  160  2025-06-13 22-27-00  18632  181891  18613.6  1471.45  17007.8
3876  160  2025-06-13 22-27-00  18633.6  181868  18619.8  1471.46  16991.8
3877  160  2025-06-13 22-27-00  18635.2  181845  18625.6  1471.47  16975.8
3878  160  2025-06-13 22-27-00  18636.8  181822  18631  1471.48  16959.8
3879  160  2025-06-13 22-27-00  18638.4  181798  18635.9  1471.49  16943.8
3880  160  2025-06-13 22-27-00  18640  181775  18640.5  1471.5  16927.8
3881  160  2025-06-13 22-27-00  18641.6  181751  18644.7  1471.51  16911.8
3882  160  2025-06-13 22-27-00  18643.2  181727  18648.4  1471.51  16895.8
3883  160  2025-06-13 22-27-00  18644.8  181704  18651.7  1471.52  16879.8
3884  160  2025-06-13 22-27-00  18646.4  181680  18654.6  1471.53  16863.8
3885  160  2025-06-13 22-27-00  18648  181656  18657.1  1471.54  16847.8
3886  160  2025-06-13 22-27-00  18649.6  181632  18659.2  1471.55  16831.8
3887  160  2025-06-13 22-27-00  18651.2  181608  18660.9  1471.56  16815.8
3888  160  2025-06-13 22-27-00  18652.8  181584  18662.1  1471.56  16799.8
3889  160  2025-06-13 22-27-00  18654.4  181560  18663  1471.57  16783.8
3890  160  2025-06-13 22-27-00  18656  181536  18663.4  1471.58  16767.8
3891  160  2025-06-13 22-27-00  18657.6  181512  18663.4  1471.59  16751.8
3892  160  2025-06-13 22-27-00  18659.2  181489  18662.9  1471.59  16735.8
3893  160  2025-06-13 22-27-00  18660.8  181465  18662.1  1471.6  16719.8
3894  160  2025-06-13 22-27-00  18662.4  181441  18660.8  1471.61  16703.8
3895  160  2025-06-13 22-27-00  18664  181417  18659.2  1471.62  16687.8
3896  160  2025-06-13 22-27-00  18665.6  181393  18657.1  1471.62  16671.8
3897  160  2025-06-13 22-27-00  18667.2  181369  18654.6  1471.63  16655.8
3898  160  2025-06-13 22-27-00  18668.8  181345  18651.6  1471.64  16639.8
3899  160  2025-06-13 22-27-00  18670.4  181322  18648.3  1471.64  16623.8
3900  160  2025-06-13 22-27-00  18672  181298  18644.5  1471.65  16607.8
3901  160  2025-06-13 22-27-00  18673.6  181274  18640.4  1471.66  16591.8
3902  160  2025-06-13 22-27-00  18675.2  181251  18635.8  1471.66  16575.8
3903  160  2025-06-13 22-27-00  18676.8  181227  18630.8  1471.67  16559.8
3904  160  2025-06-13 22-27-00  18678.4  181204  18625.4  1471.67  16543.8
3905  160  2025-06-13 22-27-00  18680  181181  18619.6  1471.68  16527.8
3906  160  2025-06-13 22-27-00  18681.6  181158  18613.4  1471.69  16511.8
3907  160  2025-06-13 22-27-00  18683.2  181134  18606.8  1471.69  16495.8
3908  160  2025-06-13 22-27-00  18684.8  181112  18599.8  1471.7  16479.8
3909  160  2025-06-13 22-27-00  18686.4  181089  18592.4  1471.7  16463.8
3910  160  2025-06-13 22-27-00  18688  181066  18584.6  1471.71  16447.8
3911  160  2025-06-13 22-27-00  18689.6  181044  18576.4  1471.71  16431.8
3912  160  2025-06-13 22-27-00  18691.2  181021  18567.8  1471.72  16415.8
3913  160  2025-06-13 22-27-00  18692.8  180999  18558.8  1471.72  16399.8
3914  160  2025-06-13 22-27-00  18694.4  180977  18549.4  1471.73  16383.8
3915  160  2025-06-13 22-27-00  18696  180955  18539.6  1471.73  16367.8
3916  160  2025-06-13 22-27-00  18697.6  180933  18529.5  1471.74  16351.8
3917  160  2025-06-13 22-27-00  18699.2  180912  18519  1471.74  16335.8
3918  160  2025-06-13 22-27-00  18700.8  180890  18508.1  1471.75  16319.8
3919  160  2025-06-13 22-27-00  18702.4  180869  18496.8  1471.75  16303.8
3920  160  2025-06-13 22-27-00  18704  180848  18485.2  1471.76  16287.8
3921  160  2025-06-13 22-27-00  18705.6  180828  18473.2  1471.76  16271.8
3922  160  2025-06-13 22-27-00  18707.2  180807  18460.9  1471.76  16255.8
3923  160  2025-06-13 22-27-00  18708.8  180787  18448.2  1471.77  16239.8
3924  160  2025-06-13 22-27-00  18710.4  180767  18435.1  1471.77  16223.8
3925  160  2025-06-13 22-27-00  18712  180747  18421.7  1471.78  16207.8
3926  160  2025-06-13 22-27-00  18713.6  180727  18407.9  1471.78  16191.8
3927  160  2025-06-13 22-27-00  18715.2  180708  18393.8  1471.79  16175.8
3928  160  2025-06-13 22-27-00  18716.8  180688  18379.4  1471.79  16159.8
3929  160  2025-06-13 22-27-00  18718.4  180670  18364.6  1471.79  16143.8
3930  160  2025-06-13 22-27-00  18720  180651  18349.5  1471.8  16127.8
3931  160  2025-06-13 22-27-00  18721.6  180633  18334.1  1471.8  16111.8
3932  160  2025-06-13 22-27-00  18723.2  180614  18318.4  1471.8  16095.8
3933  160  2025-06-13 22-27-00  18724.8  180597  18302.3  1471.81  16079.8
3934  160  2025-06-13 22-27-00  18726.4  180579  18286  1471.81  16063.8
3935  160  2025-06-13 22-27-00  18728  180562  18269.3  1471.81  16047.8
3936  160  2025-06-13 22-27-00  18729.6  180545  18252.3  1471.82  16031.8
3937  160  2025-06-13 22-27-00  18731.2  180528  18235.1  1471.82  16015.8
3938  160  2025-06-13 22-27-00  18732.8  180512  18217.5  1471.82  15999.8
3939  160  2025-06-13 22-27-00  18734.4  180496  18199.7  1471.83  15983.8
3940  160  2025-06-13 22-27-00  18736  180480  18181.6  1471.83  15967.8
3941  160  2025-06-13 22-27-00  18737.6  180465  18163.2  1471.83  15951.8
3942  160  2025-06-13 22-27-00  18739.2  180450  18144.6  1471.84  15935.8
3943  160  2025-06-13 22-27-00  18740.8  180435  18125.7  1471.84  15919.8
3944  160  2025-06-13 22-27-00  18742.4  180420  18106.5  1471.84  15903.8
3945  160  2025-06-13 22-27-00  18744  180406  18087.1  1471.85  15887.8
3946  160  2025-06-13 22-27-00  18745.6  180393  18067.5  1471.85  15871.8
3947  160  2025-06-13 22-27-00  18747.2  180379  18047.6  1471.85  15855.8
3948  160  2025-06-13 22-27-00  18748.8  180366  18027.5  1471.85  15839.8
3949  160  2025-06-13 22-27-00  18750.4  180353  18007.1  1471.86  15823.8
3950  160  2025-06-13 22-27-00  18752  180341  17986.6  1471.86  15807.8
3951  160  2025-06-13 22-27-00  18753.6  180329  17965.8  1471.86  15791.8
3952  160  2025-06-13 22-27-00  18755.2  180317  17944.8  1471.86  15775.8
3953  160  2025-06-13 22-27-00  18756.8  180306  17923.6  1471.87  15759.8
3954  160  2025-06-13 22-27-00  18758.4  180295  17902.2  1471.87  15743.8
3955  160  2025-06-13 22-27-00  18760  180285  17880.7  1471.87  15727.8
3956  160  2025-06-13 22-27-00  18761.6  180275  17858.9  1471.87  15711.8
3957  160  2025-06-13 22-27-00  18763.2  180265  17837  1471.88  15695.8
3958  160  2025-06-13 22-27-00  18764.8  180256  17814.9  1471.88  15679.8
3959  160  2025-06-13 22-27-00  18766.4  180247  17792.7  1471.88  15663.8
3960  160  2025-06-13 22-27-00  18768  180238  17770.3  1471.88  15647.8
3961  160  2025-06-13 22-27-00  18769.6  180230  17747.8  1471.88  15631.8
3962  160  2025-06-13 22-27-00  18771.2  180222  17725.1  1471.89  15615.8
3963  160  2025-06-13 22-27-00  18772.8  180215  17702.3  1471.89  15599.8
3964  160  2025-06-13 22-27-00  18774.4  180208  17679.3  1471.89  15583.8
3965  160  2025-06-13 22-27-00  18776  180201  17656.3  1471.89  15567.8
3966  160  2025-06-13 22-27-00  18777.6  180195  17633.1  1471.89  15551.8
3967  160  2025-06-13 22-27-00  18779.2  180189  17609.8  1471.9  15535.8
3968  160  2025-06-13 22-27-00  18780.8  180184  17586.4  1471.9  15519.8
3969  160  2025-06-13 22-27-00  18782.4  180179  17563  1471.9  15503.8
3970  160  2025-06-13 22-27-00  18784  180174  17539.4  1471.9  15487.8
3971  160  2025-06-13 22-27-00  18785.6  180170  17515.8  1471.9  15471.8
3972  160  2025-06-13 22-27-00  18787.2  180166  17492.1  1471.91  15455.8
3973  160  2025-06-13 22-27-00  18788.8  180163  17468.3  1471.91  15439.8
3974  160  2025-06-13 22-27-00  18790.4  180160  17444.5  1471.91  15423.8
3975  160  2025-06-13 22-27-00  18792  180157  17420.7  1471.91  15407.8
3976  160  2025-06-13 22-27-00  18793.6  180155  17396.8  1471.91  15391.8
3977  160  2025-06-13 22-27-00  18795.2  180154  17372.8  1471.91  15375.8
3978  160  2025-06-13 22-27-00  18796.8  180152  17348.9  1471.91  15359.8
3979  160  2025-06-13 22-27-00  18798.4  180152  17324.9  1471.92  15343.8
