SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3691  176  2025-06-12 23-41-47  18337.6  176685  2065.34  236.799  2671.34
3692  176  2025-06-12 23-41-47  18339.2  176697  2065.35  236.713  2671.37
3693  176  2025-06-12 23-41-47  18340.8  176710  2065.36  236.627  2671.4
3694  176  2025-06-12 23-41-47  18342.4  176722  2065.37  236.54  2671.43
3695  176  2025-06-12 23-41-47  18344  176735  2065.37  236.454  2671.46
3696  176  2025-06-12 23-41-47  18345.6  176747  2065.38  236.368  2671.49
3697  176  2025-06-12 23-41-47  18347.2  176760  2065.39  236.281  2671.53
3698  176  2025-06-12 23-41-47  18348.8  176772  2065.39  236.195  2671.56
3699  176  2025-06-12 23-41-47  18350.4  176784  2065.4  236.109  2671.59
3700  176  2025-06-12 23-41-47  18352  176797  2065.4  236.022  2671.62
3701  176  2025-06-12 23-41-47  18353.6  176809  2065.41  235.936  2671.65
3702  176  2025-06-12 23-41-47  18355.2  176822  2065.41  235.85  2671.68
3703  176  2025-06-12 23-41-47  18356.8  176834  2065.42  235.763  2671.71
3704  176  2025-06-12 23-41-47  18358.4  176846  2065.42  235.677  2671.74
3705  176  2025-06-12 23-41-47  18360  176859  2065.42  235.591  2671.77
3706  176  2025-06-12 23-41-47  18361.6  176871  2065.43  235.504  2671.8
3707  176  2025-06-12 23-41-47  18363.2  176883  2065.43  235.418  2671.83
3708  176  2025-06-12 23-41-47  18364.8  176896  2065.43  235.332  2671.86
3709  176  2025-06-12 23-41-47  18366.4  176908  2065.43  235.245  2671.89
3710  176  2025-06-12 23-41-47  18368  176920  2065.43  235.159  2671.92
3711  176  2025-06-12 23-41-47  18369.6  176933  2065.43  235.073  2671.95
3712  176  2025-06-12 23-41-47  18371.2  176945  2065.43  234.986  2671.98
3713  176  2025-06-12 23-41-47  18372.8  176957  2065.43  234.9  2672
3714  176  2025-06-12 23-41-47  18374.4  176970  2065.43  234.814  2672.03
3715  176  2025-06-12 23-41-47  18376  176982  2065.43  234.727  2672.06
3716  176  2025-06-12 23-41-47  18377.6  176994  2065.43  234.641  2672.09
3717  176  2025-06-12 23-41-47  18379.2  177006  2065.43  234.555  2672.12
3718  176  2025-06-12 23-41-47  18380.8  177019  2065.43  234.468  2672.15
3719  176  2025-06-12 23-41-47  18382.4  177031  2065.43  234.382  2672.17
3720  176  2025-06-12 23-41-47  18384  177043  2065.42  234.296  2672.2
3721  176  2025-06-12 23-41-47  18385.6  177055  2065.42  234.209  2672.23
3722  176  2025-06-12 23-41-47  18387.2  177067  2065.42  234.123  2672.26
3723  176  2025-06-12 23-41-47  18388.8  177080  2065.41  234.037  2672.28
3724  176  2025-06-12 23-41-47  18390.4  177092  2065.41  233.95  2672.31
3725  176  2025-06-12 23-41-47  18392  177104  2065.4  233.864  2672.34
3726  176  2025-06-12 23-41-47  18393.6  177116  2065.4  233.778  2672.36
3727  176  2025-06-12 23-41-47  18395.2  177128  2065.39  233.691  2672.39
3728  176  2025-06-12 23-41-47  18396.8  177141  2065.39  233.605  2672.42
3729  176  2025-06-12 23-41-47  18398.4  177153  2065.38  233.519  2672.44
3730  176  2025-06-12 23-41-47  18400  177165  2065.38  233.432  2672.47
3731  176  2025-06-12 23-41-47  18401.6  177177  2065.37  233.346  2672.5
3732  176  2025-06-12 23-41-47  18403.2  177189  2065.36  233.26  2672.52
3733  176  2025-06-12 23-41-47  18404.8  177201  2065.36  233.173  2672.55
3734  176  2025-06-12 23-41-47  18406.4  177213  2065.35  233.087  2672.57
3735  176  2025-06-12 23-41-47  18408  177225  2065.34  233.001  2672.6
3736  176  2025-06-12 23-41-47  18409.6  177238  2065.33  232.914  2672.63
3737  176  2025-06-12 23-41-47  18411.2  177250  2065.32  232.972  2672.67
3738  176  2025-06-12 23-41-47  18412.8  177262  2065.31  233.03  2672.71
3739  176  2025-06-12 23-41-47  18414.4  177274  2065.3  233.087  2672.75
3740  176  2025-06-12 23-41-47  18416  177286  2065.29  233.145  2672.79
3741  176  2025-06-12 23-41-47  18417.6  177298  2065.28  233.202  2672.83
3742  176  2025-06-12 23-41-47  18419.2  177310  2065.27  233.26  2672.87
3743  176  2025-06-12 23-41-47  18420.8  177322  2065.26  233.317  2672.91
3744  176  2025-06-12 23-41-47  18422.4  177334  2065.25  233.375  2672.96
3745  176  2025-06-12 23-41-47  18424  177347  2065.23  233.432  2673
3746  176  2025-06-12 23-41-47  18425.6  177359  2065.22  233.49  2673.04
3747  176  2025-06-12 23-41-47  18427.2  177371  2065.21  233.548  2673.08
3748  176  2025-06-12 23-41-47  18428.8  177383  2065.19  233.605  2673.12
3749  176  2025-06-12 23-41-47  18430.4  177395  2065.17  233.663  2673.16
3750  176  2025-06-12 23-41-47  18432  177407  2065.16  233.72  2673.2
3751  176  2025-06-12 23-41-47  18433.6  177420  2065.14  233.778  2673.24
3752  176  2025-06-12 23-41-47  18435.2  177432  2065.13  233.835  2673.29
3753  176  2025-06-12 23-41-47  18436.8  177444  2065.11  233.893  2673.33
3754  176  2025-06-12 23-41-47  18438.4  177456  2065.09  233.95  2673.37
3755  176  2025-06-12 23-41-47  18440  177468  2065.07  234.008  2673.41
3756  176  2025-06-12 23-41-47  18441.6  177481  2065.05  234.066  2673.45
3757  176  2025-06-12 23-41-47  18443.2  177493  2065.03  234.123  2673.49
3758  176  2025-06-12 23-41-47  18444.8  177505  2065.01  234.181  2673.53
3759  176  2025-06-12 23-41-47  18446.4  177517  2064.99  234.238  2673.58
3760  176  2025-06-12 23-41-47  18448  177529  2064.97  234.296  2673.62
3761  176  2025-06-12 23-41-47  18449.6  177542  2064.95  234.353  2673.66
3762  176  2025-06-12 23-41-47  18451.2  177554  2064.92  234.411  2673.7
3763  176  2025-06-12 23-41-47  18452.8  177566  2064.9  234.468  2673.74
3764  176  2025-06-12 23-41-47  18454.4  177578  2064.88  234.526  2673.78
3765  176  2025-06-12 23-41-47  18456  177591  2064.85  234.584  2673.82
3766  176  2025-06-12 23-41-47  18457.6  177603  2064.83  234.641  2673.86
3767  176  2025-06-12 23-41-47  18459.2  177615  2064.8  234.699  2673.91
3768  176  2025-06-12 23-41-47  18460.8  177627  2064.78  234.756  2673.95
3769  176  2025-06-12 23-41-47  18462.4  177640  2064.75  234.814  2673.99
3770  176  2025-06-12 23-41-47  18464  177652  2064.72  234.871  2674.03
3771  176  2025-06-12 23-41-47  18465.6  177664  2064.69  234.929  2674.07
3772  176  2025-06-12 23-41-47  18467.2  177677  2064.67  234.986  2674.11
3773  176  2025-06-12 23-41-47  18468.8  177689  2064.64  235.044  2674.15
3774  176  2025-06-12 23-41-47  18470.4  177701  2064.61  235.102  2674.19
3775  176  2025-06-12 23-41-47  18472  177714  2064.58  235.159  2674.24
3776  176  2025-06-12 23-41-47  18473.6  177726  2064.55  235.217  2674.28
3777  176  2025-06-12 23-41-47  18475.2  177738  2064.52  235.274  2674.32
3778  176  2025-06-12 23-41-47  18476.8  177751  2064.48  235.332  2674.36
3779  176  2025-06-12 23-41-47  18478.4  177763  2064.45  235.389  2674.4
3780  176  2025-06-12 23-41-47  18480  177775  2064.42  235.447  2674.44
3781  176  2025-06-12 23-41-47  18481.6  177788  2064.39  235.504  2674.48
3782  176  2025-06-12 23-41-47  18483.2  177800  2064.35  235.562  2674.52
3783  176  2025-06-12 23-41-47  18484.8  177812  2064.32  235.62  2674.57
3784  176  2025-06-12 23-41-47  18486.4  177825  2064.28  235.677  2674.61
3785  176  2025-06-12 23-41-47  18488  177837  2064.25  235.735  2674.65
3786  176  2025-06-12 23-41-47  18489.6  177849  2064.21  235.792  2674.69
3787  176  2025-06-12 23-41-47  18491.2  177862  2064.17  235.85  2674.73
3788  176  2025-06-12 23-41-47  18492.8  177874  2064.14  235.907  2674.77
3789  176  2025-06-12 23-41-47  18494.4  177887  2064.1  235.965  2674.81
3790  176  2025-06-12 23-41-47  18496  177899  2064.06  236.022  2674.85
3791  176  2025-06-12 23-41-47  18497.6  177911  2064.02  236.08  2674.9
3792  176  2025-06-12 23-41-47  18499.2  177924  2063.98  236.138  2674.94
3793  176  2025-06-12 23-41-47  18500.8  177936  2063.94  236.195  2674.98
3794  176  2025-06-12 23-41-47  18502.4  177949  2063.9  236.253  2675.02
3795  176  2025-06-12 23-41-47  18504  177961  2063.86  236.31  2675.06
3796  176  2025-06-12 23-41-47  18505.6  177974  2063.81  236.368  2675.1
3797  176  2025-06-12 23-41-47  18507.2  177986  2063.77  236.425  2675.14
3798  176  2025-06-12 23-41-47  18508.8  177998  2063.73  236.483  2675.18
3799  176  2025-06-12 23-41-47  18510.4  178011  2063.68  236.54  2675.23
3800  176  2025-06-12 23-41-47  18512  178023  2063.64  236.598  2675.27
3801  176  2025-06-12 23-41-47  18513.6  178036  2063.6  236.656  2675.31
3802  176  2025-06-12 23-41-47  18515.2  178048  2063.55  236.713  2675.35
3803  176  2025-06-12 23-41-47  18516.8  178061  2063.5  236.771  2675.39
3804  176  2025-06-12 23-41-47  18518.4  178073  2063.46  236.828  2675.43
3805  176  2025-06-12 23-41-47  18520  178086  2063.41  236.886  2675.47
3806  176  2025-06-12 23-41-47  18521.6  178098  2063.36  236.943  2675.51
3807  176  2025-06-12 23-41-47  18523.2  178111  2063.31  237.001  2675.56
3808  176  2025-06-12 23-41-47  18524.8  178123  2063.26  237.058  2675.6
3809  176  2025-06-12 23-41-47  18526.4  178136  2063.21  237.116  2675.64
3810  176  2025-06-12 23-41-47  18528  178148  2063.16  237.174  2675.68
3811  176  2025-06-12 23-41-47  18529.6  178161  2063.11  237.231  2675.72
3812  176  2025-06-12 23-41-47  18531.2  178173  2063.06  237.289  2675.76
3813  176  2025-06-12 23-41-47  18532.8  178186  2063.01  237.346  2675.8
3814  176  2025-06-12 23-41-47  18534.4  178198  2062.96  237.404  2675.84
3815  176  2025-06-12 23-41-47  18536  178211  2062.9  237.461  2675.89
3816  176  2025-06-12 23-41-47  18537.6  178223  2062.85  237.519  2675.93
3817  176  2025-06-12 23-41-47  18539.2  178236  2062.8  237.576  2675.97
3818  176  2025-06-12 23-41-47  18540.8  178249  2062.74  237.634  2676.01
3819  176  2025-06-12 23-41-47  18542.4  178261  2062.69  237.692  2676.05
3820  176  2025-06-12 23-41-47  18544  178274  2062.63  237.749  2676.09
3821  176  2025-06-12 23-41-47  18545.6  178286  2062.57  237.807  2676.13
3822  176  2025-06-12 23-41-47  18547.2  178299  2062.52  237.864  2676.17
3823  176  2025-06-12 23-41-47  18548.8  178312  2062.46  237.922  2676.22
3824  176  2025-06-12 23-41-47  18550.4  178324  2062.4  237.979  2676.26
3825  176  2025-06-12 23-41-47  18552  178337  2062.34  238.037  2676.3
3826  176  2025-06-12 23-41-47  18553.6  178349  2062.28  238.094  2676.34
3827  176  2025-06-12 23-41-47  18555.2  178362  2062.22  238.152  2676.38
3828  176  2025-06-12 23-41-47  18556.8  178375  2062.16  238.21  2676.42
3829  176  2025-06-12 23-41-47  18558.4  178387  2062.1  238.267  2676.46
3830  176  2025-06-12 23-41-47  18560  178400  2062.04  238.325  2676.5
3831  176  2025-06-12 23-41-47  18561.6  178412  2061.97  238.382  2676.55
3832  176  2025-06-12 23-41-47  18563.2  178425  2061.91  238.44  2676.59
3833  176  2025-06-12 23-41-47  18564.8  178438  2061.85  238.497  2676.63
3834  176  2025-06-12 23-41-47  18566.4  178450  2061.78  238.555  2676.67
3835  176  2025-06-12 23-41-47  18568  178463  2061.72  238.612  2676.71
3836  176  2025-06-12 23-41-47  18569.6  178476  2061.65  238.67  2676.75
3837  176  2025-06-12 23-41-47  18571.2  178488  2061.58  238.728  2676.79
3838  176  2025-06-12 23-41-47  18572.8  178501  2061.52  238.785  2676.83
3839  176  2025-06-12 23-41-47  18574.4  178514  2061.45  238.843  2676.88
3840  176  2025-06-12 23-41-47  18576  178526  2061.38  238.9  2676.92
3841  176  2025-06-12 23-41-47  18577.6  178539  2061.31  238.958  2676.96
3842  176  2025-06-12 23-41-47  18579.2  178552  2061.24  239.015  2677
3843  176  2025-06-12 23-41-47  18580.8  178565  2061.17  239.073  2677.04
3844  176  2025-06-12 23-41-47  18582.4  178577  2061.1  239.13  2677.08
3845  176  2025-06-12 23-41-47  18584  178590  2061.03  239.188  2677.12
3846  176  2025-06-12 23-41-47  18585.6  178603  2060.96  239.246  2677.16
3847  176  2025-06-12 23-41-47  18587.2  178615  2060.89  239.303  2677.21
3848  176  2025-06-12 23-41-47  18588.8  178628  2060.82  239.361  2677.25
3849  176  2025-06-12 23-41-47  18590.4  178641  2060.74  239.418  2677.29
3850  176  2025-06-12 23-41-47  18592  178654  2060.67  239.476  2677.33
3851  176  2025-06-12 23-41-47  18593.6  178666  2060.59  239.533  2677.37
3852  176  2025-06-12 23-41-47  18595.2  178679  2060.52  239.591  2677.41
3853  176  2025-06-12 23-41-47  18596.8  178692  2060.44  239.648  2677.45
3854  176  2025-06-12 23-41-47  18598.4  178705  2060.37  239.706  2677.49
3855  176  2025-06-12 23-41-47  18600  178717  2060.29  239.764  2677.54
3856  176  2025-06-12 23-41-47  18601.6  178730  2060.21  239.821  2677.58
3857  176  2025-06-12 23-41-47  18603.2  178743  2060.13  239.879  2677.62
3858  176  2025-06-12 23-41-47  18604.8  178756  2060.05  239.936  2677.66
3859  176  2025-06-12 23-41-47  18606.4  178769  2059.97  239.994  2677.7
3860  176  2025-06-12 23-41-47  18608  178781  2059.89  240.051  2677.74
3861  176  2025-06-12 23-41-47  18609.6  178794  2059.81  240.109  2677.78
3862  176  2025-06-12 23-41-47  18611.2  178807  2059.73  240.166  2677.82
3863  176  2025-06-12 23-41-47  18612.8  178820  2059.65  240.224  2677.87
3864  176  2025-06-12 23-41-47  18614.4  178833  2059.57  240.282  2677.91
3865  176  2025-06-12 23-41-47  18616  178846  2059.48  240.339  2677.95
3866  176  2025-06-12 23-41-47  18617.6  178858  2059.4  240.397  2677.99
3867  176  2025-06-12 23-41-47  18619.2  178871  2059.32  240.454  2678.03
3868  176  2025-06-12 23-41-47  18620.8  178884  2059.23  240.512  2678.07
3869  176  2025-06-12 23-41-47  18622.4  178897  2059.14  240.569  2678.11
3870  176  2025-06-12 23-41-47  18624  178910  2059.06  240.627  2678.15
3871  176  2025-06-12 23-41-47  18625.6  178923  2058.97  240.684  2678.2
3872  176  2025-06-12 23-41-47  18627.2  178936  2058.88  240.742  2678.24
3873  176  2025-06-12 23-41-47  18628.8  178948  2058.8  240.8  2678.28
3874  176  2025-06-12 23-41-47  18630.4  178961  2058.71  240.857  2678.32
3875  176  2025-06-12 23-41-47  18632  178974  2058.62  240.915  2678.36
3876  176  2025-06-12 23-41-47  18633.6  178987  2058.53  240.972  2678.4
3877  176  2025-06-12 23-41-47  18635.2  179000  2058.44  241.03  2678.44
3878  176  2025-06-12 23-41-47  18636.8  179013  2058.34  241.087  2678.48
3879  176  2025-06-12 23-41-47  18638.4  179026  2058.25  241.145  2678.53
3880  176  2025-06-12 23-41-47  18640  179039  2058.16  241.202  2678.57
3881  176  2025-06-12 23-41-47  18641.6  179052  2058.07  241.26  2678.61
3882  176  2025-06-12 23-41-47  18643.2  179065  2057.97  241.318  2678.65
3883  176  2025-06-12 23-41-47  18644.8  179078  2057.88  241.375  2678.69
3884  176  2025-06-12 23-41-47  18646.4  179091  2057.78  241.433  2678.73
3885  176  2025-06-12 23-41-47  18648  179103  2057.69  241.49  2678.77
3886  176  2025-06-12 23-41-47  18649.6  179116  2057.59  241.548  2678.82
3887  176  2025-06-12 23-41-47  18651.2  179129  2057.49  241.605  2678.86
3888  176  2025-06-12 23-41-47  18652.8  179142  2057.4  241.663  2678.9
3889  176  2025-06-12 23-41-47  18654.4  179155  2057.3  241.721  2678.94
3890  176  2025-06-12 23-41-47  18656  179168  2057.2  241.778  2678.98
3891  176  2025-06-12 23-41-47  18657.6  179181  2057.1  241.836  2679.02
3892  176  2025-06-12 23-41-47  18659.2  179194  2057  241.893  2679.06
3893  176  2025-06-12 23-41-47  18660.8  179207  2056.9  241.951  2679.1
3894  176  2025-06-12 23-41-47  18662.4  179220  2056.8  242.008  2679.15
3895  176  2025-06-12 23-41-47  18664  179233  2056.7  242.066  2679.19
3896  176  2025-06-12 23-41-47  18665.6  179246  2056.59  242.123  2679.23
3897  176  2025-06-12 23-41-47  18667.2  179259  2056.49  242.181  2679.27
3898  176  2025-06-12 23-41-47  18668.8  179272  2056.39  242.239  2679.31
3899  176  2025-06-12 23-41-47  18670.4  179285  2056.28  242.296  2679.35
3900  176  2025-06-12 23-41-47  18672  179298  2056.18  242.354  2679.39
3901  176  2025-06-12 23-41-47  18673.6  179311  2056.07  242.411  2679.43
3902  176  2025-06-12 23-41-47  18675.2  179324  2055.97  242.469  2679.48
3903  176  2025-06-12 23-41-47  18676.8  179338  2055.86  242.526  2679.52
3904  176  2025-06-12 23-41-47  18678.4  179351  2055.75  242.584  2679.56
3905  176  2025-06-12 23-41-47  18680  179364  2055.64  242.641  2679.6
3906  176  2025-06-12 23-41-47  18681.6  179377  2055.53  242.699  2679.64
3907  176  2025-06-12 23-41-47  18683.2  179390  2055.42  242.757  2679.68
3908  176  2025-06-12 23-41-47  18684.8  179403  2055.31  242.814  2679.72
3909  176  2025-06-12 23-41-47  18686.4  179416  2055.2  242.872  2679.76
3910  176  2025-06-12 23-41-47  18688  179429  2055.09  242.929  2679.81
3911  176  2025-06-12 23-41-47  18689.6  179442  2054.98  242.987  2679.85
3912  176  2025-06-12 23-41-47  18691.2  179455  2054.87  243.044  2679.89
3913  176  2025-06-12 23-41-47  18692.8  179468  2054.75  243.102  2679.93
3914  176  2025-06-12 23-41-47  18694.4  179481  2054.64  243.159  2679.97
3915  176  2025-06-12 23-41-47  18696  179495  2054.52  243.217  2680.01
3916  176  2025-06-12 23-41-47  18697.6  179508  2054.41  243.275  2680.05
3917  176  2025-06-12 23-41-47  18699.2  179521  2054.29  243.332  2680.09
3918  176  2025-06-12 23-41-47  18700.8  179534  2054.18  243.39  2680.14
3919  176  2025-06-12 23-41-47  18702.4  179547  2054.06  243.447  2680.18
3920  176  2025-06-12 23-41-47  18704  179560  2053.94  243.505  2680.22
3921  176  2025-06-12 23-41-47  18705.6  179573  2053.82  243.562  2680.26
3922  176  2025-06-12 23-41-47  18707.2  179587  2053.7  243.62  2680.3
3923  176  2025-06-12 23-41-47  18708.8  179600  2053.58  243.677  2680.34
3924  176  2025-06-12 23-41-47  18710.4  179613  2053.46  243.735  2680.38
3925  176  2025-06-12 23-41-47  18712  179626  2053.34  243.793  2680.42
3926  176  2025-06-12 23-41-47  18713.6  179639  2053.22  243.85  2680.47
3927  176  2025-06-12 23-41-47  18715.2  179652  2053.1  243.908  2680.51
3928  176  2025-06-12 23-41-47  18716.8  179666  2052.98  243.965  2680.55
3929  176  2025-06-12 23-41-47  18718.4  179679  2052.85  244.023  2680.59
3930  176  2025-06-12 23-41-47  18720  179692  2052.73  244.08  2680.63
3931  176  2025-06-12 23-41-47  18721.6  179705  2052.6  244.138  2680.67
3932  176  2025-06-12 23-41-47  18723.2  179719  2052.48  244.195  2680.71
3933  176  2025-06-12 23-41-47  18724.8  179732  2052.35  244.253  2680.75
3934  176  2025-06-12 23-41-47  18726.4  179745  2052.22  244.311  2680.8
3935  176  2025-06-12 23-41-47  18728  179758  2052.1  244.368  2680.84
3936  176  2025-06-12 23-41-47  18729.6  179771  2051.97  244.426  2680.88
3937  176  2025-06-12 23-41-47  18731.2  179785  2051.84  244.483  2680.92
3938  176  2025-06-12 23-41-47  18732.8  179798  2051.71  244.541  2680.96
3939  176  2025-06-12 23-41-47  18734.4  179811  2051.58  244.598  2681
3940  176  2025-06-12 23-41-47  18736  179824  2051.45  244.656  2681.04
3941  176  2025-06-12 23-41-47  18737.6  179838  2051.32  244.713  2681.08
3942  176  2025-06-12 23-41-47  18739.2  179851  2051.18  244.771  2681.13
3943  176  2025-06-12 23-41-47  18740.8  179864  2051.05  244.829  2681.17
3944  176  2025-06-12 23-41-47  18742.4  179878  2050.92  244.886  2681.21
