SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3697  176  2025-06-11 21-42-55  18347.2  181488  -2435.58  218.971  2671.27
3698  176  2025-06-11 21-42-55  18348.8  181499  -2435.57  219.007  2671.27
3699  176  2025-06-11 21-42-55  18350.4  181509  -2435.56  219.044  2671.27
3700  176  2025-06-11 21-42-55  18352  181520  -2435.56  219.081  2671.27
3701  176  2025-06-11 21-42-55  18353.6  181531  -2435.55  219.118  2671.28
3702  176  2025-06-11 21-42-55  18355.2  181542  -2435.54  219.155  2671.28
3703  176  2025-06-11 21-42-55  18356.8  181552  -2435.53  219.193  2671.28
3704  176  2025-06-11 21-42-55  18358.4  181563  -2435.52  219.231  2671.28
3705  176  2025-06-11 21-42-55  18360  181574  -2435.51  219.269  2671.29
3706  176  2025-06-11 21-42-55  18361.6  181584  -2435.51  219.307  2671.29
3707  176  2025-06-11 21-42-55  18363.2  181595  -2435.5  219.346  2671.29
3708  176  2025-06-11 21-42-55  18364.8  181606  -2435.49  219.385  2671.29
3709  176  2025-06-11 21-42-55  18366.4  181617  -2435.48  219.424  2671.29
3710  176  2025-06-11 21-42-55  18368  181627  -2435.47  219.463  2671.3
3711  176  2025-06-11 21-42-55  18369.6  181638  -2435.46  219.503  2671.3
3712  176  2025-06-11 21-42-55  18371.2  181649  -2435.46  219.543  2671.3
3713  176  2025-06-11 21-42-55  18372.8  181660  -2435.45  219.583  2671.3
3714  176  2025-06-11 21-42-55  18374.4  181670  -2435.44  219.623  2671.3
3715  176  2025-06-11 21-42-55  18376  181681  -2435.43  219.663  2671.3
3716  176  2025-06-11 21-42-55  18377.6  181692  -2435.42  219.704  2671.31
3717  176  2025-06-11 21-42-55  18379.2  181703  -2435.41  219.617  2671.29
3718  176  2025-06-11 21-42-55  18380.8  181713  -2435.41  219.531  2671.28
3719  176  2025-06-11 21-42-55  18382.4  181724  -2435.4  219.445  2671.27
3720  176  2025-06-11 21-42-55  18384  181735  -2435.39  219.358  2671.25
3721  176  2025-06-11 21-42-55  18385.6  181746  -2435.38  219.272  2671.24
3722  176  2025-06-11 21-42-55  18387.2  181756  -2435.37  219.186  2671.23
3723  176  2025-06-11 21-42-55  18388.8  181767  -2435.36  219.099  2671.21
3724  176  2025-06-11 21-42-55  18390.4  181778  -2435.35  219.013  2671.2
3725  176  2025-06-11 21-42-55  18392  181789  -2435.34  218.927  2671.19
3726  176  2025-06-11 21-42-55  18393.6  181799  -2435.33  218.84  2671.17
3727  176  2025-06-11 21-42-55  18395.2  181810  -2435.32  218.754  2671.16
3728  176  2025-06-11 21-42-55  18396.8  181821  -2435.31  218.668  2671.14
3729  176  2025-06-11 21-42-55  18398.4  181831  -2435.3  218.581  2671.13
3730  176  2025-06-11 21-42-55  18400  181842  -2435.29  218.495  2671.11
3731  176  2025-06-11 21-42-55  18401.6  181852  -2435.28  218.409  2671.1
3732  176  2025-06-11 21-42-55  18403.2  181863  -2435.27  218.322  2671.08
3733  176  2025-06-11 21-42-55  18404.8  181874  -2435.26  218.236  2671.07
3734  176  2025-06-11 21-42-55  18406.4  181884  -2435.25  218.15  2671.05
3735  176  2025-06-11 21-42-55  18408  181895  -2435.24  218.063  2671.04
3736  176  2025-06-11 21-42-55  18409.6  181906  -2435.23  217.977  2671.02
3737  176  2025-06-11 21-42-55  18411.2  181916  -2435.22  217.891  2671.01
3738  176  2025-06-11 21-42-55  18412.8  181927  -2435.2  217.804  2670.99
3739  176  2025-06-11 21-42-55  18414.4  181937  -2435.19  217.718  2670.97
3740  176  2025-06-11 21-42-55  18416  181948  -2435.18  217.632  2670.96
3741  176  2025-06-11 21-42-55  18417.6  181958  -2435.17  217.545  2670.94
3742  176  2025-06-11 21-42-55  18419.2  181969  -2435.16  217.459  2670.92
3743  176  2025-06-11 21-42-55  18420.8  181979  -2435.14  217.373  2670.91
3744  176  2025-06-11 21-42-55  18422.4  181990  -2435.13  217.286  2670.89
3745  176  2025-06-11 21-42-55  18424  182001  -2435.12  217.2  2670.87
3746  176  2025-06-11 21-42-55  18425.6  182011  -2435.1  217.114  2670.86
3747  176  2025-06-11 21-42-55  18427.2  182022  -2435.09  217.027  2670.84
3748  176  2025-06-11 21-42-55  18428.8  182032  -2435.08  216.941  2670.82
3749  176  2025-06-11 21-42-55  18430.4  182043  -2435.06  216.855  2670.8
3750  176  2025-06-11 21-42-55  18432  182053  -2435.05  216.768  2670.79
3751  176  2025-06-11 21-42-55  18433.6  182063  -2435.04  216.682  2670.77
3752  176  2025-06-11 21-42-55  18435.2  182074  -2435.02  216.596  2670.75
3753  176  2025-06-11 21-42-55  18436.8  182084  -2435.01  216.509  2670.73
3754  176  2025-06-11 21-42-55  18438.4  182095  -2434.99  216.423  2670.71
3755  176  2025-06-11 21-42-55  18440  182105  -2434.98  216.337  2670.69
3756  176  2025-06-11 21-42-55  18441.6  182116  -2434.96  216.25  2670.68
3757  176  2025-06-11 21-42-55  18443.2  182126  -2434.95  216.164  2670.66
3758  176  2025-06-11 21-42-55  18444.8  182137  -2434.93  216.078  2670.64
3759  176  2025-06-11 21-42-55  18446.4  182147  -2434.92  215.991  2670.62
3760  176  2025-06-11 21-42-55  18448  182157  -2434.9  215.905  2670.6
3761  176  2025-06-11 21-42-55  18449.6  182168  -2434.88  215.819  2670.58
3762  176  2025-06-11 21-42-55  18451.2  182178  -2434.87  215.732  2670.56
3763  176  2025-06-11 21-42-55  18452.8  182188  -2434.85  215.646  2670.54
3764  176  2025-06-11 21-42-55  18454.4  182199  -2434.84  215.56  2670.52
3765  176  2025-06-11 21-42-55  18456  182209  -2434.82  215.473  2670.5
3766  176  2025-06-11 21-42-55  18457.6  182219  -2434.8  215.387  2670.48
3767  176  2025-06-11 21-42-55  18459.2  182230  -2434.78  215.301  2670.46
3768  176  2025-06-11 21-42-55  18460.8  182240  -2434.77  215.214  2670.44
3769  176  2025-06-11 21-42-55  18462.4  182250  -2434.75  215.128  2670.42
3770  176  2025-06-11 21-42-55  18464  182261  -2434.73  215.042  2670.4
3771  176  2025-06-11 21-42-55  18465.6  182271  -2434.71  214.955  2670.38
3772  176  2025-06-11 21-42-55  18467.2  182281  -2434.69  214.869  2670.36
3773  176  2025-06-11 21-42-55  18468.8  182292  -2434.68  214.783  2670.34
3774  176  2025-06-11 21-42-55  18470.4  182302  -2434.66  214.696  2670.32
3775  176  2025-06-11 21-42-55  18472  182312  -2434.64  214.61  2670.29
3776  176  2025-06-11 21-42-55  18473.6  182322  -2434.62  214.524  2670.27
3777  176  2025-06-11 21-42-55  18475.2  182333  -2434.6  214.437  2670.25
3778  176  2025-06-11 21-42-55  18476.8  182343  -2434.58  214.351  2670.23
3779  176  2025-06-11 21-42-55  18478.4  182353  -2434.56  214.265  2670.21
3780  176  2025-06-11 21-42-55  18480  182363  -2434.54  214.178  2670.18
3781  176  2025-06-11 21-42-55  18481.6  182374  -2434.52  214.092  2670.16
3782  176  2025-06-11 21-42-55  18483.2  182384  -2434.5  214.006  2670.14
3783  176  2025-06-11 21-42-55  18484.8  182394  -2434.48  213.919  2670.12
3784  176  2025-06-11 21-42-55  18486.4  182404  -2434.46  213.833  2670.09
3785  176  2025-06-11 21-42-55  18488  182414  -2434.43  213.747  2670.07
3786  176  2025-06-11 21-42-55  18489.6  182424  -2434.41  213.66  2670.05
3787  176  2025-06-11 21-42-55  18491.2  182435  -2434.39  213.574  2670.03
3788  176  2025-06-11 21-42-55  18492.8  182445  -2434.37  213.488  2670
3789  176  2025-06-11 21-42-55  18494.4  182455  -2434.35  213.401  2669.98
3790  176  2025-06-11 21-42-55  18496  182465  -2434.32  213.315  2669.95
3791  176  2025-06-11 21-42-55  18497.6  182475  -2434.3  213.229  2669.93
3792  176  2025-06-11 21-42-55  18499.2  182485  -2434.28  213.142  2669.91
3793  176  2025-06-11 21-42-55  18500.8  182495  -2434.25  213.056  2669.88
3794  176  2025-06-11 21-42-55  18502.4  182505  -2434.23  212.97  2669.86
3795  176  2025-06-11 21-42-55  18504  182516  -2434.21  212.883  2669.83
3796  176  2025-06-11 21-42-55  18505.6  182526  -2434.18  212.797  2669.81
3797  176  2025-06-11 21-42-55  18507.2  182536  -2434.16  212.711  2669.79
3798  176  2025-06-11 21-42-55  18508.8  182546  -2434.13  212.624  2669.76
3799  176  2025-06-11 21-42-55  18510.4  182556  -2434.11  212.538  2669.74
3800  176  2025-06-11 21-42-55  18512  182566  -2434.08  212.452  2669.71
3801  176  2025-06-11 21-42-55  18513.6  182576  -2434.06  212.365  2669.69
3802  176  2025-06-11 21-42-55  18515.2  182586  -2434.03  212.279  2669.66
3803  176  2025-06-11 21-42-55  18516.8  182596  -2434.01  212.193  2669.64
3804  176  2025-06-11 21-42-55  18518.4  182606  -2433.98  212.106  2669.61
3805  176  2025-06-11 21-42-55  18520  182616  -2433.95  212.02  2669.58
3806  176  2025-06-11 21-42-55  18521.6  182626  -2433.93  211.934  2669.56
3807  176  2025-06-11 21-42-55  18523.2  182636  -2433.9  211.847  2669.53
3808  176  2025-06-11 21-42-55  18524.8  182646  -2433.87  211.761  2669.51
3809  176  2025-06-11 21-42-55  18526.4  182656  -2433.85  211.675  2669.48
3810  176  2025-06-11 21-42-55  18528  182666  -2433.82  211.588  2669.45
3811  176  2025-06-11 21-42-55  18529.6  182676  -2433.79  211.502  2669.43
3812  176  2025-06-11 21-42-55  18531.2  182686  -2433.76  211.416  2669.4
3813  176  2025-06-11 21-42-55  18532.8  182696  -2433.73  211.329  2669.37
3814  176  2025-06-11 21-42-55  18534.4  182706  -2433.71  211.243  2669.35
3815  176  2025-06-11 21-42-55  18536  182715  -2433.68  211.157  2669.32
3816  176  2025-06-11 21-42-55  18537.6  182725  -2433.65  211.07  2669.29
3817  176  2025-06-11 21-42-55  18539.2  182735  -2433.62  210.984  2669.27
3818  176  2025-06-11 21-42-55  18540.8  182745  -2433.59  210.898  2669.24
3819  176  2025-06-11 21-42-55  18542.4  182755  -2433.56  210.811  2669.21
3820  176  2025-06-11 21-42-55  18544  182765  -2433.53  210.725  2669.18
3821  176  2025-06-11 21-42-55  18545.6  182775  -2433.5  210.639  2669.16
3822  176  2025-06-11 21-42-55  18547.2  182785  -2433.47  210.552  2669.13
3823  176  2025-06-11 21-42-55  18548.8  182795  -2433.44  210.466  2669.1
3824  176  2025-06-11 21-42-55  18550.4  182804  -2433.4  210.38  2669.07
3825  176  2025-06-11 21-42-55  18552  182814  -2433.37  210.293  2669.04
3826  176  2025-06-11 21-42-55  18553.6  182824  -2433.34  210.207  2669.01
3827  176  2025-06-11 21-42-55  18555.2  182834  -2433.31  210.121  2668.99
3828  176  2025-06-11 21-42-55  18556.8  182844  -2433.28  210.034  2668.96
3829  176  2025-06-11 21-42-55  18558.4  182853  -2433.24  209.948  2668.93
3830  176  2025-06-11 21-42-55  18560  182863  -2433.21  209.862  2668.9
3831  176  2025-06-11 21-42-55  18561.6  182873  -2433.18  209.775  2668.87
3832  176  2025-06-11 21-42-55  18563.2  182883  -2433.14  209.689  2668.84
3833  176  2025-06-11 21-42-55  18564.8  182892  -2433.11  209.603  2668.81
3834  176  2025-06-11 21-42-55  18566.4  182902  -2433.07  209.516  2668.78
3835  176  2025-06-11 21-42-55  18568  182912  -2433.04  209.43  2668.75
3836  176  2025-06-11 21-42-55  18569.6  182922  -2433  209.344  2668.72
3837  176  2025-06-11 21-42-55  18571.2  182931  -2432.97  209.257  2668.69
3838  176  2025-06-11 21-42-55  18572.8  182941  -2432.93  209.171  2668.66
3839  176  2025-06-11 21-42-55  18574.4  182951  -2432.9  209.085  2668.63
3840  176  2025-06-11 21-42-55  18576  182961  -2432.86  208.998  2668.6
3841  176  2025-06-11 21-42-55  18577.6  182970  -2432.83  208.912  2668.57
3842  176  2025-06-11 21-42-55  18579.2  182980  -2432.79  208.826  2668.54
3843  176  2025-06-11 21-42-55  18580.8  182990  -2432.75  208.739  2668.51
3844  176  2025-06-11 21-42-55  18582.4  182999  -2432.72  208.653  2668.48
3845  176  2025-06-11 21-42-55  18584  183009  -2432.68  208.567  2668.45
3846  176  2025-06-11 21-42-55  18585.6  183019  -2432.64  208.48  2668.42
3847  176  2025-06-11 21-42-55  18587.2  183028  -2432.6  208.394  2668.39
3848  176  2025-06-11 21-42-55  18588.8  183038  -2432.56  208.308  2668.35
3849  176  2025-06-11 21-42-55  18590.4  183047  -2432.53  208.221  2668.32
3850  176  2025-06-11 21-42-55  18592  183057  -2432.49  208.135  2668.29
3851  176  2025-06-11 21-42-55  18593.6  183067  -2432.45  208.049  2668.26
3852  176  2025-06-11 21-42-55  18595.2  183076  -2432.41  207.962  2668.23
3853  176  2025-06-11 21-42-55  18596.8  183086  -2432.37  207.876  2668.2
3854  176  2025-06-11 21-42-55  18598.4  183095  -2432.33  207.79  2668.16
3855  176  2025-06-11 21-42-55  18600  183105  -2432.29  207.703  2668.13
3856  176  2025-06-11 21-42-55  18601.6  183115  -2432.25  207.617  2668.1
3857  176  2025-06-11 21-42-55  18603.2  183124  -2432.21  207.531  2668.07
3858  176  2025-06-11 21-42-55  18604.8  183134  -2432.16  207.444  2668.03
3859  176  2025-06-11 21-42-55  18606.4  183143  -2432.12  207.358  2668
3860  176  2025-06-11 21-42-55  18608  183153  -2432.08  207.272  2667.97
3861  176  2025-06-11 21-42-55  18609.6  183162  -2432.04  207.185  2667.94
3862  176  2025-06-11 21-42-55  18611.2  183172  -2432  207.099  2667.9
3863  176  2025-06-11 21-42-55  18612.8  183181  -2431.95  207.013  2667.87
3864  176  2025-06-11 21-42-55  18614.4  183191  -2431.91  206.926  2667.84
3865  176  2025-06-11 21-42-55  18616  183200  -2431.87  206.84  2667.8
3866  176  2025-06-11 21-42-55  18617.6  183210  -2431.82  206.754  2667.77
3867  176  2025-06-11 21-42-55  18619.2  183219  -2431.78  206.667  2667.73
3868  176  2025-06-11 21-42-55  18620.8  183229  -2431.74  206.581  2667.7
3869  176  2025-06-11 21-42-55  18622.4  183238  -2431.69  206.495  2667.67
3870  176  2025-06-11 21-42-55  18624  183248  -2431.65  206.408  2667.63
3871  176  2025-06-11 21-42-55  18625.6  183257  -2431.6  206.322  2667.6
3872  176  2025-06-11 21-42-55  18627.2  183266  -2431.55  206.236  2667.56
3873  176  2025-06-11 21-42-55  18628.8  183276  -2431.51  206.149  2667.53
3874  176  2025-06-11 21-42-55  18630.4  183285  -2431.46  206.063  2667.5
3875  176  2025-06-11 21-42-55  18632  183295  -2431.42  205.977  2667.46
3876  176  2025-06-11 21-42-55  18633.6  183304  -2431.37  205.89  2667.43
3877  176  2025-06-11 21-42-55  18635.2  183313  -2431.32  205.804  2667.39
3878  176  2025-06-11 21-42-55  18636.8  183323  -2431.27  205.718  2667.36
3879  176  2025-06-11 21-42-55  18638.4  183332  -2431.23  205.631  2667.32
3880  176  2025-06-11 21-42-55  18640  183341  -2431.18  205.545  2667.29
3881  176  2025-06-11 21-42-55  18641.6  183351  -2431.13  205.459  2667.25
3882  176  2025-06-11 21-42-55  18643.2  183360  -2431.08  205.372  2667.21
3883  176  2025-06-11 21-42-55  18644.8  183369  -2431.03  205.286  2667.18
3884  176  2025-06-11 21-42-55  18646.4  183379  -2430.98  205.2  2667.14
3885  176  2025-06-11 21-42-55  18648  183388  -2430.93  205.113  2667.11
3886  176  2025-06-11 21-42-55  18649.6  183397  -2430.88  205.027  2667.07
3887  176  2025-06-11 21-42-55  18651.2  183407  -2430.83  204.94  2667.04
3888  176  2025-06-11 21-42-55  18652.8  183416  -2430.79  205.027  2667.27
3889  176  2025-06-11 21-42-55  18654.4  183425  -2430.74  205.113  2667.51
3890  176  2025-06-11 21-42-55  18656  183435  -2430.7  205.2  2667.73
3891  176  2025-06-11 21-42-55  18657.6  183444  -2430.65  205.286  2667.94
3892  176  2025-06-11 21-42-55  18659.2  183453  -2430.62  205.372  2668.14
3893  176  2025-06-11 21-42-55  18660.8  183463  -2430.58  205.459  2668.34
3894  176  2025-06-11 21-42-55  18662.4  183472  -2430.54  205.545  2668.53
3895  176  2025-06-11 21-42-55  18664  183481  -2430.51  205.631  2668.71
3896  176  2025-06-11 21-42-55  18665.6  183491  -2430.48  205.718  2668.89
3897  176  2025-06-11 21-42-55  18667.2  183500  -2430.45  205.804  2669.06
3898  176  2025-06-11 21-42-55  18668.8  183510  -2430.42  205.89  2669.22
3899  176  2025-06-11 21-42-55  18670.4  183519  -2430.39  205.977  2669.38
3900  176  2025-06-11 21-42-55  18672  183528  -2430.37  206.063  2669.53
3901  176  2025-06-11 21-42-55  18673.6  183538  -2430.34  206.149  2669.67
3902  176  2025-06-11 21-42-55  18675.2  183547  -2430.32  206.236  2669.81
3903  176  2025-06-11 21-42-55  18676.8  183557  -2430.3  206.322  2669.94
3904  176  2025-06-11 21-42-55  18678.4  183566  -2430.28  206.408  2670.07
3905  176  2025-06-11 21-42-55  18680  183575  -2430.26  206.495  2670.19
3906  176  2025-06-11 21-42-55  18681.6  183585  -2430.24  206.581  2670.31
3907  176  2025-06-11 21-42-55  18683.2  183594  -2430.23  206.667  2670.42
3908  176  2025-06-11 21-42-55  18684.8  183604  -2430.21  206.754  2670.53
3909  176  2025-06-11 21-42-55  18686.4  183613  -2430.2  206.84  2670.63
3910  176  2025-06-11 21-42-55  18688  183623  -2430.18  206.926  2670.73
3911  176  2025-06-11 21-42-55  18689.6  183632  -2430.17  207.013  2670.83
3912  176  2025-06-11 21-42-55  18691.2  183642  -2430.16  207.099  2670.92
3913  176  2025-06-11 21-42-55  18692.8  183651  -2430.15  207.185  2671.01
3914  176  2025-06-11 21-42-55  18694.4  183661  -2430.14  207.272  2671.09
3915  176  2025-06-11 21-42-55  18696  183670  -2430.13  207.358  2671.17
3916  176  2025-06-11 21-42-55  18697.6  183680  -2430.12  207.444  2671.25
3917  176  2025-06-11 21-42-55  18699.2  183690  -2430.12  207.531  2671.32
3918  176  2025-06-11 21-42-55  18700.8  183699  -2430.11  207.617  2671.39
3919  176  2025-06-11 21-42-55  18702.4  183709  -2430.11  207.703  2671.46
3920  176  2025-06-11 21-42-55  18704  183718  -2430.1  207.79  2671.53
3921  176  2025-06-11 21-42-55  18705.6  183728  -2430.1  207.876  2671.59
3922  176  2025-06-11 21-42-55  18707.2  183737  -2430.09  207.962  2671.65
3923  176  2025-06-11 21-42-55  18708.8  183747  -2430.09  208.049  2671.7
3924  176  2025-06-11 21-42-55  18710.4  183757  -2430.09  208.135  2671.76
3925  176  2025-06-11 21-42-55  18712  183766  -2430.08  208.221  2671.81
3926  176  2025-06-11 21-42-55  18713.6  183776  -2430.08  208.308  2671.86
3927  176  2025-06-11 21-42-55  18715.2  183786  -2430.08  208.394  2671.91
3928  176  2025-06-11 21-42-55  18716.8  183795  -2430.08  208.48  2671.95
3929  176  2025-06-11 21-42-55  18718.4  183805  -2430.08  208.567  2672
3930  176  2025-06-11 21-42-55  18720  183815  -2430.08  208.653  2672.04
3931  176  2025-06-11 21-42-55  18721.6  183824  -2430.08  208.739  2672.08
3932  176  2025-06-11 21-42-55  18723.2  183834  -2430.08  208.826  2672.11
3933  176  2025-06-11 21-42-55  18724.8  183844  -2430.09  208.912  2672.15
3934  176  2025-06-11 21-42-55  18726.4  183853  -2430.09  208.998  2672.18
3935  176  2025-06-11 21-42-55  18728  183863  -2430.09  209.085  2672.22
3936  176  2025-06-11 21-42-55  18729.6  183873  -2430.09  209.171  2672.25
3937  176  2025-06-11 21-42-55  18731.2  183882  -2430.1  209.257  2672.28
3938  176  2025-06-11 21-42-55  18732.8  183892  -2430.1  209.344  2672.3
3939  176  2025-06-11 21-42-55  18734.4  183902  -2430.1  209.43  2672.33
3940  176  2025-06-11 21-42-55  18736  183912  -2430.11  209.516  2672.35
3941  176  2025-06-11 21-42-55  18737.6  183921  -2430.11  209.603  2672.38
3942  176  2025-06-11 21-42-55  18739.2  183931  -2430.11  209.689  2672.4
3943  176  2025-06-11 21-42-55  18740.8  183941  -2430.12  209.775  2672.42
3944  176  2025-06-11 21-42-55  18742.4  183951  -2430.12  209.862  2672.44
3945  176  2025-06-11 21-42-55  18744  183961  -2430.13  209.948  2672.46
3946  176  2025-06-11 21-42-55  18745.6  183970  -2430.13  210.034  2672.48
3947  176  2025-06-11 21-42-55  18747.2  183980  -2430.14  210.121  2672.5
3948  176  2025-06-11 21-42-55  18748.8  183990  -2430.14  210.207  2672.51
3949  176  2025-06-11 21-42-55  18750.4  184000  -2430.15  210.293  2672.53
3950  176  2025-06-11 21-42-55  18752  184010  -2430.16  210.38  2672.54
3951  176  2025-06-11 21-42-55  18753.6  184019  -2430.16  210.466  2672.55
