SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4330  144  2025-06-08 15-07-44  19360  181115  -15945  240.391  2678.39
4331  144  2025-06-08 15-07-44  19361.6  181128  -15945.1  240.39  2678.38
4332  144  2025-06-08 15-07-44  19363.2  181141  -15945.2  240.39  2678.38
4333  144  2025-06-08 15-07-44  19364.8  181153  -15945.3  240.389  2678.37
4334  144  2025-06-08 15-07-44  19366.4  181166  -15945.3  240.389  2678.37
4335  144  2025-06-08 15-07-44  19368  181179  -15945.4  240.388  2678.36
4336  144  2025-06-08 15-07-44  19369.6  181192  -15945.5  240.388  2678.35
4337  144  2025-06-08 15-07-44  19371.2  181205  -15945.6  240.387  2678.35
4338  144  2025-06-08 15-07-44  19372.8  181218  -15945.7  240.387  2678.34
4339  144  2025-06-08 15-07-44  19374.4  181230  -15945.8  240.387  2678.33
4340  144  2025-06-08 15-07-44  19376  181243  -15945.9  240.386  2678.33
4341  144  2025-06-08 15-07-44  19377.6  181256  -15946  240.386  2678.32
4342  144  2025-06-08 15-07-44  19379.2  181269  -15946.1  240.385  2678.31
4343  144  2025-06-08 15-07-44  19380.8  181282  -15946.1  240.385  2678.31
4344  144  2025-06-08 15-07-44  19382.4  181295  -15946.2  240.384  2678.3
4345  144  2025-06-08 15-07-44  19384  181307  -15946.3  240.384  2678.3
4346  144  2025-06-08 15-07-44  19385.6  181320  -15946.4  240.383  2678.29
4347  144  2025-06-08 15-07-44  19387.2  181333  -15946.5  240.383  2678.28
4348  144  2025-06-08 15-07-44  19388.8  181346  -15946.6  240.383  2678.28
4349  144  2025-06-08 15-07-44  19390.4  181359  -15946.7  240.382  2678.27
4350  144  2025-06-08 15-07-44  19392  181372  -15946.8  240.382  2678.26
4351  144  2025-06-08 15-07-44  19393.6  181384  -15946.8  240.381  2678.26
4352  144  2025-06-08 15-07-44  19395.2  181397  -15946.9  240.381  2678.25
4353  144  2025-06-08 15-07-44  19396.8  181410  -15947  240.38  2678.25
4354  144  2025-06-08 15-07-44  19398.4  181423  -15947.1  240.38  2678.24
4355  144  2025-06-08 15-07-44  19400  181436  -15947.2  240.379  2678.23
4356  144  2025-06-08 15-07-44  19401.6  181449  -15947.3  240.379  2678.23
4357  144  2025-06-08 15-07-44  19403.2  181461  -15947.4  240.379  2678.22
4358  144  2025-06-08 15-07-44  19404.8  181474  -15947.5  240.378  2678.21
4359  144  2025-06-08 15-07-44  19406.4  181487  -15947.5  240.378  2678.21
4360  144  2025-06-08 15-07-44  19408  181500  -15947.6  240.377  2678.2
4361  144  2025-06-08 15-07-44  19409.6  181513  -15947.7  240.377  2678.2
4362  144  2025-06-08 15-07-44  19411.2  181526  -15947.8  240.376  2678.19
4363  144  2025-06-08 15-07-44  19412.8  181539  -15947.9  240.376  2678.18
4364  144  2025-06-08 15-07-44  19414.4  181551  -15948  240.375  2678.18
4365  144  2025-06-08 15-07-44  19416  181564  -15948.1  240.375  2678.17
4366  144  2025-06-08 15-07-44  19417.6  181577  -15948.2  240.375  2678.17
4367  144  2025-06-08 15-07-44  19419.2  181590  -15948.2  240.374  2678.16
4368  144  2025-06-08 15-07-44  19420.8  181603  -15948.3  240.374  2678.15
4369  144  2025-06-08 15-07-44  19422.4  181616  -15948.4  240.373  2678.15
4370  144  2025-06-08 15-07-44  19424  181628  -15948.5  240.373  2678.14
4371  144  2025-06-08 15-07-44  19425.6  181641  -15948.6  240.372  2678.14
4372  144  2025-06-08 15-07-44  19427.2  181654  -15948.7  240.372  2678.13
4373  144  2025-06-08 15-07-44  19428.8  181667  -15948.8  240.372  2678.12
4374  144  2025-06-08 15-07-44  19430.4  181680  -15948.8  240.371  2678.12
4375  144  2025-06-08 15-07-44  19432  181693  -15948.9  240.371  2678.11
4376  144  2025-06-08 15-07-44  19433.6  181705  -15949  240.37  2678.1
4377  144  2025-06-08 15-07-44  19435.2  181718  -15949.1  240.37  2678.1
4378  144  2025-06-08 15-07-44  19436.8  181731  -15949.2  240.369  2678.09
4379  144  2025-06-08 15-07-44  19438.4  181744  -15949.3  240.369  2678.09
4380  144  2025-06-08 15-07-44  19440  181757  -15949.3  240.369  2678.08
4381  144  2025-06-08 15-07-44  19441.6  181770  -15949.4  240.368  2678.07
4382  144  2025-06-08 15-07-44  19443.2  181782  -15949.5  240.368  2678.07
4383  144  2025-06-08 15-07-44  19444.8  181795  -15949.6  240.367  2678.06
4384  144  2025-06-08 15-07-44  19446.4  181808  -15949.7  240.367  2678.06
4385  144  2025-06-08 15-07-44  19448  181821  -15949.8  240.366  2678.05
4386  144  2025-06-08 15-07-44  19449.6  181834  -15949.9  240.366  2678.04
4387  144  2025-06-08 15-07-44  19451.2  181847  -15949.9  240.366  2678.04
4388  144  2025-06-08 15-07-44  19452.8  181859  -15950  240.365  2678.03
4389  144  2025-06-08 15-07-44  19454.4  181872  -15950.1  240.365  2678.03
4390  144  2025-06-08 15-07-44  19456  181885  -15950.2  240.364  2678.02
4391  144  2025-06-08 15-07-44  19457.6  181898  -15950.3  240.364  2678.01
4392  144  2025-06-08 15-07-44  19459.2  181911  -15950.4  240.363  2678.01
4393  144  2025-06-08 15-07-44  19460.8  181924  -15950.4  240.363  2678
4394  144  2025-06-08 15-07-44  19462.4  181936  -15950.5  240.363  2678
4395  144  2025-06-08 15-07-44  19464  181949  -15950.6  240.362  2677.99
4396  144  2025-06-08 15-07-44  19465.6  181962  -15950.7  240.362  2677.98
4397  144  2025-06-08 15-07-44  19467.2  181975  -15950.8  240.361  2677.98
4398  144  2025-06-08 15-07-44  19468.8  181988  -15950.9  240.361  2677.97
4399  144  2025-06-08 15-07-44  19470.4  182001  -15951  240.361  2677.97
4400  144  2025-06-08 15-07-44  19472  182013  -15951  240.36  2677.96
4401  144  2025-06-08 15-07-44  19473.6  182026  -15951.1  240.36  2677.95
4402  144  2025-06-08 15-07-44  19475.2  182039  -15951.2  240.359  2677.95
4403  144  2025-06-08 15-07-44  19476.8  182052  -15951.3  240.359  2677.94
4404  144  2025-06-08 15-07-44  19478.4  182065  -15951.4  240.358  2677.94
4405  144  2025-06-08 15-07-44  19480  182078  -15951.5  240.358  2677.93
4406  144  2025-06-08 15-07-44  19481.6  182090  -15951.5  240.358  2677.93
4407  144  2025-06-08 15-07-44  19483.2  182103  -15951.6  240.357  2677.92
4408  144  2025-06-08 15-07-44  19484.8  182116  -15951.7  240.357  2677.91
4409  144  2025-06-08 15-07-44  19486.4  182129  -15951.8  240.356  2677.91
4410  144  2025-06-08 15-07-44  19488  182142  -15951.9  240.356  2677.9
4411  144  2025-06-08 15-07-44  19489.6  182155  -15951.9  240.356  2677.9
4412  144  2025-06-08 15-07-44  19491.2  182167  -15952  240.355  2677.89
4413  144  2025-06-08 15-07-44  19492.8  182180  -15952.1  240.355  2677.88
4414  144  2025-06-08 15-07-44  19494.4  182193  -15952.2  240.354  2677.88
4415  144  2025-06-08 15-07-44  19496  182206  -15952.3  240.354  2677.87
4416  144  2025-06-08 15-07-44  19497.6  182219  -15952.4  240.354  2677.87
4417  144  2025-06-08 15-07-44  19499.2  182232  -15952.4  240.353  2677.86
4418  144  2025-06-08 15-07-44  19500.8  182244  -15952.5  240.353  2677.86
4419  144  2025-06-08 15-07-44  19502.4  182257  -15952.6  240.352  2677.85
4420  144  2025-06-08 15-07-44  19504  182270  -15952.7  240.352  2677.84
4421  144  2025-06-08 15-07-44  19505.6  182283  -15952.8  240.351  2677.84
4422  144  2025-06-08 15-07-44  19507.2  182296  -15952.9  240.351  2677.83
4423  144  2025-06-08 15-07-44  19508.8  182309  -15952.9  240.351  2677.83
4424  144  2025-06-08 15-07-44  19510.4  182322  -15953  240.35  2677.82
4425  144  2025-06-08 15-07-44  19512  182334  -15953.1  240.35  2677.81
4426  144  2025-06-08 15-07-44  19513.6  182347  -15953.2  240.349  2677.81
4427  144  2025-06-08 15-07-44  19515.2  182360  -15953.3  240.349  2677.8
4428  144  2025-06-08 15-07-44  19516.8  182373  -15953.3  240.349  2677.8
4429  144  2025-06-08 15-07-44  19518.4  182386  -15953.4  240.348  2677.79
4430  144  2025-06-08 15-07-44  19520  182399  -15953.5  240.348  2677.79
4431  144  2025-06-08 15-07-44  19521.6  182411  -15953.6  240.347  2677.78
4432  144  2025-06-08 15-07-44  19523.2  182424  -15953.7  240.347  2677.77
4433  144  2025-06-08 15-07-44  19524.8  182437  -15953.7  240.346  2677.77
4434  144  2025-06-08 15-07-44  19526.4  182450  -15953.8  240.346  2677.76
4435  144  2025-06-08 15-07-44  19528  182463  -15953.9  240.346  2677.76
4436  144  2025-06-08 15-07-44  19529.6  182476  -15954  240.345  2677.75
4437  144  2025-06-08 15-07-44  19531.2  182488  -15954.1  240.345  2677.75
4438  144  2025-06-08 15-07-44  19532.8  182501  -15954.1  240.345  2677.74
4439  144  2025-06-08 15-07-44  19534.4  182514  -15954.2  240.344  2677.73
4440  144  2025-06-08 15-07-44  19536  182527  -15954.3  240.344  2677.73
4441  144  2025-06-08 15-07-44  19537.6  182540  -15954.4  240.343  2677.72
4442  144  2025-06-08 15-07-44  19539.2  182553  -15954.5  240.343  2677.72
4443  144  2025-06-08 15-07-44  19540.8  182565  -15954.5  240.343  2677.71
4444  144  2025-06-08 15-07-44  19542.4  182578  -15954.6  240.342  2677.71
4445  144  2025-06-08 15-07-44  19544  182591  -15954.7  240.342  2677.7
4446  144  2025-06-08 15-07-44  19545.6  182604  -15954.8  240.341  2677.69
4447  144  2025-06-08 15-07-44  19547.2  182617  -15954.9  240.341  2677.69
4448  144  2025-06-08 15-07-44  19548.8  182630  -15954.9  240.341  2677.68
4449  144  2025-06-08 15-07-44  19550.4  182642  -15955  240.34  2677.68
4450  144  2025-06-08 15-07-44  19552  182655  -15955.1  240.34  2677.67
4451  144  2025-06-08 15-07-44  19553.6  182668  -15955.2  240.339  2677.67
4452  144  2025-06-08 15-07-44  19555.2  182681  -15955.3  240.339  2677.66
4453  144  2025-06-08 15-07-44  19556.8  182694  -15955.3  240.339  2677.66
4454  144  2025-06-08 15-07-44  19558.4  182707  -15955.4  240.338  2677.65
4455  144  2025-06-08 15-07-44  19560  182719  -15955.5  240.338  2677.64
4456  144  2025-06-08 15-07-44  19561.6  182732  -15955.6  240.337  2677.64
4457  144  2025-06-08 15-07-44  19563.2  182745  -15955.7  240.337  2677.63
4458  144  2025-06-08 15-07-44  19564.8  182758  -15955.7  240.337  2677.63
4459  144  2025-06-08 15-07-44  19566.4  182771  -15955.8  240.336  2677.62
4460  144  2025-06-08 15-07-44  19568  182784  -15955.9  240.336  2677.62
4461  144  2025-06-08 15-07-44  19569.6  182796  -15956  240.335  2677.61
4462  144  2025-06-08 15-07-44  19571.2  182809  -15956.1  240.335  2677.6
4463  144  2025-06-08 15-07-44  19572.8  182822  -15956.1  240.335  2677.6
4464  144  2025-06-08 15-07-44  19574.4  182835  -15956.2  240.334  2677.59
4465  144  2025-06-08 15-07-44  19576  182848  -15956.3  240.334  2677.59
4466  144  2025-06-08 15-07-44  19577.6  182861  -15956.4  240.333  2677.58
4467  144  2025-06-08 15-07-44  19579.2  182873  -15956.4  240.333  2677.58
4468  144  2025-06-08 15-07-44  19580.8  182886  -15956.5  240.333  2677.57
4469  144  2025-06-08 15-07-44  19582.4  182899  -15956.6  240.332  2677.57
4470  144  2025-06-08 15-07-44  19584  182912  -15956.7  240.332  2677.56
4471  144  2025-06-08 15-07-44  19585.6  182925  -15956.8  240.331  2677.55
4472  144  2025-06-08 15-07-44  19587.2  182938  -15956.8  240.331  2677.55
4473  144  2025-06-08 15-07-44  19588.8  182950  -15956.9  240.331  2677.54
4474  144  2025-06-08 15-07-44  19590.4  182963  -15957  240.33  2677.54
4475  144  2025-06-08 15-07-44  19592  182976  -15957.1  240.33  2677.53
4476  144  2025-06-08 15-07-44  19593.6  182989  -15957.1  240.33  2677.53
4477  144  2025-06-08 15-07-44  19595.2  183002  -15957.2  240.329  2677.52
4478  144  2025-06-08 15-07-44  19596.8  183015  -15957.3  240.329  2677.52
4479  144  2025-06-08 15-07-44  19598.4  183027  -15957.4  240.328  2677.51
4480  144  2025-06-08 15-07-44  19600  183040  -15957.4  240.328  2677.51
4481  144  2025-06-08 15-07-44  19601.6  183053  -15957.5  240.328  2677.5
4482  144  2025-06-08 15-07-44  19603.2  183066  -15957.6  240.327  2677.49
4483  144  2025-06-08 15-07-44  19604.8  183079  -15957.7  240.327  2677.49
4484  144  2025-06-08 15-07-44  19606.4  183092  -15957.8  240.327  2677.48
4485  144  2025-06-08 15-07-44  19608  183104  -15957.8  240.326  2677.48
4486  144  2025-06-08 15-07-44  19609.6  183117  -15957.9  240.326  2677.47
4487  144  2025-06-08 15-07-44  19611.2  183130  -15958  240.325  2677.47
4488  144  2025-06-08 15-07-44  19612.8  183143  -15958.1  240.325  2677.46
4489  144  2025-06-08 15-07-44  19614.4  183156  -15958.1  240.325  2677.46
4490  144  2025-06-08 15-07-44  19616  183169  -15958.2  240.324  2677.45
4491  144  2025-06-08 15-07-44  19617.6  183181  -15958.3  240.324  2677.45
4492  144  2025-06-08 15-07-44  19619.2  183194  -15958.4  240.323  2677.44
4493  144  2025-06-08 15-07-44  19620.8  183207  -15958.4  240.323  2677.43
4494  144  2025-06-08 15-07-44  19622.4  183220  -15958.5  240.323  2677.43
4495  144  2025-06-08 15-07-44  19624  183233  -15958.6  240.322  2677.42
4496  144  2025-06-08 15-07-44  19625.6  183246  -15958.7  240.322  2677.42
4497  144  2025-06-08 15-07-44  19627.2  183258  -15958.7  240.322  2677.41
4498  144  2025-06-08 15-07-44  19628.8  183271  -15958.8  240.321  2677.41
4499  144  2025-06-08 15-07-44  19630.4  183284  -15958.9  240.321  2677.4
4500  144  2025-06-08 15-07-44  19632  183297  -15959  240.32  2677.4
4501  144  2025-06-08 15-07-44  19633.6  183310  -15959.1  240.32  2677.39
4502  144  2025-06-08 15-07-44  19635.2  183322  -15959.1  240.32  2677.39
4503  144  2025-06-08 15-07-44  19636.8  183335  -15959.2  240.319  2677.38
4504  144  2025-06-08 15-07-44  19638.4  183348  -15959.3  240.319  2677.38
4505  144  2025-06-08 15-07-44  19640  183361  -15959.4  240.318  2677.37
4506  144  2025-06-08 15-07-44  19641.6  183374  -15959.4  240.318  2677.36
4507  144  2025-06-08 15-07-44  19643.2  183387  -15959.5  240.318  2677.36
4508  144  2025-06-08 15-07-44  19644.8  183399  -15959.6  240.317  2677.35
4509  144  2025-06-08 15-07-44  19646.4  183412  -15959.7  240.317  2677.35
4510  144  2025-06-08 15-07-44  19648  183425  -15959.7  240.317  2677.34
4511  144  2025-06-08 15-07-44  19649.6  183438  -15959.8  240.316  2677.34
4512  144  2025-06-08 15-07-44  19651.2  183451  -15959.9  240.316  2677.33
4513  144  2025-06-08 15-07-44  19652.8  183464  -15959.9  240.316  2677.33
4514  144  2025-06-08 15-07-44  19654.4  183476  -15960  240.315  2677.32
4515  144  2025-06-08 15-07-44  19656  183489  -15960.1  240.315  2677.32
4516  144  2025-06-08 15-07-44  19657.6  183502  -15960.2  240.314  2677.31
4517  144  2025-06-08 15-07-44  19659.2  183515  -15960.2  240.314  2677.31
4518  144  2025-06-08 15-07-44  19660.8  183528  -15960.3  240.314  2677.3
4519  144  2025-06-08 15-07-44  19662.4  183541  -15960.4  240.313  2677.3
4520  144  2025-06-08 15-07-44  19664  183553  -15960.5  240.313  2677.29
4521  144  2025-06-08 15-07-44  19665.6  183566  -15960.5  240.313  2677.29
4522  144  2025-06-08 15-07-44  19667.2  183579  -15960.6  240.312  2677.28
4523  144  2025-06-08 15-07-44  19668.8  183592  -15960.7  240.312  2677.27
4524  144  2025-06-08 15-07-44  19670.4  183605  -15960.8  240.312  2677.27
4525  144  2025-06-08 15-07-44  19672  183618  -15960.8  240.311  2677.26
4526  144  2025-06-08 15-07-44  19673.6  183630  -15960.9  240.311  2677.26
4527  144  2025-06-08 15-07-44  19675.2  183643  -15961  240.31  2677.25
4528  144  2025-06-08 15-07-44  19676.8  183656  -15961.1  240.31  2677.25
4529  144  2025-06-08 15-07-44  19678.4  183669  -15961.1  240.31  2677.24
4530  144  2025-06-08 15-07-44  19680  183682  -15961.2  240.309  2677.24
4531  144  2025-06-08 15-07-44  19681.6  183695  -15961.3  240.309  2677.23
4532  144  2025-06-08 15-07-44  19683.2  183707  -15961.4  240.309  2677.23
4533  144  2025-06-08 15-07-44  19684.8  183720  -15961.4  240.308  2677.22
4534  144  2025-06-08 15-07-44  19686.4  183733  -15961.5  240.308  2677.22
4535  144  2025-06-08 15-07-44  19688  183746  -15961.6  240.307  2677.21
4536  144  2025-06-08 15-07-44  19689.6  183759  -15961.6  240.307  2677.21
4537  144  2025-06-08 15-07-44  19691.2  183772  -15961.7  240.307  2677.2
4538  144  2025-06-08 15-07-44  19692.8  183784  -15961.8  240.306  2677.2
4539  144  2025-06-08 15-07-44  19694.4  183797  -15961.9  240.306  2677.19
4540  144  2025-06-08 15-07-44  19696  183810  -15961.9  240.306  2677.19
4541  144  2025-06-08 15-07-44  19697.6  183823  -15962  240.305  2677.18
4542  144  2025-06-08 15-07-44  19699.2  183836  -15962.1  240.305  2677.18
4543  144  2025-06-08 15-07-44  19700.8  183849  -15962.2  240.305  2677.17
4544  144  2025-06-08 15-07-44  19702.4  183861  -15962.2  240.304  2677.17
4545  144  2025-06-08 15-07-44  19704  183874  -15962.3  240.304  2677.16
4546  144  2025-06-08 15-07-44  19705.6  183887  -15962.4  240.303  2677.16
4547  144  2025-06-08 15-07-44  19707.2  183900  -15962.4  240.303  2677.15
4548  144  2025-06-08 15-07-44  19708.8  183913  -15962.5  240.303  2677.15
4549  144  2025-06-08 15-07-44  19710.4  183926  -15962.6  240.302  2677.14
4550  144  2025-06-08 15-07-44  19712  183938  -15962.7  240.302  2677.13
4551  144  2025-06-08 15-07-44  19713.6  183951  -15962.7  240.302  2677.13
4552  144  2025-06-08 15-07-44  19715.2  183964  -15962.8  240.301  2677.12
4553  144  2025-06-08 15-07-44  19716.8  183977  -15962.9  240.301  2677.12
4554  144  2025-06-08 15-07-44  19718.4  183990  -15962.9  240.301  2677.11
4555  144  2025-06-08 15-07-44  19720  184003  -15963  240.3  2677.11
4556  144  2025-06-08 15-07-44  19721.6  184015  -15963.1  240.3  2677.1
4557  144  2025-06-08 15-07-44  19723.2  184028  -15963.2  240.3  2677.1
4558  144  2025-06-08 15-07-44  19724.8  184041  -15963.2  240.299  2677.09
4559  144  2025-06-08 15-07-44  19726.4  184054  -15963.3  240.299  2677.09
4560  144  2025-06-08 15-07-44  19728  184067  -15963.4  240.299  2677.08
4561  144  2025-06-08 15-07-44  19729.6  184080  -15963.4  240.298  2677.08
4562  144  2025-06-08 15-07-44  19731.2  184092  -15963.5  240.298  2677.07
4563  144  2025-06-08 15-07-44  19732.8  184105  -15963.6  240.298  2677.07
4564  144  2025-06-08 15-07-44  19734.4  184118  -15963.7  240.297  2677.06
4565  144  2025-06-08 15-07-44  19736  184131  -15963.7  240.297  2677.06
4566  144  2025-06-08 15-07-44  19737.6  184144  -15963.8  240.296  2677.05
4567  144  2025-06-08 15-07-44  19739.2  184156  -15963.9  240.296  2677.05
4568  144  2025-06-08 15-07-44  19740.8  184169  -15963.9  240.296  2677.04
4569  144  2025-06-08 15-07-44  19742.4  184182  -15964  240.295  2677.04
4570  144  2025-06-08 15-07-44  19744  184195  -15964.1  240.295  2677.03
4571  144  2025-06-08 15-07-44  19745.6  184208  -15964.1  240.295  2677.03
4572  144  2025-06-08 15-07-44  19747.2  184221  -15964.2  240.294  2677.02
4573  144  2025-06-08 15-07-44  19748.8  184233  -15964.3  240.294  2677.02
4574  144  2025-06-08 15-07-44  19750.4  184246  -15964.4  240.294  2677.01
4575  144  2025-06-08 15-07-44  19752  184259  -15964.4  240.293  2677.01
4576  144  2025-06-08 15-07-44  19753.6  184272  -15964.5  240.293  2677
4577  144  2025-06-08 15-07-44  19755.2  184285  -15964.6  240.293  2677
4578  144  2025-06-08 15-07-44  19756.8  184298  -15964.6  240.292  2676.99
4579  144  2025-06-08 15-07-44  19758.4  184310  -15964.7  240.292  2676.99
4580  144  2025-06-08 15-07-44  19760  184323  -15964.8  240.292  2676.98
4581  144  2025-06-08 15-07-44  19761.6  184336  -15964.8  240.291  2676.98
4582  144  2025-06-08 15-07-44  19763.2  184349  -15964.9  240.291  2676.97
4583  144  2025-06-08 15-07-44  19764.8  184362  -15965  240.29  2676.97
