SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3625  192  2025-06-12 23-01-43  18232  180161  250.312  1463.47  2404.26
3626  192  2025-06-12 23-01-43  18233.6  180183  256.905  1463.56  2407.31
3627  192  2025-06-12 23-01-43  18235.2  180205  263.454  1463.47  2409.03
3628  192  2025-06-12 23-01-43  18236.8  180227  269.959  1463.39  2410.74
3629  192  2025-06-12 23-01-43  18238.4  180250  1396.42  1463.3  2412.46
3630  192  2025-06-12 23-01-43  18240  180272  1402.84  1463.21  2414.17
3631  192  2025-06-12 23-01-43  18241.6  180294  1409.21  1463.13  2415.89
3632  192  2025-06-12 23-01-43  18243.2  180316  1415.54  1463.04  2417.61
3633  192  2025-06-12 23-01-43  18244.8  180339  1421.83  1462.95  2419.32
3634  192  2025-06-12 23-01-43  18246.4  180361  1428.07  1462.87  2421.04
3635  192  2025-06-12 23-01-43  18248  180383  1434.27  1462.78  2422.76
3636  192  2025-06-12 23-01-43  18249.6  180405  1440.42  1462.69  2424.47
3637  192  2025-06-12 23-01-43  18251.2  180427  1446.53  1462.61  2426.19
3638  192  2025-06-12 23-01-43  18252.8  180450  1452.59  1462.52  2427.91
3639  192  2025-06-12 23-01-43  18254.4  180472  1458.62  1462.44  2429.62
3640  192  2025-06-12 23-01-43  18256  180494  1464.59  1462.35  2431.34
3641  192  2025-06-12 23-01-43  18257.6  180516  1470.53  1462.26  2433.05
3642  192  2025-06-12 23-01-43  18259.2  180539  1476.42  1462.18  2434.77
3643  192  2025-06-12 23-01-43  18260.8  180561  1482.26  1462.09  2436.49
3644  192  2025-06-12 23-01-43  18262.4  180583  1488.07  1462  2438.2
3645  192  2025-06-12 23-01-43  18264  180605  1493.83  1461.92  2439.92
3646  192  2025-06-12 23-01-43  18265.6  180628  1499.54  1461.83  2441.64
3647  192  2025-06-12 23-01-43  18267.2  180650  1505.21  1461.74  2443.35
3648  192  2025-06-12 23-01-43  18268.8  180672  1510.84  1461.66  2445.07
3649  192  2025-06-12 23-01-43  18270.4  180695  1516.42  1461.57  2446.78
3650  192  2025-06-12 23-01-43  18272  180717  1521.96  1461.49  2448.5
3651  192  2025-06-12 23-01-43  18273.6  180739  1527.46  1461.4  2450.22
3652  192  2025-06-12 23-01-43  18275.2  180761  1532.91  1461.31  2451.93
3653  192  2025-06-12 23-01-43  18276.8  180784  1538.32  1461.23  2453.65
3654  192  2025-06-12 23-01-43  18278.4  180806  1543.68  1461.14  2455.37
3655  192  2025-06-12 23-01-43  18280  180828  1549  1461.05  2457.08
3656  192  2025-06-12 23-01-43  18281.6  180850  1554.28  1460.97  2458.8
3657  192  2025-06-12 23-01-43  18283.2  180873  1559.51  1460.88  2460.52
3658  192  2025-06-12 23-01-43  18284.8  180895  1564.7  1460.8  2462.23
3659  192  2025-06-12 23-01-43  18286.4  180917  1569.85  1460.71  2463.95
3660  192  2025-06-12 23-01-43  18288  180940  1574.95  1460.62  2465.66
3661  192  2025-06-12 23-01-43  18289.6  180962  1580.01  1460.54  2467.38
3662  192  2025-06-12 23-01-43  18291.2  180984  1585.03  1460.45  2469.1
3663  192  2025-06-12 23-01-43  18292.8  181006  1590  1460.36  2470.81
3664  192  2025-06-12 23-01-43  18294.4  181029  1594.93  1460.28  2472.53
3665  192  2025-06-12 23-01-43  18296  181051  1599.81  1460.19  2474.25
3666  192  2025-06-12 23-01-43  18297.6  181073  1604.65  1460.1  2475.96
3667  192  2025-06-12 23-01-43  18299.2  181096  1609.45  1460.02  2477.68
3668  192  2025-06-12 23-01-43  18300.8  181118  1614.2  1459.93  2479.39
3669  192  2025-06-12 23-01-43  18302.4  181140  1618.91  1459.85  2481.11
3670  192  2025-06-12 23-01-43  18304  181163  1623.58  1459.76  2482.83
3671  192  2025-06-12 23-01-43  18305.6  181185  1628.2  1459.67  2484.54
3672  192  2025-06-12 23-01-43  18307.2  181207  1632.78  1459.59  2486.26
3673  192  2025-06-12 23-01-43  18308.8  181229  1637.32  1459.5  2487.98
3674  192  2025-06-12 23-01-43  18310.4  181252  1641.81  1459.41  2489.69
3675  192  2025-06-12 23-01-43  18312  181274  1646.26  1459.33  2491.41
3676  192  2025-06-12 23-01-43  18313.6  181296  1650.67  1459.24  2493.12
3677  192  2025-06-12 23-01-43  18315.2  181319  1655.03  1459.15  2494.84
3678  192  2025-06-12 23-01-43  18316.8  181341  1659.35  1459.07  2496.56
3679  192  2025-06-12 23-01-43  18318.4  181363  1663.62  1458.98  2498.27
3680  192  2025-06-12 23-01-43  18320  181385  1667.86  1458.9  2499.99
3681  192  2025-06-12 23-01-43  18321.6  181408  1672.04  1458.81  2501.71
3682  192  2025-06-12 23-01-43  18323.2  181430  1676.19  1458.72  2503.42
3683  192  2025-06-12 23-01-43  18324.8  181452  1680.29  1458.64  2505.14
3684  192  2025-06-12 23-01-43  18326.4  181475  1684.35  1458.55  2506.86
3685  192  2025-06-12 23-01-43  18328  181497  1688.37  1458.46  2508.57
3686  192  2025-06-12 23-01-43  18329.6  181519  1692.34  1458.38  2510.29
3687  192  2025-06-12 23-01-43  18331.2  181541  1696.27  1458.29  2512
3688  192  2025-06-12 23-01-43  18332.8  181564  1700.16  1458.21  2513.72
3689  192  2025-06-12 23-01-43  18334.4  181586  1704  1458.12  2515.44
3690  192  2025-06-12 23-01-43  18336  181608  1707.8  1458.03  2517.15
3691  192  2025-06-12 23-01-43  18337.6  181631  1711.56  1457.95  2518.87
3692  192  2025-06-12 23-01-43  18339.2  181653  1715.27  1457.86  2520.59
3693  192  2025-06-12 23-01-43  18340.8  181675  1718.94  1457.77  2522.3
3694  192  2025-06-12 23-01-43  18342.4  181697  1722.57  1457.69  2524.02
3695  192  2025-06-12 23-01-43  18344  181720  1726.15  1457.6  2525.73
3696  192  2025-06-12 23-01-43  18345.6  181742  1729.69  1457.51  2527.45
3697  192  2025-06-12 23-01-43  18347.2  181764  1733.19  1457.43  2529.17
3698  192  2025-06-12 23-01-43  18348.8  181787  1736.65  1457.34  2530.88
3699  192  2025-06-12 23-01-43  18350.4  181809  1740.06  1457.26  2532.6
3700  192  2025-06-12 23-01-43  18352  181831  1743.43  1457.17  2534.32
3701  192  2025-06-12 23-01-43  18353.6  181853  1746.75  1457.08  2536.03
3702  192  2025-06-12 23-01-43  18355.2  181876  1750.04  1457  2537.75
3703  192  2025-06-12 23-01-43  18356.8  181898  1753.28  1456.91  2539.47
3704  192  2025-06-12 23-01-43  18358.4  181920  1756.47  1456.82  2541.18
3705  192  2025-06-12 23-01-43  18360  181942  1759.63  1456.74  2542.9
3706  192  2025-06-12 23-01-43  18361.6  181965  1762.74  1456.65  2544.61
3707  192  2025-06-12 23-01-43  18363.2  181987  1765.81  1456.56  2546.33
3708  192  2025-06-12 23-01-43  18364.8  182009  1768.83  1456.48  2548.05
3709  192  2025-06-12 23-01-43  18366.4  182031  1771.82  1456.39  2549.76
3710  192  2025-06-12 23-01-43  18368  182054  1774.76  1456.31  2551.48
3711  192  2025-06-12 23-01-43  18369.6  182076  1777.66  1456.22  2553.2
3712  192  2025-06-12 23-01-43  18371.2  182098  1780.51  1456.13  2554.91
3713  192  2025-06-12 23-01-43  18372.8  182120  1783.32  1456.05  2556.63
3714  192  2025-06-12 23-01-43  18374.4  182142  1786.09  1455.96  2558.34
3715  192  2025-06-12 23-01-43  18376  182165  1788.82  1455.87  2560.06
3716  192  2025-06-12 23-01-43  18377.6  182187  1791.5  1455.79  2561.78
3717  192  2025-06-12 23-01-43  18379.2  182209  1794.14  1455.7  2563.49
3718  192  2025-06-12 23-01-43  18380.8  182231  1796.74  1455.62  2565.21
3719  192  2025-06-12 23-01-43  18382.4  182254  1799.3  1455.53  2566.93
3720  192  2025-06-12 23-01-43  18384  182276  1801.81  1455.44  2568.64
3721  192  2025-06-12 23-01-43  18385.6  182298  1804.29  1455.36  2570.36
3722  192  2025-06-12 23-01-43  18387.2  182320  1806.71  1455.27  2572.08
3723  192  2025-06-12 23-01-43  18388.8  182342  1809.1  1455.18  2573.79
3724  192  2025-06-12 23-01-43  18390.4  182364  1811.44  1455.1  2575.51
3725  192  2025-06-12 23-01-43  18392  182387  1813.75  1455.01  2577.22
3726  192  2025-06-12 23-01-43  18393.6  182409  1816.01  1454.92  2578.94
3727  192  2025-06-12 23-01-43  18395.2  182431  1818.22  1454.84  2580.66
3728  192  2025-06-12 23-01-43  18396.8  182453  1820.4  1454.75  2582.37
3729  192  2025-06-12 23-01-43  18398.4  182475  1822.56  1454.84  2582.94
3730  192  2025-06-12 23-01-43  18400  182498  1824.71  1454.92  2583.48
3731  192  2025-06-12 23-01-43  18401.6  182520  1826.84  1455.01  2584.01
3732  192  2025-06-12 23-01-43  18403.2  182542  1828.97  1455.1  2584.52
3733  192  2025-06-12 23-01-43  18404.8  182564  1831.08  1455.18  2585
3734  192  2025-06-12 23-01-43  18406.4  182586  1833.19  1455.27  2585.47
3735  192  2025-06-12 23-01-43  18408  182609  1835.28  1455.36  2585.92
3736  192  2025-06-12 23-01-43  18409.6  182631  1837.37  1455.44  2586.36
3737  192  2025-06-12 23-01-43  18411.2  182653  1839.44  1455.53  2586.77
3738  192  2025-06-12 23-01-43  18412.8  182675  1841.51  1455.62  2587.17
3739  192  2025-06-12 23-01-43  18414.4  182698  1843.57  1455.7  2587.55
3740  192  2025-06-12 23-01-43  18416  182720  1845.62  1455.79  2587.91
3741  192  2025-06-12 23-01-43  18417.6  182742  1847.66  1455.87  2588.26
3742  192  2025-06-12 23-01-43  18419.2  182765  1849.69  1455.96  2588.59
3743  192  2025-06-12 23-01-43  18420.8  182787  1851.72  1456.05  2588.9
3744  192  2025-06-12 23-01-43  18422.4  182809  1853.74  1456.13  2589.2
3745  192  2025-06-12 23-01-43  18424  182832  1855.76  1456.22  2589.48
3746  192  2025-06-12 23-01-43  18425.6  182854  1857.77  1456.31  2589.74
3747  192  2025-06-12 23-01-43  18427.2  182876  1859.77  1456.39  2589.99
3748  192  2025-06-12 23-01-43  18428.8  182899  1861.77  1456.48  2590.23
3749  192  2025-06-12 23-01-43  18430.4  182921  1863.77  1456.56  2590.45
3750  192  2025-06-12 23-01-43  18432  182943  1865.76  1456.65  2590.65
3751  192  2025-06-12 23-01-43  18433.6  182966  1867.75  1456.74  2590.85
3752  192  2025-06-12 23-01-43  18435.2  182988  1869.73  1456.82  2591.02
3753  192  2025-06-12 23-01-43  18436.8  183011  1871.71  1456.91  2591.19
3754  192  2025-06-12 23-01-43  18438.4  183033  1873.69  1457  2591.34
3755  192  2025-06-12 23-01-43  18440  183055  1875.66  1457.08  2591.48
3756  192  2025-06-12 23-01-43  18441.6  183078  1877.63  1457.17  2591.6
3757  192  2025-06-12 23-01-43  18443.2  183100  1879.6  1457.26  2591.72
3758  192  2025-06-12 23-01-43  18444.8  183123  1881.57  1457.34  2591.81
3759  192  2025-06-12 23-01-43  18446.4  183145  1883.54  1457.43  2591.9
3760  192  2025-06-12 23-01-43  18448  183168  1885.51  1457.51  2591.98
3761  192  2025-06-12 23-01-43  18449.6  183190  1887.47  1457.6  2592.04
3762  192  2025-06-12 23-01-43  18451.2  183213  1889.44  1457.69  2592.09
3763  192  2025-06-12 23-01-43  18452.8  183235  1891.4  1457.77  2592.14
3764  192  2025-06-12 23-01-43  18454.4  183258  1893.36  1457.86  2592.17
3765  192  2025-06-12 23-01-43  18456  183280  1895.33  1457.95  2592.19
3766  192  2025-06-12 23-01-43  18457.6  183303  1897.29  1458.03  2592.19
3767  192  2025-06-12 23-01-43  18459.2  183325  1899.26  1458.12  2592.19
3768  192  2025-06-12 23-01-43  18460.8  183348  1901.23  1458.21  2592.18
3769  192  2025-06-12 23-01-43  18462.4  183370  1903.2  1458.29  2592.16
3770  192  2025-06-12 23-01-43  18464  183393  1905.17  1458.38  2592.13
3771  192  2025-06-12 23-01-43  18465.6  183415  1907.14  1458.46  2592.09
3772  192  2025-06-12 23-01-43  18467.2  183438  1909.11  1458.55  2592.04
3773  192  2025-06-12 23-01-43  18468.8  183460  1911.09  1458.64  2591.98
3774  192  2025-06-12 23-01-43  18470.4  183483  1913.06  1458.72  2591.92
3775  192  2025-06-12 23-01-43  18472  183506  1915.05  1458.81  2591.84
3776  192  2025-06-12 23-01-43  18473.6  183528  1917.03  1458.9  2591.76
3777  192  2025-06-12 23-01-43  18475.2  183551  1919.02  1458.98  2591.67
3778  192  2025-06-12 23-01-43  18476.8  183573  1921  1459.07  2591.57
3779  192  2025-06-12 23-01-43  18478.4  183596  1923  1459.15  2591.46
3780  192  2025-06-12 23-01-43  18480  183619  1924.99  1459.24  2591.35
3781  192  2025-06-12 23-01-43  18481.6  183641  1926.99  1459.33  2591.23
3782  192  2025-06-12 23-01-43  18483.2  183664  1929  1459.41  2591.1
3783  192  2025-06-12 23-01-43  18484.8  183687  1931.01  1459.5  2590.97
3784  192  2025-06-12 23-01-43  18486.4  183709  1933.02  1459.59  2590.83
3785  192  2025-06-12 23-01-43  18488  183732  1935.04  1459.67  2590.68
3786  192  2025-06-12 23-01-43  18489.6  183755  1937.06  1459.76  2590.53
3787  192  2025-06-12 23-01-43  18491.2  183777  1939.08  1459.85  2590.37
3788  192  2025-06-12 23-01-43  18492.8  183800  1941.11  1459.93  2590.21
3789  192  2025-06-12 23-01-43  18494.4  183823  1943.15  1460.02  2590.04
3790  192  2025-06-12 23-01-43  18496  183846  1945.19  1460.1  2589.87
3791  192  2025-06-12 23-01-43  18497.6  183868  1947.24  1460.19  2589.69
3792  192  2025-06-12 23-01-43  18499.2  183891  1949.29  1460.28  2589.51
3793  192  2025-06-12 23-01-43  18500.8  183914  1951.35  1460.36  2589.32
3794  192  2025-06-12 23-01-43  18502.4  183936  1953.41  1460.45  2589.13
3795  192  2025-06-12 23-01-43  18504  183959  1955.48  1460.54  2588.93
3796  192  2025-06-12 23-01-43  18505.6  183982  1957.55  1460.62  2588.73
3797  192  2025-06-12 23-01-43  18507.2  184005  1959.63  1460.71  2588.53
3798  192  2025-06-12 23-01-43  18508.8  184028  1961.72  1460.8  2588.32
3799  192  2025-06-12 23-01-43  18510.4  184050  1963.81  1460.88  2588.11
3800  192  2025-06-12 23-01-43  18512  184073  1965.9  1460.97  2587.9
3801  192  2025-06-12 23-01-43  18513.6  184096  1968.01  1461.05  2587.68
3802  192  2025-06-12 23-01-43  18515.2  184119  1970.12  1461.14  2587.46
3803  192  2025-06-12 23-01-43  18516.8  184142  1972.24  1461.23  2587.24
3804  192  2025-06-12 23-01-43  18518.4  184164  1974.36  1461.31  2587.01
3805  192  2025-06-12 23-01-43  18520  184187  1976.49  1461.4  2586.79
3806  192  2025-06-12 23-01-43  18521.6  184210  1978.62  1461.49  2586.56
3807  192  2025-06-12 23-01-43  18523.2  184233  1980.77  1461.57  2586.33
3808  192  2025-06-12 23-01-43  18524.8  184256  1982.91  1461.66  2586.1
3809  192  2025-06-12 23-01-43  18526.4  184279  1985.07  1461.74  2585.86
3810  192  2025-06-12 23-01-43  18528  184302  1987.23  1461.83  2585.63
3811  192  2025-06-12 23-01-43  18529.6  184324  1989.4  1461.92  2585.39
3812  192  2025-06-12 23-01-43  18531.2  184347  1991.58  1462  2585.16
3813  192  2025-06-12 23-01-43  18532.8  184370  1993.76  1462.09  2584.92
3814  192  2025-06-12 23-01-43  18534.4  184393  1995.95  1462.18  2584.68
3815  192  2025-06-12 23-01-43  18536  184416  1998.14  1462.26  2584.44
3816  192  2025-06-12 23-01-43  18537.6  184439  2000.35  1462.35  2584.21
3817  192  2025-06-12 23-01-43  18539.2  184462  2002.56  1462.44  2583.97
3818  192  2025-06-12 23-01-43  18540.8  184485  2004.77  1462.52  2583.73
3819  192  2025-06-12 23-01-43  18542.4  184508  2006.99  1462.61  2583.49
3820  192  2025-06-12 23-01-43  18544  184531  2009.22  1462.69  2583.25
3821  192  2025-06-12 23-01-43  18545.6  184554  2011.46  1462.78  2583.01
3822  192  2025-06-12 23-01-43  18547.2  184577  2013.7  1462.87  2582.78
3823  192  2025-06-12 23-01-43  18548.8  184600  2015.96  1462.95  2582.54
3824  192  2025-06-12 23-01-43  18550.4  184623  2018.21  1463.04  2582.3
3825  192  2025-06-12 23-01-43  18552  184646  2020.48  1463.13  2582.07
3826  192  2025-06-12 23-01-43  18553.6  184669  2022.75  1463.21  2581.84
3827  192  2025-06-12 23-01-43  18555.2  184692  2025.02  1463.3  2581.6
3828  192  2025-06-12 23-01-43  18556.8  184715  2027.31  1463.39  2581.37
3829  192  2025-06-12 23-01-43  18558.4  184738  2029.6  1463.47  2581.15
3830  192  2025-06-12 23-01-43  18560  184761  2031.89  1463.56  2580.92
3831  192  2025-06-12 23-01-43  18561.6  184784  2034.2  1463.64  2580.69
3832  192  2025-06-12 23-01-43  18563.2  184807  2036.51  1463.73  2580.47
3833  192  2025-06-12 23-01-43  18564.8  184830  2038.82  1463.82  2580.25
3834  192  2025-06-12 23-01-43  18566.4  184853  2041.15  1463.9  2580.03
3835  192  2025-06-12 23-01-43  18568  184876  2043.47  1463.99  2579.82
3836  192  2025-06-12 23-01-43  18569.6  184899  2045.81  1464.08  2579.6
3837  192  2025-06-12 23-01-43  18571.2  184922  2048.15  1464.16  2579.39
3838  192  2025-06-12 23-01-43  18572.8  184946  2050.5  1464.25  2579.19
3839  192  2025-06-12 23-01-43  18574.4  184969  2052.85  1464.33  2578.98
3840  192  2025-06-12 23-01-43  18576  184992  2055.21  1464.42  2578.78
3841  192  2025-06-12 23-01-43  18577.6  185015  2057.58  1464.51  2578.58
3842  192  2025-06-12 23-01-43  18579.2  185038  2059.95  1464.59  2578.39
3843  192  2025-06-12 23-01-43  18580.8  185061  2062.32  1464.68  2578.2
3844  192  2025-06-12 23-01-43  18582.4  185084  2064.71  1464.77  2578.01
3845  192  2025-06-12 23-01-43  18584  185108  2067.09  1464.85  2577.82
3846  192  2025-06-12 23-01-43  18585.6  185131  2069.49  1464.94  2577.64
3847  192  2025-06-12 23-01-43  18587.2  185154  2071.89  1465.03  2577.47
3848  192  2025-06-12 23-01-43  18588.8  185177  2074.29  1465.11  2577.29
3849  192  2025-06-12 23-01-43  18590.4  185200  2076.7  1465.2  2577.12
3850  192  2025-06-12 23-01-43  18592  185223  2079.11  1465.28  2576.96
3851  192  2025-06-12 23-01-43  18593.6  185247  2081.53  1465.37  2576.8
3852  192  2025-06-12 23-01-43  18595.2  185270  2083.96  1465.46  2576.64
3853  192  2025-06-12 23-01-43  18596.8  185293  2086.39  1465.54  2576.49
3854  192  2025-06-12 23-01-43  18598.4  185316  2088.82  1465.63  2576.35
3855  192  2025-06-12 23-01-43  18600  185340  2091.26  1465.72  2576.2
3856  192  2025-06-12 23-01-43  18601.6  185363  2093.7  1465.8  2576.07
3857  192  2025-06-12 23-01-43  18603.2  185386  2096.15  1465.89  2575.93
3858  192  2025-06-12 23-01-43  18604.8  185409  2098.6  1465.98  2575.81
3859  192  2025-06-12 23-01-43  18606.4  185433  2101.05  1466.06  2575.68
3860  192  2025-06-12 23-01-43  18608  185456  2103.51  1466.15  2575.57
3861  192  2025-06-12 23-01-43  18609.6  185479  2105.97  1466.23  2575.46
3862  192  2025-06-12 23-01-43  18611.2  185503  2108.44  1466.32  2575.35
3863  192  2025-06-12 23-01-43  18612.8  185526  2110.91  1466.41  2575.25
3864  192  2025-06-12 23-01-43  18614.4  185549  2113.38  1466.49  2575.15
3865  192  2025-06-12 23-01-43  18616  185572  2116.01  1466.55  2569.05
3866  192  2025-06-12 23-01-43  18617.6  185596  2118.79  1466.61  2562.88
3867  192  2025-06-12 23-01-43  18619.2  185619  2121.74  1466.67  2556.65
3868  192  2025-06-12 23-01-43  18620.8  185642  2124.84  1466.72  2550.36
3869  192  2025-06-12 23-01-43  18622.4  185666  2127.78  1466.78  2556.93
3870  192  2025-06-12 23-01-43  18624  185689  2130.88  1466.84  2550.63
3871  192  2025-06-12 23-01-43  18625.6  185712  2133.82  1466.9  2557.2
3872  192  2025-06-12 23-01-43  18627.2  185735  2136.91  1466.95  2550.91
3873  192  2025-06-12 23-01-43  18628.8  185759  2139.84  1467.01  2557.48
3874  192  2025-06-12 23-01-43  18630.4  185782  2142.6  1467.07  2564.11
3875  192  2025-06-12 23-01-43  18632  185805  2145.52  1467.13  2557.88
3876  192  2025-06-12 23-01-43  18633.6  185829  2148.27  1467.18  2564.51
3877  192  2025-06-12 23-01-43  18635.2  185852  2151.18  1467.24  2558.28
3878  192  2025-06-12 23-01-43  18636.8  185876  2153.92  1467.3  2564.91
3879  192  2025-06-12 23-01-43  18638.4  185899  2156.83  1467.36  2558.68
3880  192  2025-06-12 23-01-43  18640  185922  2159.56  1467.41  2565.32
3881  192  2025-06-12 23-01-43  18641.6  185946  2162.45  1467.47  2559.09
3882  192  2025-06-12 23-01-43  18643.2  185969  2165.18  1467.53  2565.72
3883  192  2025-06-12 23-01-43  18644.8  185992  2168.06  1467.59  2559.49
3884  192  2025-06-12 23-01-43  18646.4  186016  2170.78  1467.64  2566.12
3885  192  2025-06-12 23-01-43  18648  186039  2173.65  1467.7  2559.89
3886  192  2025-06-12 23-01-43  18649.6  186063  2176.36  1467.76  2566.53
3887  192  2025-06-12 23-01-43  18651.2  186086  2179.22  1467.82  2560.3
3888  192  2025-06-12 23-01-43  18652.8  186109  2181.92  1467.87  2566.93
3889  192  2025-06-12 23-01-43  18654.4  186133  2184.45  1467.93  2573.63
