SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3384  208  2025-06-14 14-50-57  17846.4  144703  25049.2  1471.98  14193.4
3385  208  2025-06-14 14-50-57  17848  144725  25040.9  1471.98  14193.4
3386  208  2025-06-14 14-50-57  17849.6  144748  25032.7  1471.98  14193.3
3387  208  2025-06-14 14-50-57  17851.2  144771  25024.5  1471.98  14193.2
3388  208  2025-06-14 14-50-57  17852.8  144793  25016.2  1471.98  14193.1
3389  208  2025-06-14 14-50-57  17854.4  144816  25008  1471.98  14193
3390  208  2025-06-14 14-50-57  17856  144838  24999.8  1471.98  14192.9
3391  208  2025-06-14 14-50-57  17857.6  144861  24991.5  1471.98  14192.9
3392  208  2025-06-14 14-50-57  17859.2  144883  24983.3  1471.98  14192.8
3393  208  2025-06-14 14-50-57  17860.8  144906  24975.1  1471.98  14192.7
3394  208  2025-06-14 14-50-57  17862.4  144928  24966.9  1471.98  14192.6
3395  208  2025-06-14 14-50-57  17864  144951  24958.6  1471.98  14192.5
3396  208  2025-06-14 14-50-57  17865.6  144973  24950.4  1471.98  14192.4
3397  208  2025-06-14 14-50-57  17867.2  144996  24942.2  1471.98  14192.3
3398  208  2025-06-14 14-50-57  17868.8  145019  24934  1471.98  14192.2
3399  208  2025-06-14 14-50-57  17870.4  145041  24925.8  1471.98  14192.1
3400  208  2025-06-14 14-50-57  17872  145064  24917.6  1471.98  14192
3401  208  2025-06-14 14-50-57  17873.6  145086  24909.4  1471.98  14191.9
3402  208  2025-06-14 14-50-57  17875.2  145109  24901.2  1471.98  14191.8
3403  208  2025-06-14 14-50-57  17876.8  145131  24893  1471.98  14191.7
3404  208  2025-06-14 14-50-57  17878.4  145154  24884.8  1471.98  14191.6
3405  208  2025-06-14 14-50-57  17880  145176  24876.6  1471.98  14191.5
3406  208  2025-06-14 14-50-57  17881.6  145199  24868.4  1471.98  14191.4
3407  208  2025-06-14 14-50-57  17883.2  145222  24860.2  1471.98  14191.3
3408  208  2025-06-14 14-50-57  17884.8  145244  24852  1471.98  14191.2
3409  208  2025-06-14 14-50-57  17886.4  145267  24843.8  1471.98  14191.1
3410  208  2025-06-14 14-50-57  17888  145289  24835.6  1471.98  14191
3411  208  2025-06-14 14-50-57  17889.6  145312  24827.5  1471.98  14190.9
3412  208  2025-06-14 14-50-57  17891.2  145334  24819.3  1471.98  14190.7
3413  208  2025-06-14 14-50-57  17892.8  145357  24811.1  1471.98  14190.6
3414  208  2025-06-14 14-50-57  17894.4  145379  24802.9  1471.98  14190.5
3415  208  2025-06-14 14-50-57  17896  145402  24794.8  1471.98  14190.4
3416  208  2025-06-14 14-50-57  17897.6  145425  24786.6  1471.98  14190.3
3417  208  2025-06-14 14-50-57  17899.2  145447  24778.4  1471.98  14190.2
3418  208  2025-06-14 14-50-57  17900.8  145470  24770.3  1471.98  14190.1
3419  208  2025-06-14 14-50-57  17902.4  145492  24762.1  1471.98  14189.9
3420  208  2025-06-14 14-50-57  17904  145515  24754  1471.98  14189.8
3421  208  2025-06-14 14-50-57  17905.6  145537  24745.8  1471.98  14189.7
3422  208  2025-06-14 14-50-57  17907.2  145560  24737.7  1471.98  14189.6
3423  208  2025-06-14 14-50-57  17908.8  145583  24729.5  1471.98  14189.4
3424  208  2025-06-14 14-50-57  17910.4  145605  24721.4  1471.98  14189.3
3425  208  2025-06-14 14-50-57  17912  145628  24713.2  1471.98  14189.2
3426  208  2025-06-14 14-50-57  17913.6  145650  24705.1  1471.98  14189.1
3427  208  2025-06-14 14-50-57  17915.2  145673  24697  1471.98  14189
3428  208  2025-06-14 14-50-57  17916.8  145695  24688.8  1471.98  14188.8
3429  208  2025-06-14 14-50-57  17918.4  145718  24680.7  1471.98  14188.7
3430  208  2025-06-14 14-50-57  17920  145741  24672.6  1471.98  14188.6
3431  208  2025-06-14 14-50-57  17921.6  145763  24664.5  1471.98  14188.4
3432  208  2025-06-14 14-50-57  17923.2  145786  24656.3  1471.98  14188.3
3433  208  2025-06-14 14-50-57  17924.8  145808  24648.2  1471.98  14188.2
3434  208  2025-06-14 14-50-57  17926.4  145831  24640.1  1471.98  14188.1
3435  208  2025-06-14 14-50-57  17928  145854  24632  1471.98  14187.9
3436  208  2025-06-14 14-50-57  17929.6  145876  24623.9  1471.98  14187.8
3437  208  2025-06-14 14-50-57  17931.2  145899  24615.8  1471.98  14187.7
3438  208  2025-06-14 14-50-57  17932.8  145921  24607.7  1471.98  14187.5
3439  208  2025-06-14 14-50-57  17934.4  145944  24599.6  1471.98  14187.4
3440  208  2025-06-14 14-50-57  17936  145967  24591.5  1471.98  14187.3
3441  208  2025-06-14 14-50-57  17937.6  145989  24583.4  1471.98  14187.1
3442  208  2025-06-14 14-50-57  17939.2  146012  24575.4  1471.98  14187
3443  208  2025-06-14 14-50-57  17940.8  146034  24567.3  1471.98  14186.9
3444  208  2025-06-14 14-50-57  17942.4  146057  24559.2  1471.98  14186.7
3445  208  2025-06-14 14-50-57  17944  146079  24551.1  1471.98  14186.6
3446  208  2025-06-14 14-50-57  17945.6  146102  24543  1471.98  14186.5
3447  208  2025-06-14 14-50-57  17947.2  146125  24535  1471.98  14186.3
3448  208  2025-06-14 14-50-57  17948.8  146147  24526.9  1471.98  14186.2
3449  208  2025-06-14 14-50-57  17950.4  146170  24518.8  1471.98  14186.1
3450  208  2025-06-14 14-50-57  17952  146192  24510.8  1471.98  14185.9
3451  208  2025-06-14 14-50-57  17953.6  146215  24502.7  1471.98  14185.8
3452  208  2025-06-14 14-50-57  17955.2  146238  24494.7  1471.98  14185.6
3453  208  2025-06-14 14-50-57  17956.8  146260  24486.6  1471.98  14185.5
3454  208  2025-06-14 14-50-57  17958.4  146283  24478.6  1471.98  14185.4
3455  208  2025-06-14 14-50-57  17960  146306  24470.6  1471.98  14185.2
3456  208  2025-06-14 14-50-57  17961.6  146328  24462.5  1471.98  14185.1
3457  208  2025-06-14 14-50-57  17963.2  146351  24454.5  1471.98  14185
3458  208  2025-06-14 14-50-57  17964.8  146373  24446.4  1471.98  14184.8
3459  208  2025-06-14 14-50-57  17966.4  146396  24438.4  1471.98  14184.7
3460  208  2025-06-14 14-50-57  17968  146419  24430.4  1471.98  14184.5
3461  208  2025-06-14 14-50-57  17969.6  146441  24422.4  1471.98  14184.4
3462  208  2025-06-14 14-50-57  17971.2  146464  24414.4  1471.98  14184.3
3463  208  2025-06-14 14-50-57  17972.8  146486  24406.3  1471.98  14184.1
3464  208  2025-06-14 14-50-57  17974.4  146509  24398.3  1471.98  14184
3465  208  2025-06-14 14-50-57  17976  146532  24390.3  1471.98  14183.8
3466  208  2025-06-14 14-50-57  17977.6  146554  24382.3  1471.98  14183.7
3467  208  2025-06-14 14-50-57  17979.2  146577  24374.3  1471.98  14183.6
3468  208  2025-06-14 14-50-57  17980.8  146600  24366.3  1471.98  14183.4
3469  208  2025-06-14 14-50-57  17982.4  146622  24358.3  1471.98  14183.3
3470  208  2025-06-14 14-50-57  17984  146645  24350.3  1471.98  14183.1
3471  208  2025-06-14 14-50-57  17985.6  146667  24342.4  1471.98  14183
3472  208  2025-06-14 14-50-57  17987.2  146690  24334.4  1471.98  14182.8
3473  208  2025-06-14 14-50-57  17988.8  146713  24326.4  1471.98  14182.7
3474  208  2025-06-14 14-50-57  17990.4  146735  24318.4  1471.98  14182.6
3475  208  2025-06-14 14-50-57  17992  146758  24310.5  1471.98  14182.4
3476  208  2025-06-14 14-50-57  17993.6  146781  24302.5  1471.98  14182.3
3477  208  2025-06-14 14-50-57  17995.2  146803  24294.5  1471.98  14182.1
3478  208  2025-06-14 14-50-57  17996.8  146826  24286.6  1471.98  14182
3479  208  2025-06-14 14-50-57  17998.4  146849  24278.6  1471.98  14181.8
3480  208  2025-06-14 14-50-57  18000  146871  24270.6  1471.98  14181.7
3481  208  2025-06-14 14-50-57  18001.6  146894  24262.7  1471.98  14181.6
3482  208  2025-06-14 14-50-57  18003.2  146917  24254.7  1471.98  14181.4
3483  208  2025-06-14 14-50-57  18004.8  146939  24246.8  1471.98  14181.3
3484  208  2025-06-14 14-50-57  18006.4  146962  24238.9  1471.98  14181.1
3485  208  2025-06-14 14-50-57  18008  146984  24230.9  1471.98  14181
3486  208  2025-06-14 14-50-57  18009.6  147007  24223  1471.98  14180.9
3487  208  2025-06-14 14-50-57  18011.2  147030  24215.1  1471.98  14180.7
3488  208  2025-06-14 14-50-57  18012.8  147052  24207.1  1471.98  14180.6
3489  208  2025-06-14 14-50-57  18014.4  147075  24199.2  1471.98  14180.4
3490  208  2025-06-14 14-50-57  18016  147098  24191.3  1471.98  14180.3
3491  208  2025-06-14 14-50-57  18017.6  147120  24183.4  1471.98  14180.1
3492  208  2025-06-14 14-50-57  18019.2  147143  24175.5  1471.98  14180
3493  208  2025-06-14 14-50-57  18020.8  147166  24167.6  1471.98  14179.9
3494  208  2025-06-14 14-50-57  18022.4  147188  24159.7  1471.98  14179.7
3495  208  2025-06-14 14-50-57  18024  147211  24151.8  1471.98  14179.6
3496  208  2025-06-14 14-50-57  18025.6  147234  24143.9  1471.98  14179.4
3497  208  2025-06-14 14-50-57  18027.2  147256  24136  1471.98  14179.3
3498  208  2025-06-14 14-50-57  18028.8  147279  24128.1  1471.98  14179.1
3499  208  2025-06-14 14-50-57  18030.4  147302  24120.2  1471.98  14179
3500  208  2025-06-14 14-50-57  18032  147324  24112.3  1471.98  14178.9
3501  208  2025-06-14 14-50-57  18033.6  147347  24104.4  1471.98  14178.7
3502  208  2025-06-14 14-50-57  18035.2  147370  24096.5  1471.98  14178.6
3503  208  2025-06-14 14-50-57  18036.8  147392  24088.7  1471.98  14178.4
3504  208  2025-06-14 14-50-57  18038.4  147415  24080.8  1471.98  14178.3
3505  208  2025-06-14 14-50-57  18040  147438  24072.9  1471.98  14178.2
3506  208  2025-06-14 14-50-57  18041.6  147460  24065.1  1471.98  14178
3507  208  2025-06-14 14-50-57  18043.2  147483  24057.2  1471.98  14177.9
3508  208  2025-06-14 14-50-57  18044.8  147506  24049.4  1471.98  14177.7
3509  208  2025-06-14 14-50-57  18046.4  147528  24041.5  1471.98  14177.6
3510  208  2025-06-14 14-50-57  18048  147551  24033.7  1471.98  14177.4
3511  208  2025-06-14 14-50-57  18049.6  147574  24025.8  1471.98  14177.3
3512  208  2025-06-14 14-50-57  18051.2  147596  24018  1471.98  14177.2
3513  208  2025-06-14 14-50-57  18052.8  147619  24010.1  1471.98  14177
3514  208  2025-06-14 14-50-57  18054.4  147642  24002.3  1471.98  14176.9
3515  208  2025-06-14 14-50-57  18056  147664  23994.5  1471.98  14176.7
3516  208  2025-06-14 14-50-57  18057.6  147687  23986.6  1471.98  14176.6
3517  208  2025-06-14 14-50-57  18059.2  147710  23978.8  1471.98  14176.5
3518  208  2025-06-14 14-50-57  18060.8  147733  23971  1471.98  14176.3
3519  208  2025-06-14 14-50-57  18062.4  147755  23963.2  1471.98  14176.2
3520  208  2025-06-14 14-50-57  18064  147778  23955.4  1471.98  14176
3521  208  2025-06-14 14-50-57  18065.6  147801  23947.5  1471.98  14175.9
3522  208  2025-06-14 14-50-57  18067.2  147823  23939.7  1471.98  14175.8
3523  208  2025-06-14 14-50-57  18068.8  147846  23931.9  1471.98  14175.6
3524  208  2025-06-14 14-50-57  18070.4  147869  23924.1  1471.98  14175.5
3525  208  2025-06-14 14-50-57  18072  147891  23916.3  1471.98  14175.4
3526  208  2025-06-14 14-50-57  18073.6  147914  23908.5  1471.98  14175.2
3527  208  2025-06-14 14-50-57  18075.2  147937  23900.8  1471.98  14175.1
3528  208  2025-06-14 14-50-57  18076.8  147959  23893  1471.98  14174.9
3529  208  2025-06-14 14-50-57  18078.4  147982  23885.2  1471.98  14174.8
3530  208  2025-06-14 14-50-57  18080  148005  23877.4  1471.98  14174.7
3531  208  2025-06-14 14-50-57  18081.6  148028  23869.6  1471.98  14174.5
3532  208  2025-06-14 14-50-57  18083.2  148050  23861.9  1471.98  14174.4
3533  208  2025-06-14 14-50-57  18084.8  148073  23854.1  1471.98  14174.3
3534  208  2025-06-14 14-50-57  18086.4  148096  23846.3  1471.98  14174.1
3535  208  2025-06-14 14-50-57  18088  148118  23838.6  1471.98  14174
3536  208  2025-06-14 14-50-57  18089.6  148141  23830.8  1471.98  14173.9
3537  208  2025-06-14 14-50-57  18091.2  148164  23823  1471.98  14173.7
3538  208  2025-06-14 14-50-57  18092.8  148187  23815.3  1471.98  14173.6
3539  208  2025-06-14 14-50-57  18094.4  148209  23807.5  1471.98  14173.4
3540  208  2025-06-14 14-50-57  18096  148232  23799.8  1471.98  14173.3
3541  208  2025-06-14 14-50-57  18097.6  148255  23792  1471.98  14173.2
3542  208  2025-06-14 14-50-57  18099.2  148277  23784.3  1471.98  14173
3543  208  2025-06-14 14-50-57  18100.8  148300  23776.6  1471.98  14172.9
3544  208  2025-06-14 14-50-57  18102.4  148323  23768.8  1471.98  14172.8
3545  208  2025-06-14 14-50-57  18104  148346  23761.1  1471.98  14172.6
3546  208  2025-06-14 14-50-57  18105.6  148368  23753.4  1471.98  14172.5
3547  208  2025-06-14 14-50-57  18107.2  148391  23745.7  1471.98  14172.4
3548  208  2025-06-14 14-50-57  18108.8  148414  23737.9  1471.98  14172.2
3549  208  2025-06-14 14-50-57  18110.4  148436  23730.2  1471.98  14172.1
3550  208  2025-06-14 14-50-57  18112  148459  23722.5  1471.98  14172
3551  208  2025-06-14 14-50-57  18113.6  148482  23714.8  1471.98  14171.8
3552  208  2025-06-14 14-50-57  18115.2  148505  23707.1  1471.98  14171.7
3553  208  2025-06-14 14-50-57  18116.8  148527  23699.4  1471.98  14171.6
3554  208  2025-06-14 14-50-57  18118.4  148550  23691.7  1471.98  14171.4
3555  208  2025-06-14 14-50-57  18120  148573  23684  1471.98  14171.3
3556  208  2025-06-14 14-50-57  18121.6  148596  23676.3  1471.98  14171.2
3557  208  2025-06-14 14-50-57  18123.2  148618  23668.6  1471.98  14171
3558  208  2025-06-14 14-50-57  18124.8  148641  23660.9  1471.98  14170.9
3559  208  2025-06-14 14-50-57  18126.4  148664  23653.2  1471.98  14170.8
3560  208  2025-06-14 14-50-57  18128  148686  23645.5  1471.98  14170.7
3561  208  2025-06-14 14-50-57  18129.6  148709  23637.9  1471.98  14170.5
3562  208  2025-06-14 14-50-57  18131.2  148732  23630.2  1471.98  14170.4
3563  208  2025-06-14 14-50-57  18132.8  148755  23622.5  1471.98  14170.3
3564  208  2025-06-14 14-50-57  18134.4  148777  23614.9  1471.98  14170.1
3565  208  2025-06-14 14-50-57  18136  148800  23607.2  1471.98  14170
3566  208  2025-06-14 14-50-57  18137.6  148823  23599.5  1471.98  14169.9
3567  208  2025-06-14 14-50-57  18139.2  148846  23591.9  1471.98  14169.8
3568  208  2025-06-14 14-50-57  18140.8  148868  23584.2  1471.98  14169.6
3569  208  2025-06-14 14-50-57  18142.4  148891  23576.6  1471.98  14169.5
3570  208  2025-06-14 14-50-57  18144  148914  23568.9  1471.98  14169.4
3571  208  2025-06-14 14-50-57  18145.6  148937  23561.3  1471.98  14169.2
3572  208  2025-06-14 14-50-57  18147.2  148959  23553.6  1471.98  14169.1
3573  208  2025-06-14 14-50-57  18148.8  148982  23546  1471.98  14169
3574  208  2025-06-14 14-50-57  18150.4  149005  23538.4  1471.98  14168.9
3575  208  2025-06-14 14-50-57  18152  149028  23530.7  1471.98  14168.7
3576  208  2025-06-14 14-50-57  18153.6  149050  23523.1  1471.98  14168.6
3577  208  2025-06-14 14-50-57  18155.2  149073  23515.5  1471.98  14168.5
3578  208  2025-06-14 14-50-57  18156.8  149096  23507.8  1471.98  14168.4
3579  208  2025-06-14 14-50-57  18158.4  149119  23500.2  1471.98  14168.2
3580  208  2025-06-14 14-50-57  18160  149141  23492.6  1471.98  14168.1
3581  208  2025-06-14 14-50-57  18161.6  149164  23485  1471.98  14168
3582  208  2025-06-14 14-50-57  18163.2  149187  23477.4  1471.98  14167.9
3583  208  2025-06-14 14-50-57  18164.8  149210  23469.8  1471.98  14167.7
3584  208  2025-06-14 14-50-57  18166.4  149232  23462.2  1471.98  14167.6
3585  208  2025-06-14 14-50-57  18168  149255  23454.6  1471.98  14167.5
3586  208  2025-06-14 14-50-57  18169.6  149278  23447  1471.98  14167.4
3587  208  2025-06-14 14-50-57  18171.2  149301  23439.4  1471.98  14167.2
3588  208  2025-06-14 14-50-57  18172.8  149324  23431.8  1471.98  14167.1
3589  208  2025-06-14 14-50-57  18174.4  149346  23424.2  1471.98  14167
3590  208  2025-06-14 14-50-57  18176  149369  23416.6  1471.98  14166.9
3591  208  2025-06-14 14-50-57  18177.6  149392  23409  1471.98  14166.7
3592  208  2025-06-14 14-50-57  18179.2  149415  23401.4  1471.98  14166.6
3593  208  2025-06-14 14-50-57  18180.8  149437  23393.9  1471.98  14166.5
3594  208  2025-06-14 14-50-57  18182.4  149460  23386.3  1471.98  14166.4
3595  208  2025-06-14 14-50-57  18184  149483  23378.7  1471.98  14166.2
3596  208  2025-06-14 14-50-57  18185.6  149506  23371.1  1471.98  14166.1
3597  208  2025-06-14 14-50-57  18187.2  149528  23363.6  1471.98  14166
3598  208  2025-06-14 14-50-57  18188.8  149551  23356  1471.98  14165.9
3599  208  2025-06-14 14-50-57  18190.4  149574  23348.5  1471.98  14165.8
3600  208  2025-06-14 14-50-57  18192  149597  23340.9  1471.98  14165.6
3601  208  2025-06-14 14-50-57  18193.6  149620  23333.4  1471.98  14165.5
3602  208  2025-06-14 14-50-57  18195.2  149642  23325.8  1471.98  14165.4
3603  208  2025-06-14 14-50-57  18196.8  149665  23318.3  1471.98  14165.3
3604  208  2025-06-14 14-50-57  18198.4  149688  23310.7  1471.98  14165.2
3605  208  2025-06-14 14-50-57  18200  149711  23303.2  1471.98  14165
3606  208  2025-06-14 14-50-57  18201.6  149733  23295.6  1471.98  14164.9
3607  208  2025-06-14 14-50-57  18203.2  149756  23288.1  1471.98  14164.8
3608  208  2025-06-14 14-50-57  18204.8  149779  23280.6  1471.98  14164.7
3609  208  2025-06-14 14-50-57  18206.4  149802  23273  1471.98  14164.6
3610  208  2025-06-14 14-50-57  18208  149825  23265.5  1471.98  14164.4
3611  208  2025-06-14 14-50-57  18209.6  149847  23258  1471.98  14164.3
3612  208  2025-06-14 14-50-57  18211.2  149870  23250.5  1471.98  14164.2
3613  208  2025-06-14 14-50-57  18212.8  149893  23242.9  1471.98  14164.1
3614  208  2025-06-14 14-50-57  18214.4  149916  23235.4  1471.98  14164
3615  208  2025-06-14 14-50-57  18216  149939  23227.9  1471.98  14163.8
3616  208  2025-06-14 14-50-57  18217.6  149961  23220.4  1471.98  14163.7
3617  208  2025-06-14 14-50-57  18219.2  149984  23212.9  1471.98  14163.6
3618  208  2025-06-14 14-50-57  18220.8  150007  23205.4  1471.98  14163.5
3619  208  2025-06-14 14-50-57  18222.4  150030  23197.9  1471.98  14163.4
3620  208  2025-06-14 14-50-57  18224  150053  23190.4  1471.98  14163.3
3621  208  2025-06-14 14-50-57  18225.6  150075  23182.9  1471.98  14163.1
3622  208  2025-06-14 14-50-57  18227.2  150098  23175.4  1471.98  14163
3623  208  2025-06-14 14-50-57  18228.8  150121  23167.9  1471.98  14162.9
3624  208  2025-06-14 14-50-57  18230.4  150144  23160.4  1471.98  14162.8
3625  208  2025-06-14 14-50-57  18232  150167  23153  1471.98  14162.7
3626  208  2025-06-14 14-50-57  18233.6  150189  23145.5  1471.98  14162.6
3627  208  2025-06-14 14-50-57  18235.2  150212  23138  1471.98  14162.4
3628  208  2025-06-14 14-50-57  18236.8  150235  23130.5  1471.98  14162.3
3629  208  2025-06-14 14-50-57  18238.4  150258  23123.1  1471.98  14162.2
3630  208  2025-06-14 14-50-57  18240  150281  23115.6  1471.98  14162.1
3631  208  2025-06-14 14-50-57  18241.6  150303  23108.1  1471.98  14162
3632  208  2025-06-14 14-50-57  18243.2  150326  23100.7  1471.98  14161.9
3633  208  2025-06-14 14-50-57  18244.8  150349  23093.2  1471.98  14161.8
3634  208  2025-06-14 14-50-57  18246.4  150372  23085.8  1471.98  14161.6
3635  208  2025-06-14 14-50-57  18248  150395  23078.3  1471.98  14161.5
3636  208  2025-06-14 14-50-57  18249.6  150417  23070.8  1471.98  14161.4
3637  208  2025-06-14 14-50-57  18251.2  150440  23063.4  1471.98  14161.3
3638  208  2025-06-14 14-50-57  18252.8  150463  23056  1471.98  14161.2
3639  208  2025-06-14 14-50-57  18254.4  150486  23048.5  1471.98  14161.1
3640  208  2025-06-14 14-50-57  18256  150509  23041.1  1471.98  14161
3641  208  2025-06-14 14-50-57  18257.6  150531  23033.6  1471.98  14160.8
3642  208  2025-06-14 14-50-57  18259.2  150554  23026.2  1471.98  14160.7
3643  208  2025-06-14 14-50-57  18260.8  150577  23018.8  1471.98  14160.6
3644  208  2025-06-14 14-50-57  18262.4  150600  23011.3  1471.98  14160.5
3645  208  2025-06-14 14-50-57  18264  150623  23003.9  1471.98  14160.4
3646  208  2025-06-14 14-50-57  18265.6  150646  22996.5  1471.98  14160.3
3647  208  2025-06-14 14-50-57  18267.2  150668  22989.1  1471.98  14160.2
3648  208  2025-06-14 14-50-57  18268.8  150691  22981.7  1471.98  14160
