SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3267  160  2025-06-08 13-09-50  17659.2  179845  16007.9  1471.98  2702.85
3268  160  2025-06-08 13-09-50  17660.8  179869  16007.1  1471.98  2701.16
3269  160  2025-06-08 13-09-50  17662.4  179893  16006.4  1471.98  2699.43
3270  160  2025-06-08 13-09-50  17664  179917  16005.8  1471.97  2697.67
3271  160  2025-06-08 13-09-50  17665.6  179941  16005.1  1471.88  2695.88
3272  160  2025-06-08 13-09-50  17667.2  179965  16004.6  1471.8  2694.05
3273  160  2025-06-08 13-09-50  17668.8  179988  16004  1471.71  2692.19
3274  160  2025-06-08 13-09-50  17670.4  180012  16003.5  1471.63  2690.3
3275  160  2025-06-08 13-09-50  17672  180036  16003.1  1471.54  2688.37
3276  160  2025-06-08 13-09-50  17673.6  180060  16002.7  1471.45  2686.41
3277  160  2025-06-08 13-09-50  17675.2  180084  16002.4  1471.37  2684.41
3278  160  2025-06-08 13-09-50  17676.8  180108  16002.1  1471.28  2682.38
3279  160  2025-06-08 13-09-50  17678.4  180132  16001.9  1471.19  2680.31
3280  160  2025-06-08 13-09-50  17680  180156  16001.8  1471.11  2678.21
3281  160  2025-06-08 13-09-50  17681.6  180180  16001.7  1471.02  2676.07
3282  160  2025-06-08 13-09-50  17683.2  180204  16001.6  1470.94  2673.9
3283  160  2025-06-08 13-09-50  17684.8  180228  16001.6  1470.85  2671.69
3284  160  2025-06-08 13-09-50  17686.4  180252  16001.7  1470.76  2669.45
3285  160  2025-06-08 13-09-50  17688  180275  16001.8  1470.68  2667.17
3286  160  2025-06-08 13-09-50  17689.6  180299  16002  1470.59  2664.85
3287  160  2025-06-08 13-09-50  17691.2  180323  16002.2  1470.5  2662.49
3288  160  2025-06-08 13-09-50  17692.8  180347  16002.6  1470.42  2660.1
3289  160  2025-06-08 13-09-50  17694.4  180371  16002.9  1470.33  2657.67
3290  160  2025-06-08 13-09-50  17696  180395  16003.4  1470.24  2655.2
3291  160  2025-06-08 13-09-50  17697.6  180418  16003.9  1470.16  2652.69
3292  160  2025-06-08 13-09-50  17699.2  180442  16004.4  1470.07  2650.14
3293  160  2025-06-08 13-09-50  17700.8  180466  16005.1  1469.99  2647.55
3294  160  2025-06-08 13-09-50  17702.4  180490  16005.8  1469.9  2644.92
3295  160  2025-06-08 13-09-50  17704  180514  16006.5  1469.81  2642.24
3296  160  2025-06-08 13-09-50  17705.6  180537  16007.4  1469.73  2639.53
3297  160  2025-06-08 13-09-50  17707.2  180561  16008.3  1469.64  2636.76
3298  160  2025-06-08 13-09-50  17708.8  180585  16009.3  1469.55  2633.95
3299  160  2025-06-08 13-09-50  17710.4  180609  16010.3  1469.47  2631.09
3300  160  2025-06-08 13-09-50  17712  180632  16011.5  1469.38  2628.17
3301  160  2025-06-08 13-09-50  17713.6  180656  16012.7  1469.29  2625.2
3302  160  2025-06-08 13-09-50  17715.2  180680  16014  1469.21  2622.18
3303  160  2025-06-08 13-09-50  17716.8  180703  16015.3  1469.12  2619.09
3304  160  2025-06-08 13-09-50  17718.4  180727  16016.8  1469.04  2615.93
3305  160  2025-06-08 13-09-50  17720  180751  16018.3  1468.95  2612.69
3306  160  2025-06-08 13-09-50  17721.6  180774  16019.9  1468.86  2609.36
3307  160  2025-06-08 13-09-50  17723.2  180798  16021.6  1468.78  2605.93
3308  160  2025-06-08 13-09-50  17724.8  180821  16023.4  1468.69  2602.36
3309  160  2025-06-08 13-09-50  17726.4  180845  16025.3  1468.6  2598.63
3310  160  2025-06-08 13-09-50  17728  180869  16027.3  1468.52  2594.64
3311  160  2025-06-08 13-09-50  17729.6  180892  16029.4  1468.43  2590.25
3312  160  2025-06-08 13-09-50  17731.2  180916  16031.7  1468.35  2584.97
3313  160  2025-06-08 13-09-50  17732.8  180939  16034.2  1468.26  2575.75
3314  160  2025-06-08 13-09-50  17734.4  180963  16037  1468.17  2559.75
3315  160  2025-06-08 13-09-50  17736  180986  16039.5  1468.09  2575.75
3316  160  2025-06-08 13-09-50  17737.6  181010  16041.6  1468  2591.75
3317  160  2025-06-08 13-09-50  17739.2  181033  16043.2  1467.91  2607.75
3318  160  2025-06-08 13-09-50  17740.8  181057  16044.5  1467.83  2623.75
3319  160  2025-06-08 13-09-50  17742.4  181080  16045.3  1467.74  2639.75
3320  160  2025-06-08 13-09-50  17744  181104  16045.7  1467.65  2655.75
3321  160  2025-06-08 13-09-50  17745.6  181127  16045.7  1467.57  2671.75
3322  160  2025-06-08 13-09-50  17747.2  181151  16045.3  1467.48  2687.75
3323  160  2025-06-08 13-09-50  17748.8  181174  16044.5  1467.4  2703.75
3324  160  2025-06-08 13-09-50  17750.4  181198  16043.3  1467.31  2719.75
3325  160  2025-06-08 13-09-50  17752  181221  16041.6  1467.22  2735.75
3326  160  2025-06-08 13-09-50  17753.6  181245  16039.6  1467.14  2751.75
3327  160  2025-06-08 13-09-50  17755.2  181268  16037.1  1467.05  2767.75
3328  160  2025-06-08 13-09-50  17756.8  181292  16034.3  1466.96  2783.75
3329  160  2025-06-08 13-09-50  17758.4  181315  16031  1466.88  2799.75
3330  160  2025-06-08 13-09-50  17760  181338  16027.4  1466.79  2815.75
3331  160  2025-06-08 13-09-50  17761.6  181361  16023.3  1466.7  2831.75
3332  160  2025-06-08 13-09-50  17763.2  181384  16018.8  1466.62  14047.7
3333  160  2025-06-08 13-09-50  17764.8  181407  16014  1466.53  14063.7
3334  160  2025-06-08 13-09-50  17766.4  181430  16008.7  1466.45  14079.7
3335  160  2025-06-08 13-09-50  17768  181453  16003  1466.36  14095.7
3336  160  2025-06-08 13-09-50  17769.6  181475  15997  1466.27  14111.7
3337  160  2025-06-08 13-09-50  17771.2  181498  15990.5  1466.19  14127.7
3338  160  2025-06-08 13-09-50  17772.8  181520  15983.7  1466.1  14143.7
3339  160  2025-06-08 13-09-50  17774.4  181542  15976.5  1466.01  14159.7
3340  160  2025-06-08 13-09-50  17776  181565  15968.8  1465.93  14175.7
3341  160  2025-06-08 13-09-50  17777.6  181587  15960.8  1465.84  14191.7
3342  160  2025-06-08 13-09-50  17779.2  181608  15952.5  1465.76  14207.7
3343  160  2025-06-08 13-09-50  17780.8  181630  15943.7  1465.67  14223.7
3344  160  2025-06-08 13-09-50  17782.4  181652  15934.6  1465.58  14239.7
3345  160  2025-06-08 13-09-50  17784  181673  15925.1  1465.5  14255.7
3346  160  2025-06-08 13-09-50  17785.6  181694  15915.3  1465.41  14271.7
3347  160  2025-06-08 13-09-50  17787.2  181715  15905  1465.32  14287.7
3348  160  2025-06-08 13-09-50  17788.8  181736  15894.5  1465.24  14303.7
3349  160  2025-06-08 13-09-50  17790.4  181756  15883.5  1465.15  14319.7
3350  160  2025-06-08 13-09-50  17792  181777  15872.2  1465.06  14335.7
3351  160  2025-06-08 13-09-50  17793.6  181797  15860.6  1464.98  14351.7
3352  160  2025-06-08 13-09-50  17795.2  181817  15848.6  1464.89  14367.7
3353  160  2025-06-08 13-09-50  17796.8  181837  15836.3  1464.81  14383.7
3354  160  2025-06-08 13-09-50  17798.4  181856  15823.6  1464.72  14399.7
3355  160  2025-06-08 13-09-50  17800  181875  15810.6  1464.63  14415.7
3356  160  2025-06-08 13-09-50  17801.6  181895  15797.2  1464.61  14431.7
3357  160  2025-06-08 13-09-50  17803.2  181913  15783.6  1464.69  14447.7
3358  160  2025-06-08 13-09-50  17804.8  181932  15769.6  1464.77  14463.7
3359  160  2025-06-08 13-09-50  17806.4  181950  15755.2  1464.86  14479.7
3360  160  2025-06-08 13-09-50  17808  181968  15740.6  1464.95  14495.7
3361  160  2025-06-08 13-09-50  17809.6  181986  15725.6  1465.03  14511.7
3362  160  2025-06-08 13-09-50  17811.2  182004  15710.3  1465.12  14527.7
3363  160  2025-06-08 13-09-50  17812.8  182021  15694.7  1465.21  14543.7
3364  160  2025-06-08 13-09-50  17814.4  182038  15678.8  1465.29  14559.7
3365  160  2025-06-08 13-09-50  17816  182055  15662.6  1465.38  14575.7
3366  160  2025-06-08 13-09-50  17817.6  182072  15646.1  1465.46  14591.7
3367  160  2025-06-08 13-09-50  17819.2  182088  15629.3  1465.55  14607.7
3368  160  2025-06-08 13-09-50  17820.8  182104  15612.2  1465.64  14623.7
3369  160  2025-06-08 13-09-50  17822.4  182119  15594.9  1465.72  14639.7
3370  160  2025-06-08 13-09-50  17824  182135  15577.2  1465.81  14655.7
3371  160  2025-06-08 13-09-50  17825.6  182150  15559.3  1465.9  14671.7
3372  160  2025-06-08 13-09-50  17827.2  182165  15541.1  1465.98  14687.7
3373  160  2025-06-08 13-09-50  17828.8  182179  15522.7  1466.07  14703.7
3374  160  2025-06-08 13-09-50  17830.4  182193  15504  1466.16  14719.7
3375  160  2025-06-08 13-09-50  17832  182207  15485  1466.24  14735.7
3376  160  2025-06-08 13-09-50  17833.6  182220  15465.9  1466.33  14751.7
3377  160  2025-06-08 13-09-50  17835.2  182233  15446.4  1466.41  14767.7
3378  160  2025-06-08 13-09-50  17836.8  182246  15426.8  1466.5  14783.7
3379  160  2025-06-08 13-09-50  17838.4  182259  15406.9  1466.59  14799.7
3380  160  2025-06-08 13-09-50  17840  182271  15386.8  1466.67  14815.7
3381  160  2025-06-08 13-09-50  17841.6  182282  15366.4  1466.76  14831.7
3382  160  2025-06-08 13-09-50  17843.2  182294  15345.9  1466.85  14847.7
3383  160  2025-06-08 13-09-50  17844.8  182305  15325.2  1466.93  14863.7
3384  160  2025-06-08 13-09-50  17846.4  182316  15304.2  1467.02  14879.7
3385  160  2025-06-08 13-09-50  17848  182326  15283.1  1467.11  14895.7
3386  160  2025-06-08 13-09-50  17849.6  182336  15261.8  1467.19  14911.7
3387  160  2025-06-08 13-09-50  17851.2  182345  15240.3  1467.28  14927.7
3388  160  2025-06-08 13-09-50  17852.8  182355  15218.6  1467.36  14943.7
3389  160  2025-06-08 13-09-50  17854.4  182363  15196.8  1467.45  14959.7
3390  160  2025-06-08 13-09-50  17856  182372  15174.8  1467.53  14975.7
3391  160  2025-06-08 13-09-50  17857.6  182380  15152.7  1467.61  14991.7
3392  160  2025-06-08 13-09-50  17859.2  182388  15130.4  1467.69  15007.7
3393  160  2025-06-08 13-09-50  17860.8  182395  15108  1467.76  15023.7
3394  160  2025-06-08 13-09-50  17862.4  182402  15085.4  1467.84  15039.7
3395  160  2025-06-08 13-09-50  17864  182408  15062.7  1467.92  15055.7
3396  160  2025-06-08 13-09-50  17865.6  182414  15039.9  1467.99  15071.7
3397  160  2025-06-08 13-09-50  17867.2  182420  15017  1468.06  15087.7
3398  160  2025-06-08 13-09-50  17868.8  182425  14994  1468.13  15103.7
3399  160  2025-06-08 13-09-50  17870.4  182430  14970.9  1468.2  15119.7
3400  160  2025-06-08 13-09-50  17872  182435  14947.7  1468.27  15135.7
3401  160  2025-06-08 13-09-50  17873.6  182439  14924.5  1468.34  15151.7
3402  160  2025-06-08 13-09-50  17875.2  182443  14901.1  1468.4  15167.7
3403  160  2025-06-08 13-09-50  17876.8  182446  14877.7  1468.47  15183.7
3404  160  2025-06-08 13-09-50  17878.4  182449  14854.2  1468.53  15199.7
3405  160  2025-06-08 13-09-50  17880  182451  14830.7  1468.59  15215.7
3406  160  2025-06-08 13-09-50  17881.6  182453  14807.1  1468.66  15231.7
3407  160  2025-06-08 13-09-50  17883.2  182455  14783.5  1468.72  15247.7
3408  160  2025-06-08 13-09-50  17884.8  182456  14759.9  1468.77  15263.7
3409  160  2025-06-08 13-09-50  17886.4  182457  14736.2  1468.83  15279.7
3410  160  2025-06-08 13-09-50  17888  182458  14712.5  1468.89  15295.7
3411  160  2025-06-08 13-09-50  17889.6  182458  14688.8  1468.95  15311.7
3412  160  2025-06-08 13-09-50  17891.2  182457  14665.1  1469  15327.7
3413  160  2025-06-08 13-09-50  17892.8  182456  14641.4  1469.05  15343.7
3414  160  2025-06-08 13-09-50  17894.4  182455  14617.7  1469.11  15359.7
3415  160  2025-06-08 13-09-50  17896  182453  14594.1  1469.16  15375.7
3416  160  2025-06-08 13-09-50  17897.6  182451  14570.5  1469.21  15391.7
3417  160  2025-06-08 13-09-50  17899.2  182449  14546.9  1469.26  15407.7
3418  160  2025-06-08 13-09-50  17900.8  182446  14523.3  1469.31  15423.7
3419  160  2025-06-08 13-09-50  17902.4  182443  14499.8  1469.36  15439.7
3420  160  2025-06-08 13-09-50  17904  182439  14476.4  1469.41  15455.7
3421  160  2025-06-08 13-09-50  17905.6  182435  14453  1469.45  15471.7
3422  160  2025-06-08 13-09-50  17907.2  182430  14429.7  1469.5  15487.7
3423  160  2025-06-08 13-09-50  17908.8  182425  14406.4  1469.54  15503.7
3424  160  2025-06-08 13-09-50  17910.4  182420  14383.3  1469.59  15519.7
3425  160  2025-06-08 13-09-50  17912  182414  14360.2  1469.63  15535.7
3426  160  2025-06-08 13-09-50  17913.6  182408  14337.2  1469.67  15551.7
3427  160  2025-06-08 13-09-50  17915.2  182402  14314.4  1469.72  15567.7
3428  160  2025-06-08 13-09-50  17916.8  182395  14291.7  1469.76  15583.7
3429  160  2025-06-08 13-09-50  17918.4  182387  14269  1469.8  15599.7
3430  160  2025-06-08 13-09-50  17920  182380  14246.5  1469.84  15615.7
3431  160  2025-06-08 13-09-50  17921.6  182372  14224.2  1469.88  15631.7
3432  160  2025-06-08 13-09-50  17923.2  182363  14202  1469.91  15647.7
3433  160  2025-06-08 13-09-50  17924.8  182354  14179.9  1469.95  15663.7
3434  160  2025-06-08 13-09-50  17926.4  182345  14158  1469.99  15679.7
3435  160  2025-06-08 13-09-50  17928  182335  14136.3  1470.02  15695.7
3436  160  2025-06-08 13-09-50  17929.6  182325  14114.7  1470.06  15711.7
3437  160  2025-06-08 13-09-50  17931.2  182315  14093.3  1470.09  15727.7
3438  160  2025-06-08 13-09-50  17932.8  182304  14072.1  1470.13  15743.7
3439  160  2025-06-08 13-09-50  17934.4  182293  14051  1470.16  15759.7
3440  160  2025-06-08 13-09-50  17936  182281  2830.19  1470.2  15775.7
3441  160  2025-06-08 13-09-50  17937.6  182269  2809.55  1470.23  15791.7
3442  160  2025-06-08 13-09-50  17939.2  182257  2789.13  1470.26  15807.7
3443  160  2025-06-08 13-09-50  17940.8  182244  2768.92  1470.29  15823.7
3444  160  2025-06-08 13-09-50  17942.4  182231  2748.92  1470.32  15839.7
3445  160  2025-06-08 13-09-50  17944  182218  2729.16  1470.35  15855.7
3446  160  2025-06-08 13-09-50  17945.6  182204  2709.63  1470.38  15871.7
3447  160  2025-06-08 13-09-50  17947.2  182190  2690.34  1470.41  15887.7
3448  160  2025-06-08 13-09-50  17948.8  182176  2671.29  1470.44  15903.7
3449  160  2025-06-08 13-09-50  17950.4  182161  2652.5  1470.47  15919.7
3450  160  2025-06-08 13-09-50  17952  182146  2633.96  1470.49  15935.7
3451  160  2025-06-08 13-09-50  17953.6  182131  2615.68  1470.52  15951.7
3452  160  2025-06-08 13-09-50  17955.2  182115  2597.67  1470.55  15967.7
3453  160  2025-06-08 13-09-50  17956.8  182099  2579.94  1470.57  15983.7
3454  160  2025-06-08 13-09-50  17958.4  182083  2562.49  1470.6  15999.7
3455  160  2025-06-08 13-09-50  17960  182067  2545.32  1470.63  16015.7
3456  160  2025-06-08 13-09-50  17961.6  182050  2528.44  1470.65  16031.7
3457  160  2025-06-08 13-09-50  17963.2  182033  2511.85  1470.67  16047.7
3458  160  2025-06-08 13-09-50  17964.8  182015  2495.57  1470.7  16063.7
3459  160  2025-06-08 13-09-50  17966.4  181997  2479.59  1470.72  16079.7
3460  160  2025-06-08 13-09-50  17968  181979  2463.92  1470.74  16095.7
3461  160  2025-06-08 13-09-50  17969.6  181961  2448.57  1470.77  16111.7
3462  160  2025-06-08 13-09-50  17971.2  181942  2433.54  1470.79  16127.7
3463  160  2025-06-08 13-09-50  17972.8  181924  2418.83  1470.81  16143.7
3464  160  2025-06-08 13-09-50  17974.4  181905  2404.45  1470.83  16159.7
3465  160  2025-06-08 13-09-50  17976  181885  2390.4  1470.85  16175.7
3466  160  2025-06-08 13-09-50  17977.6  181866  2376.7  1470.87  16191.7
3467  160  2025-06-08 13-09-50  17979.2  181846  2363.33  1470.89  16207.7
3468  160  2025-06-08 13-09-50  17980.8  181826  2350.32  1470.91  16223.7
3469  160  2025-06-08 13-09-50  17982.4  181806  2337.65  1470.93  16239.7
3470  160  2025-06-08 13-09-50  17984  181785  2325.34  1470.95  16255.7
3471  160  2025-06-08 13-09-50  17985.6  181764  2313.38  1470.97  16271.7
3472  160  2025-06-08 13-09-50  17987.2  181744  2301.79  1470.99  16287.7
3473  160  2025-06-08 13-09-50  17988.8  181722  2290.56  1471.01  16303.7
3474  160  2025-06-08 13-09-50  17990.4  181701  2279.7  1471.03  16319.7
3475  160  2025-06-08 13-09-50  17992  181680  2269.22  1471.04  16335.7
3476  160  2025-06-08 13-09-50  17993.6  181658  2259.11  1471.06  16351.7
3477  160  2025-06-08 13-09-50  17995.2  181636  2249.38  1471.08  16367.7
3478  160  2025-06-08 13-09-50  17996.8  181614  2240.03  1471.09  16383.7
3479  160  2025-06-08 13-09-50  17998.4  181592  2231.07  1471.11  16399.7
3480  160  2025-06-08 13-09-50  18000  181570  2222.49  1471.13  16415.7
3481  160  2025-06-08 13-09-50  18001.6  181547  2214.31  1471.14  16431.7
3482  160  2025-06-08 13-09-50  18003.2  181525  2206.52  1471.16  16447.7
3483  160  2025-06-08 13-09-50  18004.8  181502  2199.12  1471.17  16463.7
3484  160  2025-06-08 13-09-50  18006.4  181479  2192.12  1471.19  16479.7
3485  160  2025-06-08 13-09-50  18008  181456  2185.52  1471.2  16495.7
3486  160  2025-06-08 13-09-50  18009.6  181433  2179.32  1471.22  16511.7
3487  160  2025-06-08 13-09-50  18011.2  181410  2173.53  1471.23  16527.7
3488  160  2025-06-08 13-09-50  18012.8  181386  2168.14  1471.24  16543.7
3489  160  2025-06-08 13-09-50  18014.4  181363  2163.16  1471.26  16559.7
3490  160  2025-06-08 13-09-50  18016  181339  2158.59  1471.27  16575.7
3491  160  2025-06-08 13-09-50  18017.6  181316  2154.42  1471.28  16591.7
3492  160  2025-06-08 13-09-50  18019.2  181292  2150.68  1471.3  16607.7
3493  160  2025-06-08 13-09-50  18020.8  181269  2147.34  1471.31  16623.7
3494  160  2025-06-08 13-09-50  18022.4  181245  2144.41  1471.32  16639.7
3495  160  2025-06-08 13-09-50  18024  181221  2141.91  1471.33  16655.7
3496  160  2025-06-08 13-09-50  18025.6  181197  2139.81  1471.35  16671.7
3497  160  2025-06-08 13-09-50  18027.2  181173  2138.14  1471.36  16687.7
3498  160  2025-06-08 13-09-50  18028.8  181149  2136.88  1471.37  16703.7
3499  160  2025-06-08 13-09-50  18030.4  181125  2136.04  1471.38  16719.7
3500  160  2025-06-08 13-09-50  18032  181102  2135.61  1471.39  16735.7
3501  160  2025-06-08 13-09-50  18033.6  181078  2135.61  1471.4  16751.7
3502  160  2025-06-08 13-09-50  18035.2  181054  2136.02  1471.41  16767.7
3503  160  2025-06-08 13-09-50  18036.8  181030  2136.85  1471.42  16783.7
3504  160  2025-06-08 13-09-50  18038.4  181006  2138.09  1471.44  16799.7
3505  160  2025-06-08 13-09-50  18040  180982  2139.76  1471.45  16815.7
3506  160  2025-06-08 13-09-50  18041.6  180958  2141.84  1471.46  16831.7
3507  160  2025-06-08 13-09-50  18043.2  180934  2144.33  1471.47  16847.7
3508  160  2025-06-08 13-09-50  18044.8  180910  2147.24  1471.47  16863.7
3509  160  2025-06-08 13-09-50  18046.4  180887  2150.57  1471.48  16879.7
3510  160  2025-06-08 13-09-50  18048  180863  2154.31  1471.49  16895.7
3511  160  2025-06-08 13-09-50  18049.6  180840  2158.46  1471.5  16911.7
3512  160  2025-06-08 13-09-50  18051.2  180816  2163.03  1471.51  16927.7
3513  160  2025-06-08 13-09-50  18052.8  180793  2168  1471.52  16943.7
3514  160  2025-06-08 13-09-50  18054.4  180769  2173.38  1471.53  16959.7
3515  160  2025-06-08 13-09-50  18056  180746  2179.17  1471.54  16975.7
3516  160  2025-06-08 13-09-50  18057.6  180723  2185.36  1471.55  16991.7
3517  160  2025-06-08 13-09-50  18059.2  180700  2191.96  1471.55  17007.7
3518  160  2025-06-08 13-09-50  18060.8  180677  2198.96  1471.56  17023.7
3519  160  2025-06-08 13-09-50  18062.4  180654  2206.36  1471.57  17039.7
3520  160  2025-06-08 13-09-50  18064  180631  2214.15  1471.58  17055.7
3521  160  2025-06-08 13-09-50  18065.6  180609  2222.34  1471.59  17071.7
3522  160  2025-06-08 13-09-50  18067.2  180587  2230.92  1471.59  17087.7
3523  160  2025-06-08 13-09-50  18068.8  180564  2239.89  1471.6  17103.7
3524  160  2025-06-08 13-09-50  18070.4  180542  2249.24  1471.61  17119.7
3525  160  2025-06-08 13-09-50  18072  180520  2258.98  1471.61  17135.7
3526  160  2025-06-08 13-09-50  18073.6  180499  2269.1  1471.62  17151.7
3527  160  2025-06-08 13-09-50  18075.2  180477  2279.6  1471.63  17167.7
