SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4161  128  2025-06-10 21-09-30  19089.6  180911  154.3  241.672  2674.99
4162  128  2025-06-10 21-09-30  19091.2  180924  154.258  241.67  2674.98
4163  128  2025-06-10 21-09-30  19092.8  180937  154.216  241.668  2674.98
4164  128  2025-06-10 21-09-30  19094.4  180950  154.174  241.667  2674.98
4165  128  2025-06-10 21-09-30  19096  180963  154.132  241.665  2674.97
4166  128  2025-06-10 21-09-30  19097.6  180976  154.089  241.663  2674.97
4167  128  2025-06-10 21-09-30  19099.2  180989  154.047  241.661  2674.97
4168  128  2025-06-10 21-09-30  19100.8  181002  154.006  241.659  2674.97
4169  128  2025-06-10 21-09-30  19102.4  181015  153.964  241.658  2674.96
4170  128  2025-06-10 21-09-30  19104  181028  153.922  241.656  2674.96
4171  128  2025-06-10 21-09-30  19105.6  181041  153.88  241.654  2674.96
4172  128  2025-06-10 21-09-30  19107.2  181054  153.838  241.652  2674.95
4173  128  2025-06-10 21-09-30  19108.8  181067  153.796  241.651  2674.95
4174  128  2025-06-10 21-09-30  19110.4  181080  153.755  241.649  2674.95
4175  128  2025-06-10 21-09-30  19112  181093  153.713  241.647  2674.95
4176  128  2025-06-10 21-09-30  19113.6  181106  153.671  241.645  2674.94
4177  128  2025-06-10 21-09-30  19115.2  181119  153.63  241.643  2674.94
4178  128  2025-06-10 21-09-30  19116.8  181132  153.588  241.642  2674.94
4179  128  2025-06-10 21-09-30  19118.4  181145  153.547  241.64  2674.93
4180  128  2025-06-10 21-09-30  19120  181158  153.505  241.638  2674.93
4181  128  2025-06-10 21-09-30  19121.6  181171  153.464  241.636  2674.93
4182  128  2025-06-10 21-09-30  19123.2  181184  153.423  241.635  2674.93
4183  128  2025-06-10 21-09-30  19124.8  181196  153.381  241.633  2674.92
4184  128  2025-06-10 21-09-30  19126.4  181209  153.34  241.631  2674.92
4185  128  2025-06-10 21-09-30  19128  181222  153.299  241.629  2674.92
4186  128  2025-06-10 21-09-30  19129.6  181235  153.258  241.628  2674.91
4187  128  2025-06-10 21-09-30  19131.2  181248  153.216  241.626  2674.91
4188  128  2025-06-10 21-09-30  19132.8  181261  153.175  241.624  2674.91
4189  128  2025-06-10 21-09-30  19134.4  181274  153.134  241.622  2674.9
4190  128  2025-06-10 21-09-30  19136  181287  153.093  241.621  2674.9
4191  128  2025-06-10 21-09-30  19137.6  181300  153.052  241.619  2674.9
4192  128  2025-06-10 21-09-30  19139.2  181313  153.011  241.617  2674.9
4193  128  2025-06-10 21-09-30  19140.8  181326  152.97  241.615  2674.89
4194  128  2025-06-10 21-09-30  19142.4  181339  152.929  241.614  2674.89
4195  128  2025-06-10 21-09-30  19144  181352  152.889  241.612  2674.89
4196  128  2025-06-10 21-09-30  19145.6  181365  152.848  241.61  2674.89
4197  128  2025-06-10 21-09-30  19147.2  181378  152.807  241.609  2674.88
4198  128  2025-06-10 21-09-30  19148.8  181391  152.766  241.607  2674.88
4199  128  2025-06-10 21-09-30  19150.4  181404  152.726  241.605  2674.88
4200  128  2025-06-10 21-09-30  19152  181417  152.685  241.603  2674.87
4201  128  2025-06-10 21-09-30  19153.6  181430  152.644  241.602  2674.87
4202  128  2025-06-10 21-09-30  19155.2  181443  152.604  241.6  2674.87
4203  128  2025-06-10 21-09-30  19156.8  181456  152.563  241.598  2674.87
4204  128  2025-06-10 21-09-30  19158.4  181469  152.523  241.596  2674.86
4205  128  2025-06-10 21-09-30  19160  181482  152.482  241.595  2674.86
4206  128  2025-06-10 21-09-30  19161.6  181495  152.442  241.593  2674.86
4207  128  2025-06-10 21-09-30  19163.2  181508  152.402  241.591  2674.85
4208  128  2025-06-10 21-09-30  19164.8  181520  152.361  241.59  2674.85
4209  128  2025-06-10 21-09-30  19166.4  181533  152.321  241.588  2674.85
4210  128  2025-06-10 21-09-30  19168  181546  152.281  241.586  2674.85
4211  128  2025-06-10 21-09-30  19169.6  181559  152.241  241.584  2674.84
4212  128  2025-06-10 21-09-30  19171.2  181572  152.201  241.583  2674.84
4213  128  2025-06-10 21-09-30  19172.8  181585  152.16  241.581  2674.84
4214  128  2025-06-10 21-09-30  19174.4  181598  152.12  241.579  2674.83
4215  128  2025-06-10 21-09-30  19176  181611  152.08  241.578  2674.83
4216  128  2025-06-10 21-09-30  19177.6  181624  152.04  241.576  2674.83
4217  128  2025-06-10 21-09-30  19179.2  181637  152  241.574  2674.83
4218  128  2025-06-10 21-09-30  19180.8  181650  151.961  241.573  2674.82
4219  128  2025-06-10 21-09-30  19182.4  181663  151.921  241.571  2674.82
4220  128  2025-06-10 21-09-30  19184  181676  151.881  241.569  2674.82
4221  128  2025-06-10 21-09-30  19185.6  181689  151.841  241.567  2674.82
4222  128  2025-06-10 21-09-30  19187.2  181702  151.801  241.566  2674.81
4223  128  2025-06-10 21-09-30  19188.8  181715  151.762  241.564  2674.81
4224  128  2025-06-10 21-09-30  19190.4  181728  151.722  241.562  2674.81
4225  128  2025-06-10 21-09-30  19192  181741  151.682  241.561  2674.8
4226  128  2025-06-10 21-09-30  19193.6  181754  151.643  241.559  2674.8
4227  128  2025-06-10 21-09-30  19195.2  181767  151.603  241.557  2674.8
4228  128  2025-06-10 21-09-30  19196.8  181780  151.564  241.556  2674.8
4229  128  2025-06-10 21-09-30  19198.4  181793  151.524  241.554  2674.79
4230  128  2025-06-10 21-09-30  19200  181806  151.485  241.552  2674.79
4231  128  2025-06-10 21-09-30  19201.6  181819  151.445  241.551  2674.79
4232  128  2025-06-10 21-09-30  19203.2  181831  151.406  241.549  2674.78
4233  128  2025-06-10 21-09-30  19204.8  181844  151.367  241.547  2674.78
4234  128  2025-06-10 21-09-30  19206.4  181857  151.327  241.546  2674.78
4235  128  2025-06-10 21-09-30  19208  181870  151.288  241.544  2674.78
4236  128  2025-06-10 21-09-30  19209.6  181883  151.249  241.542  2674.77
4237  128  2025-06-10 21-09-30  19211.2  181896  151.21  241.541  2674.77
4238  128  2025-06-10 21-09-30  19212.8  181909  151.171  241.539  2674.77
4239  128  2025-06-10 21-09-30  19214.4  181922  151.132  241.537  2674.77
4240  128  2025-06-10 21-09-30  19216  181935  151.093  241.536  2674.76
4241  128  2025-06-10 21-09-30  19217.6  181948  151.054  241.534  2674.76
4242  128  2025-06-10 21-09-30  19219.2  181961  151.015  241.532  2674.76
4243  128  2025-06-10 21-09-30  19220.8  181974  150.976  241.531  2674.75
4244  128  2025-06-10 21-09-30  19222.4  181987  150.937  241.529  2674.75
4245  128  2025-06-10 21-09-30  19224  182000  150.898  241.527  2674.75
4246  128  2025-06-10 21-09-30  19225.6  182013  150.859  241.526  2674.75
4247  128  2025-06-10 21-09-30  19227.2  182026  150.821  241.524  2674.74
4248  128  2025-06-10 21-09-30  19228.8  182039  150.782  241.522  2674.74
4249  128  2025-06-10 21-09-30  19230.4  182052  150.743  241.521  2674.74
4250  128  2025-06-10 21-09-30  19232  182065  150.704  241.519  2674.74
4251  128  2025-06-10 21-09-30  19233.6  182078  150.666  241.517  2674.73
4252  128  2025-06-10 21-09-30  19235.2  182091  150.627  241.516  2674.73
4253  128  2025-06-10 21-09-30  19236.8  182103  150.589  241.514  2674.73
4254  128  2025-06-10 21-09-30  19238.4  182116  150.55  241.513  2674.73
4255  128  2025-06-10 21-09-30  19240  182129  150.512  241.511  2674.72
4256  128  2025-06-10 21-09-30  19241.6  182142  150.473  241.509  2674.72
4257  128  2025-06-10 21-09-30  19243.2  182155  150.435  241.508  2674.72
4258  128  2025-06-10 21-09-30  19244.8  182168  150.397  241.506  2674.71
4259  128  2025-06-10 21-09-30  19246.4  182181  150.358  241.504  2674.71
4260  128  2025-06-10 21-09-30  19248  182194  150.32  241.503  2674.71
4261  128  2025-06-10 21-09-30  19249.6  182207  150.282  241.501  2674.71
4262  128  2025-06-10 21-09-30  19251.2  182220  150.244  241.499  2674.7
4263  128  2025-06-10 21-09-30  19252.8  182233  150.205  241.498  2674.7
4264  128  2025-06-10 21-09-30  19254.4  182246  150.167  241.496  2674.7
4265  128  2025-06-10 21-09-30  19256  182259  150.129  241.495  2674.7
4266  128  2025-06-10 21-09-30  19257.6  182272  150.091  241.493  2674.69
4267  128  2025-06-10 21-09-30  19259.2  182285  150.053  241.491  2674.69
4268  128  2025-06-10 21-09-30  19260.8  182298  150.015  241.49  2674.69
4269  128  2025-06-10 21-09-30  19262.4  182311  149.977  241.488  2674.68
4270  128  2025-06-10 21-09-30  19264  182324  149.939  241.487  2674.68
4271  128  2025-06-10 21-09-30  19265.6  182337  149.902  241.485  2674.68
4272  128  2025-06-10 21-09-30  19267.2  182350  149.864  241.483  2674.68
4273  128  2025-06-10 21-09-30  19268.8  182362  149.826  241.482  2674.67
4274  128  2025-06-10 21-09-30  19270.4  182375  149.788  241.48  2674.67
4275  128  2025-06-10 21-09-30  19272  182388  149.751  241.479  2674.67
4276  128  2025-06-10 21-09-30  19273.6  182401  149.713  241.477  2674.67
4277  128  2025-06-10 21-09-30  19275.2  182414  149.675  241.475  2674.66
4278  128  2025-06-10 21-09-30  19276.8  182427  149.638  241.474  2674.66
4279  128  2025-06-10 21-09-30  19278.4  182440  149.6  241.472  2674.66
4280  128  2025-06-10 21-09-30  19280  182453  149.563  241.471  2674.66
4281  128  2025-06-10 21-09-30  19281.6  182466  149.525  241.469  2674.65
4282  128  2025-06-10 21-09-30  19283.2  182479  149.488  241.467  2674.65
4283  128  2025-06-10 21-09-30  19284.8  182492  149.45  241.466  2674.65
4284  128  2025-06-10 21-09-30  19286.4  182505  149.413  241.464  2674.65
4285  128  2025-06-10 21-09-30  19288  182518  149.376  241.463  2674.64
4286  128  2025-06-10 21-09-30  19289.6  182531  149.338  241.461  2674.64
4287  128  2025-06-10 21-09-30  19291.2  182544  149.301  241.459  2674.64
4288  128  2025-06-10 21-09-30  19292.8  182557  149.264  241.458  2674.64
4289  128  2025-06-10 21-09-30  19294.4  182570  149.227  241.456  2674.63
4290  128  2025-06-10 21-09-30  19296  182583  149.19  241.455  2674.63
4291  128  2025-06-10 21-09-30  19297.6  182596  149.153  241.453  2674.63
4292  128  2025-06-10 21-09-30  19299.2  182608  149.116  241.452  2674.62
4293  128  2025-06-10 21-09-30  19300.8  182621  149.078  241.45  2674.62
4294  128  2025-06-10 21-09-30  19302.4  182634  149.042  241.448  2674.62
4295  128  2025-06-10 21-09-30  19304  182647  149.005  241.447  2674.62
4296  128  2025-06-10 21-09-30  19305.6  182660  148.968  241.445  2674.61
4297  128  2025-06-10 21-09-30  19307.2  182673  148.931  241.444  2674.61
4298  128  2025-06-10 21-09-30  19308.8  182686  148.894  241.442  2674.61
4299  128  2025-06-10 21-09-30  19310.4  182699  148.857  241.441  2674.61
4300  128  2025-06-10 21-09-30  19312  182712  148.82  241.439  2674.6
4301  128  2025-06-10 21-09-30  19313.6  182725  148.784  241.437  2674.6
4302  128  2025-06-10 21-09-30  19315.2  182738  148.747  241.436  2674.6
4303  128  2025-06-10 21-09-30  19316.8  182751  148.71  241.434  2674.6
4304  128  2025-06-10 21-09-30  19318.4  182764  148.674  241.433  2674.59
4305  128  2025-06-10 21-09-30  19320  182777  148.637  241.431  2674.59
4306  128  2025-06-10 21-09-30  19321.6  182790  148.6  241.43  2674.59
4307  128  2025-06-10 21-09-30  19323.2  182803  148.564  241.428  2674.59
4308  128  2025-06-10 21-09-30  19324.8  182816  148.527  241.427  2674.58
4309  128  2025-06-10 21-09-30  19326.4  182828  148.491  241.425  2674.58
4310  128  2025-06-10 21-09-30  19328  182841  148.455  241.424  2674.58
4311  128  2025-06-10 21-09-30  19329.6  182854  148.418  241.422  2674.58
4312  128  2025-06-10 21-09-30  19331.2  182867  148.382  241.42  2674.57
4313  128  2025-06-10 21-09-30  19332.8  182880  148.346  241.419  2674.57
4314  128  2025-06-10 21-09-30  19334.4  182893  148.309  241.417  2674.57
4315  128  2025-06-10 21-09-30  19336  182906  148.273  241.416  2674.57
4316  128  2025-06-10 21-09-30  19337.6  182919  148.237  241.414  2674.56
4317  128  2025-06-10 21-09-30  19339.2  182932  148.201  241.413  2674.56
4318  128  2025-06-10 21-09-30  19340.8  182945  148.165  241.411  2674.56
4319  128  2025-06-10 21-09-30  19342.4  182958  148.129  241.41  2674.56
4320  128  2025-06-10 21-09-30  19344  182971  148.093  241.408  2674.55
4321  128  2025-06-10 21-09-30  19345.6  182984  148.057  241.407  2674.55
4322  128  2025-06-10 21-09-30  19347.2  182997  148.021  241.405  2674.55
4323  128  2025-06-10 21-09-30  19348.8  183010  147.985  241.404  2674.55
4324  128  2025-06-10 21-09-30  19350.4  183023  147.949  241.402  2674.54
4325  128  2025-06-10 21-09-30  19352  183036  147.913  241.401  2674.54
4326  128  2025-06-10 21-09-30  19353.6  183048  147.877  241.399  2674.54
4327  128  2025-06-10 21-09-30  19355.2  183061  147.841  241.397  2674.54
4328  128  2025-06-10 21-09-30  19356.8  183074  147.806  241.396  2674.53
4329  128  2025-06-10 21-09-30  19358.4  183087  147.77  241.394  2674.53
4330  128  2025-06-10 21-09-30  19360  183100  147.734  241.393  2674.53
4331  128  2025-06-10 21-09-30  19361.6  183113  147.699  241.391  2674.53
4332  128  2025-06-10 21-09-30  19363.2  183126  147.663  241.39  2674.52
4333  128  2025-06-10 21-09-30  19364.8  183139  147.627  241.388  2674.52
4334  128  2025-06-10 21-09-30  19366.4  183152  147.592  241.387  2674.52
4335  128  2025-06-10 21-09-30  19368  183165  147.556  241.385  2674.52
4336  128  2025-06-10 21-09-30  19369.6  183178  147.521  241.384  2674.51
4337  128  2025-06-10 21-09-30  19371.2  183191  147.485  241.382  2674.51
4338  128  2025-06-10 21-09-30  19372.8  183204  147.45  241.381  2674.51
4339  128  2025-06-10 21-09-30  19374.4  183217  147.415  241.379  2674.51
4340  128  2025-06-10 21-09-30  19376  183230  147.379  241.378  2674.5
4341  128  2025-06-10 21-09-30  19377.6  183243  147.344  241.376  2674.5
4342  128  2025-06-10 21-09-30  19379.2  183256  147.309  241.375  2674.5
4343  128  2025-06-10 21-09-30  19380.8  183268  147.274  241.373  2674.5
4344  128  2025-06-10 21-09-30  19382.4  183281  147.238  241.372  2674.49
4345  128  2025-06-10 21-09-30  19384  183294  147.203  241.37  2674.49
4346  128  2025-06-10 21-09-30  19385.6  183307  147.168  241.369  2674.49
4347  128  2025-06-10 21-09-30  19387.2  183320  147.133  241.367  2674.49
4348  128  2025-06-10 21-09-30  19388.8  183333  147.098  241.366  2674.48
4349  128  2025-06-10 21-09-30  19390.4  183346  147.063  241.364  2674.48
4350  128  2025-06-10 21-09-30  19392  183359  147.028  241.363  2674.48
4351  128  2025-06-10 21-09-30  19393.6  183372  146.993  241.362  2674.48
4352  128  2025-06-10 21-09-30  19395.2  183385  146.958  241.36  2674.47
4353  128  2025-06-10 21-09-30  19396.8  183398  146.923  241.359  2674.47
4354  128  2025-06-10 21-09-30  19398.4  183411  146.888  241.357  2674.47
4355  128  2025-06-10 21-09-30  19400  183424  146.854  241.356  2674.47
4356  128  2025-06-10 21-09-30  19401.6  183437  146.819  241.354  2674.46
4357  128  2025-06-10 21-09-30  19403.2  183450  146.784  241.353  2674.46
4358  128  2025-06-10 21-09-30  19404.8  183462  146.749  241.351  2674.46
4359  128  2025-06-10 21-09-30  19406.4  183475  146.715  241.35  2674.46
4360  128  2025-06-10 21-09-30  19408  183488  146.68  241.348  2674.45
4361  128  2025-06-10 21-09-30  19409.6  183501  146.646  241.347  2674.45
4362  128  2025-06-10 21-09-30  19411.2  183514  146.611  241.345  2674.45
4363  128  2025-06-10 21-09-30  19412.8  183527  146.576  241.344  2674.45
4364  128  2025-06-10 21-09-30  19414.4  183540  146.542  241.342  2674.44
4365  128  2025-06-10 21-09-30  19416  183553  146.508  241.341  2674.44
4366  128  2025-06-10 21-09-30  19417.6  183566  146.473  241.34  2674.44
4367  128  2025-06-10 21-09-30  19419.2  183579  146.439  241.338  2674.44
4368  128  2025-06-10 21-09-30  19420.8  183592  146.404  241.337  2674.43
4369  128  2025-06-10 21-09-30  19422.4  183605  146.37  241.335  2674.43
4370  128  2025-06-10 21-09-30  19424  183618  146.336  241.334  2674.43
4371  128  2025-06-10 21-09-30  19425.6  183631  146.302  241.332  2674.43
4372  128  2025-06-10 21-09-30  19427.2  183644  146.267  241.331  2674.43
4373  128  2025-06-10 21-09-30  19428.8  183656  146.233  241.329  2674.42
4374  128  2025-06-10 21-09-30  19430.4  183669  146.199  241.328  2674.42
4375  128  2025-06-10 21-09-30  19432  183682  146.165  241.326  2674.42
4376  128  2025-06-10 21-09-30  19433.6  183695  146.131  241.325  2674.42
4377  128  2025-06-10 21-09-30  19435.2  183708  146.097  241.324  2674.41
4378  128  2025-06-10 21-09-30  19436.8  183721  146.063  241.322  2674.41
4379  128  2025-06-10 21-09-30  19438.4  183734  146.029  241.321  2674.41
4380  128  2025-06-10 21-09-30  19440  183747  145.995  241.319  2674.41
4381  128  2025-06-10 21-09-30  19441.6  183760  145.961  241.318  2674.4
4382  128  2025-06-10 21-09-30  19443.2  183773  145.927  241.316  2674.4
4383  128  2025-06-10 21-09-30  19444.8  183786  145.893  241.315  2674.4
4384  128  2025-06-10 21-09-30  19446.4  183799  145.859  241.314  2674.4
4385  128  2025-06-10 21-09-30  19448  183812  145.826  241.312  2674.39
4386  128  2025-06-10 21-09-30  19449.6  183825  145.792  241.311  2674.39
4387  128  2025-06-10 21-09-30  19451.2  183838  145.758  241.309  2674.39
4388  128  2025-06-10 21-09-30  19452.8  183850  145.725  241.308  2674.39
4389  128  2025-06-10 21-09-30  19454.4  183863  145.691  241.306  2674.38
4390  128  2025-06-10 21-09-30  19456  183876  145.657  241.305  2674.38
4391  128  2025-06-10 21-09-30  19457.6  183889  145.624  241.304  2674.38
4392  128  2025-06-10 21-09-30  19459.2  183902  145.59  241.302  2674.38
4393  128  2025-06-10 21-09-30  19460.8  183915  145.557  241.301  2674.38
4394  128  2025-06-10 21-09-30  19462.4  183928  145.523  241.299  2674.37
4395  128  2025-06-10 21-09-30  19464  183941  145.49  241.298  2674.37
4396  128  2025-06-10 21-09-30  19465.6  183954  145.456  241.297  2674.37
4397  128  2025-06-10 21-09-30  19467.2  183967  145.423  241.295  2674.37
4398  128  2025-06-10 21-09-30  19468.8  183980  145.39  241.294  2674.36
4399  128  2025-06-10 21-09-30  19470.4  183993  145.356  241.292  2674.36
4400  128  2025-06-10 21-09-30  19472  184006  145.323  241.291  2674.36
4401  128  2025-06-10 21-09-30  19473.6  184019  145.29  241.29  2674.36
4402  128  2025-06-10 21-09-30  19475.2  184031  145.257  241.288  2674.35
4403  128  2025-06-10 21-09-30  19476.8  184044  145.223  241.287  2674.35
4404  128  2025-06-10 21-09-30  19478.4  184057  145.19  241.285  2674.35
