SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3260  128  2025-06-14 14-20-54  17648  181055  0.0163209  240.008  2672.02
3261  128  2025-06-14 14-20-54  17649.6  181068  0.0161095  240.008  2672.02
3262  128  2025-06-14 14-20-54  17651.2  181080  0.0158999  240.008  2672.02
3263  128  2025-06-14 14-20-54  17652.8  181093  0.0156919  240.008  2672.01
3264  128  2025-06-14 14-20-54  17654.4  181106  0.0154857  240.008  2672.01
3265  128  2025-06-14 14-20-54  17656  181119  0.0152811  240.008  2672.01
3266  128  2025-06-14 14-20-54  17657.6  181132  0.0150783  240.008  2672.01
3267  128  2025-06-14 14-20-54  17659.2  181144  0.0148772  240.008  2672.01
3268  128  2025-06-14 14-20-54  17660.8  181157  0.0146777  240.008  2672.01
3269  128  2025-06-14 14-20-54  17662.4  181170  0.01448  240.008  2672.01
3270  128  2025-06-14 14-20-54  17664  181183  0.014284  240.008  2672.01
3271  128  2025-06-14 14-20-54  17665.6  181196  0.0140897  240.008  2672.01
3272  128  2025-06-14 14-20-54  17667.2  181208  0.0138971  240.008  2672.01
3273  128  2025-06-14 14-20-54  17668.8  181221  0.0137062  240.008  2672.01
3274  128  2025-06-14 14-20-54  17670.4  181234  0.013517  240.008  2672.01
3275  128  2025-06-14 14-20-54  17672  181247  0.0133295  240.008  2672.01
3276  128  2025-06-14 14-20-54  17673.6  181260  0.0131437  240.008  2672.01
3277  128  2025-06-14 14-20-54  17675.2  181272  0.0129596  240.008  2672.01
3278  128  2025-06-14 14-20-54  17676.8  181285  0.0127772  240.008  2672.01
3279  128  2025-06-14 14-20-54  17678.4  181298  0.0125965  240.008  2672.01
3280  128  2025-06-14 14-20-54  17680  181311  0.0124175  240.008  2672.01
3281  128  2025-06-14 14-20-54  17681.6  181324  0.0122403  240.008  2672.01
3282  128  2025-06-14 14-20-54  17683.2  181336  0.0120647  240.008  2672.01
3283  128  2025-06-14 14-20-54  17684.8  181349  0.0118908  240.008  2672.01
3284  128  2025-06-14 14-20-54  17686.4  181362  0.0117187  240.008  2672.01
3285  128  2025-06-14 14-20-54  17688  181375  0.0115482  240.008  2672.01
3286  128  2025-06-14 14-20-54  17689.6  181388  0.0113795  240.008  2672.01
3287  128  2025-06-14 14-20-54  17691.2  181400  0.0112124  240.008  2672.01
3288  128  2025-06-14 14-20-54  17692.8  181413  0.0110471  240.008  2672.01
3289  128  2025-06-14 14-20-54  17694.4  181426  0.0108835  240.008  2672.01
3290  128  2025-06-14 14-20-54  17696  181439  0.0107215  240.008  2672.01
3291  128  2025-06-14 14-20-54  17697.6  181452  0.0105613  240.008  2672.01
3292  128  2025-06-14 14-20-54  17699.2  181464  0.0104028  240.008  2672.01
3293  128  2025-06-14 14-20-54  17700.8  181477  0.010246  240.008  2672.01
3294  128  2025-06-14 14-20-54  17702.4  181490  0.0100909  240.008  2672.01
3295  128  2025-06-14 14-20-54  17704  181503  0.00993745  240.008  2672.01
3296  128  2025-06-14 14-20-54  17705.6  181516  0.00978575  240.008  2672.01
3297  128  2025-06-14 14-20-54  17707.2  181528  0.00963575  240.008  2672.01
3298  128  2025-06-14 14-20-54  17708.8  181541  0.00948746  240.008  2672.01
3299  128  2025-06-14 14-20-54  17710.4  181554  0.00934087  240.008  2672.01
3300  128  2025-06-14 14-20-54  17712  181567  0.00919598  240.008  2672.01
3301  128  2025-06-14 14-20-54  17713.6  181580  0.0090528  240.008  2672.01
3302  128  2025-06-14 14-20-54  17715.2  181592  0.00891133  240.008  2672.01
3303  128  2025-06-14 14-20-54  17716.8  181605  0.00877156  240.008  2672.01
3304  128  2025-06-14 14-20-54  17718.4  181618  0.00863349  240.008  2672.01
3305  128  2025-06-14 14-20-54  17720  181631  0.00849713  240.008  2672.01
3306  128  2025-06-14 14-20-54  17721.6  181644  0.00836247  240.008  2672.01
3307  128  2025-06-14 14-20-54  17723.2  181656  0.00822952  240.008  2672.01
3308  128  2025-06-14 14-20-54  17724.8  181669  0.00809827  240.008  2672.01
3309  128  2025-06-14 14-20-54  17726.4  181682  0.00796873  240.008  2672.01
3310  128  2025-06-14 14-20-54  17728  181695  0.00784089  240.008  2672.01
3311  128  2025-06-14 14-20-54  17729.6  181708  0.00771475  240.008  2672.01
3312  128  2025-06-14 14-20-54  17731.2  181720  0.00759032  240.008  2672.01
3313  128  2025-06-14 14-20-54  17732.8  181733  0.0074676  240.008  2672.01
3314  128  2025-06-14 14-20-54  17734.4  181746  0.00734657  240.008  2672.01
3315  128  2025-06-14 14-20-54  17736  181759  0.00722726  240.008  2672.01
3316  128  2025-06-14 14-20-54  17737.6  181772  0.00710965  240.008  2672.01
3317  128  2025-06-14 14-20-54  17739.2  181784  0.00699374  240.008  2672.01
3318  128  2025-06-14 14-20-54  17740.8  181797  0.00687954  240.008  2672.01
3319  128  2025-06-14 14-20-54  17742.4  181810  0.00676704  240.008  2672.01
3320  128  2025-06-14 14-20-54  17744  181823  0.00665624  240.008  2672.01
3321  128  2025-06-14 14-20-54  17745.6  181836  0.00654715  240.008  2672.01
3322  128  2025-06-14 14-20-54  17747.2  181848  0.00643977  240.008  2672.01
3323  128  2025-06-14 14-20-54  17748.8  181861  0.00633409  240.008  2672.01
3324  128  2025-06-14 14-20-54  17750.4  181874  0.00623011  240.008  2672.01
3325  128  2025-06-14 14-20-54  17752  181887  0.00612784  240.008  2672.01
3326  128  2025-06-14 14-20-54  17753.6  181900  0.00602727  240.008  2672.01
3327  128  2025-06-14 14-20-54  17755.2  181912  0.00592841  240.008  2672.01
3328  128  2025-06-14 14-20-54  17756.8  181925  0.00583125  240.008  2672.01
3329  128  2025-06-14 14-20-54  17758.4  181938  0.0057358  240.008  2672.01
3330  128  2025-06-14 14-20-54  17760  181951  0.00564205  240.008  2672.01
3331  128  2025-06-14 14-20-54  17761.6  181964  0.00555001  240.008  2672.01
3332  128  2025-06-14 14-20-54  17763.2  181976  0.00545967  240.008  2672.01
3333  128  2025-06-14 14-20-54  17764.8  181989  0.00537103  240.008  2672.01
3334  128  2025-06-14 14-20-54  17766.4  182002  0.0052841  240.008  2672.01
3335  128  2025-06-14 14-20-54  17768  182015  0.00519887  240.008  2672.01
3336  128  2025-06-14 14-20-54  17769.6  182028  0.00511535  240.008  2672.01
3337  128  2025-06-14 14-20-54  17771.2  182040  0.00503354  240.008  2672.01
3338  128  2025-06-14 14-20-54  17772.8  182053  0.00495342  240.008  2672.01
3339  128  2025-06-14 14-20-54  17774.4  182066  0.00487501  240.008  2672.01
3340  128  2025-06-14 14-20-54  17776  182079  0.00479831  240.008  2672.01
3341  128  2025-06-14 14-20-54  17777.6  182092  0.00472331  240.008  2672.01
3342  128  2025-06-14 14-20-54  17779.2  182105  0.00465002  240.008  2672.01
3343  128  2025-06-14 14-20-54  17780.8  182117  0.00457843  240.008  2672.01
3344  128  2025-06-14 14-20-54  17782.4  182130  0.00450854  240.008  2672.01
3345  128  2025-06-14 14-20-54  17784  182143  0.00444036  240.008  2672
3346  128  2025-06-14 14-20-54  17785.6  182156  0.00437388  240.008  2672
3347  128  2025-06-14 14-20-54  17787.2  182169  0.00430911  240.008  2672
3348  128  2025-06-14 14-20-54  17788.8  182181  0.00424604  240.008  2672
3349  128  2025-06-14 14-20-54  17790.4  182194  0.00418468  240.008  2672
3350  128  2025-06-14 14-20-54  17792  182207  0.00412502  240.008  2672
3351  128  2025-06-14 14-20-54  17793.6  182220  0.00406707  240.008  2672
3352  128  2025-06-14 14-20-54  17795.2  182233  0.00401082  240.008  2672
3353  128  2025-06-14 14-20-54  17796.8  182245  0.00395627  240.008  2672
3354  128  2025-06-14 14-20-54  17798.4  182258  0.00390343  240.008  2672
3355  128  2025-06-14 14-20-54  17800  182271  0.0038523  240.008  2672
3356  128  2025-06-14 14-20-54  17801.6  182284  0.00380287  240.008  2672
3357  128  2025-06-14 14-20-54  17803.2  182297  0.00375514  240.008  2672
3358  128  2025-06-14 14-20-54  17804.8  182309  0.00370912  240.008  2672
3359  128  2025-06-14 14-20-54  17806.4  182322  0.0036648  240.008  2672
3360  128  2025-06-14 14-20-54  17808  182335  0.00362219  240.008  2672
3361  128  2025-06-14 14-20-54  17809.6  182348  0.00358128  240.008  2672
3362  128  2025-06-14 14-20-54  17811.2  182361  0.00354207  240.008  2672
3363  128  2025-06-14 14-20-54  17812.8  182373  0.00350457  240.008  2672
3364  128  2025-06-14 14-20-54  17814.4  182386  0.00346878  240.008  2672
3365  128  2025-06-14 14-20-54  17816  182399  0.00343469  240.008  2672
3366  128  2025-06-14 14-20-54  17817.6  182412  0.0034023  240.008  2672
3367  128  2025-06-14 14-20-54  17819.2  182425  0.00337162  240.008  2672
3368  128  2025-06-14 14-20-54  17820.8  182437  0.00334264  240.008  2672
3369  128  2025-06-14 14-20-54  17822.4  182450  0.00331537  240.008  2672
3370  128  2025-06-14 14-20-54  17824  182463  0.0032898  240.008  2672
3371  128  2025-06-14 14-20-54  17825.6  182476  0.00326594  240.008  2672
3372  128  2025-06-14 14-20-54  17827.2  182489  0.00324378  240.008  2672
3373  128  2025-06-14 14-20-54  17828.8  182501  0.00322333  240.008  2672
3374  128  2025-06-14 14-20-54  17830.4  182514  0.00320458  240.008  2672
3375  128  2025-06-14 14-20-54  17832  182527  0.00318753  240.008  2672
3376  128  2025-06-14 14-20-54  17833.6  182540  0.00317219  240.008  2672
3377  128  2025-06-14 14-20-54  17835.2  182553  0.00315855  240.008  2672
3378  128  2025-06-14 14-20-54  17836.8  182565  0.00314662  240.008  2672
3379  128  2025-06-14 14-20-54  17838.4  182578  0.0031364  240.008  2672
3380  128  2025-06-14 14-20-54  17840  182591  0.00312787  240.008  2672
3381  128  2025-06-14 14-20-54  17841.6  182604  0.00311935  240.008  2672
3382  128  2025-06-14 14-20-54  17843.2  182617  0.00311083  240.008  2672
3383  128  2025-06-14 14-20-54  17844.8  182629  0.00310231  240.008  2672
3384  128  2025-06-14 14-20-54  17846.4  182642  0.00309378  240.008  2672
3385  128  2025-06-14 14-20-54  17848  182655  0.00308526  240.008  2672
3386  128  2025-06-14 14-20-54  17849.6  182668  0.00307674  240.008  2672
3387  128  2025-06-14 14-20-54  17851.2  182681  0.00306821  240.008  2672
3388  128  2025-06-14 14-20-54  17852.8  182693  0.00305969  240.008  2672
3389  128  2025-06-14 14-20-54  17854.4  182706  0.00305117  240.008  2672
3390  128  2025-06-14 14-20-54  17856  182719  0.00304265  240.008  2672
3391  128  2025-06-14 14-20-54  17857.6  182732  0.00303412  240.008  2672
3392  128  2025-06-14 14-20-54  17859.2  182745  0.0030256  240.008  2672
3393  128  2025-06-14 14-20-54  17860.8  182757  0.00301708  240.008  2672
3394  128  2025-06-14 14-20-54  17862.4  182770  0.00300856  240.008  2672
3395  128  2025-06-14 14-20-54  17864  182783  0.00300003  240.008  2672
3396  128  2025-06-14 14-20-54  17865.6  182796  0.00299151  240.008  2672
3397  128  2025-06-14 14-20-54  17867.2  182809  0.00298299  240.008  2672
3398  128  2025-06-14 14-20-54  17868.8  182821  0.00297617  240.008  2672
3399  128  2025-06-14 14-20-54  17870.4  182834  0.00296935  240.008  2672
3400  128  2025-06-14 14-20-54  17872  182847  0.00296253  240.008  2672
3401  128  2025-06-14 14-20-54  17873.6  182860  0.00295572  240.008  2672
3402  128  2025-06-14 14-20-54  17875.2  182873  0.0029489  240.008  2672
3403  128  2025-06-14 14-20-54  17876.8  182885  0.00294208  240.008  2672
3404  128  2025-06-14 14-20-54  17878.4  182898  0.00293526  240.008  2672
3405  128  2025-06-14 14-20-54  17880  182911  0.00292844  240.008  2672
3406  128  2025-06-14 14-20-54  17881.6  182924  0.00292163  240.008  2672
3407  128  2025-06-14 14-20-54  17883.2  182937  0.00291481  240.008  2672
3408  128  2025-06-14 14-20-54  17884.8  182949  0.00290799  240.008  2672
3409  128  2025-06-14 14-20-54  17886.4  182962  0.00290117  240.008  2672
3410  128  2025-06-14 14-20-54  17888  182975  0.00289435  240.008  2672
3411  128  2025-06-14 14-20-54  17889.6  182988  0.00288753  240.008  2672
3412  128  2025-06-14 14-20-54  17891.2  183001  0.00288072  240.008  2672
3413  128  2025-06-14 14-20-54  17892.8  183013  0.0028739  240.008  2672
3414  128  2025-06-14 14-20-54  17894.4  183026  0.00286708  240.008  2672
3415  128  2025-06-14 14-20-54  17896  183039  0.00286026  240.008  2672
3416  128  2025-06-14 14-20-54  17897.6  183052  0.00285344  240.008  2672
3417  128  2025-06-14 14-20-54  17899.2  183065  0.00284663  240.008  2672
3418  128  2025-06-14 14-20-54  17900.8  183077  0.00283981  240.008  2672
3419  128  2025-06-14 14-20-54  17902.4  183090  0.00283299  240.008  2672
3420  128  2025-06-14 14-20-54  17904  183103  0.00282617  240.008  2672
3421  128  2025-06-14 14-20-54  17905.6  183116  0.00281935  240.008  2672
3422  128  2025-06-14 14-20-54  17907.2  183129  0.00281254  240.008  2672
3423  128  2025-06-14 14-20-54  17908.8  183141  0.00280572  240.008  2672
3424  128  2025-06-14 14-20-54  17910.4  183154  0.0027989  240.008  2672
3425  128  2025-06-14 14-20-54  17912  183167  0.00279208  240.008  2672
3426  128  2025-06-14 14-20-54  17913.6  183180  0.00278526  240.008  2672
3427  128  2025-06-14 14-20-54  17915.2  183193  0.00277845  240.008  2672
3428  128  2025-06-14 14-20-54  17916.8  183205  0.00277163  240.008  2672
3429  128  2025-06-14 14-20-54  17918.4  183218  0.00276481  240.008  2672
3430  128  2025-06-14 14-20-54  17920  183231  0.00275799  240.008  2672
3431  128  2025-06-14 14-20-54  17921.6  183244  0.00275117  240.008  2672
3432  128  2025-06-14 14-20-54  17923.2  183257  0.00274435  240.008  2672
3433  128  2025-06-14 14-20-54  17924.8  183269  0.00273754  240.008  2672
3434  128  2025-06-14 14-20-54  17926.4  183282  0.00273072  240.008  2672
3435  128  2025-06-14 14-20-54  17928  183295  0.0027239  240.008  2672
3436  128  2025-06-14 14-20-54  17929.6  183308  0.00271708  240.008  2672
3437  128  2025-06-14 14-20-54  17931.2  183321  0.00271026  240.008  2672
3438  128  2025-06-14 14-20-54  17932.8  183333  0.00270345  240.008  2672
3439  128  2025-06-14 14-20-54  17934.4  183346  0.00269663  240.008  2672
3440  128  2025-06-14 14-20-54  17936  183359  0.00268981  240.008  2672
3441  128  2025-06-14 14-20-54  17937.6  183372  0.00268299  240.008  2672
3442  128  2025-06-14 14-20-54  17939.2  183385  0.00267617  240.008  2672
3443  128  2025-06-14 14-20-54  17940.8  183397  0.00266936  240.008  2672
3444  128  2025-06-14 14-20-54  17942.4  183410  0.00266254  240.008  2672
3445  128  2025-06-14 14-20-54  17944  183423  0.00265572  240.008  2672
3446  128  2025-06-14 14-20-54  17945.6  183436  0.0026489  240.008  2672
3447  128  2025-06-14 14-20-54  17947.2  183449  0.00264208  240.008  2672
3448  128  2025-06-14 14-20-54  17948.8  183461  0.00263526  240.008  2672
3449  128  2025-06-14 14-20-54  17950.4  183474  0.00262845  240.008  2672
3450  128  2025-06-14 14-20-54  17952  183487  0.00262163  240.008  2672
3451  128  2025-06-14 14-20-54  17953.6  183500  0.00261481  240.008  2672
3452  128  2025-06-14 14-20-54  17955.2  183513  0.00260799  240.008  2672
3453  128  2025-06-14 14-20-54  17956.8  183525  0.00260117  240.008  2672
3454  128  2025-06-14 14-20-54  17958.4  183538  0.00259436  240.008  2672
3455  128  2025-06-14 14-20-54  17960  183551  0.00258754  240.008  2672
3456  128  2025-06-14 14-20-54  17961.6  183564  0.00258072  240.008  2672
3457  128  2025-06-14 14-20-54  17963.2  183577  0.0025739  240.008  2672
3458  128  2025-06-14 14-20-54  17964.8  183589  0.00256708  240.008  2672
3459  128  2025-06-14 14-20-54  17966.4  183602  0.00256027  240.008  2672
3460  128  2025-06-14 14-20-54  17968  183615  0.00255345  240.008  2672
3461  128  2025-06-14 14-20-54  17969.6  183628  0.00254663  240.008  2672
3462  128  2025-06-14 14-20-54  17971.2  183641  0.00253981  240.008  2672
3463  128  2025-06-14 14-20-54  17972.8  183653  0.00253299  240.008  2672
3464  128  2025-06-14 14-20-54  17974.4  183666  0.00252617  240.008  2672
3465  128  2025-06-14 14-20-54  17976  183679  0.00251936  240.008  2672
3466  128  2025-06-14 14-20-54  17977.6  183692  0.00251254  240.008  2672
3467  128  2025-06-14 14-20-54  17979.2  183705  0.00250572  240.008  2672
3468  128  2025-06-14 14-20-54  17980.8  183717  0.0024989  240.008  2672
3469  128  2025-06-14 14-20-54  17982.4  183730  0.00249208  240.008  2672
3470  128  2025-06-14 14-20-54  17984  183743  0.00248527  240.008  2672
3471  128  2025-06-14 14-20-54  17985.6  183756  0.00247845  240.008  2672
3472  128  2025-06-14 14-20-54  17987.2  183769  0.00247163  240.008  2672
3473  128  2025-06-14 14-20-54  17988.8  183781  0.00246481  240.008  2672
3474  128  2025-06-14 14-20-54  17990.4  183794  0.00245799  240.008  2672
3475  128  2025-06-14 14-20-54  17992  183807  0.00245118  240.008  2672
3476  128  2025-06-14 14-20-54  17993.6  183820  0.00244436  240.008  2672
3477  128  2025-06-14 14-20-54  17995.2  183833  0.00243754  240.008  2672
3478  128  2025-06-14 14-20-54  17996.8  183845  0.00243072  240.008  2672
3479  128  2025-06-14 14-20-54  17998.4  183858  0.0024239  240.008  2672
3480  128  2025-06-14 14-20-54  18000  183871  0.00241709  240.008  2672
3481  128  2025-06-14 14-20-54  18001.6  183884  0.00241027  240.008  2672
3482  128  2025-06-14 14-20-54  18003.2  183897  0.00240345  240.008  2672
3483  128  2025-06-14 14-20-54  18004.8  183909  0.00239663  240.008  2672
3484  128  2025-06-14 14-20-54  18006.4  183922  0.00238981  240.008  2672
3485  128  2025-06-14 14-20-54  18008  183935  0.00238299  240.008  2672
3486  128  2025-06-14 14-20-54  18009.6  183948  0.00237618  240.008  2672
3487  128  2025-06-14 14-20-54  18011.2  183961  0.00236936  240.008  2672
3488  128  2025-06-14 14-20-54  18012.8  183973  0.00236254  240.008  2672
3489  128  2025-06-14 14-20-54  18014.4  183986  0.00235572  240.008  2672
3490  128  2025-06-14 14-20-54  18016  183999  0.0023489  240.008  2672
3491  128  2025-06-14 14-20-54  18017.6  184012  0.00234209  240.008  2672
3492  128  2025-06-14 14-20-54  18019.2  184025  0.00233527  240.008  2672
3493  128  2025-06-14 14-20-54  18020.8  184037  0.00232845  240.008  2672
3494  128  2025-06-14 14-20-54  18022.4  184050  0.00232163  240.008  2672
3495  128  2025-06-14 14-20-54  18024  184063  0.00231481  240.008  2672
3496  128  2025-06-14 14-20-54  18025.6  184076  0.002308  240.008  2672
3497  128  2025-06-14 14-20-54  18027.2  184089  0.00230118  240.008  2672
3498  128  2025-06-14 14-20-54  18028.8  184101  0.00229436  240.008  2672
3499  128  2025-06-14 14-20-54  18030.4  184114  0.00228754  240.008  2672
3500  128  2025-06-14 14-20-54  18032  184127  0.00228072  240.008  2672
3501  128  2025-06-14 14-20-54  18033.6  184140  0.0022739  240.008  2672
3502  128  2025-06-14 14-20-54  18035.2  184153  0.00226709  240.008  2672
3503  128  2025-06-14 14-20-54  18036.8  184165  0.00226027  240.008  2672
3504  128  2025-06-14 14-20-54  18038.4  184178  0.00225345  240.008  2672
3505  128  2025-06-14 14-20-54  18040  184191  0.00224663  240.008  2672
3506  128  2025-06-14 14-20-54  18041.6  184204  0.00223981  240.008  2672
