SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3780  176  2025-06-12 23-14-14  18480  180687  -2418.13  222.142  2674.02
3781  176  2025-06-12 23-14-14  18481.6  180698  -2418.15  222.175  2674.01
3782  176  2025-06-12 23-14-14  18483.2  180709  -2418.17  222.209  2674.01
3783  176  2025-06-12 23-14-14  18484.8  180720  -2418.2  222.243  2674.01
3784  176  2025-06-12 23-14-14  18486.4  180731  -2418.22  222.276  2674
3785  176  2025-06-12 23-14-14  18488  180742  -2418.25  222.31  2674
3786  176  2025-06-12 23-14-14  18489.6  180753  -2418.27  222.343  2673.99
3787  176  2025-06-12 23-14-14  18491.2  180764  -2418.29  222.377  2673.99
3788  176  2025-06-12 23-14-14  18492.8  180775  -2418.32  222.41  2673.99
3789  176  2025-06-12 23-14-14  18494.4  180786  -2418.34  222.443  2673.98
3790  176  2025-06-12 23-14-14  18496  180797  -2418.37  222.477  2673.98
3791  176  2025-06-12 23-14-14  18497.6  180808  -2418.39  222.51  2673.97
3792  176  2025-06-12 23-14-14  18499.2  180820  -2418.41  222.543  2673.97
3793  176  2025-06-12 23-14-14  18500.8  180831  -2418.44  222.577  2673.97
3794  176  2025-06-12 23-14-14  18502.4  180842  -2418.46  222.61  2673.96
3795  176  2025-06-12 23-14-14  18504  180853  -2418.49  222.643  2673.96
3796  176  2025-06-12 23-14-14  18505.6  180864  -2418.51  222.676  2673.95
3797  176  2025-06-12 23-14-14  18507.2  180875  -2418.53  222.709  2673.95
3798  176  2025-06-12 23-14-14  18508.8  180886  -2418.56  222.742  2673.95
3799  176  2025-06-12 23-14-14  18510.4  180897  -2418.58  222.775  2673.94
3800  176  2025-06-12 23-14-14  18512  180908  -2418.6  222.809  2673.94
3801  176  2025-06-12 23-14-14  18513.6  180919  -2418.63  222.841  2673.93
3802  176  2025-06-12 23-14-14  18515.2  180930  -2418.65  222.874  2673.93
3803  176  2025-06-12 23-14-14  18516.8  180941  -2418.67  222.907  2673.93
3804  176  2025-06-12 23-14-14  18518.4  180952  -2418.7  222.94  2673.92
3805  176  2025-06-12 23-14-14  18520  180964  -2418.72  222.973  2673.92
3806  176  2025-06-12 23-14-14  18521.6  180975  -2418.74  223.006  2673.91
3807  176  2025-06-12 23-14-14  18523.2  180986  -2418.77  223.039  2673.91
3808  176  2025-06-12 23-14-14  18524.8  180997  -2418.79  223.071  2673.91
3809  176  2025-06-12 23-14-14  18526.4  181008  -2418.81  223.104  2673.9
3810  176  2025-06-12 23-14-14  18528  181019  -2418.83  223.137  2673.9
3811  176  2025-06-12 23-14-14  18529.6  181030  -2418.86  223.169  2673.9
3812  176  2025-06-12 23-14-14  18531.2  181041  -2418.88  223.202  2673.89
3813  176  2025-06-12 23-14-14  18532.8  181052  -2418.9  223.234  2673.89
3814  176  2025-06-12 23-14-14  18534.4  181064  -2418.93  223.267  2673.88
3815  176  2025-06-12 23-14-14  18536  181075  -2418.95  223.299  2673.88
3816  176  2025-06-12 23-14-14  18537.6  181086  -2418.97  223.332  2673.88
3817  176  2025-06-12 23-14-14  18539.2  181097  -2418.99  223.364  2673.87
3818  176  2025-06-12 23-14-14  18540.8  181108  -2419.02  223.396  2673.87
3819  176  2025-06-12 23-14-14  18542.4  181119  -2419.04  223.428  2673.87
3820  176  2025-06-12 23-14-14  18544  181130  -2419.06  223.461  2673.86
3821  176  2025-06-12 23-14-14  18545.6  181142  -2419.09  223.493  2673.86
3822  176  2025-06-12 23-14-14  18547.2  181153  -2419.11  223.525  2673.85
3823  176  2025-06-12 23-14-14  18548.8  181164  -2419.13  223.557  2673.85
3824  176  2025-06-12 23-14-14  18550.4  181175  -2419.15  223.589  2673.85
3825  176  2025-06-12 23-14-14  18552  181186  -2419.18  223.621  2673.84
3826  176  2025-06-12 23-14-14  18553.6  181197  -2419.2  223.653  2673.84
3827  176  2025-06-12 23-14-14  18555.2  181208  -2419.22  223.685  2673.84
3828  176  2025-06-12 23-14-14  18556.8  181220  -2419.24  223.717  2673.83
3829  176  2025-06-12 23-14-14  18558.4  181231  -2419.26  223.749  2673.83
3830  176  2025-06-12 23-14-14  18560  181242  -2419.29  223.78  2673.82
3831  176  2025-06-12 23-14-14  18561.6  181253  -2419.31  223.812  2673.82
3832  176  2025-06-12 23-14-14  18563.2  181264  -2419.33  223.844  2673.82
3833  176  2025-06-12 23-14-14  18564.8  181276  -2419.35  223.875  2673.81
3834  176  2025-06-12 23-14-14  18566.4  181287  -2419.38  223.907  2673.81
3835  176  2025-06-12 23-14-14  18568  181298  -2419.4  223.938  2673.81
3836  176  2025-06-12 23-14-14  18569.6  181309  -2419.42  223.97  2673.8
3837  176  2025-06-12 23-14-14  18571.2  181320  -2419.44  224.001  2673.8
3838  176  2025-06-12 23-14-14  18572.8  181332  -2419.46  224.033  2673.8
3839  176  2025-06-12 23-14-14  18574.4  181343  -2419.49  224.064  2673.79
3840  176  2025-06-12 23-14-14  18576  181354  -2419.51  224.095  2673.79
3841  176  2025-06-12 23-14-14  18577.6  181365  -2419.53  224.127  2673.79
3842  176  2025-06-12 23-14-14  18579.2  181376  -2419.55  224.158  2673.78
3843  176  2025-06-12 23-14-14  18580.8  181388  -2419.57  224.189  2673.78
3844  176  2025-06-12 23-14-14  18582.4  181399  -2419.59  224.22  2673.77
3845  176  2025-06-12 23-14-14  18584  181410  -2419.62  224.251  2673.77
3846  176  2025-06-12 23-14-14  18585.6  181421  -2419.64  224.282  2673.77
3847  176  2025-06-12 23-14-14  18587.2  181433  -2419.66  224.313  2673.76
3848  176  2025-06-12 23-14-14  18588.8  181444  -2419.68  224.344  2673.76
3849  176  2025-06-12 23-14-14  18590.4  181455  -2419.7  224.375  2673.76
3850  176  2025-06-12 23-14-14  18592  181466  -2419.72  224.406  2673.75
3851  176  2025-06-12 23-14-14  18593.6  181477  -2419.75  224.436  2673.75
3852  176  2025-06-12 23-14-14  18595.2  181489  -2419.77  224.467  2673.75
3853  176  2025-06-12 23-14-14  18596.8  181500  -2419.79  224.498  2673.74
3854  176  2025-06-12 23-14-14  18598.4  181511  -2419.81  224.528  2673.74
3855  176  2025-06-12 23-14-14  18600  181522  -2419.83  224.559  2673.74
3856  176  2025-06-12 23-14-14  18601.6  181534  -2419.85  224.589  2673.73
3857  176  2025-06-12 23-14-14  18603.2  181545  -2419.87  224.62  2673.73
3858  176  2025-06-12 23-14-14  18604.8  181556  -2419.89  224.65  2673.73
3859  176  2025-06-12 23-14-14  18606.4  181568  -2419.92  224.681  2673.72
3860  176  2025-06-12 23-14-14  18608  181579  -2419.94  224.711  2673.72
3861  176  2025-06-12 23-14-14  18609.6  181590  -2419.96  224.741  2673.72
3862  176  2025-06-12 23-14-14  18611.2  181601  -2419.98  224.772  2673.71
3863  176  2025-06-12 23-14-14  18612.8  181613  -2420  224.802  2673.71
3864  176  2025-06-12 23-14-14  18614.4  181624  -2420.02  224.832  2673.71
3865  176  2025-06-12 23-14-14  18616  181635  -2420.04  224.862  2673.7
3866  176  2025-06-12 23-14-14  18617.6  181646  -2420.06  224.892  2673.7
3867  176  2025-06-12 23-14-14  18619.2  181658  -2420.08  224.922  2673.7
3868  176  2025-06-12 23-14-14  18620.8  181669  -2420.1  224.952  2673.69
3869  176  2025-06-12 23-14-14  18622.4  181680  -2420.13  224.982  2673.69
3870  176  2025-06-12 23-14-14  18624  181692  -2420.15  225.011  2673.69
3871  176  2025-06-12 23-14-14  18625.6  181703  -2420.17  225.041  2673.68
3872  176  2025-06-12 23-14-14  18627.2  181714  -2420.19  225.071  2673.68
3873  176  2025-06-12 23-14-14  18628.8  181726  -2420.21  225.101  2673.68
3874  176  2025-06-12 23-14-14  18630.4  181737  -2420.23  225.13  2673.67
3875  176  2025-06-12 23-14-14  18632  181748  -2420.25  225.16  2673.67
3876  176  2025-06-12 23-14-14  18633.6  181760  -2420.27  225.189  2673.67
3877  176  2025-06-12 23-14-14  18635.2  181771  -2420.29  225.219  2673.66
3878  176  2025-06-12 23-14-14  18636.8  181782  -2420.31  225.248  2673.66
3879  176  2025-06-12 23-14-14  18638.4  181794  -2420.33  225.277  2673.66
3880  176  2025-06-12 23-14-14  18640  181805  -2420.35  225.307  2673.65
3881  176  2025-06-12 23-14-14  18641.6  181816  -2420.37  225.336  2673.65
3882  176  2025-06-12 23-14-14  18643.2  181828  -2420.39  225.365  2673.65
3883  176  2025-06-12 23-14-14  18644.8  181839  -2420.41  225.394  2673.64
3884  176  2025-06-12 23-14-14  18646.4  181850  -2420.43  225.423  2673.64
3885  176  2025-06-12 23-14-14  18648  181862  -2420.45  225.453  2673.64
3886  176  2025-06-12 23-14-14  18649.6  181873  -2420.47  225.482  2673.63
3887  176  2025-06-12 23-14-14  18651.2  181884  -2420.49  225.51  2673.63
3888  176  2025-06-12 23-14-14  18652.8  181896  -2420.51  225.539  2673.63
3889  176  2025-06-12 23-14-14  18654.4  181907  -2420.53  225.568  2673.62
3890  176  2025-06-12 23-14-14  18656  181918  -2420.55  225.597  2673.62
3891  176  2025-06-12 23-14-14  18657.6  181930  -2420.57  225.626  2673.62
3892  176  2025-06-12 23-14-14  18659.2  181941  -2420.59  225.654  2673.61
3893  176  2025-06-12 23-14-14  18660.8  181952  -2420.61  225.683  2673.61
3894  176  2025-06-12 23-14-14  18662.4  181964  -2420.63  225.712  2673.61
3895  176  2025-06-12 23-14-14  18664  181975  -2420.65  225.74  2673.6
3896  176  2025-06-12 23-14-14  18665.6  181987  -2420.67  225.769  2673.6
3897  176  2025-06-12 23-14-14  18667.2  181998  -2420.69  225.797  2673.6
3898  176  2025-06-12 23-14-14  18668.8  182009  -2420.71  225.825  2673.59
3899  176  2025-06-12 23-14-14  18670.4  182021  -2420.73  225.854  2673.59
3900  176  2025-06-12 23-14-14  18672  182032  -2420.75  225.882  2673.59
3901  176  2025-06-12 23-14-14  18673.6  182043  -2420.77  225.91  2673.59
3902  176  2025-06-12 23-14-14  18675.2  182055  -2420.79  225.938  2673.58
3903  176  2025-06-12 23-14-14  18676.8  182066  -2420.81  225.967  2673.58
3904  176  2025-06-12 23-14-14  18678.4  182078  -2420.83  225.995  2673.58
3905  176  2025-06-12 23-14-14  18680  182089  -2420.85  226.023  2673.57
3906  176  2025-06-12 23-14-14  18681.6  182100  -2420.87  226.051  2673.57
3907  176  2025-06-12 23-14-14  18683.2  182112  -2420.89  226.079  2673.57
3908  176  2025-06-12 23-14-14  18684.8  182123  -2420.91  226.106  2673.56
3909  176  2025-06-12 23-14-14  18686.4  182135  -2420.93  226.134  2673.56
3910  176  2025-06-12 23-14-14  18688  182146  -2420.95  226.162  2673.56
3911  176  2025-06-12 23-14-14  18689.6  182158  -2420.97  226.19  2673.55
3912  176  2025-06-12 23-14-14  18691.2  182169  -2420.99  226.217  2673.55
3913  176  2025-06-12 23-14-14  18692.8  182180  -2421.01  226.245  2673.55
3914  176  2025-06-12 23-14-14  18694.4  182192  -2421.03  226.273  2673.55
3915  176  2025-06-12 23-14-14  18696  182203  -2421.05  226.3  2673.54
3916  176  2025-06-12 23-14-14  18697.6  182215  -2421.06  226.328  2673.54
3917  176  2025-06-12 23-14-14  18699.2  182226  -2421.08  226.355  2673.54
3918  176  2025-06-12 23-14-14  18700.8  182238  -2421.1  226.382  2673.53
3919  176  2025-06-12 23-14-14  18702.4  182249  -2421.12  226.41  2673.53
3920  176  2025-06-12 23-14-14  18704  182260  -2421.14  226.437  2673.53
3921  176  2025-06-12 23-14-14  18705.6  182272  -2421.16  226.464  2673.52
3922  176  2025-06-12 23-14-14  18707.2  182283  -2421.18  226.491  2673.52
3923  176  2025-06-12 23-14-14  18708.8  182295  -2421.2  226.518  2673.52
3924  176  2025-06-12 23-14-14  18710.4  182306  -2421.22  226.545  2673.52
3925  176  2025-06-12 23-14-14  18712  182318  -2421.24  226.572  2673.51
3926  176  2025-06-12 23-14-14  18713.6  182329  -2421.25  226.599  2673.51
3927  176  2025-06-12 23-14-14  18715.2  182341  -2421.27  226.626  2673.51
3928  176  2025-06-12 23-14-14  18716.8  182352  -2421.29  226.653  2673.5
3929  176  2025-06-12 23-14-14  18718.4  182364  -2421.31  226.68  2673.5
3930  176  2025-06-12 23-14-14  18720  182375  -2421.33  226.707  2673.5
3931  176  2025-06-12 23-14-14  18721.6  182386  -2421.35  226.733  2673.5
3932  176  2025-06-12 23-14-14  18723.2  182398  -2421.37  226.76  2673.49
3933  176  2025-06-12 23-14-14  18724.8  182409  -2421.39  226.787  2673.49
3934  176  2025-06-12 23-14-14  18726.4  182421  -2421.4  226.813  2673.49
3935  176  2025-06-12 23-14-14  18728  182432  -2421.42  226.84  2673.48
3936  176  2025-06-12 23-14-14  18729.6  182444  -2421.44  226.866  2673.48
3937  176  2025-06-12 23-14-14  18731.2  182455  -2421.46  226.892  2673.48
3938  176  2025-06-12 23-14-14  18732.8  182467  -2421.48  226.919  2673.47
3939  176  2025-06-12 23-14-14  18734.4  182478  -2421.5  226.945  2673.47
3940  176  2025-06-12 23-14-14  18736  182490  -2421.52  226.971  2673.47
3941  176  2025-06-12 23-14-14  18737.6  182501  -2421.53  226.998  2673.47
3942  176  2025-06-12 23-14-14  18739.2  182513  -2421.55  227.024  2673.46
3943  176  2025-06-12 23-14-14  18740.8  182524  -2421.57  227.05  2673.46
3944  176  2025-06-12 23-14-14  18742.4  182536  -2421.59  227.076  2673.46
3945  176  2025-06-12 23-14-14  18744  182547  -2421.61  227.102  2673.45
3946  176  2025-06-12 23-14-14  18745.6  182559  -2421.63  227.128  2673.45
3947  176  2025-06-12 23-14-14  18747.2  182570  -2421.64  227.154  2673.45
3948  176  2025-06-12 23-14-14  18748.8  182582  -2421.66  227.18  2673.45
3949  176  2025-06-12 23-14-14  18750.4  182593  -2421.68  227.205  2673.44
3950  176  2025-06-12 23-14-14  18752  182605  -2421.7  227.231  2673.44
3951  176  2025-06-12 23-14-14  18753.6  182617  -2421.72  227.257  2673.44
3952  176  2025-06-12 23-14-14  18755.2  182628  -2421.73  227.282  2673.44
3953  176  2025-06-12 23-14-14  18756.8  182640  -2421.75  227.308  2673.43
3954  176  2025-06-12 23-14-14  18758.4  182651  -2421.77  227.334  2673.43
3955  176  2025-06-12 23-14-14  18760  182663  -2421.79  227.359  2673.43
3956  176  2025-06-12 23-14-14  18761.6  182674  -2421.81  227.385  2673.42
3957  176  2025-06-12 23-14-14  18763.2  182686  -2421.82  227.41  2673.42
3958  176  2025-06-12 23-14-14  18764.8  182697  -2421.84  227.435  2673.42
3959  176  2025-06-12 23-14-14  18766.4  182709  -2421.86  227.461  2673.42
3960  176  2025-06-12 23-14-14  18768  182720  -2421.88  227.486  2673.41
3961  176  2025-06-12 23-14-14  18769.6  182732  -2421.9  227.511  2673.41
3962  176  2025-06-12 23-14-14  18771.2  182743  -2421.91  227.536  2673.41
3963  176  2025-06-12 23-14-14  18772.8  182755  -2421.93  227.561  2673.4
3964  176  2025-06-12 23-14-14  18774.4  182767  -2421.95  227.586  2673.4
3965  176  2025-06-12 23-14-14  18776  182778  -2421.97  227.611  2673.4
3966  176  2025-06-12 23-14-14  18777.6  182790  -2421.98  227.636  2673.4
3967  176  2025-06-12 23-14-14  18779.2  182801  -2422  227.661  2673.39
3968  176  2025-06-12 23-14-14  18780.8  182813  -2422.02  227.686  2673.39
3969  176  2025-06-12 23-14-14  18782.4  182824  -2422.04  227.711  2673.39
3970  176  2025-06-12 23-14-14  18784  182836  -2422.05  227.736  2673.39
3971  176  2025-06-12 23-14-14  18785.6  182848  -2422.07  227.76  2673.38
3972  176  2025-06-12 23-14-14  18787.2  182859  -2422.09  227.785  2673.38
3973  176  2025-06-12 23-14-14  18788.8  182871  -2422.11  227.81  2673.38
3974  176  2025-06-12 23-14-14  18790.4  182882  -2422.12  227.834  2673.38
3975  176  2025-06-12 23-14-14  18792  182894  -2422.14  227.859  2673.37
3976  176  2025-06-12 23-14-14  18793.6  182905  -2422.16  227.883  2673.37
3977  176  2025-06-12 23-14-14  18795.2  182917  -2422.18  227.908  2673.37
3978  176  2025-06-12 23-14-14  18796.8  182929  -2422.19  227.932  2673.36
3979  176  2025-06-12 23-14-14  18798.4  182940  -2422.21  227.956  2673.36
3980  176  2025-06-12 23-14-14  18800  182952  -2422.23  227.981  2673.36
3981  176  2025-06-12 23-14-14  18801.6  182963  -2422.24  228.005  2673.36
3982  176  2025-06-12 23-14-14  18803.2  182975  -2422.26  228.029  2673.35
3983  176  2025-06-12 23-14-14  18804.8  182987  -2422.28  228.053  2673.35
3984  176  2025-06-12 23-14-14  18806.4  182998  -2422.3  228.077  2673.35
3985  176  2025-06-12 23-14-14  18808  183010  -2422.31  228.102  2673.35
3986  176  2025-06-12 23-14-14  18809.6  183021  -2422.33  228.126  2673.34
3987  176  2025-06-12 23-14-14  18811.2  183033  -2422.35  228.149  2673.34
3988  176  2025-06-12 23-14-14  18812.8  183045  -2422.36  228.173  2673.34
3989  176  2025-06-12 23-14-14  18814.4  183056  -2422.38  228.197  2673.34
3990  176  2025-06-12 23-14-14  18816  183068  -2422.4  228.221  2673.33
3991  176  2025-06-12 23-14-14  18817.6  183080  -2422.41  228.245  2673.33
3992  176  2025-06-12 23-14-14  18819.2  183091  -2422.43  228.269  2673.33
3993  176  2025-06-12 23-14-14  18820.8  183103  -2422.45  228.292  2673.33
3994  176  2025-06-12 23-14-14  18822.4  183114  -2422.47  228.316  2673.32
3995  176  2025-06-12 23-14-14  18824  183126  -2422.48  228.339  2673.32
3996  176  2025-06-12 23-14-14  18825.6  183138  -2422.5  228.363  2673.32
3997  176  2025-06-12 23-14-14  18827.2  183149  -2422.52  228.386  2673.32
3998  176  2025-06-12 23-14-14  18828.8  183161  -2422.53  228.41  2673.31
3999  176  2025-06-12 23-14-14  18830.4  183173  -2422.55  228.433  2673.31
4000  176  2025-06-12 23-14-14  18832  183184  -2422.57  228.457  2673.31
4001  176  2025-06-12 23-14-14  18833.6  183196  -2422.58  228.48  2673.31
4002  176  2025-06-12 23-14-14  18835.2  183208  -2422.6  228.503  2673.3
4003  176  2025-06-12 23-14-14  18836.8  183219  -2422.61  228.526  2673.3
4004  176  2025-06-12 23-14-14  18838.4  183231  -2422.63  228.55  2673.3
4005  176  2025-06-12 23-14-14  18840  183243  -2422.65  228.573  2673.3
4006  176  2025-06-12 23-14-14  18841.6  183254  -2422.66  228.596  2673.29
4007  176  2025-06-12 23-14-14  18843.2  183266  -2422.68  228.619  2673.29
4008  176  2025-06-12 23-14-14  18844.8  183278  -2422.7  228.642  2673.29
4009  176  2025-06-12 23-14-14  18846.4  183289  -2422.71  228.665  2673.29
4010  176  2025-06-12 23-14-14  18848  183301  -2422.73  228.688  2673.28
4011  176  2025-06-12 23-14-14  18849.6  183313  -2422.75  228.711  2673.28
4012  176  2025-06-12 23-14-14  18851.2  183324  -2422.76  228.733  2673.28
4013  176  2025-06-12 23-14-14  18852.8  183336  -2422.78  228.756  2673.28
4014  176  2025-06-12 23-14-14  18854.4  183348  -2422.79  228.779  2673.27
4015  176  2025-06-12 23-14-14  18856  183359  -2422.81  228.802  2673.27
4016  176  2025-06-12 23-14-14  18857.6  183371  -2422.83  228.824  2673.27
4017  176  2025-06-12 23-14-14  18859.2  183383  -2422.84  228.847  2673.27
4018  176  2025-06-12 23-14-14  18860.8  183394  -2422.86  228.869  2673.26
4019  176  2025-06-12 23-14-14  18862.4  183406  -2422.88  228.892  2673.26
4020  176  2025-06-12 23-14-14  18864  183418  -2422.89  228.914  2673.26
4021  176  2025-06-12 23-14-14  18865.6  183429  -2422.91  228.937  2673.26
4022  176  2025-06-12 23-14-14  18867.2  183441  -2422.92  228.959  2673.25
4023  176  2025-06-12 23-14-14  18868.8  183453  -2422.94  228.981  2673.25
4024  176  2025-06-12 23-14-14  18870.4  183464  -2422.96  229.004  2673.25
4025  176  2025-06-12 23-14-14  18872  183476  -2422.97  229.026  2673.25
4026  176  2025-06-12 23-14-14  18873.6  183488  -2422.99  229.048  2673.24
4027  176  2025-06-12 23-14-14  18875.2  183500  -2423  229.07  2673.24
4028  176  2025-06-12 23-14-14  18876.8  183511  -2423.02  229.092  2673.24
4029  176  2025-06-12 23-14-14  18878.4  183523  -2423.03  229.114  2673.24
4030  176  2025-06-12 23-14-14  18880  183535  -2423.05  229.136  2673.23
4031  176  2025-06-12 23-14-14  18881.6  183546  -2423.07  229.158  2673.23
4032  176  2025-06-12 23-14-14  18883.2  183558  -2423.08  229.18  2673.23
4033  176  2025-06-12 23-14-14  18884.8  183570  -2423.1  229.202  2673.23
