SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3767  208  2025-06-14 00-14-25  18459.2  178984  -14996.6  1405.9  1642.51
3768  208  2025-06-14 00-14-25  18460.8  178992  -14980.8  1405.96  1632.91
3769  208  2025-06-14 00-14-25  18462.4  178999  -14965  1406.02  1623.31
3770  208  2025-06-14 00-14-25  18464  179006  -14949.1  1406.07  1613.71
3771  208  2025-06-14 00-14-25  18465.6  179013  -14933.1  1406.13  1604.11
3772  208  2025-06-14 00-14-25  18467.2  179019  -14917  1406.19  1594.51
3773  208  2025-06-14 00-14-25  18468.8  179026  -14900.8  1406.25  1584.91
3774  208  2025-06-14 00-14-25  18470.4  179032  -14884.6  1406.3  1575.31
3775  208  2025-06-14 00-14-25  18472  179039  -14868.3  1406.36  1565.71
3776  208  2025-06-14 00-14-25  18473.6  179045  -14852.1  1406.42  1568.97
3777  208  2025-06-14 00-14-25  18475.2  179051  -14835.8  1406.48  1572.3
3778  208  2025-06-14 00-14-25  18476.8  179058  -14819.6  1406.53  1575.69
3779  208  2025-06-14 00-14-25  18478.4  179064  -14803.3  1406.59  1579.15
3780  208  2025-06-14 00-14-25  18480  179071  -14787.1  1406.65  1582.67
3781  208  2025-06-14 00-14-25  18481.6  179077  -14770.9  1406.71  1586.25
3782  208  2025-06-14 00-14-25  18483.2  179084  -14754.8  1406.76  1589.9
3783  208  2025-06-14 00-14-25  18484.8  179090  -14738.6  1406.82  1593.61
3784  208  2025-06-14 00-14-25  18486.4  179097  -14722.5  1406.88  1597.39
3785  208  2025-06-14 00-14-25  18488  179104  -14706.4  1406.94  1601.23
3786  208  2025-06-14 00-14-25  18489.6  179111  -14690.4  1406.99  1605.13
3787  208  2025-06-14 00-14-25  18491.2  179118  -14674.3  1407.05  1609.1
3788  208  2025-06-14 00-14-25  18492.8  179125  -14658.3  1407.11  1613.13
3789  208  2025-06-14 00-14-25  18494.4  179132  -14642.3  1407.17  1617.23
3790  208  2025-06-14 00-14-25  18496  179140  -14626.3  1407.22  1621.39
3791  208  2025-06-14 00-14-25  18497.6  179147  -14610.4  1407.28  1625.61
3792  208  2025-06-14 00-14-25  18499.2  179154  -14594.5  1407.34  1629.9
3793  208  2025-06-14 00-14-25  18500.8  179162  -14578.6  1407.4  1634.25
3794  208  2025-06-14 00-14-25  18502.4  179169  -14562.8  1407.46  1638.67
3795  208  2025-06-14 00-14-25  18504  179177  -14547  1407.51  1643.15
3796  208  2025-06-14 00-14-25  18505.6  179184  -14531.2  1407.57  1647.69
3797  208  2025-06-14 00-14-25  18507.2  179192  -14515.4  1407.63  1652.3
3798  208  2025-06-14 00-14-25  18508.8  179200  -14499.7  1407.69  1656.97
3799  208  2025-06-14 00-14-25  18510.4  179208  -14484  1407.74  1661.71
3800  208  2025-06-14 00-14-25  18512  179216  -14468.4  1407.8  1666.51
3801  208  2025-06-14 00-14-25  18513.6  179224  -14452.8  1407.86  1671.37
3802  208  2025-06-14 00-14-25  18515.2  179232  -14437.2  1407.92  1676.3
3803  208  2025-06-14 00-14-25  18516.8  179241  -14421.7  1407.97  1681.29
3804  208  2025-06-14 00-14-25  18518.4  179249  -14406.2  1408.03  1686.35
3805  208  2025-06-14 00-14-25  18520  179257  -14390.8  1408.09  1691.47
3806  208  2025-06-14 00-14-25  18521.6  179266  -14375.4  1408.15  1696.65
3807  208  2025-06-14 00-14-25  18523.2  179275  -14360  1408.2  1701.9
3808  208  2025-06-14 00-14-25  18524.8  179283  -14344.7  1408.26  1707.21
3809  208  2025-06-14 00-14-25  18526.4  179292  -14329.4  1408.32  1712.59
3810  208  2025-06-14 00-14-25  18528  179301  -14314.2  1408.38  1718.03
3811  208  2025-06-14 00-14-25  18529.6  179310  -14299  1408.43  1723.53
3812  208  2025-06-14 00-14-25  18531.2  179319  -14283.9  1408.49  1729.1
3813  208  2025-06-14 00-14-25  18532.8  179328  -14268.9  1408.55  1734.73
3814  208  2025-06-14 00-14-25  18534.4  179338  -14253.9  1408.61  1740.43
3815  208  2025-06-14 00-14-25  18536  179347  -14238.9  1408.66  1746.19
3816  208  2025-06-14 00-14-25  18537.6  179356  -14223.9  1408.72  1739.08
3817  208  2025-06-14 00-14-25  18539.2  179366  -14208.9  1408.78  1744.84
3818  208  2025-06-14 00-14-25  18540.8  179375  -14193.9  1408.84  1750.67
3819  208  2025-06-14 00-14-25  18542.4  179385  -14179.1  1408.89  1756.55
3820  208  2025-06-14 00-14-25  18544  179395  -14164.3  1408.95  1762.51
3821  208  2025-06-14 00-14-25  18545.6  179404  -14149.5  1409.01  1768.52
3822  208  2025-06-14 00-14-25  18547.2  179414  -14134.8  1409.07  1774.6
3823  208  2025-06-14 00-14-25  18548.8  179424  -14120.2  1409.12  1780.75
3824  208  2025-06-14 00-14-25  18550.4  179434  -14105.6  1409.18  1786.95
3825  208  2025-06-14 00-14-25  18552  179444  -14091.1  1409.24  1793.23
3826  208  2025-06-14 00-14-25  18553.6  179455  -14076.5  1409.3  1786.63
3827  208  2025-06-14 00-14-25  18555.2  179465  -14062  1409.35  1792.91
3828  208  2025-06-14 00-14-25  18556.8  179475  -14047.5  1409.41  1799.24
3829  208  2025-06-14 00-14-25  18558.4  179485  -14033.2  1409.47  1805.64
3830  208  2025-06-14 00-14-25  18560  179496  -2818.85  1409.53  1812.11
3831  208  2025-06-14 00-14-25  18561.6  179507  -2804.61  1409.58  1818.63
3832  208  2025-06-14 00-14-25  18563.2  179517  -2790.43  1409.64  1825.23
3833  208  2025-06-14 00-14-25  18564.8  179528  -2776.33  1409.7  1831.88
3834  208  2025-06-14 00-14-25  18566.4  179539  -2762.16  1409.76  1825.67
3835  208  2025-06-14 00-14-25  18568  179550  -2748.05  1409.82  1832.33
3836  208  2025-06-14 00-14-25  18569.6  179561  -2734.03  1409.87  1839.05
3837  208  2025-06-14 00-14-25  18571.2  179572  -2720.07  1409.93  1845.83
3838  208  2025-06-14 00-14-25  18572.8  179583  -2706.2  1409.99  1852.68
3839  208  2025-06-14 00-14-25  18574.4  179594  -2692.41  1410.05  1859.59
3840  208  2025-06-14 00-14-25  18576  179605  -2678.7  1410.1  1866.57
3841  208  2025-06-14 00-14-25  18577.6  179617  -2664.91  1410.16  1860.68
3842  208  2025-06-14 00-14-25  18579.2  179628  -2651.2  1410.22  1867.66
3843  208  2025-06-14 00-14-25  18580.8  179640  -2637.58  1410.28  1874.7
3844  208  2025-06-14 00-14-25  18582.4  179651  -2624.04  1410.33  1881.8
3845  208  2025-06-14 00-14-25  18584  179663  -2610.59  1410.39  1888.97
3846  208  2025-06-14 00-14-25  18585.6  179675  -2597.06  1410.45  1883.27
3847  208  2025-06-14 00-14-25  18587.2  179686  -2583.62  1410.51  1890.44
3848  208  2025-06-14 00-14-25  18588.8  179698  -2570.27  1410.56  1897.67
3849  208  2025-06-14 00-14-25  18590.4  179710  -2557.01  1410.62  1904.97
3850  208  2025-06-14 00-14-25  18592  179722  -2543.84  1410.68  1912.33
3851  208  2025-06-14 00-14-25  18593.6  179734  -2530.77  1410.74  1919.75
3852  208  2025-06-14 00-14-25  18595.2  179746  -2517.61  1410.79  1914.31
3853  208  2025-06-14 00-14-25  18596.8  179759  -2504.56  1410.85  1921.74
3854  208  2025-06-14 00-14-25  18598.4  179771  -2491.6  1410.91  1929.23
3855  208  2025-06-14 00-14-25  18600  179783  -2478.73  1410.97  1936.78
3856  208  2025-06-14 00-14-25  18601.6  179796  -2465.97  1411.02  1944.39
3857  208  2025-06-14 00-14-25  18603.2  179808  -2453.13  1411.08  1939.15
3858  208  2025-06-14 00-14-25  18604.8  179821  -2440.39  1411.14  1946.76
3859  208  2025-06-14 00-14-25  18606.4  179834  -2427.75  1411.2  1954.44
3860  208  2025-06-14 00-14-25  18608  179847  -2415.22  1411.25  1962.19
3861  208  2025-06-14 00-14-25  18609.6  179859  -2402.61  1411.31  1957.07
3862  208  2025-06-14 00-14-25  18611.2  179872  -2390.11  1411.37  1964.81
3863  208  2025-06-14 00-14-25  18612.8  179885  -2377.71  1411.43  1972.62
3864  208  2025-06-14 00-14-25  18614.4  179898  -2365.42  1411.48  1980.49
3865  208  2025-06-14 00-14-25  18616  179911  -2353.24  1411.54  1988.43
3866  208  2025-06-14 00-14-25  18617.6  179925  -2340.98  1411.6  1983.5
3867  208  2025-06-14 00-14-25  18619.2  179938  -2328.83  1411.66  1991.43
3868  208  2025-06-14 00-14-25  18620.8  179951  -2316.8  1411.71  1999.43
3869  208  2025-06-14 00-14-25  18622.4  179965  -2304.88  1411.77  2007.5
3870  208  2025-06-14 00-14-25  18624  179978  -2292.89  1411.83  2002.7
3871  208  2025-06-14 00-14-25  18625.6  179992  -2281.01  1411.89  2010.76
3872  208  2025-06-14 00-14-25  18627.2  180005  -2269.25  1411.94  2018.89
3873  208  2025-06-14 00-14-25  18628.8  180019  -2257.6  1412  2027.08
3874  208  2025-06-14 00-14-25  18630.4  180033  -2245.88  1412.06  2022.41
3875  208  2025-06-14 00-14-25  18632  180046  -2234.29  1412.12  2030.6
3876  208  2025-06-14 00-14-25  18633.6  180060  -2222.81  1412.17  2038.86
3877  208  2025-06-14 00-14-25  18635.2  180074  -2211.45  1412.23  2047.18
3878  208  2025-06-14 00-14-25  18636.8  180088  -2200.02  1412.29  2042.64
3879  208  2025-06-14 00-14-25  18638.4  180102  -2188.72  1412.35  2050.96
3880  208  2025-06-14 00-14-25  18640  180116  -2177.54  1412.41  2059.34
3881  208  2025-06-14 00-14-25  18641.6  180130  -2166.29  1412.46  2054.86
3882  208  2025-06-14 00-14-25  18643.2  180145  -2155.16  1412.52  2063.24
3883  208  2025-06-14 00-14-25  18644.8  180159  -2144.17  1412.58  2071.69
3884  208  2025-06-14 00-14-25  18646.4  180173  -2133.3  1412.64  2080.2
3885  208  2025-06-14 00-14-25  18648  180188  -2122.36  1412.69  2075.85
3886  208  2025-06-14 00-14-25  18649.6  180202  -2111.55  1412.75  2084.36
3887  208  2025-06-14 00-14-25  18651.2  180217  -2100.87  1412.81  2092.94
3888  208  2025-06-14 00-14-25  18652.8  180231  -2090.13  1412.87  2088.65
3889  208  2025-06-14 00-14-25  18654.4  180246  -2079.51  1412.92  2097.23
3890  208  2025-06-14 00-14-25  18656  180261  -2069.03  1412.98  2105.87
3891  208  2025-06-14 00-14-25  18657.6  180276  -2058.48  1413.04  2101.64
3892  208  2025-06-14 00-14-25  18659.2  180290  -2048.07  1413.1  2110.28
3893  208  2025-06-14 00-14-25  18660.8  180305  -2037.79  1413.15  2118.99
3894  208  2025-06-14 00-14-25  18662.4  180320  -2027.65  1413.21  2127.76
3895  208  2025-06-14 00-14-25  18664  180335  -2017.44  1413.27  2123.66
3896  208  2025-06-14 00-14-25  18665.6  180350  -2007.38  1413.33  2132.43
3897  208  2025-06-14 00-14-25  18667.2  180366  -1997.45  1413.38  2141.26
3898  208  2025-06-14 00-14-25  18668.8  180381  -1987.46  1413.44  2137.23
3899  208  2025-06-14 00-14-25  18670.4  180396  -1977.61  1413.5  2146.06
3900  208  2025-06-14 00-14-25  18672  180411  -1967.9  1413.56  2154.95
3901  208  2025-06-14 00-14-25  18673.6  180427  -1958.13  1413.61  2150.99
3902  208  2025-06-14 00-14-25  18675.2  180442  -1948.5  1413.67  2159.88
3903  208  2025-06-14 00-14-25  18676.8  180458  -1939.02  1413.73  2168.84
3904  208  2025-06-14 00-14-25  18678.4  180473  -1929.47  1413.79  2164.94
3905  208  2025-06-14 00-14-25  18680  180489  -1920.07  1413.84  2173.9
3906  208  2025-06-14 00-14-25  18681.6  180504  -1910.81  1413.9  2182.92
3907  208  2025-06-14 00-14-25  18683.2  180520  -1901.5  1413.96  2179.08
3908  208  2025-06-14 00-14-25  18684.8  180536  -1892.33  1414.02  2188.11
3909  208  2025-06-14 00-14-25  18686.4  180551  -1883.31  1414.07  2197.19
3910  208  2025-06-14 00-14-25  18688  180567  -1874.23  1414.13  2193.42
3911  208  2025-06-14 00-14-25  18689.6  180583  -1865.3  1414.19  2202.51
3912  208  2025-06-14 00-14-25  18691.2  180599  -1856.31  1414.25  2198.73
3913  208  2025-06-14 00-14-25  18692.8  180615  -1847.47  1414.3  2207.82
3914  208  2025-06-14 00-14-25  18694.4  180631  -1838.78  1414.36  2216.97
3915  208  2025-06-14 00-14-25  18696  180647  -1830.03  1414.42  2213.26
3916  208  2025-06-14 00-14-25  18697.6  180663  -1821.43  1414.48  2222.41
3917  208  2025-06-14 00-14-25  18699.2  180679  -1813  1414.53  2231.63
3918  208  2025-06-14 00-14-25  18700.8  180695  -1804.5  1414.59  2227.98
3919  208  2025-06-14 00-14-25  18702.4  180712  -1796.16  1414.65  2237.19
3920  208  2025-06-14 00-14-25  18704  180728  -1787.75  1414.71  2233.55
3921  208  2025-06-14 00-14-25  18705.6  180744  -1779.5  1414.76  2242.76
3922  208  2025-06-14 00-14-25  18707.2  180760  -1771.41  1414.82  2252.04
3923  208  2025-06-14 00-14-25  18708.8  180777  -1763.26  1414.88  2248.46
3924  208  2025-06-14 00-14-25  18710.4  180793  -1755.27  1414.94  2257.74
3925  208  2025-06-14 00-14-25  18712  180810  -1747.45  1415  2267.08
3926  208  2025-06-14 00-14-25  18713.6  180826  -1739.56  1415.05  2263.56
3927  208  2025-06-14 00-14-25  18715.2  180843  -1731.84  1415.11  2272.91
3928  208  2025-06-14 00-14-25  18716.8  180860  -1724.05  1415.17  2269.39
3929  208  2025-06-14 00-14-25  18718.4  180876  -1716.43  1415.23  2278.73
3930  208  2025-06-14 00-14-25  18720  180893  -1708.98  1415.28  2288.14
3931  208  2025-06-14 00-14-25  18721.6  180910  -1701.46  1415.34  2284.68
3932  208  2025-06-14 00-14-25  18723.2  180926  -1694.11  1415.4  2294.09
3933  208  2025-06-14 00-14-25  18724.8  180943  -1686.7  1415.46  2290.63
3934  208  2025-06-14 00-14-25  18726.4  180960  -1679.45  1415.51  2300.04
3935  208  2025-06-14 00-14-25  18728  180977  -1672.38  1415.57  2309.51
3936  208  2025-06-14 00-14-25  18729.6  180994  -1665.25  1415.63  2306.12
3937  208  2025-06-14 00-14-25  18731.2  181011  -1658.29  1415.69  2315.59
3938  208  2025-06-14 00-14-25  18732.8  181028  -1651.26  1415.74  2312.2
3939  208  2025-06-14 00-14-25  18734.4  181045  -1644.4  1415.8  2321.67
3940  208  2025-06-14 00-14-25  18736  181062  -1637.48  1415.86  2318.28
3941  208  2025-06-14 00-14-25  18737.6  181079  -1630.74  1415.92  2327.76
3942  208  2025-06-14 00-14-25  18739.2  181096  -1624.17  1415.97  2337.29
3943  208  2025-06-14 00-14-25  18740.8  181114  -1617.54  1416.03  2333.96
3944  208  2025-06-14 00-14-25  18742.4  181131  -1611.08  1416.09  2343.5
3945  208  2025-06-14 00-14-25  18744  181148  -1604.56  1416.15  2340.17
3946  208  2025-06-14 00-14-25  18745.6  181165  -1598.22  1416.2  2349.71
3947  208  2025-06-14 00-14-25  18747.2  181183  -1591.81  1416.26  2346.38
3948  208  2025-06-14 00-14-25  18748.8  181200  -1585.58  1416.32  2355.92
3949  208  2025-06-14 00-14-25  18750.4  181217  -1579.28  1416.38  2352.59
3950  208  2025-06-14 00-14-25  18752  181235  -1573.17  1416.43  2362.12
3951  208  2025-06-14 00-14-25  18753.6  181252  -1567.23  1416.49  2371.72
3952  208  2025-06-14 00-14-25  18755.2  181270  -1561.23  1416.55  2368.46
3953  208  2025-06-14 00-14-25  18756.8  181287  -1555.41  1416.61  2378.06
3954  208  2025-06-14 00-14-25  18758.4  181305  -1549.53  1416.66  2374.79
3955  208  2025-06-14 00-14-25  18760  181322  -1543.83  1416.72  2384.39
3956  208  2025-06-14 00-14-25  18761.6  181340  -1538.07  1416.78  2381.13
3957  208  2025-06-14 00-14-25  18763.2  181357  -1532.48  1416.84  2390.73
3958  208  2025-06-14 00-14-25  18764.8  181375  -1526.84  1416.89  2387.47
3959  208  2025-06-14 00-14-25  18766.4  181393  -1521.37  1416.95  2397.07
3960  208  2025-06-14 00-14-25  18768  181410  -1515.84  1417.01  2393.8
3961  208  2025-06-14 00-14-25  18769.6  181428  -1510.5  1417.07  2403.4
3962  208  2025-06-14 00-14-25  18771.2  181446  -1505.09  1417.12  2400.14
3963  208  2025-06-14 00-14-25  18772.8  181463  -1499.86  1417.18  2409.74
3964  208  2025-06-14 00-14-25  18774.4  181481  -1494.57  1417.24  2406.47
3965  208  2025-06-14 00-14-25  18776  181499  -1489.47  1417.3  2416.07
3966  208  2025-06-14 00-14-25  18777.6  181517  -1484.54  1417.35  2425.67
3967  208  2025-06-14 00-14-25  18779.2  181535  -1479.56  1417.41  2422.41
3968  208  2025-06-14 00-14-25  18780.8  181553  -1474.76  1417.47  2432.01
3969  208  2025-06-14 00-14-25  18782.4  181571  -1469.89  1417.53  2428.75
3970  208  2025-06-14 00-14-25  18784  181589  -1465.25  1417.59  2439.95
3971  208  2025-06-14 00-14-25  18785.6  181606  -1460.53  1417.64  2436.68
3972  208  2025-06-14 00-14-25  18787.2  181624  -1455.72  1417.7  2431.74
3973  208  2025-06-14 00-14-25  18788.8  181642  -1451.13  1417.76  2442.87
3974  208  2025-06-14 00-14-25  18790.4  181660  -1446.75  1417.82  2454.07
3975  208  2025-06-14 00-14-25  18792  181679  -1442.28  1417.87  2449.19
3976  208  2025-06-14 00-14-25  18793.6  181697  -1438.02  1417.93  2460.39
3977  208  2025-06-14 00-14-25  18795.2  181715  -1433.67  1417.99  2455.51
3978  208  2025-06-14 00-14-25  18796.8  181733  -1429.54  1418.05  2466.71
3979  208  2025-06-14 00-14-25  18798.4  181751  -1425.31  1418.1  2461.83
3980  208  2025-06-14 00-14-25  18800  181769  -1420.98  1418.16  2456.87
3981  208  2025-06-14 00-14-25  18801.6  181787  -1416.87  1418.22  2467.99
3982  208  2025-06-14 00-14-25  18803.2  181805  -1412.98  1418.28  2479.19
3983  208  2025-06-14 00-14-25  18804.8  181824  -1409  1418.33  2474.31
3984  208  2025-06-14 00-14-25  18806.4  181842  -1404.91  1418.39  2469.35
3985  208  2025-06-14 00-14-25  18808  181860  -1401.04  1418.45  2480.47
3986  208  2025-06-14 00-14-25  18809.6  181878  -1397.08  1418.51  2475.51
3987  208  2025-06-14 00-14-25  18811.2  181897  -1393.33  1418.56  2486.63
3988  208  2025-06-14 00-14-25  18812.8  181915  -269.483  1418.62  2481.67
3989  208  2025-06-14 00-14-25  18814.4  181933  -265.857  1418.68  2492.79
3990  208  2025-06-14 00-14-25  18816  181951  -262.131  1418.74  2487.83
3991  208  2025-06-14 00-14-25  18817.6  181970  -258.626  1418.79  2498.95
3992  208  2025-06-14 00-14-25  18819.2  181988  -255.021  1418.85  2493.99
3993  208  2025-06-14 00-14-25  18820.8  182007  -251.637  1418.91  2505.11
3994  208  2025-06-14 00-14-25  18822.4  182025  -248.153  1418.97  2500.15
3995  208  2025-06-14 00-14-25  18824  182043  -244.89  1419.02  2511.27
3996  208  2025-06-14 00-14-25  18825.6  182062  -241.528  1419.08  2506.31
3997  208  2025-06-14 00-14-25  18827.2  182080  -238.387  1419.14  2517.43
3998  208  2025-06-14 00-14-25  18828.8  182099  -235.146  1419.2  2512.47
3999  208  2025-06-14 00-14-25  18830.4  182117  -232.128  1419.25  2523.59
4000  208  2025-06-14 00-14-25  18832  182136  -229.009  1419.31  2518.63
4001  208  2025-06-14 00-14-25  18833.6  182154  -226.113  1419.37  2529.75
4002  208  2025-06-14 00-14-25  18835.2  182173  -223.117  1419.43  2524.79
4003  208  2025-06-14 00-14-25  18836.8  182191  -220.344  1419.48  2535.91
4004  208  2025-06-14 00-14-25  18838.4  182210  -217.47  1419.54  2530.95
4005  208  2025-06-14 00-14-25  18840  182228  -214.82  1419.6  2542.07
4006  208  2025-06-14 00-14-25  18841.6  182247  -212.068  1419.66  2537.11
4007  208  2025-06-14 00-14-25  18843.2  182265  -209.542  1419.71  2548.23
4008  208  2025-06-14 00-14-25  18844.8  182284  -206.914  1419.77  2543.27
4009  208  2025-06-14 00-14-25  18846.4  182303  -204.183  1419.83  2538.23
4010  208  2025-06-14 00-14-25  18848  182321  -201.675  1419.89  2549.27
4011  208  2025-06-14 00-14-25  18849.6  182340  -199.064  1419.94  2544.23
4012  208  2025-06-14 00-14-25  18851.2  182358  -196.677  1420  2555.27
4013  208  2025-06-14 00-14-25  18852.8  182377  -194.186  1420.06  2550.23
4014  208  2025-06-14 00-14-25  18854.4  182396  -191.92  1420.12  2561.27
4015  208  2025-06-14 00-14-25  18856  182414  -189.55  1420.18  2556.23
4016  208  2025-06-14 00-14-25  18857.6  182433  -187.404  1420.23  2567.27
4017  208  2025-06-14 00-14-25  18859.2  182452  -185.155  1420.29  2562.23
4018  208  2025-06-14 00-14-25  18860.8  182471  -183.13  1420.35  2573.27
4019  208  2025-06-14 00-14-25  18862.4  182489  -181.002  1420.41  2568.23
4020  208  2025-06-14 00-14-25  18864  182508  -178.769  1420.46  2563.11
4021  208  2025-06-14 00-14-25  18865.6  182527  -176.759  1420.52  2574.07
4022  208  2025-06-14 00-14-25  18867.2  182545  -174.644  1420.58  2568.95
4023  208  2025-06-14 00-14-25  18868.8  182564  -172.752  1420.64  2579.91
