SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3634  176  2025-06-14 16-29-27  18246.4  183761  -2432  240.007  2672
3635  176  2025-06-14 16-29-27  18248  183774  -2432  240.007  2672
3636  176  2025-06-14 16-29-27  18249.6  183786  -2432  240.007  2672
3637  176  2025-06-14 16-29-27  18251.2  183799  -2432  240.007  2672
3638  176  2025-06-14 16-29-27  18252.8  183812  -2432  240.007  2672
3639  176  2025-06-14 16-29-27  18254.4  183825  -2432  240.007  2672
3640  176  2025-06-14 16-29-27  18256  183838  -2432  240.007  2672
3641  176  2025-06-14 16-29-27  18257.6  183850  -2432  240.007  2672
3642  176  2025-06-14 16-29-27  18259.2  183863  -2432  240.007  2672
3643  176  2025-06-14 16-29-27  18260.8  183876  -2432  240.007  2672
3644  176  2025-06-14 16-29-27  18262.4  183889  -2432  240.007  2672
3645  176  2025-06-14 16-29-27  18264  183902  -2432  240.007  2672
3646  176  2025-06-14 16-29-27  18265.6  183914  -2432  240.007  2672
3647  176  2025-06-14 16-29-27  18267.2  183927  -2432  240.007  2672
3648  176  2025-06-14 16-29-27  18268.8  183940  -2432  240.007  2672
3649  176  2025-06-14 16-29-27  18270.4  183953  -2432  240.007  2672
3650  176  2025-06-14 16-29-27  18272  183966  -2432  240.007  2672
3651  176  2025-06-14 16-29-27  18273.6  183978  -2432  240.007  2672
3652  176  2025-06-14 16-29-27  18275.2  183991  -2432  240.007  2672
3653  176  2025-06-14 16-29-27  18276.8  184004  -2432  240.007  2672
3654  176  2025-06-14 16-29-27  18278.4  184017  -2432  240.007  2672
3655  176  2025-06-14 16-29-27  18280  184030  -2432  240.007  2672
3656  176  2025-06-14 16-29-27  18281.6  184042  -2432  240.008  2672
3657  176  2025-06-14 16-29-27  18283.2  184055  -2432  240.008  2672
3658  176  2025-06-14 16-29-27  18284.8  184068  -2432  240.008  2672
3659  176  2025-06-14 16-29-27  18286.4  184081  -2432  240.008  2672
3660  176  2025-06-14 16-29-27  18288  184094  -2432  240.008  2672
3661  176  2025-06-14 16-29-27  18289.6  184106  -2432  240.008  2672
3662  176  2025-06-14 16-29-27  18291.2  184119  -2432  240.008  2672
3663  176  2025-06-14 16-29-27  18292.8  184132  -2432  240.008  2672
3664  176  2025-06-14 16-29-27  18294.4  184145  -2432  240.008  2672
3665  176  2025-06-14 16-29-27  18296  184158  -2432  240.008  2672
3666  176  2025-06-14 16-29-27  18297.6  184170  -2432  240.008  2672
3667  176  2025-06-14 16-29-27  18299.2  184183  -2432  240.008  2672
3668  176  2025-06-14 16-29-27  18300.8  184196  -2432  240.008  2672
3669  176  2025-06-14 16-29-27  18302.4  184209  -2432  240.008  2672
3670  176  2025-06-14 16-29-27  18304  184222  -2432  240.008  2672
3671  176  2025-06-14 16-29-27  18305.6  184234  -2432  240.008  2672
3672  176  2025-06-14 16-29-27  18307.2  184247  -2432  240.008  2672
3673  176  2025-06-14 16-29-27  18308.8  184260  -2432  240.008  2672
3674  176  2025-06-14 16-29-27  18310.4  184273  -2432  240.008  2672
3675  176  2025-06-14 16-29-27  18312  184286  -2432  240.008  2672
3676  176  2025-06-14 16-29-27  18313.6  184298  -2432  240.008  2672
3677  176  2025-06-14 16-29-27  18315.2  184311  -2432  240.008  2672
3678  176  2025-06-14 16-29-27  18316.8  184324  -2432  240.008  2672
3679  176  2025-06-14 16-29-27  18318.4  184337  -2432  240.008  2672
3680  176  2025-06-14 16-29-27  18320  184350  -2432  240.008  2672
3681  176  2025-06-14 16-29-27  18321.6  184362  -2432  240.008  2672
3682  176  2025-06-14 16-29-27  18323.2  184375  -2432  240.008  2672
3683  176  2025-06-14 16-29-27  18324.8  184388  -2432  240.008  2672
3684  176  2025-06-14 16-29-27  18326.4  184401  -2432  240.008  2672
3685  176  2025-06-14 16-29-27  18328  184414  -2432  240.008  2672
3686  176  2025-06-14 16-29-27  18329.6  184426  -2432  240.008  2672
3687  176  2025-06-14 16-29-27  18331.2  184439  -2432  240.008  2672
3688  176  2025-06-14 16-29-27  18332.8  184452  -2432  240.008  2672
3689  176  2025-06-14 16-29-27  18334.4  184465  -2432  240.008  2672
3690  176  2025-06-14 16-29-27  18336  184478  -2432  240.008  2672
3691  176  2025-06-14 16-29-27  18337.6  184490  -2432  240.008  2672
3692  176  2025-06-14 16-29-27  18339.2  184503  -2432  240.008  2672
3693  176  2025-06-14 16-29-27  18340.8  184516  -2432  240.008  2672
3694  176  2025-06-14 16-29-27  18342.4  184529  -2432  240.008  2672
3695  176  2025-06-14 16-29-27  18344  184542  -2432  240.008  2672
3696  176  2025-06-14 16-29-27  18345.6  184554  -2432  240.008  2672
3697  176  2025-06-14 16-29-27  18347.2  184567  -2432  240.008  2672
3698  176  2025-06-14 16-29-27  18348.8  184580  -2432  240.008  2672
3699  176  2025-06-14 16-29-27  18350.4  184593  -2432  240.008  2672
3700  176  2025-06-14 16-29-27  18352  184606  -2432  240.008  2672
3701  176  2025-06-14 16-29-27  18353.6  184618  -2432  240.008  2672
3702  176  2025-06-14 16-29-27  18355.2  184631  -2432  240.008  2672
3703  176  2025-06-14 16-29-27  18356.8  184644  -2432  240.008  2672
3704  176  2025-06-14 16-29-27  18358.4  184657  -2432  240.008  2672
3705  176  2025-06-14 16-29-27  18360  184670  -2432  240.008  2672
3706  176  2025-06-14 16-29-27  18361.6  184682  -2432  240.008  2672
3707  176  2025-06-14 16-29-27  18363.2  184695  -2432  240.008  2672
3708  176  2025-06-14 16-29-27  18364.8  184708  -2432  240.008  2672
3709  176  2025-06-14 16-29-27  18366.4  184721  -2432  240.008  2672
3710  176  2025-06-14 16-29-27  18368  184734  -2432  240.008  2672
3711  176  2025-06-14 16-29-27  18369.6  184746  -2432  240.008  2672
3712  176  2025-06-14 16-29-27  18371.2  184759  -2432  240.008  2672
3713  176  2025-06-14 16-29-27  18372.8  184772  -2432  240.008  2672
3714  176  2025-06-14 16-29-27  18374.4  184785  -2432  240.008  2672
3715  176  2025-06-14 16-29-27  18376  184798  -2432  240.008  2672
3716  176  2025-06-14 16-29-27  18377.6  184810  -2432  240.008  2672
3717  176  2025-06-14 16-29-27  18379.2  184823  -2432  240.008  2672
3718  176  2025-06-14 16-29-27  18380.8  184836  -2432  240.008  2672
3719  176  2025-06-14 16-29-27  18382.4  184849  -2432  240.008  2672
3720  176  2025-06-14 16-29-27  18384  184862  -2432  240.008  2672
3721  176  2025-06-14 16-29-27  18385.6  184874  -2432  240.008  2672
3722  176  2025-06-14 16-29-27  18387.2  184887  -2432  240.008  2672
3723  176  2025-06-14 16-29-27  18388.8  184900  -2432  240.008  2672
3724  176  2025-06-14 16-29-27  18390.4  184913  -2432  240.008  2672
3725  176  2025-06-14 16-29-27  18392  184926  -2432  240.008  2672
3726  176  2025-06-14 16-29-27  18393.6  184938  -2432  240.008  2672
3727  176  2025-06-14 16-29-27  18395.2  184951  -2432  240.008  2672
3728  176  2025-06-14 16-29-27  18396.8  184964  -2432  240.008  2672
3729  176  2025-06-14 16-29-27  18398.4  184977  -2432  240.008  2672
3730  176  2025-06-14 16-29-27  18400  184990  -2432  240.008  2672
3731  176  2025-06-14 16-29-27  18401.6  185002  -2432  240.008  2672
3732  176  2025-06-14 16-29-27  18403.2  185015  -2432  240.008  2672
3733  176  2025-06-14 16-29-27  18404.8  185028  -2432  240.008  2672
3734  176  2025-06-14 16-29-27  18406.4  185041  -2432  240.008  2672
3735  176  2025-06-14 16-29-27  18408  185054  -2432  240.008  2672
3736  176  2025-06-14 16-29-27  18409.6  185066  -2432  240.008  2672
3737  176  2025-06-14 16-29-27  18411.2  185079  -2432  240.008  2672
3738  176  2025-06-14 16-29-27  18412.8  185092  -2432  240.008  2672
3739  176  2025-06-14 16-29-27  18414.4  185105  -2432  240.008  2672
3740  176  2025-06-14 16-29-27  18416  185118  -2432  240.008  2672
3741  176  2025-06-14 16-29-27  18417.6  185130  -2432  240.008  2672
3742  176  2025-06-14 16-29-27  18419.2  185143  -2432  240.008  2672
3743  176  2025-06-14 16-29-27  18420.8  185156  -2432  240.008  2672
3744  176  2025-06-14 16-29-27  18422.4  185169  -2432  240.008  2672
3745  176  2025-06-14 16-29-27  18424  185182  -2432  240.008  2672
3746  176  2025-06-14 16-29-27  18425.6  185194  -2432  240.008  2672
3747  176  2025-06-14 16-29-27  18427.2  185207  -2432  240.008  2672
3748  176  2025-06-14 16-29-27  18428.8  185220  -2432  240.008  2672
3749  176  2025-06-14 16-29-27  18430.4  185233  -2432  240.008  2672
3750  176  2025-06-14 16-29-27  18432  185246  -2432  240.008  2672
3751  176  2025-06-14 16-29-27  18433.6  185258  -2432  240.008  2672
3752  176  2025-06-14 16-29-27  18435.2  185271  -2432  240.008  2672
3753  176  2025-06-14 16-29-27  18436.8  185284  -2432  240.008  2672
3754  176  2025-06-14 16-29-27  18438.4  185297  -2432  240.008  2672
3755  176  2025-06-14 16-29-27  18440  185310  -2432  240.008  2672
3756  176  2025-06-14 16-29-27  18441.6  185322  -2432  240.008  2672
3757  176  2025-06-14 16-29-27  18443.2  185335  -2432  240.008  2672
3758  176  2025-06-14 16-29-27  18444.8  185348  -2432  240.008  2672
3759  176  2025-06-14 16-29-27  18446.4  185361  -2432  240.008  2672
3760  176  2025-06-14 16-29-27  18448  185374  -2432  240.008  2672
3761  176  2025-06-14 16-29-27  18449.6  185386  -2432  240.008  2672
3762  176  2025-06-14 16-29-27  18451.2  185399  -2432  240.008  2672
3763  176  2025-06-14 16-29-27  18452.8  185412  -2432  240.008  2672
3764  176  2025-06-14 16-29-27  18454.4  185425  -2432  240.008  2672
3765  176  2025-06-14 16-29-27  18456  185438  -2432  240.008  2672
3766  176  2025-06-14 16-29-27  18457.6  185450  -2432  240.008  2672
3767  176  2025-06-14 16-29-27  18459.2  185463  -2432  240.008  2672
3768  176  2025-06-14 16-29-27  18460.8  185476  -2432  240.008  2672
3769  176  2025-06-14 16-29-27  18462.4  185489  -2432  240.008  2672
3770  176  2025-06-14 16-29-27  18464  185502  -2432  240.008  2672
3771  176  2025-06-14 16-29-27  18465.6  185514  -2432  240.008  2672
3772  176  2025-06-14 16-29-27  18467.2  185527  -2432  240.008  2672
3773  176  2025-06-14 16-29-27  18468.8  185540  -2432  240.008  2672
3774  176  2025-06-14 16-29-27  18470.4  185553  -2432  240.008  2672
3775  176  2025-06-14 16-29-27  18472  185566  -2432  240.008  2672
3776  176  2025-06-14 16-29-27  18473.6  185579  -2432  240.008  2672
3777  176  2025-06-14 16-29-27  18475.2  185591  -2432  240.008  2672
3778  176  2025-06-14 16-29-27  18476.8  185604  -2432  240.008  2672
3779  176  2025-06-14 16-29-27  18478.4  185617  -2432  240.008  2672
3780  176  2025-06-14 16-29-27  18480  185630  -2432  240.008  2672
3781  176  2025-06-14 16-29-27  18481.6  185643  -2432  240.008  2672
3782  176  2025-06-14 16-29-27  18483.2  185655  -2432  240.008  2672
3783  176  2025-06-14 16-29-27  18484.8  185668  -2432  240.008  2672
3784  176  2025-06-14 16-29-27  18486.4  185681  -2432  240.008  2672
3785  176  2025-06-14 16-29-27  18488  185694  -2432  240.008  2672
3786  176  2025-06-14 16-29-27  18489.6  185707  -2432  240.008  2672
3787  176  2025-06-14 16-29-27  18491.2  185719  -2432  240.008  2672
3788  176  2025-06-14 16-29-27  18492.8  185732  -2432  240.008  2672
3789  176  2025-06-14 16-29-27  18494.4  185745  -2432  240.008  2672
3790  176  2025-06-14 16-29-27  18496  185758  -2432  240.008  2672
3791  176  2025-06-14 16-29-27  18497.6  185771  -2432  240.008  2672
3792  176  2025-06-14 16-29-27  18499.2  185783  -2432  240.008  2672
3793  176  2025-06-14 16-29-27  18500.8  185796  -2432  240.008  2672
3794  176  2025-06-14 16-29-27  18502.4  185809  -2432  240.008  2672
3795  176  2025-06-14 16-29-27  18504  185822  -2432  240.008  2672
3796  176  2025-06-14 16-29-27  18505.6  185835  -2432  240.008  2672
3797  176  2025-06-14 16-29-27  18507.2  185847  -2432  240.008  2672
3798  176  2025-06-14 16-29-27  18508.8  185860  -2432  240.008  2672
3799  176  2025-06-14 16-29-27  18510.4  185873  -2432  240.008  2672
3800  176  2025-06-14 16-29-27  18512  185886  -2432  240.008  2672
3801  176  2025-06-14 16-29-27  18513.6  185899  -2432  240.008  2672
3802  176  2025-06-14 16-29-27  18515.2  185911  -2432  240.008  2672
3803  176  2025-06-14 16-29-27  18516.8  185924  -2432  240.008  2672
3804  176  2025-06-14 16-29-27  18518.4  185937  -2432  240.008  2672
3805  176  2025-06-14 16-29-27  18520  185950  -2432  240.008  2672
3806  176  2025-06-14 16-29-27  18521.6  185963  -2432  240.008  2672
3807  176  2025-06-14 16-29-27  18523.2  185975  -2432  240.008  2672
3808  176  2025-06-14 16-29-27  18524.8  185988  -2432  240.008  2672
3809  176  2025-06-14 16-29-27  18526.4  186001  -2432  240.008  2672
3810  176  2025-06-14 16-29-27  18528  186014  -2432  240.008  2672
3811  176  2025-06-14 16-29-27  18529.6  186027  -2432  240.008  2672
3812  176  2025-06-14 16-29-27  18531.2  186039  -2432  240.008  2672
3813  176  2025-06-14 16-29-27  18532.8  186052  -2432  240.008  2672
3814  176  2025-06-14 16-29-27  18534.4  186065  -2432  240.008  2672
3815  176  2025-06-14 16-29-27  18536  186078  -2432  240.008  2672
3816  176  2025-06-14 16-29-27  18537.6  186091  -2432  240.008  2672
3817  176  2025-06-14 16-29-27  18539.2  186103  -2432  240.008  2672
3818  176  2025-06-14 16-29-27  18540.8  186116  -2432  240.008  2672
3819  176  2025-06-14 16-29-27  18542.4  186129  -2432  240.008  2672
3820  176  2025-06-14 16-29-27  18544  186142  -2432  240.008  2672
3821  176  2025-06-14 16-29-27  18545.6  186155  -2432  240.008  2672
3822  176  2025-06-14 16-29-27  18547.2  186167  -2432  240.008  2672
3823  176  2025-06-14 16-29-27  18548.8  186180  -2432  240.008  2672
3824  176  2025-06-14 16-29-27  18550.4  186193  -2432  240.008  2672
3825  176  2025-06-14 16-29-27  18552  186206  -2432  240.008  2672
3826  176  2025-06-14 16-29-27  18553.6  186219  -2432  240.008  2672
3827  176  2025-06-14 16-29-27  18555.2  186231  -2432  240.008  2672
3828  176  2025-06-14 16-29-27  18556.8  186244  -2432  240.008  2672
3829  176  2025-06-14 16-29-27  18558.4  186257  -2432  240.008  2672
3830  176  2025-06-14 16-29-27  18560  186270  -2432  240.008  2672
3831  176  2025-06-14 16-29-27  18561.6  186283  -2432  240.008  2672
3832  176  2025-06-14 16-29-27  18563.2  186295  -2432  240.008  2672
3833  176  2025-06-14 16-29-27  18564.8  186308  -2432  240.008  2672
3834  176  2025-06-14 16-29-27  18566.4  186321  -2432  240.008  2672
3835  176  2025-06-14 16-29-27  18568  186334  -2432  240.008  2672
3836  176  2025-06-14 16-29-27  18569.6  186347  -2432  240.008  2672
3837  176  2025-06-14 16-29-27  18571.2  186359  -2432  240.008  2672
3838  176  2025-06-14 16-29-27  18572.8  186372  -2432  240.008  2672
3839  176  2025-06-14 16-29-27  18574.4  186385  -2432  240.008  2672
3840  176  2025-06-14 16-29-27  18576  186398  -2432  240.008  2672
3841  176  2025-06-14 16-29-27  18577.6  186411  -2432  240.008  2672
3842  176  2025-06-14 16-29-27  18579.2  186423  -2432  240.008  2672
3843  176  2025-06-14 16-29-27  18580.8  186436  -2432  240.008  2672
3844  176  2025-06-14 16-29-27  18582.4  186449  -2432  240.008  2672
3845  176  2025-06-14 16-29-27  18584  186462  -2432  240.008  2672
3846  176  2025-06-14 16-29-27  18585.6  186475  -2432  240.008  2672
3847  176  2025-06-14 16-29-27  18587.2  186487  -2432  240.008  2672
3848  176  2025-06-14 16-29-27  18588.8  186500  -2432  240.008  2672
3849  176  2025-06-14 16-29-27  18590.4  186513  -2432  240.008  2672
3850  176  2025-06-14 16-29-27  18592  186526  -2432  240.008  2672
3851  176  2025-06-14 16-29-27  18593.6  186539  -2432  240.008  2672
3852  176  2025-06-14 16-29-27  18595.2  186551  -2432  240.008  2672
3853  176  2025-06-14 16-29-27  18596.8  186564  -2432  240.008  2672
3854  176  2025-06-14 16-29-27  18598.4  186577  -2432  240.008  2672
3855  176  2025-06-14 16-29-27  18600  186590  -2432  240.008  2672
3856  176  2025-06-14 16-29-27  18601.6  186603  -2432  240.008  2672
3857  176  2025-06-14 16-29-27  18603.2  186615  -2432  240.008  2672
3858  176  2025-06-14 16-29-27  18604.8  186628  -2432  240.008  2672
3859  176  2025-06-14 16-29-27  18606.4  186641  -2432  240.008  2672
3860  176  2025-06-14 16-29-27  18608  186654  -2432  240.008  2672
3861  176  2025-06-14 16-29-27  18609.6  186667  -2432  240.008  2672
3862  176  2025-06-14 16-29-27  18611.2  186679  -2432  240.008  2672
3863  176  2025-06-14 16-29-27  18612.8  186692  -2432  240.008  2672
3864  176  2025-06-14 16-29-27  18614.4  186705  -2432  240.008  2672
3865  176  2025-06-14 16-29-27  18616  186718  -2432  240.008  2672
3866  176  2025-06-14 16-29-27  18617.6  186731  -2432  240.008  2672
3867  176  2025-06-14 16-29-27  18619.2  186743  -2432  240.008  2672
3868  176  2025-06-14 16-29-27  18620.8  186756  -2432  240.008  2672
3869  176  2025-06-14 16-29-27  18622.4  186769  -2432  240.008  2672
3870  176  2025-06-14 16-29-27  18624  186782  -2432  240.008  2672
3871  176  2025-06-14 16-29-27  18625.6  186795  -2432  240.008  2672
3872  176  2025-06-14 16-29-27  18627.2  186807  -2432  240.008  2672
3873  176  2025-06-14 16-29-27  18628.8  186820  -2432  240.008  2672
3874  176  2025-06-14 16-29-27  18630.4  186833  -2432  240.008  2672
3875  176  2025-06-14 16-29-27  18632  186846  -2432  240.008  2672
3876  176  2025-06-14 16-29-27  18633.6  186859  -2432  240.008  2672
3877  176  2025-06-14 16-29-27  18635.2  186871  -2432  240.008  2672
3878  176  2025-06-14 16-29-27  18636.8  186884  -2432  240.008  2672
3879  176  2025-06-14 16-29-27  18638.4  186897  -2432  240.008  2672
3880  176  2025-06-14 16-29-27  18640  186910  -2432  240.008  2672
3881  176  2025-06-14 16-29-27  18641.6  186923  -2432  240.008  2672
3882  176  2025-06-14 16-29-27  18643.2  186935  -2432  240.008  2672
3883  176  2025-06-14 16-29-27  18644.8  186948  -2432  240.008  2672
3884  176  2025-06-14 16-29-27  18646.4  186961  -2432  240.008  2672
3885  176  2025-06-14 16-29-27  18648  186974  -2432  240.008  2672
3886  176  2025-06-14 16-29-27  18649.6  186987  -2432  240.008  2672
3887  176  2025-06-14 16-29-27  18651.2  186999  -2432  240.008  2672
3888  176  2025-06-14 16-29-27  18652.8  187012  -2432  240.008  2672
3889  176  2025-06-14 16-29-27  18654.4  187025  -2432  240.008  2672
3890  176  2025-06-14 16-29-27  18656  187038  -2432  240.008  2672
3891  176  2025-06-14 16-29-27  18657.6  187051  -2432  240.008  2672
3892  176  2025-06-14 16-29-27  18659.2  187063  -2432  240.008  2672
3893  176  2025-06-14 16-29-27  18660.8  187076  -2432  240.008  2672
3894  176  2025-06-14 16-29-27  18662.4  187089  -2432  240.008  2672
3895  176  2025-06-14 16-29-27  18664  187102  -2432  240.008  2672
3896  176  2025-06-14 16-29-27  18665.6  187115  -2432  240.008  2672
3897  176  2025-06-14 16-29-27  18667.2  187127  -2432  240.008  2672
3898  176  2025-06-14 16-29-27  18668.8  187140  -2432  240.008  2672
3899  176  2025-06-14 16-29-27  18670.4  187153  -2432  240.008  2672
3900  176  2025-06-14 16-29-27  18672  187166  -2432  240.008  2672
3901  176  2025-06-14 16-29-27  18673.6  187179  -2432  240.008  2672
3902  176  2025-06-14 16-29-27  18675.2  187191  -2432  240.008  2672
3903  176  2025-06-14 16-29-27  18676.8  187204  -2432  240.008  2672
