SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3668  176  2025-06-14 14-22-26  18300.8  184094  -2593.25  250.158  2511.01
3669  176  2025-06-14 14-22-26  18302.4  184108  -2590.72  250.215  2503.65
3670  176  2025-06-14 14-22-26  18304  184121  -2588.2  250.23  2503.97
3671  176  2025-06-14 14-22-26  18305.6  184135  -2585.69  250.242  2504.33
3672  176  2025-06-14 14-22-26  18307.2  184149  -2583.18  250.253  2504.73
3673  176  2025-06-14 14-22-26  18308.8  184162  -2580.68  250.261  2505.16
3674  176  2025-06-14 14-22-26  18310.4  184176  -2578.18  250.267  2505.64
3675  176  2025-06-14 14-22-26  18312  184189  -2575.69  250.271  2506.14
3676  176  2025-06-14 14-22-26  18313.6  184203  -2573.21  250.273  2506.69
3677  176  2025-06-14 14-22-26  18315.2  184217  -2570.74  250.273  2507.27
3678  176  2025-06-14 14-22-26  18316.8  184230  -2568.28  250.271  2507.88
3679  176  2025-06-14 14-22-26  18318.4  184244  -2565.83  250.268  2508.53
3680  176  2025-06-14 14-22-26  18320  184258  -2563.39  250.262  2509.21
3681  176  2025-06-14 14-22-26  18321.6  184271  -2560.95  250.255  2509.92
3682  176  2025-06-14 14-22-26  18323.2  184285  -2558.53  250.246  2510.67
3683  176  2025-06-14 14-22-26  18324.8  184298  -2556.12  250.235  2511.44
3684  176  2025-06-14 14-22-26  18326.4  184312  -2553.73  250.223  2512.25
3685  176  2025-06-14 14-22-26  18328  184326  -2551.34  250.209  2513.09
3686  176  2025-06-14 14-22-26  18329.6  184339  -2548.97  250.194  2513.96
3687  176  2025-06-14 14-22-26  18331.2  184353  -2546.62  250.177  2514.86
3688  176  2025-06-14 14-22-26  18332.8  184366  -2544.27  250.158  2515.78
3689  176  2025-06-14 14-22-26  18334.4  184380  -2541.95  250.138  2516.74
3690  176  2025-06-14 14-22-26  18336  184394  -2539.63  250.117  2517.72
3691  176  2025-06-14 14-22-26  18337.6  184407  -2537.33  250.094  2518.72
3692  176  2025-06-14 14-22-26  18339.2  184421  -2535.05  250.07  2519.76
3693  176  2025-06-14 14-22-26  18340.8  184434  -2532.78  250.044  2520.82
3694  176  2025-06-14 14-22-26  18342.4  184448  -2530.54  250.017  2521.9
3695  176  2025-06-14 14-22-26  18344  184462  -2528.3  249.989  2523.01
3696  176  2025-06-14 14-22-26  18345.6  184475  -2526.09  249.96  2524.15
3697  176  2025-06-14 14-22-26  18347.2  184489  -2523.89  249.929  2525.3
3698  176  2025-06-14 14-22-26  18348.8  184503  -2521.71  249.898  2526.48
3699  176  2025-06-14 14-22-26  18350.4  184516  -2519.55  249.865  2527.68
3700  176  2025-06-14 14-22-26  18352  184530  -2517.41  249.831  2528.91
3701  176  2025-06-14 14-22-26  18353.6  184543  -2515.28  249.795  2530.15
3702  176  2025-06-14 14-22-26  18355.2  184557  -2513.18  249.759  2531.41
3703  176  2025-06-14 14-22-26  18356.8  184571  -2511.09  249.722  2532.69
3704  176  2025-06-14 14-22-26  18358.4  184584  -2509.03  249.684  2534
3705  176  2025-06-14 14-22-26  18360  184598  -2506.98  249.644  2535.32
3706  176  2025-06-14 14-22-26  18361.6  184611  -2504.96  249.604  2536.66
3707  176  2025-06-14 14-22-26  18363.2  184625  -2502.96  249.563  2538.01
3708  176  2025-06-14 14-22-26  18364.8  184639  -2500.97  249.521  2539.38
3709  176  2025-06-14 14-22-26  18366.4  184652  -2499.01  249.478  2540.77
3710  176  2025-06-14 14-22-26  18368  184666  -2497.07  249.434  2542.17
3711  176  2025-06-14 14-22-26  18369.6  184680  -2495.15  249.39  2543.59
3712  176  2025-06-14 14-22-26  18371.2  184693  -2493.26  249.344  2545.02
3713  176  2025-06-14 14-22-26  18372.8  184707  -2491.38  249.298  2546.47
3714  176  2025-06-14 14-22-26  18374.4  184720  -2489.53  249.251  2547.93
3715  176  2025-06-14 14-22-26  18376  184734  -2487.7  249.203  2549.4
3716  176  2025-06-14 14-22-26  18377.6  184748  -2485.9  249.155  2550.88
3717  176  2025-06-14 14-22-26  18379.2  184761  -2484.11  249.106  2552.38
3718  176  2025-06-14 14-22-26  18380.8  184775  -2482.35  249.056  2553.89
3719  176  2025-06-14 14-22-26  18382.4  184788  -2480.61  249.006  2555.4
3720  176  2025-06-14 14-22-26  18384  184802  -2478.9  248.955  2556.93
3721  176  2025-06-14 14-22-26  18385.6  184815  -2477.21  248.903  2558.46
3722  176  2025-06-14 14-22-26  18387.2  184829  -2475.54  248.851  2560.01
3723  176  2025-06-14 14-22-26  18388.8  184843  -2473.89  248.798  2561.56
3724  176  2025-06-14 14-22-26  18390.4  184856  -2472.27  248.745  2563.12
3725  176  2025-06-14 14-22-26  18392  184870  -2470.68  248.691  2564.68
3726  176  2025-06-14 14-22-26  18393.6  184883  -2469.11  248.636  2566.25
3727  176  2025-06-14 14-22-26  18395.2  184897  -2467.56  248.582  2567.83
3728  176  2025-06-14 14-22-26  18396.8  184910  -2466.03  248.526  2569.42
3729  176  2025-06-14 14-22-26  18398.4  184924  -2464.53  248.47  2571
3730  176  2025-06-14 14-22-26  18400  184938  -2463.06  248.414  2572.6
3731  176  2025-06-14 14-22-26  18401.6  184951  -2461.6  248.357  2574.19
3732  176  2025-06-14 14-22-26  18403.2  184965  -2460.18  248.3  2575.79
3733  176  2025-06-14 14-22-26  18404.8  184978  -2458.77  248.243  2577.4
3734  176  2025-06-14 14-22-26  18406.4  184992  -2457.39  248.185  2579
3735  176  2025-06-14 14-22-26  18408  185005  -2456.04  248.127  2580.61
3736  176  2025-06-14 14-22-26  18409.6  185019  -2454.71  248.069  2582.21
3737  176  2025-06-14 14-22-26  18411.2  185032  -2453.4  248.01  2583.82
3738  176  2025-06-14 14-22-26  18412.8  185046  -2452.12  247.951  2585.43
3739  176  2025-06-14 14-22-26  18414.4  185060  -2450.86  247.891  2587.04
3740  176  2025-06-14 14-22-26  18416  185073  -2449.63  247.831  2588.65
3741  176  2025-06-14 14-22-26  18417.6  185087  -2448.42  247.771  2590.26
3742  176  2025-06-14 14-22-26  18419.2  185100  -2447.23  247.711  2591.86
3743  176  2025-06-14 14-22-26  18420.8  185114  -2446.07  247.651  2593.47
3744  176  2025-06-14 14-22-26  18422.4  185127  -2444.94  247.59  2595.07
3745  176  2025-06-14 14-22-26  18424  185141  -2443.82  247.529  2596.67
3746  176  2025-06-14 14-22-26  18425.6  185154  -2442.74  247.468  2598.26
3747  176  2025-06-14 14-22-26  18427.2  185168  -2441.67  247.407  2599.86
3748  176  2025-06-14 14-22-26  18428.8  185181  -2440.63  247.346  2601.45
3749  176  2025-06-14 14-22-26  18430.4  185195  -2439.61  247.284  2603.03
3750  176  2025-06-14 14-22-26  18432  185208  -2438.62  247.222  2604.61
3751  176  2025-06-14 14-22-26  18433.6  185222  -2437.65  247.16  2606.18
3752  176  2025-06-14 14-22-26  18435.2  185235  -2436.71  247.098  2607.75
3753  176  2025-06-14 14-22-26  18436.8  185249  -2435.78  247.036  2609.31
3754  176  2025-06-14 14-22-26  18438.4  185262  -2434.88  246.974  2610.87
3755  176  2025-06-14 14-22-26  18440  185275  -2434.01  246.912  2612.41
3756  176  2025-06-14 14-22-26  18441.6  185289  -2433.15  246.85  2613.96
3757  176  2025-06-14 14-22-26  18443.2  185302  -2432.32  246.787  2615.49
3758  176  2025-06-14 14-22-26  18444.8  185316  -2431.52  246.725  2617.02
3759  176  2025-06-14 14-22-26  18446.4  185329  -2430.73  246.662  2618.53
3760  176  2025-06-14 14-22-26  18448  185343  -2429.97  246.6  2620.04
3761  176  2025-06-14 14-22-26  18449.6  185356  -2429.23  246.537  2621.54
3762  176  2025-06-14 14-22-26  18451.2  185370  -2428.51  246.475  2623.04
3763  176  2025-06-14 14-22-26  18452.8  185383  -2427.81  246.412  2624.52
3764  176  2025-06-14 14-22-26  18454.4  185396  -2427.14  246.35  2625.99
3765  176  2025-06-14 14-22-26  18456  185410  -2426.49  246.287  2627.45
3766  176  2025-06-14 14-22-26  18457.6  185423  -2425.86  246.225  2628.9
3767  176  2025-06-14 14-22-26  18459.2  185437  -2425.25  246.162  2630.35
3768  176  2025-06-14 14-22-26  18460.8  185450  -2424.66  246.1  2631.78
3769  176  2025-06-14 14-22-26  18462.4  185463  -2424.09  246.037  2633.19
3770  176  2025-06-14 14-22-26  18464  185477  -2423.55  245.975  2634.6
3771  176  2025-06-14 14-22-26  18465.6  185490  -2423.02  245.913  2636
3772  176  2025-06-14 14-22-26  18467.2  185504  -2422.52  245.851  2637.38
3773  176  2025-06-14 14-22-26  18468.8  185517  -2422.03  245.789  2638.75
3774  176  2025-06-14 14-22-26  18470.4  185530  -2421.57  245.727  2640.11
3775  176  2025-06-14 14-22-26  18472  185544  -2421.12  245.665  2641.46
3776  176  2025-06-14 14-22-26  18473.6  185557  -2420.69  245.603  2642.79
3777  176  2025-06-14 14-22-26  18475.2  185570  -2420.29  245.542  2644.11
3778  176  2025-06-14 14-22-26  18476.8  185584  -2419.9  245.48  2645.42
3779  176  2025-06-14 14-22-26  18478.4  185597  -2419.53  245.419  2646.71
3780  176  2025-06-14 14-22-26  18480  185610  -2419.18  245.358  2647.99
3781  176  2025-06-14 14-22-26  18481.6  185624  -2418.85  245.296  2649.26
3782  176  2025-06-14 14-22-26  18483.2  185637  -2418.54  245.236  2650.51
3783  176  2025-06-14 14-22-26  18484.8  185650  -2418.25  245.175  2651.74
3784  176  2025-06-14 14-22-26  18486.4  185664  -2417.97  245.114  2652.97
3785  176  2025-06-14 14-22-26  18488  185677  -2417.71  245.054  2654.17
3786  176  2025-06-14 14-22-26  18489.6  185690  -2417.47  244.994  2655.37
3787  176  2025-06-14 14-22-26  18491.2  185704  -2417.25  244.934  2656.54
3788  176  2025-06-14 14-22-26  18492.8  185717  -2417.04  244.874  2657.71
3789  176  2025-06-14 14-22-26  18494.4  185730  -2416.85  244.815  2658.85
3790  176  2025-06-14 14-22-26  18496  185743  -2416.67  244.755  2659.99
3791  176  2025-06-14 14-22-26  18497.6  185757  -2416.52  244.696  2661.1
3792  176  2025-06-14 14-22-26  18499.2  185770  -2416.37  244.637  2662.2
3793  176  2025-06-14 14-22-26  18500.8  185783  -2416.25  244.578  2663.29
3794  176  2025-06-14 14-22-26  18502.4  185796  -2416.14  244.52  2664.36
3795  176  2025-06-14 14-22-26  18504  185810  -2416.04  244.462  2665.41
3796  176  2025-06-14 14-22-26  18505.6  185823  -2415.96  244.404  2666.45
3797  176  2025-06-14 14-22-26  18507.2  185836  -2415.9  244.346  2667.47
3798  176  2025-06-14 14-22-26  18508.8  185849  -2415.85  244.289  2668.47
3799  176  2025-06-14 14-22-26  18510.4  185863  -2415.81  244.232  2669.46
3800  176  2025-06-14 14-22-26  18512  185876  -2415.79  244.175  2670.43
3801  176  2025-06-14 14-22-26  18513.6  185889  -2415.78  244.118  2671.39
3802  176  2025-06-14 14-22-26  18515.2  185902  -2415.78  244.062  2672.33
3803  176  2025-06-14 14-22-26  18516.8  185915  -2415.8  244.006  2673.25
3804  176  2025-06-14 14-22-26  18518.4  185929  -2415.83  243.95  2674.16
3805  176  2025-06-14 14-22-26  18520  185942  -2415.88  243.894  2675.05
3806  176  2025-06-14 14-22-26  18521.6  185955  -2415.93  243.839  2675.92
3807  176  2025-06-14 14-22-26  18523.2  185968  -2416  243.784  2676.78
3808  176  2025-06-14 14-22-26  18524.8  185981  -2416.08  243.73  2677.62
3809  176  2025-06-14 14-22-26  18526.4  185994  -2416.17  243.676  2678.44
3810  176  2025-06-14 14-22-26  18528  186008  -2416.28  243.622  2679.24
3811  176  2025-06-14 14-22-26  18529.6  186021  -2416.39  243.568  2680.03
3812  176  2025-06-14 14-22-26  18531.2  186034  -2416.52  243.515  2680.81
3813  176  2025-06-14 14-22-26  18532.8  186047  -2416.66  243.462  2681.56
3814  176  2025-06-14 14-22-26  18534.4  186060  -2416.81  243.409  2682.3
3815  176  2025-06-14 14-22-26  18536  186073  -2416.96  243.357  2683.02
3816  176  2025-06-14 14-22-26  18537.6  186087  -2417.13  243.305  2683.73
3817  176  2025-06-14 14-22-26  18539.2  186100  -2417.31  243.253  2684.42
3818  176  2025-06-14 14-22-26  18540.8  186113  -2417.5  243.202  2685.09
3819  176  2025-06-14 14-22-26  18542.4  186126  -2417.69  243.151  2685.75
3820  176  2025-06-14 14-22-26  18544  186139  -2417.9  243.1  2686.38
3821  176  2025-06-14 14-22-26  18545.6  186152  -2418.11  243.05  2687.01
3822  176  2025-06-14 14-22-26  18547.2  186165  -2418.34  243  2687.61
3823  176  2025-06-14 14-22-26  18548.8  186178  -2418.57  242.951  2688.2
3824  176  2025-06-14 14-22-26  18550.4  186191  -2418.81  242.901  2688.78
3825  176  2025-06-14 14-22-26  18552  186204  -2419.05  242.853  2689.33
3826  176  2025-06-14 14-22-26  18553.6  186218  -2419.31  242.804  2689.87
3827  176  2025-06-14 14-22-26  18555.2  186231  -2419.57  242.756  2690.4
3828  176  2025-06-14 14-22-26  18556.8  186244  -2419.84  242.708  2690.91
3829  176  2025-06-14 14-22-26  18558.4  186257  -2420.12  242.661  2691.4
3830  176  2025-06-14 14-22-26  18560  186270  -2420.4  242.614  2691.88
3831  176  2025-06-14 14-22-26  18561.6  186283  -2420.69  242.568  2692.34
3832  176  2025-06-14 14-22-26  18563.2  186296  -2420.99  242.521  2692.78
3833  176  2025-06-14 14-22-26  18564.8  186309  -2421.29  242.475  2693.21
3834  176  2025-06-14 14-22-26  18566.4  186322  -2421.6  242.43  2693.62
3835  176  2025-06-14 14-22-26  18568  186335  -2421.91  242.385  2694.02
3836  176  2025-06-14 14-22-26  18569.6  186348  -2422.23  242.34  2694.4
3837  176  2025-06-14 14-22-26  18571.2  186361  -2422.55  242.296  2694.77
3838  176  2025-06-14 14-22-26  18572.8  186374  -2422.88  242.252  2695.12
3839  176  2025-06-14 14-22-26  18574.4  186387  -2423.21  242.209  2695.46
3840  176  2025-06-14 14-22-26  18576  186400  -2423.55  242.166  2695.78
3841  176  2025-06-14 14-22-26  18577.6  186413  -2423.89  242.123  2696.09
3842  176  2025-06-14 14-22-26  18579.2  186426  -2424.24  242.08  2696.38
3843  176  2025-06-14 14-22-26  18580.8  186439  -2424.59  242.039  2696.66
3844  176  2025-06-14 14-22-26  18582.4  186452  -2424.94  241.997  2696.92
3845  176  2025-06-14 14-22-26  18584  186465  -2425.3  241.956  2697.17
3846  176  2025-06-14 14-22-26  18585.6  186478  -2425.66  241.915  2697.41
3847  176  2025-06-14 14-22-26  18587.2  186491  -2426.02  241.875  2697.63
3848  176  2025-06-14 14-22-26  18588.8  186504  -2426.39  241.835  2697.84
3849  176  2025-06-14 14-22-26  18590.4  186517  -2426.76  241.795  2698.03
3850  176  2025-06-14 14-22-26  18592  186530  -2427.13  241.756  2698.21
3851  176  2025-06-14 14-22-26  18593.6  186543  -2427.5  241.717  2698.38
3852  176  2025-06-14 14-22-26  18595.2  186556  -2427.88  241.679  2698.53
3853  176  2025-06-14 14-22-26  18596.8  186569  -2428.25  241.641  2698.67
3854  176  2025-06-14 14-22-26  18598.4  186582  -2428.63  241.603  2698.8
3855  176  2025-06-14 14-22-26  18600  186595  -2429.01  241.566  2698.91
3856  176  2025-06-14 14-22-26  18601.6  186608  -2429.39  241.529  2699.01
3857  176  2025-06-14 14-22-26  18603.2  186621  -2429.78  241.493  2699.1
3858  176  2025-06-14 14-22-26  18604.8  186634  -2430.16  241.457  2699.18
3859  176  2025-06-14 14-22-26  18606.4  186647  -2430.54  241.421  2699.24
3860  176  2025-06-14 14-22-26  18608  186659  -2430.93  241.386  2699.3
3861  176  2025-06-14 14-22-26  18609.6  186672  -2431.31  241.351  2699.34
3862  176  2025-06-14 14-22-26  18611.2  186685  -2431.7  241.317  2699.36
3863  176  2025-06-14 14-22-26  18612.8  186698  -2432.09  241.283  2699.38
3864  176  2025-06-14 14-22-26  18614.4  186711  -2432.47  241.249  2699.39
3865  176  2025-06-14 14-22-26  18616  186724  -2432.86  241.216  2699.38
3866  176  2025-06-14 14-22-26  18617.6  186737  -2433.24  241.183  2699.37
3867  176  2025-06-14 14-22-26  18619.2  186750  -2433.63  241.151  2699.34
3868  176  2025-06-14 14-22-26  18620.8  186763  -2434.01  241.119  2699.3
3869  176  2025-06-14 14-22-26  18622.4  186776  -2434.4  241.087  2699.25
3870  176  2025-06-14 14-22-26  18624  186789  -2434.78  241.056  2699.19
3871  176  2025-06-14 14-22-26  18625.6  186802  -2435.16  241.025  2699.12
3872  176  2025-06-14 14-22-26  18627.2  186814  -2435.54  240.994  2699.04
3873  176  2025-06-14 14-22-26  18628.8  186827  -2435.92  240.964  2698.95
3874  176  2025-06-14 14-22-26  18630.4  186840  -2436.3  240.934  2698.86
3875  176  2025-06-14 14-22-26  18632  186853  -2436.68  240.905  2698.75
3876  176  2025-06-14 14-22-26  18633.6  186866  -2437.05  240.876  2698.63
3877  176  2025-06-14 14-22-26  18635.2  186879  -2437.42  240.847  2698.5
3878  176  2025-06-14 14-22-26  18636.8  186892  -2437.79  240.819  2698.37
3879  176  2025-06-14 14-22-26  18638.4  186905  -2438.16  240.791  2698.22
3880  176  2025-06-14 14-22-26  18640  186917  -2438.53  240.764  2698.07
3881  176  2025-06-14 14-22-26  18641.6  186930  -2438.89  240.737  2697.91
3882  176  2025-06-14 14-22-26  18643.2  186943  -2439.25  240.71  2697.74
3883  176  2025-06-14 14-22-26  18644.8  186956  -2439.61  240.684  2697.56
3884  176  2025-06-14 14-22-26  18646.4  186969  -2439.97  240.658  2697.38
3885  176  2025-06-14 14-22-26  18648  186982  -2440.32  240.632  2697.19
3886  176  2025-06-14 14-22-26  18649.6  186995  -2440.67  240.607  2696.99
3887  176  2025-06-14 14-22-26  18651.2  187008  -2441.02  240.582  2696.78
3888  176  2025-06-14 14-22-26  18652.8  187020  -2441.36  240.557  2696.56
3889  176  2025-06-14 14-22-26  18654.4  187033  -2441.7  240.533  2696.34
3890  176  2025-06-14 14-22-26  18656  187046  -2442.04  240.509  2696.11
3891  176  2025-06-14 14-22-26  18657.6  187059  -2442.38  240.485  2695.88
3892  176  2025-06-14 14-22-26  18659.2  187072  -2442.71  240.462  2695.64
3893  176  2025-06-14 14-22-26  18660.8  187085  -2443.04  240.439  2695.39
3894  176  2025-06-14 14-22-26  18662.4  187097  -2443.36  240.417  2695.14
3895  176  2025-06-14 14-22-26  18664  187110  -2443.68  240.395  2694.88
3896  176  2025-06-14 14-22-26  18665.6  187123  -2444  240.373  2694.61
3897  176  2025-06-14 14-22-26  18667.2  187136  -2444.31  240.352  2694.34
3898  176  2025-06-14 14-22-26  18668.8  187149  -2444.62  240.331  2694.06
3899  176  2025-06-14 14-22-26  18670.4  187162  -2444.92  240.31  2693.78
3900  176  2025-06-14 14-22-26  18672  187174  -2445.22  240.289  2693.5
3901  176  2025-06-14 14-22-26  18673.6  187187  -2445.52  240.269  2693.21
3902  176  2025-06-14 14-22-26  18675.2  187200  -2445.81  240.249  2692.91
3903  176  2025-06-14 14-22-26  18676.8  187213  -2446.1  240.23  2692.61
3904  176  2025-06-14 14-22-26  18678.4  187226  -2446.39  240.211  2692.31
3905  176  2025-06-14 14-22-26  18680  187238  -2446.67  240.192  2692
3906  176  2025-06-14 14-22-26  18681.6  187251  -2446.94  240.173  2691.68
3907  176  2025-06-14 14-22-26  18683.2  187264  -2447.21  240.155  2691.37
3908  176  2025-06-14 14-22-26  18684.8  187277  -2447.48  240.137  2691.05
3909  176  2025-06-14 14-22-26  18686.4  187290  -2447.74  240.12  2690.72
3910  176  2025-06-14 14-22-26  18688  187303  -2448  240.103  2690.4
3911  176  2025-06-14 14-22-26  18689.6  187315  -2448.25  240.086  2690.07
3912  176  2025-06-14 14-22-26  18691.2  187328  -2448.5  240.069  2689.74
3913  176  2025-06-14 14-22-26  18692.8  187341  -2448.74  240.053  2689.4
3914  176  2025-06-14 14-22-26  18694.4  187354  -2448.98  240.036  2689.06
3915  176  2025-06-14 14-22-26  18696  187367  -2449.21  240.021  2688.72
3916  176  2025-06-14 14-22-26  18697.6  187379  -2449.44  240.005  2688.38
3917  176  2025-06-14 14-22-26  18699.2  187392  -2449.66  239.99  2688.03
3918  176  2025-06-14 14-22-26  18700.8  187405  -2449.88  239.975  2687.68
3919  176  2025-06-14 14-22-26  18702.4  187418  -2450.1  239.96  2687.33
3920  176  2025-06-14 14-22-26  18704  187431  -2450.31  239.946  2686.98
3921  176  2025-06-14 14-22-26  18705.6  187443  -2450.51  239.932  2686.63
3922  176  2025-06-14 14-22-26  18707.2  187456  -2450.71  239.918  2686.27
