SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3890  176  2025-06-10 21-27-29  18656  181351  -2425.24  237.076  2672.88
3891  176  2025-06-10 21-27-29  18657.6  181364  -2425.25  237.082  2672.88
3892  176  2025-06-10 21-27-29  18659.2  181376  -2425.27  237.088  2672.88
3893  176  2025-06-10 21-27-29  18660.8  181389  -2425.28  237.094  2672.88
3894  176  2025-06-10 21-27-29  18662.4  181401  -2425.29  237.099  2672.88
3895  176  2025-06-10 21-27-29  18664  181414  -2425.3  237.105  2672.87
3896  176  2025-06-10 21-27-29  18665.6  181426  -2425.31  237.111  2672.87
3897  176  2025-06-10 21-27-29  18667.2  181439  -2425.32  237.117  2672.87
3898  176  2025-06-10 21-27-29  18668.8  181451  -2425.34  237.123  2672.87
3899  176  2025-06-10 21-27-29  18670.4  181464  -2425.35  237.129  2672.87
3900  176  2025-06-10 21-27-29  18672  181476  -2425.36  237.135  2672.87
3901  176  2025-06-10 21-27-29  18673.6  181489  -2425.37  237.14  2672.86
3902  176  2025-06-10 21-27-29  18675.2  181501  -2425.38  237.146  2672.86
3903  176  2025-06-10 21-27-29  18676.8  181514  -2425.4  237.152  2672.86
3904  176  2025-06-10 21-27-29  18678.4  181526  -2425.41  237.158  2672.86
3905  176  2025-06-10 21-27-29  18680  181539  -2425.42  237.164  2672.86
3906  176  2025-06-10 21-27-29  18681.6  181551  -2425.43  237.169  2672.86
3907  176  2025-06-10 21-27-29  18683.2  181564  -2425.44  237.175  2672.85
3908  176  2025-06-10 21-27-29  18684.8  181576  -2425.45  237.181  2672.85
3909  176  2025-06-10 21-27-29  18686.4  181589  -2425.47  237.186  2672.85
3910  176  2025-06-10 21-27-29  18688  181601  -2425.48  237.192  2672.85
3911  176  2025-06-10 21-27-29  18689.6  181614  -2425.49  237.198  2672.85
3912  176  2025-06-10 21-27-29  18691.2  181626  -2425.5  237.204  2672.85
3913  176  2025-06-10 21-27-29  18692.8  181639  -2425.51  237.209  2672.85
3914  176  2025-06-10 21-27-29  18694.4  181651  -2425.52  237.215  2672.84
3915  176  2025-06-10 21-27-29  18696  181664  -2425.54  237.221  2672.84
3916  176  2025-06-10 21-27-29  18697.6  181676  -2425.55  237.226  2672.84
3917  176  2025-06-10 21-27-29  18699.2  181689  -2425.56  237.232  2672.84
3918  176  2025-06-10 21-27-29  18700.8  181701  -2425.57  237.237  2672.84
3919  176  2025-06-10 21-27-29  18702.4  181714  -2425.58  237.243  2672.84
3920  176  2025-06-10 21-27-29  18704  181727  -2425.59  237.249  2672.83
3921  176  2025-06-10 21-27-29  18705.6  181739  -2425.6  237.254  2672.83
3922  176  2025-06-10 21-27-29  18707.2  181752  -2425.62  237.26  2672.83
3923  176  2025-06-10 21-27-29  18708.8  181764  -2425.63  237.265  2672.83
3924  176  2025-06-10 21-27-29  18710.4  181777  -2425.64  237.271  2672.83
3925  176  2025-06-10 21-27-29  18712  181789  -2425.65  237.276  2672.83
3926  176  2025-06-10 21-27-29  18713.6  181802  -2425.66  237.282  2672.83
3927  176  2025-06-10 21-27-29  18715.2  181814  -2425.67  237.288  2672.82
3928  176  2025-06-10 21-27-29  18716.8  181827  -2425.68  237.293  2672.82
3929  176  2025-06-10 21-27-29  18718.4  181839  -2425.69  237.299  2672.82
3930  176  2025-06-10 21-27-29  18720  181852  -2425.71  237.304  2672.82
3931  176  2025-06-10 21-27-29  18721.6  181864  -2425.72  237.309  2672.82
3932  176  2025-06-10 21-27-29  18723.2  181877  -2425.73  237.315  2672.82
3933  176  2025-06-10 21-27-29  18724.8  181889  -2425.74  237.32  2672.82
3934  176  2025-06-10 21-27-29  18726.4  181902  -2425.75  237.326  2672.81
3935  176  2025-06-10 21-27-29  18728  181914  -2425.76  237.331  2672.81
3936  176  2025-06-10 21-27-29  18729.6  181927  -2425.77  237.337  2672.81
3937  176  2025-06-10 21-27-29  18731.2  181940  -2425.78  237.342  2672.81
3938  176  2025-06-10 21-27-29  18732.8  181952  -2425.79  237.347  2672.81
3939  176  2025-06-10 21-27-29  18734.4  181965  -2425.81  237.353  2672.81
3940  176  2025-06-10 21-27-29  18736  181977  -2425.82  237.358  2672.81
3941  176  2025-06-10 21-27-29  18737.6  181990  -2425.83  237.364  2672.8
3942  176  2025-06-10 21-27-29  18739.2  182002  -2425.84  237.369  2672.8
3943  176  2025-06-10 21-27-29  18740.8  182015  -2425.85  237.374  2672.8
3944  176  2025-06-10 21-27-29  18742.4  182027  -2425.86  237.38  2672.8
3945  176  2025-06-10 21-27-29  18744  182040  -2425.87  237.385  2672.8
3946  176  2025-06-10 21-27-29  18745.6  182052  -2425.88  237.39  2672.8
3947  176  2025-06-10 21-27-29  18747.2  182065  -2425.89  237.396  2672.8
3948  176  2025-06-10 21-27-29  18748.8  182077  -2425.9  237.401  2672.79
3949  176  2025-06-10 21-27-29  18750.4  182090  -2425.91  237.406  2672.79
3950  176  2025-06-10 21-27-29  18752  182103  -2425.93  237.411  2672.79
3951  176  2025-06-10 21-27-29  18753.6  182115  -2425.94  237.417  2672.79
3952  176  2025-06-10 21-27-29  18755.2  182128  -2425.95  237.422  2672.79
3953  176  2025-06-10 21-27-29  18756.8  182140  -2425.96  237.427  2672.79
3954  176  2025-06-10 21-27-29  18758.4  182153  -2425.97  237.432  2672.79
3955  176  2025-06-10 21-27-29  18760  182165  -2425.98  237.438  2672.78
3956  176  2025-06-10 21-27-29  18761.6  182178  -2425.99  237.443  2672.78
3957  176  2025-06-10 21-27-29  18763.2  182190  -2426  237.448  2672.78
3958  176  2025-06-10 21-27-29  18764.8  182203  -2426.01  237.453  2672.78
3959  176  2025-06-10 21-27-29  18766.4  182215  -2426.02  237.458  2672.78
3960  176  2025-06-10 21-27-29  18768  182228  -2426.03  237.463  2672.78
3961  176  2025-06-10 21-27-29  18769.6  182241  -2426.04  237.469  2672.77
3962  176  2025-06-10 21-27-29  18771.2  182253  -2426.05  237.474  2672.77
3963  176  2025-06-10 21-27-29  18772.8  182266  -2426.06  237.479  2672.77
3964  176  2025-06-10 21-27-29  18774.4  182278  -2426.08  237.484  2672.77
3965  176  2025-06-10 21-27-29  18776  182291  -2426.09  237.489  2672.77
3966  176  2025-06-10 21-27-29  18777.6  182303  -2426.1  237.494  2672.77
3967  176  2025-06-10 21-27-29  18779.2  182316  -2426.11  237.499  2672.77
3968  176  2025-06-10 21-27-29  18780.8  182328  -2426.12  237.504  2672.77
3969  176  2025-06-10 21-27-29  18782.4  182341  -2426.13  237.509  2672.76
3970  176  2025-06-10 21-27-29  18784  182353  -2426.14  237.514  2672.76
3971  176  2025-06-10 21-27-29  18785.6  182366  -2426.15  237.52  2672.76
3972  176  2025-06-10 21-27-29  18787.2  182379  -2426.16  237.525  2672.76
3973  176  2025-06-10 21-27-29  18788.8  182391  -2426.17  237.53  2672.76
3974  176  2025-06-10 21-27-29  18790.4  182404  -2426.18  237.535  2672.76
3975  176  2025-06-10 21-27-29  18792  182416  -2426.19  237.54  2672.76
3976  176  2025-06-10 21-27-29  18793.6  182429  -2426.2  237.545  2672.75
3977  176  2025-06-10 21-27-29  18795.2  182441  -2426.21  237.55  2672.75
3978  176  2025-06-10 21-27-29  18796.8  182454  -2426.22  237.555  2672.75
3979  176  2025-06-10 21-27-29  18798.4  182466  -2426.23  237.56  2672.75
3980  176  2025-06-10 21-27-29  18800  182479  -2426.24  237.564  2672.75
3981  176  2025-06-10 21-27-29  18801.6  182492  -2426.25  237.569  2672.75
3982  176  2025-06-10 21-27-29  18803.2  182504  -2426.26  237.574  2672.75
3983  176  2025-06-10 21-27-29  18804.8  182517  -2426.27  237.579  2672.75
3984  176  2025-06-10 21-27-29  18806.4  182529  -2426.28  237.584  2672.74
3985  176  2025-06-10 21-27-29  18808  182542  -2426.29  237.589  2672.74
3986  176  2025-06-10 21-27-29  18809.6  182554  -2426.3  237.594  2672.74
3987  176  2025-06-10 21-27-29  18811.2  182567  -2426.31  237.599  2672.74
3988  176  2025-06-10 21-27-29  18812.8  182579  -2426.32  237.604  2672.74
3989  176  2025-06-10 21-27-29  18814.4  182592  -2426.33  237.609  2672.74
3990  176  2025-06-10 21-27-29  18816  182605  -2426.34  237.614  2672.74
3991  176  2025-06-10 21-27-29  18817.6  182617  -2426.35  237.618  2672.73
3992  176  2025-06-10 21-27-29  18819.2  182630  -2426.36  237.623  2672.73
3993  176  2025-06-10 21-27-29  18820.8  182642  -2426.37  237.628  2672.73
3994  176  2025-06-10 21-27-29  18822.4  182655  -2426.38  237.633  2672.73
3995  176  2025-06-10 21-27-29  18824  182667  -2426.39  237.638  2672.73
3996  176  2025-06-10 21-27-29  18825.6  182680  -2426.4  237.642  2672.73
3997  176  2025-06-10 21-27-29  18827.2  182693  -2426.41  237.647  2672.73
3998  176  2025-06-10 21-27-29  18828.8  182705  -2426.42  237.652  2672.72
3999  176  2025-06-10 21-27-29  18830.4  182718  -2426.43  237.657  2672.72
4000  176  2025-06-10 21-27-29  18832  182730  -2426.44  237.662  2672.72
4001  176  2025-06-10 21-27-29  18833.6  182743  -2426.45  237.666  2672.72
4002  176  2025-06-10 21-27-29  18835.2  182755  -2426.46  237.671  2672.72
4003  176  2025-06-10 21-27-29  18836.8  182768  -2426.47  237.676  2672.72
4004  176  2025-06-10 21-27-29  18838.4  182781  -2426.48  237.68  2672.72
4005  176  2025-06-10 21-27-29  18840  182793  -2426.49  237.685  2672.72
4006  176  2025-06-10 21-27-29  18841.6  182806  -2426.5  237.69  2672.71
4007  176  2025-06-10 21-27-29  18843.2  182818  -2426.51  237.695  2672.71
4008  176  2025-06-10 21-27-29  18844.8  182831  -2426.52  237.699  2672.71
4009  176  2025-06-10 21-27-29  18846.4  182843  -2426.53  237.704  2672.71
4010  176  2025-06-10 21-27-29  18848  182856  -2426.54  237.709  2672.71
4011  176  2025-06-10 21-27-29  18849.6  182869  -2426.55  237.713  2672.71
4012  176  2025-06-10 21-27-29  18851.2  182881  -2426.56  237.718  2672.71
4013  176  2025-06-10 21-27-29  18852.8  182894  -2426.57  237.723  2672.71
4014  176  2025-06-10 21-27-29  18854.4  182906  -2426.58  237.727  2672.7
4015  176  2025-06-10 21-27-29  18856  182919  -2426.59  237.732  2672.7
4016  176  2025-06-10 21-27-29  18857.6  182931  -2426.6  237.736  2672.7
4017  176  2025-06-10 21-27-29  18859.2  182944  -2426.61  237.741  2672.7
4018  176  2025-06-10 21-27-29  18860.8  182957  -2426.62  237.746  2672.7
4019  176  2025-06-10 21-27-29  18862.4  182969  -2426.63  237.75  2672.7
4020  176  2025-06-10 21-27-29  18864  182982  -2426.64  237.755  2672.7
4021  176  2025-06-10 21-27-29  18865.6  182994  -2426.65  237.759  2672.7
4022  176  2025-06-10 21-27-29  18867.2  183007  -2426.66  237.764  2672.69
4023  176  2025-06-10 21-27-29  18868.8  183019  -2426.67  237.768  2672.69
4024  176  2025-06-10 21-27-29  18870.4  183032  -2426.68  237.773  2672.69
4025  176  2025-06-10 21-27-29  18872  183045  -2426.68  237.777  2672.69
4026  176  2025-06-10 21-27-29  18873.6  183057  -2426.69  237.782  2672.69
4027  176  2025-06-10 21-27-29  18875.2  183070  -2426.7  237.786  2672.69
4028  176  2025-06-10 21-27-29  18876.8  183082  -2426.71  237.791  2672.69
4029  176  2025-06-10 21-27-29  18878.4  183095  -2426.72  237.795  2672.69
4030  176  2025-06-10 21-27-29  18880  183107  -2426.73  237.8  2672.68
4031  176  2025-06-10 21-27-29  18881.6  183120  -2426.74  237.804  2672.68
4032  176  2025-06-10 21-27-29  18883.2  183133  -2426.75  237.809  2672.68
4033  176  2025-06-10 21-27-29  18884.8  183145  -2426.76  237.813  2672.68
4034  176  2025-06-10 21-27-29  18886.4  183158  -2426.77  237.818  2672.68
4035  176  2025-06-10 21-27-29  18888  183170  -2426.78  237.822  2672.68
4036  176  2025-06-10 21-27-29  18889.6  183183  -2426.79  237.827  2672.68
4037  176  2025-06-10 21-27-29  18891.2  183196  -2426.8  237.831  2672.68
4038  176  2025-06-10 21-27-29  18892.8  183208  -2426.81  237.835  2672.67
4039  176  2025-06-10 21-27-29  18894.4  183221  -2426.82  237.84  2672.67
4040  176  2025-06-10 21-27-29  18896  183233  -2426.82  237.844  2672.67
4041  176  2025-06-10 21-27-29  18897.6  183246  -2426.83  237.849  2672.67
4042  176  2025-06-10 21-27-29  18899.2  183258  -2426.84  237.853  2672.67
4043  176  2025-06-10 21-27-29  18900.8  183271  -2426.85  237.857  2672.67
4044  176  2025-06-10 21-27-29  18902.4  183284  -2426.86  237.862  2672.67
4045  176  2025-06-10 21-27-29  18904  183296  -2426.87  237.866  2672.67
4046  176  2025-06-10 21-27-29  18905.6  183309  -2426.88  237.87  2672.66
4047  176  2025-06-10 21-27-29  18907.2  183321  -2426.89  237.875  2672.66
4048  176  2025-06-10 21-27-29  18908.8  183334  -2426.9  237.879  2672.66
4049  176  2025-06-10 21-27-29  18910.4  183347  -2426.91  237.883  2672.66
4050  176  2025-06-10 21-27-29  18912  183359  -2426.92  237.888  2672.66
4051  176  2025-06-10 21-27-29  18913.6  183372  -2426.93  237.892  2672.66
4052  176  2025-06-10 21-27-29  18915.2  183384  -2426.93  237.896  2672.66
4053  176  2025-06-10 21-27-29  18916.8  183397  -2426.94  237.9  2672.66
4054  176  2025-06-10 21-27-29  18918.4  183410  -2426.95  237.905  2672.65
4055  176  2025-06-10 21-27-29  18920  183422  -2426.96  237.909  2672.65
4056  176  2025-06-10 21-27-29  18921.6  183435  -2426.97  237.913  2672.65
4057  176  2025-06-10 21-27-29  18923.2  183447  -2426.98  237.917  2672.65
4058  176  2025-06-10 21-27-29  18924.8  183460  -2426.99  237.922  2672.65
4059  176  2025-06-10 21-27-29  18926.4  183472  -2427  237.926  2672.65
4060  176  2025-06-10 21-27-29  18928  183485  -2427.01  237.93  2672.65
4061  176  2025-06-10 21-27-29  18929.6  183498  -2427.01  237.934  2672.65
4062  176  2025-06-10 21-27-29  18931.2  183510  -2427.02  237.939  2672.65
4063  176  2025-06-10 21-27-29  18932.8  183523  -2427.03  237.943  2672.64
4064  176  2025-06-10 21-27-29  18934.4  183535  -2427.04  237.947  2672.64
4065  176  2025-06-10 21-27-29  18936  183548  -2427.05  237.951  2672.64
4066  176  2025-06-10 21-27-29  18937.6  183561  -2427.06  237.955  2672.64
4067  176  2025-06-10 21-27-29  18939.2  183573  -2427.07  237.959  2672.64
4068  176  2025-06-10 21-27-29  18940.8  183586  -2427.08  237.964  2672.64
4069  176  2025-06-10 21-27-29  18942.4  183598  -2427.09  237.968  2672.64
4070  176  2025-06-10 21-27-29  18944  183611  -2427.09  237.972  2672.64
4071  176  2025-06-10 21-27-29  18945.6  183624  -2427.1  237.976  2672.63
4072  176  2025-06-10 21-27-29  18947.2  183636  -2427.11  237.98  2672.63
4073  176  2025-06-10 21-27-29  18948.8  183649  -2427.12  237.984  2672.63
4074  176  2025-06-10 21-27-29  18950.4  183661  -2427.13  237.988  2672.63
4075  176  2025-06-10 21-27-29  18952  183674  -2427.14  237.992  2672.63
4076  176  2025-06-10 21-27-29  18953.6  183687  -2427.15  237.996  2672.63
4077  176  2025-06-10 21-27-29  18955.2  183699  -2427.15  238  2672.63
4078  176  2025-06-10 21-27-29  18956.8  183712  -2427.16  238.005  2672.63
4079  176  2025-06-10 21-27-29  18958.4  183724  -2427.17  238.009  2672.63
4080  176  2025-06-10 21-27-29  18960  183737  -2427.18  238.013  2672.62
4081  176  2025-06-10 21-27-29  18961.6  183750  -2427.19  238.017  2672.62
4082  176  2025-06-10 21-27-29  18963.2  183762  -2427.2  238.021  2672.62
4083  176  2025-06-10 21-27-29  18964.8  183775  -2427.21  238.025  2672.62
4084  176  2025-06-10 21-27-29  18966.4  183787  -2427.21  238.029  2672.62
4085  176  2025-06-10 21-27-29  18968  183800  -2427.22  238.033  2672.62
4086  176  2025-06-10 21-27-29  18969.6  183813  -2427.23  238.037  2672.62
4087  176  2025-06-10 21-27-29  18971.2  183825  -2427.24  238.041  2672.62
4088  176  2025-06-10 21-27-29  18972.8  183838  -2427.25  238.045  2672.62
4089  176  2025-06-10 21-27-29  18974.4  183850  -2427.26  238.049  2672.62
4090  176  2025-06-10 21-27-29  18976  183863  -2427.27  238.053  2672.61
4091  176  2025-06-10 21-27-29  18977.6  183876  -2427.27  238.057  2672.61
4092  176  2025-06-10 21-27-29  18979.2  183888  -2427.28  238.061  2672.61
4093  176  2025-06-10 21-27-29  18980.8  183901  -2427.29  238.065  2672.61
4094  176  2025-06-10 21-27-29  18982.4  183913  -2427.3  238.068  2672.61
4095  176  2025-06-10 21-27-29  18984  183926  -2427.31  238.072  2672.61
4096  176  2025-06-10 21-27-29  18985.6  183939  -2427.32  238.076  2672.61
4097  176  2025-06-10 21-27-29  18987.2  183951  -2427.32  238.08  2672.61
4098  176  2025-06-10 21-27-29  18988.8  183964  -2427.33  238.084  2672.61
4099  176  2025-06-10 21-27-29  18990.4  183977  -2427.34  238.088  2672.6
4100  176  2025-06-10 21-27-29  18992  183989  -2427.35  238.092  2672.6
4101  176  2025-06-10 21-27-29  18993.6  184002  -2427.36  238.096  2672.6
4102  176  2025-06-10 21-27-29  18995.2  184014  -2427.37  238.1  2672.6
4103  176  2025-06-10 21-27-29  18996.8  184027  -2427.37  238.103  2672.6
4104  176  2025-06-10 21-27-29  18998.4  184040  -2427.38  238.107  2672.6
4105  176  2025-06-10 21-27-29  19000  184052  -2427.39  238.111  2672.6
4106  176  2025-06-10 21-27-29  19001.6  184065  -2427.4  238.115  2672.6
4107  176  2025-06-10 21-27-29  19003.2  184077  -2427.41  238.119  2672.6
4108  176  2025-06-10 21-27-29  19004.8  184090  -2427.41  238.123  2672.59
4109  176  2025-06-10 21-27-29  19006.4  184103  -2427.42  238.126  2672.59
4110  176  2025-06-10 21-27-29  19008  184115  -2427.43  238.13  2672.59
4111  176  2025-06-10 21-27-29  19009.6  184128  -2427.44  238.134  2672.59
4112  176  2025-06-10 21-27-29  19011.2  184140  -2427.45  238.138  2672.59
4113  176  2025-06-10 21-27-29  19012.8  184153  -2427.46  238.142  2672.59
4114  176  2025-06-10 21-27-29  19014.4  184166  -2427.46  238.145  2672.59
4115  176  2025-06-10 21-27-29  19016  184178  -2427.47  238.149  2672.59
4116  176  2025-06-10 21-27-29  19017.6  184191  -2427.48  238.153  2672.59
4117  176  2025-06-10 21-27-29  19019.2  184204  -2427.49  238.157  2672.58
4118  176  2025-06-10 21-27-29  19020.8  184216  -2427.5  238.16  2672.58
4119  176  2025-06-10 21-27-29  19022.4  184229  -2427.5  238.164  2672.58
4120  176  2025-06-10 21-27-29  19024  184241  -2427.51  238.168  2672.58
4121  176  2025-06-10 21-27-29  19025.6  184254  -2427.52  238.172  2672.58
4122  176  2025-06-10 21-27-29  19027.2  184267  -2427.53  238.175  2672.58
4123  176  2025-06-10 21-27-29  19028.8  184279  -2427.54  238.179  2672.58
4124  176  2025-06-10 21-27-29  19030.4  184292  -2427.54  238.183  2672.58
4125  176  2025-06-10 21-27-29  19032  184304  -2427.55  238.186  2672.58
4126  176  2025-06-10 21-27-29  19033.6  184317  -2427.56  238.19  2672.57
4127  176  2025-06-10 21-27-29  19035.2  184330  -2427.57  238.194  2672.57
4128  176  2025-06-10 21-27-29  19036.8  184342  -2427.58  238.197  2672.57
4129  176  2025-06-10 21-27-29  19038.4  184355  -2427.58  238.201  2672.57
4130  176  2025-06-10 21-27-29  19040  184368  -2427.59  238.205  2672.57
4131  176  2025-06-10 21-27-29  19041.6  184380  -2427.6  238.208  2672.57
4132  176  2025-06-10 21-27-29  19043.2  184393  -2427.61  238.212  2672.57
4133  176  2025-06-10 21-27-29  19044.8  184405  -2427.61  238.216  2672.57
4134  176  2025-06-10 21-27-29  19046.4  184418  -2427.62  238.219  2672.57
4135  176  2025-06-10 21-27-29  19048  184431  -2427.63  238.223  2672.57
4136  176  2025-06-10 21-27-29  19049.6  184443  -2427.64  238.226  2672.56
4137  176  2025-06-10 21-27-29  19051.2  184456  -2427.65  238.23  2672.56
4138  176  2025-06-10 21-27-29  19052.8  184469  -2427.65  238.234  2672.56
4139  176  2025-06-10 21-27-29  19054.4  184481  -2427.66  238.237  2672.56
4140  176  2025-06-10 21-27-29  19056  184494  -2427.67  238.241  2672.56
4141  176  2025-06-10 21-27-29  19057.6  184506  -2427.68  238.244  2672.56
4142  176  2025-06-10 21-27-29  19059.2  184519  -2427.68  238.248  2672.56
4143  176  2025-06-10 21-27-29  19060.8  184532  -2427.69  238.251  2672.56
