SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3295  192  2025-06-11 20-58-40  17704  176781  17117.3  1471.98  14078.7
3296  192  2025-06-11 20-58-40  17705.6  176805  17111.9  1471.98  14080.2
3297  192  2025-06-11 20-58-40  17707.2  176828  17106.5  1471.98  14081.8
3298  192  2025-06-11 20-58-40  17708.8  176851  17101  1471.98  14083.4
3299  192  2025-06-11 20-58-40  17710.4  176875  17095.4  1471.98  14085.1
3300  192  2025-06-11 20-58-40  17712  176898  17089.9  1471.98  14086.7
3301  192  2025-06-11 20-58-40  17713.6  176921  17084.3  1471.98  14088.4
3302  192  2025-06-11 20-58-40  17715.2  176945  17078.6  1471.98  14090.2
3303  192  2025-06-11 20-58-40  17716.8  176968  17072.9  1471.98  14091.9
3304  192  2025-06-11 20-58-40  17718.4  176991  17067.1  1471.98  14093.7
3305  192  2025-06-11 20-58-40  17720  177015  17061.4  1471.98  14095.5
3306  192  2025-06-11 20-58-40  17721.6  177038  17055.5  1471.98  14097.4
3307  192  2025-06-11 20-58-40  17723.2  177061  17049.6  1471.98  14099.2
3308  192  2025-06-11 20-58-40  17724.8  177084  17043.7  1471.98  14101.1
3309  192  2025-06-11 20-58-40  17726.4  177108  17037.7  1471.98  14103.1
3310  192  2025-06-11 20-58-40  17728  177131  17031.7  1471.98  14105
3311  192  2025-06-11 20-58-40  17729.6  177154  17025.6  1471.98  14107
3312  192  2025-06-11 20-58-40  17731.2  177177  17019.5  1471.95  14109
3313  192  2025-06-11 20-58-40  17732.8  177200  17013.3  1471.87  14111.1
3314  192  2025-06-11 20-58-40  17734.4  177224  17007  1471.78  14113.2
3315  192  2025-06-11 20-58-40  17736  177247  17000.7  1471.69  14115.3
3316  192  2025-06-11 20-58-40  17737.6  177270  16994.4  1471.61  14117.4
3317  192  2025-06-11 20-58-40  17739.2  177293  16988  1471.52  14119.6
3318  192  2025-06-11 20-58-40  17740.8  177316  16981.6  1471.44  14121.7
3319  192  2025-06-11 20-58-40  17742.4  177339  16975.1  1471.35  14124
3320  192  2025-06-11 20-58-40  17744  177362  16968.5  1471.26  14126.2
3321  192  2025-06-11 20-58-40  17745.6  177385  16961.9  1471.18  14128.5
3322  192  2025-06-11 20-58-40  17747.2  177408  16955.3  1471.09  14130.8
3323  192  2025-06-11 20-58-40  17748.8  177431  16948.5  1471  14133.1
3324  192  2025-06-11 20-58-40  17750.4  177454  16941.8  1470.92  14135.5
3325  192  2025-06-11 20-58-40  17752  177477  16934.6  1470.94  14151.5
3326  192  2025-06-11 20-58-40  17753.6  177499  16927.4  1470.85  14154.2
3327  192  2025-06-11 20-58-40  17755.2  177522  16919.7  1470.87  14170.2
3328  192  2025-06-11 20-58-40  17756.8  177545  16912  1470.79  14173.4
3329  192  2025-06-11 20-58-40  17758.4  177567  16903.9  1470.81  14189.4
3330  192  2025-06-11 20-58-40  17760  177589  16895.7  1470.72  14192.9
3331  192  2025-06-11 20-58-40  17761.6  177612  16887.2  1470.74  14208.9
3332  192  2025-06-11 20-58-40  17763.2  177634  16878.5  1470.66  14212.9
3333  192  2025-06-11 20-58-40  17764.8  177656  16869.4  1470.68  14228.9
3334  192  2025-06-11 20-58-40  17766.4  177678  16860.3  1470.6  14233.3
3335  192  2025-06-11 20-58-40  17768  177700  16850.7  1470.62  14249.3
3336  192  2025-06-11 20-58-40  17769.6  177722  16841.1  1470.53  14254
3337  192  2025-06-11 20-58-40  17771.2  177743  16831.3  1470.45  14258.8
3338  192  2025-06-11 20-58-40  17772.8  177765  16821.2  1470.48  14274.8
3339  192  2025-06-11 20-58-40  17774.4  177787  16810.9  1470.39  14280
3340  192  2025-06-11 20-58-40  17776  177808  16800.5  1470.3  14285.1
3341  192  2025-06-11 20-58-40  17777.6  177829  16789.8  1470.33  14301.1
3342  192  2025-06-11 20-58-40  17779.2  177850  16778.8  1470.36  14309.3
3343  192  2025-06-11 20-58-40  17780.8  177872  16767.7  1470.39  14317.3
3344  192  2025-06-11 20-58-40  17782.4  177893  16756.4  1470.42  14325.1
3345  192  2025-06-11 20-58-40  17784  177913  16744.9  1470.45  14332.8
3346  192  2025-06-11 20-58-40  17785.6  177934  16733.2  1470.48  14340.3
3347  192  2025-06-11 20-58-40  17787.2  177955  16721.4  1470.51  14347.6
3348  192  2025-06-11 20-58-40  17788.8  177976  16709.4  1470.53  14354.8
3349  192  2025-06-11 20-58-40  17790.4  177996  16697.3  1470.56  14361.8
3350  192  2025-06-11 20-58-40  17792  178017  16685  1470.58  14368.7
3351  192  2025-06-11 20-58-40  17793.6  178037  16672.5  1470.61  14375.4
3352  192  2025-06-11 20-58-40  17795.2  178057  16659.9  1470.64  14382
3353  192  2025-06-11 20-58-40  17796.8  178077  16647.2  1470.66  14388.4
3354  192  2025-06-11 20-58-40  17798.4  178097  16634.3  1470.68  14394.6
3355  192  2025-06-11 20-58-40  17800  178117  16621.3  1470.71  14400.8
3356  192  2025-06-11 20-58-40  17801.6  178138  16608.6  1470.62  14384.8
3357  192  2025-06-11 20-58-40  17803.2  178158  16595.8  1470.65  14390.5
3358  192  2025-06-11 20-58-40  17804.8  178178  16582.9  1470.67  14396.2
3359  192  2025-06-11 20-58-40  17806.4  178198  16570.3  1470.58  14380.2
3360  192  2025-06-11 20-58-40  17808  178218  16557.7  1470.61  14385.5
3361  192  2025-06-11 20-58-40  17809.6  178239  16544.9  1470.63  14390.7
3362  192  2025-06-11 20-58-40  17811.2  178259  16532.4  1470.55  14374.7
3363  192  2025-06-11 20-58-40  17812.8  178279  16519.9  1470.57  14379.5
3364  192  2025-06-11 20-58-40  17814.4  178299  16507.2  1470.6  14384.3
3365  192  2025-06-11 20-58-40  17816  178320  16494.9  1470.51  14368.3
3366  192  2025-06-11 20-58-40  17817.6  178340  16482.6  1470.54  14372.8
3367  192  2025-06-11 20-58-40  17819.2  178361  16470.1  1470.57  14377.1
3368  192  2025-06-11 20-58-40  17820.8  178381  16457.9  1470.48  14361.1
3369  192  2025-06-11 20-58-40  17822.4  178402  16445.7  1470.51  14365.1
3370  192  2025-06-11 20-58-40  17824  178422  16433.4  1470.53  14369.1
3371  192  2025-06-11 20-58-40  17825.6  178443  16421.5  1470.45  14353.1
3372  192  2025-06-11 20-58-40  17827.2  178463  16409.4  1470.48  14356.8
3373  192  2025-06-11 20-58-40  17828.8  178484  16397.3  1470.5  14360.3
3374  192  2025-06-11 20-58-40  17830.4  178504  16384.8  1470.53  14376.3
3375  192  2025-06-11 20-58-40  17832  178524  16372  1470.56  14392.3
3376  192  2025-06-11 20-58-40  17833.6  178545  16359.5  1470.47  14376.3
3377  192  2025-06-11 20-58-40  17835.2  178565  16346.7  1470.5  14392.3
3378  192  2025-06-11 20-58-40  17836.8  178585  16333.6  1470.52  14408.3
3379  192  2025-06-11 20-58-40  17838.4  178605  16320.7  1470.44  14392.3
3380  192  2025-06-11 20-58-40  17840  178625  16307.6  1470.47  14408.3
3381  192  2025-06-11 20-58-40  17841.6  178644  16294.1  1470.49  14424.3
3382  192  2025-06-11 20-58-40  17843.2  178664  16280.9  1470.41  14408.3
3383  192  2025-06-11 20-58-40  17844.8  178684  16267.4  1470.44  14424.3
3384  192  2025-06-11 20-58-40  17846.4  178703  16253.5  1470.46  14440.3
3385  192  2025-06-11 20-58-40  17848  178723  16240  1470.38  14424.3
3386  192  2025-06-11 20-58-40  17849.6  178742  16226.2  1470.41  14440.3
3387  192  2025-06-11 20-58-40  17851.2  178761  16212  1470.44  14456.3
3388  192  2025-06-11 20-58-40  17852.8  178781  16198.1  1470.35  14440.3
3389  192  2025-06-11 20-58-40  17854.4  178800  16183.9  1470.38  14456.3
3390  192  2025-06-11 20-58-40  17856  178819  16169.4  1470.41  14472.3
3391  192  2025-06-11 20-58-40  17857.6  178838  16155.2  1470.32  14456.3
3392  192  2025-06-11 20-58-40  17859.2  178857  16140.7  1470.35  14472.3
3393  192  2025-06-11 20-58-40  17860.8  178876  16125.9  1470.38  14488.3
3394  192  2025-06-11 20-58-40  17862.4  178894  16111.4  1470.3  14472.3
3395  192  2025-06-11 20-58-40  17864  178913  16096.5  1470.33  14488.3
3396  192  2025-06-11 20-58-40  17865.6  178931  16081.3  1470.36  14504.3
3397  192  2025-06-11 20-58-40  17867.2  178950  16066.5  1470.27  14488.3
3398  192  2025-06-11 20-58-40  17868.8  178968  16051.3  1470.3  14504.3
3399  192  2025-06-11 20-58-40  17870.4  178987  16035.8  1470.33  14520.3
3400  192  2025-06-11 20-58-40  17872  179005  16020.7  1470.36  14504.3
3401  192  2025-06-11 20-58-40  17873.6  179023  16005.2  1470.39  14520.3
3402  192  2025-06-11 20-58-40  17875.2  179041  15989.4  1470.42  14536.3
3403  192  2025-06-11 20-58-40  17876.8  179059  15973.9  1470.45  14520.3
3404  192  2025-06-11 20-58-40  17878.4  179077  15958.1  1470.48  14536.3
3405  192  2025-06-11 20-58-40  17880  179095  15942  1470.5  14552.3
3406  192  2025-06-11 20-58-40  17881.6  179112  15925.5  1470.53  14568.3
3407  192  2025-06-11 20-58-40  17883.2  179129  15909.4  1470.56  14552.3
3408  192  2025-06-11 20-58-40  17884.8  179147  15893  1470.58  14568.3
3409  192  2025-06-11 20-58-40  17886.4  179164  15876.3  1470.61  14584.3
3410  192  2025-06-11 20-58-40  17888  179180  15859.2  1470.63  14600.3
3411  192  2025-06-11 20-58-40  17889.6  179197  15842.5  1470.66  14584.3
3412  192  2025-06-11 20-58-40  17891.2  179214  15825.5  1470.68  14600.3
3413  192  2025-06-11 20-58-40  17892.8  179231  15808.1  1470.71  14616.3
3414  192  2025-06-11 20-58-40  17894.4  179247  15791.1  1470.73  14600.3
3415  192  2025-06-11 20-58-40  17896  179264  15773.8  1470.75  14616.3
3416  192  2025-06-11 20-58-40  17897.6  179280  15756.2  1470.77  14632.3
3417  192  2025-06-11 20-58-40  17899.2  179296  15738.8  1470.8  14616.3
3418  192  2025-06-11 20-58-40  17900.8  179312  15721.2  1470.82  14632.3
3419  192  2025-06-11 20-58-40  17902.4  179328  15703.3  1470.84  14648.3
3420  192  2025-06-11 20-58-40  17904  179344  15685.7  1470.86  14632.3
3421  192  2025-06-11 20-58-40  17905.6  179360  15667.8  1470.88  14648.3
3422  192  2025-06-11 20-58-40  17907.2  179376  15650.2  1470.9  14632.3
3423  192  2025-06-11 20-58-40  17908.8  179392  15632.3  1470.92  14648.3
3424  192  2025-06-11 20-58-40  17910.4  179408  15614.1  1470.94  14664.3
3425  192  2025-06-11 20-58-40  17912  179423  15596.2  1470.96  14648.3
3426  192  2025-06-11 20-58-40  17913.6  179439  15578.1  1470.98  14664.3
3427  192  2025-06-11 20-58-40  17915.2  179455  15560.1  1471  14648.3
3428  192  2025-06-11 20-58-40  17916.8  179470  15542  1471.01  14664.3
3429  192  2025-06-11 20-58-40  17918.4  179486  15524.1  1471.03  14648.3
3430  192  2025-06-11 20-58-40  17920  179502  15505.9  1471.05  14664.3
3431  192  2025-06-11 20-58-40  17921.6  179517  15487.4  1471.07  14680.3
3432  192  2025-06-11 20-58-40  17923.2  179532  15469.2  1471.08  14664.3
3433  192  2025-06-11 20-58-40  17924.8  179548  15450.8  1471.1  14680.3
3434  192  2025-06-11 20-58-40  17926.4  179563  15432.6  1471.12  14664.3
3435  192  2025-06-11 20-58-40  17928  179578  15414.1  1471.13  14680.3
3436  192  2025-06-11 20-58-40  17929.6  179594  15395.9  1471.15  14664.3
3437  192  2025-06-11 20-58-40  17931.2  179609  15377.5  1471.16  14680.3
3438  192  2025-06-11 20-58-40  17932.8  179625  15359.3  1471.18  14664.3
3439  192  2025-06-11 20-58-40  17934.4  179640  15340.8  1471.19  14680.3
3440  192  2025-06-11 20-58-40  17936  179655  15322.6  1471.21  14664.3
3441  192  2025-06-11 20-58-40  17937.6  179671  15304.2  1471.22  14680.3
3442  192  2025-06-11 20-58-40  17939.2  179686  15286  1471.24  14664.3
3443  192  2025-06-11 20-58-40  17940.8  179701  15267.5  1471.25  14680.3
3444  192  2025-06-11 20-58-40  17942.4  179717  15249.3  1471.26  14664.3
3445  192  2025-06-11 20-58-40  17944  179733  15231.4  1471.28  14648.3
3446  192  2025-06-11 20-58-40  17945.6  179748  15213.2  1471.29  14664.3
3447  192  2025-06-11 20-58-40  17947.2  179764  15195.2  1471.3  14648.3
3448  192  2025-06-11 20-58-40  17948.8  179780  15177  1471.31  14664.3
3449  192  2025-06-11 20-58-40  17950.4  179795  15159.1  1471.33  14648.3
3450  192  2025-06-11 20-58-40  17952  179811  15140.9  1471.34  14664.3
3451  192  2025-06-11 20-58-40  17953.6  179827  15123  1471.35  14648.3
3452  192  2025-06-11 20-58-40  17955.2  179843  15105.3  1471.36  14632.3
3453  192  2025-06-11 20-58-40  17956.8  179859  15087.4  1471.37  14648.3
3454  192  2025-06-11 20-58-40  17958.4  179875  15069.7  1471.39  14632.3
3455  192  2025-06-11 20-58-40  17960  179891  15051.8  1471.4  14648.3
3456  192  2025-06-11 20-58-40  17961.6  179907  15034.1  1471.41  14632.3
3457  192  2025-06-11 20-58-40  17963.2  179924  15016.8  1471.42  14616.3
3458  192  2025-06-11 20-58-40  17964.8  179940  14999.1  1471.43  14632.3
3459  192  2025-06-11 20-58-40  17966.4  179956  14981.7  1471.44  14616.3
3460  192  2025-06-11 20-58-40  17968  179973  14964.6  1471.45  14600.3
3461  192  2025-06-11 20-58-40  17969.6  179989  14947.3  1471.46  14616.3
3462  192  2025-06-11 20-58-40  17971.2  180006  14930.2  1471.47  14600.3
3463  192  2025-06-11 20-58-40  17972.8  180023  14913.4  1471.48  14584.3
3464  192  2025-06-11 20-58-40  17974.4  180040  14896.3  1471.49  14600.3
3465  192  2025-06-11 20-58-40  17976  180057  14879.5  1471.5  14584.3
3466  192  2025-06-11 20-58-40  17977.6  180074  14863  1471.51  14568.3
3467  192  2025-06-11 20-58-40  17979.2  180092  14846.2  1471.51  14584.3
3468  192  2025-06-11 20-58-40  17980.8  180109  14829.7  1471.52  14568.3
3469  192  2025-06-11 20-58-40  17982.4  180127  14813.5  1471.53  14552.3
3470  192  2025-06-11 20-58-40  17984  180144  14797  1471.54  14568.3
3471  192  2025-06-11 20-58-40  17985.6  180162  14780.9  1471.55  14552.3
3472  192  2025-06-11 20-58-40  17987.2  180180  14765  1471.56  14536.3
3473  192  2025-06-11 20-58-40  17988.8  180197  14748.8  1471.56  14552.3
3474  192  2025-06-11 20-58-40  17990.4  180215  14732.9  1471.57  14536.3
3475  192  2025-06-11 20-58-40  17992  180233  14717.3  1471.58  14520.3
3476  192  2025-06-11 20-58-40  17993.6  180252  14702.1  1471.59  14504.3
3477  192  2025-06-11 20-58-40  17995.2  180270  14686.5  1471.6  14520.3
3478  192  2025-06-11 20-58-40  17996.8  180289  14671.3  1471.6  14504.3
3479  192  2025-06-11 20-58-40  17998.4  180307  14656.4  1471.61  14488.3
3480  192  2025-06-11 20-58-40  18000  180326  14641.8  1471.62  14472.3
3481  192  2025-06-11 20-58-40  18001.6  180345  14626.8  1471.62  14488.3
3482  192  2025-06-11 20-58-40  18003.2  180364  14612.2  1471.63  14472.3
3483  192  2025-06-11 20-58-40  18004.8  180383  14598  1471.64  14456.3
3484  192  2025-06-11 20-58-40  18006.4  180403  14584.1  1471.64  14440.3
3485  192  2025-06-11 20-58-40  18008  180422  14569.8  1471.65  14456.3
3486  192  2025-06-11 20-58-40  18009.6  180442  14555.9  1471.66  14440.3
3487  192  2025-06-11 20-58-40  18011.2  180461  14542.3  1471.66  14424.3
3488  192  2025-06-11 20-58-40  18012.8  180481  14529.1  1471.67  14408.3
3489  192  2025-06-11 20-58-40  18014.4  180501  14516.2  1471.67  14392.3
3490  192  2025-06-11 20-58-40  18016  180521  14502.9  1471.68  14408.3
3491  192  2025-06-11 20-58-40  18017.6  180542  14490  1471.69  14392.3
3492  192  2025-06-11 20-58-40  18019.2  180562  14477.5  1471.69  14376.3
3493  192  2025-06-11 20-58-40  18020.8  180583  14465.3  1471.7  14360.3
3494  192  2025-06-11 20-58-40  18022.4  180604  14453.5  1471.7  14344.3
3495  192  2025-06-11 20-58-40  18024  180624  14441.4  1471.71  14360.3
3496  192  2025-06-11 20-58-40  18025.6  180645  14429.5  1471.71  14344.3
3497  192  2025-06-11 20-58-40  18027.2  180666  14418.1  1471.72  14328.3
3498  192  2025-06-11 20-58-40  18028.8  180687  14407  1471.72  14312.3
3499  192  2025-06-11 20-58-40  18030.4  180709  14396.3  1471.73  14296.3
3500  192  2025-06-11 20-58-40  18032  180731  14386  1471.73  14280.3
3501  192  2025-06-11 20-58-40  18033.6  180752  14376  1471.74  14264.3
3502  192  2025-06-11 20-58-40  18035.2  180774  14366.5  1471.74  14248.3
3503  192  2025-06-11 20-58-40  18036.8  180796  14356.5  1471.75  14264.3
3504  192  2025-06-11 20-58-40  18038.4  180818  14346.9  1471.75  14248.3
3505  192  2025-06-11 20-58-40  18040  180840  14337.8  1471.76  14232.3
3506  192  2025-06-11 20-58-40  18041.6  180863  14329  1471.76  14216.3
3507  192  2025-06-11 20-58-40  18043.2  180885  14320.6  1471.77  14200.3
3508  192  2025-06-11 20-58-40  18044.8  180908  14312.6  1471.77  14184.3
3509  192  2025-06-11 20-58-40  18046.4  180930  14304.9  1471.77  14168.3
3510  192  2025-06-11 20-58-40  18048  180953  14297.7  1471.78  14152.3
3511  192  2025-06-11 20-58-40  18049.6  180976  14290.9  1471.78  14136.3
3512  192  2025-06-11 20-58-40  18051.2  180999  14284.5  1471.79  14120.3
3513  192  2025-06-11 20-58-40  18052.8  181023  14278.5  1471.79  14104.3
3514  192  2025-06-11 20-58-40  18054.4  181046  14272.9  1471.79  14088.3
3515  192  2025-06-11 20-58-40  18056  181069  14267.7  1471.8  14072.3
3516  192  2025-06-11 20-58-40  18057.6  181093  14262.9  1471.8  14056.3
3517  192  2025-06-11 20-58-40  18059.2  181116  14258.5  1471.8  14040.3
3518  192  2025-06-11 20-58-40  18060.8  181140  14254.5  1471.81  2824.34
3519  192  2025-06-11 20-58-40  18062.4  181164  14251  1471.81  2808.34
3520  192  2025-06-11 20-58-40  18064  181187  14247.8  1471.81  2792.34
3521  192  2025-06-11 20-58-40  18065.6  181211  14245.1  1471.82  2776.34
3522  192  2025-06-11 20-58-40  18067.2  181235  14242.8  1471.82  2760.34
3523  192  2025-06-11 20-58-40  18068.8  181259  14240.9  1471.82  2744.34
3524  192  2025-06-11 20-58-40  18070.4  181283  14239.4  1471.83  2728.34
3525  192  2025-06-11 20-58-40  18072  181307  14238.4  1471.83  2712.34
3526  192  2025-06-11 20-58-40  18073.6  181331  14237.7  1471.83  2696.34
3527  192  2025-06-11 20-58-40  18075.2  181355  14237.5  1471.84  2680.34
3528  192  2025-06-11 20-58-40  18076.8  181379  14237.7  1471.84  2664.34
3529  192  2025-06-11 20-58-40  18078.4  181403  14238.3  1471.84  2648.34
3530  192  2025-06-11 20-58-40  18080  181427  14239.4  1471.85  2632.34
3531  192  2025-06-11 20-58-40  18081.6  181451  14240.8  1471.85  2616.34
3532  192  2025-06-11 20-58-40  18083.2  181475  14242.7  1471.85  2600.34
3533  192  2025-06-11 20-58-40  18084.8  181499  14245  1471.85  2584.34
3534  192  2025-06-11 20-58-40  18086.4  181522  14247.7  1471.86  2568.34
3535  192  2025-06-11 20-58-40  18088  181546  14250.3  1471.86  2572.21
3536  192  2025-06-11 20-58-40  18089.6  181570  14253.3  1471.86  2556.21
3537  192  2025-06-11 20-58-40  18091.2  181594  14256.3  1471.86  2560.41
3538  192  2025-06-11 20-58-40  18092.8  181618  14259.1  1471.87  2564.64
3539  192  2025-06-11 20-58-40  18094.4  181641  14262.3  1471.87  2548.64
3540  192  2025-06-11 20-58-40  18096  181665  14265.4  1471.87  2553.14
3541  192  2025-06-11 20-58-40  18097.6  181689  14268.9  1471.87  2537.14
3542  192  2025-06-11 20-58-40  18099.2  181713  14272.3  1471.88  2541.97
3543  192  2025-06-11 20-58-40  18100.8  181736  14276.1  1471.88  2525.97
3544  192  2025-06-11 20-58-40  18102.4  181760  14279.8  1471.88  2531.13
3545  192  2025-06-11 20-58-40  18104  181784  14283.8  1471.88  2515.13
3546  192  2025-06-11 20-58-40  18105.6  181807  14287.8  1471.88  2520.63
3547  192  2025-06-11 20-58-40  18107.2  181831  14292.1  1471.89  2504.63
3548  192  2025-06-11 20-58-40  18108.8  181855  14296.3  1471.89  2510.46
3549  192  2025-06-11 20-58-40  18110.4  181878  14301  1471.89  2494.46
3550  192  2025-06-11 20-58-40  18112  181902  14305.4  1471.89  2500.62
3551  192  2025-06-11 20-58-40  18113.6  181925  14310.3  1471.89  2484.62
3552  192  2025-06-11 20-58-40  18115.2  181949  14315  1471.9  2491.12
3553  192  2025-06-11 20-58-40  18116.8  181972  14320.1  1471.9  2475.12
3554  192  2025-06-11 20-58-40  18118.4  181996  14325  1471.9  2481.94
3555  192  2025-06-11 20-58-40  18120  182019  14330.4  1471.9  2465.94
