SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3743  128  2025-06-14 22-36-07  18420.8  182466  -138.294  235.287  2642.01
3744  128  2025-06-14 22-36-07  18422.4  182478  -137.895  235.321  2642.28
3745  128  2025-06-14 22-36-07  18424  182490  -137.498  235.356  2642.55
3746  128  2025-06-14 22-36-07  18425.6  182503  -137.106  235.391  2642.82
3747  128  2025-06-14 22-36-07  18427.2  182515  -136.717  235.426  2643.09
3748  128  2025-06-14 22-36-07  18428.8  182527  -136.331  235.461  2643.37
3749  128  2025-06-14 22-36-07  18430.4  182540  -135.949  235.497  2643.65
3750  128  2025-06-14 22-36-07  18432  182552  -135.571  235.532  2643.93
3751  128  2025-06-14 22-36-07  18433.6  182564  -135.196  235.568  2644.21
3752  128  2025-06-14 22-36-07  18435.2  182577  -134.826  235.604  2644.5
3753  128  2025-06-14 22-36-07  18436.8  182589  -134.459  235.64  2644.78
3754  128  2025-06-14 22-36-07  18438.4  182601  -134.095  235.677  2645.07
3755  128  2025-06-14 22-36-07  18440  182614  -133.736  235.713  2645.36
3756  128  2025-06-14 22-36-07  18441.6  182626  -133.38  235.75  2645.66
3757  128  2025-06-14 22-36-07  18443.2  182639  -133.029  235.786  2645.95
3758  128  2025-06-14 22-36-07  18444.8  182651  -132.681  235.823  2646.25
3759  128  2025-06-14 22-36-07  18446.4  182663  -132.337  235.86  2646.54
3760  128  2025-06-14 22-36-07  18448  182676  -131.997  235.897  2646.84
3761  128  2025-06-14 22-36-07  18449.6  182688  -131.661  235.934  2647.14
3762  128  2025-06-14 22-36-07  18451.2  182701  -131.329  235.971  2647.44
3763  128  2025-06-14 22-36-07  18452.8  182713  -131.001  236.008  2647.74
3764  128  2025-06-14 22-36-07  18454.4  182725  -130.677  236.045  2648.05
3765  128  2025-06-14 22-36-07  18456  182738  -130.357  236.082  2648.35
3766  128  2025-06-14 22-36-07  18457.6  182750  -130.041  236.119  2648.65
3767  128  2025-06-14 22-36-07  18459.2  182763  -129.728  236.156  2648.96
3768  128  2025-06-14 22-36-07  18460.8  182775  -129.42  236.194  2649.26
3769  128  2025-06-14 22-36-07  18462.4  182787  -129.117  236.231  2649.57
3770  128  2025-06-14 22-36-07  18464  182800  -128.817  236.268  2649.88
3771  128  2025-06-14 22-36-07  18465.6  182812  -128.521  236.306  2650.18
3772  128  2025-06-14 22-36-07  18467.2  182825  -128.229  236.343  2650.49
3773  128  2025-06-14 22-36-07  18468.8  182837  -15.9414  236.38  2650.79
3774  128  2025-06-14 22-36-07  18470.4  182850  -15.6578  236.417  2651.1
3775  128  2025-06-14 22-36-07  18472  182862  -15.3783  236.455  2651.41
3776  128  2025-06-14 22-36-07  18473.6  182874  -15.1028  236.492  2651.71
3777  128  2025-06-14 22-36-07  18475.2  182887  -14.8314  236.529  2652.02
3778  128  2025-06-14 22-36-07  18476.8  182899  -14.5641  236.566  2652.33
3779  128  2025-06-14 22-36-07  18478.4  182912  -14.3009  236.603  2652.63
3780  128  2025-06-14 22-36-07  18480  182924  -14.0418  236.64  2652.94
3781  128  2025-06-14 22-36-07  18481.6  182937  -13.7867  236.677  2653.24
3782  128  2025-06-14 22-36-07  18483.2  182949  -13.5357  236.714  2653.55
3783  128  2025-06-14 22-36-07  18484.8  182962  -13.2887  236.751  2653.85
3784  128  2025-06-14 22-36-07  18486.4  182974  -13.0458  236.788  2654.15
3785  128  2025-06-14 22-36-07  18488  182987  -12.807  236.824  2654.46
3786  128  2025-06-14 22-36-07  18489.6  182999  -12.5721  236.861  2654.76
3787  128  2025-06-14 22-36-07  18491.2  183012  -12.3413  236.897  2655.06
3788  128  2025-06-14 22-36-07  18492.8  183024  -12.1145  236.934  2655.36
3789  128  2025-06-14 22-36-07  18494.4  183037  -11.8917  236.97  2655.65
3790  128  2025-06-14 22-36-07  18496  183049  -11.6728  237.006  2655.95
3791  128  2025-06-14 22-36-07  18497.6  183062  -11.458  237.042  2656.25
3792  128  2025-06-14 22-36-07  18499.2  183074  -11.2471  237.078  2656.54
3793  128  2025-06-14 22-36-07  18500.8  183087  -11.0401  237.114  2656.83
3794  128  2025-06-14 22-36-07  18502.4  183099  -10.837  237.15  2657.13
3795  128  2025-06-14 22-36-07  18504  183112  -10.6379  237.185  2657.42
3796  128  2025-06-14 22-36-07  18505.6  183124  -10.4426  237.221  2657.7
3797  128  2025-06-14 22-36-07  18507.2  183137  -10.2513  237.256  2657.99
3798  128  2025-06-14 22-36-07  18508.8  183149  -10.0637  237.291  2658.28
3799  128  2025-06-14 22-36-07  18510.4  183162  -9.88  237.326  2658.56
3800  128  2025-06-14 22-36-07  18512  183174  -9.70009  237.361  2658.84
3801  128  2025-06-14 22-36-07  18513.6  183187  -9.52396  237.396  2659.12
3802  128  2025-06-14 22-36-07  18515.2  183199  -9.3516  237.43  2659.4
3803  128  2025-06-14 22-36-07  18516.8  183212  -9.18297  237.465  2659.68
3804  128  2025-06-14 22-36-07  18518.4  183224  -9.01806  237.499  2659.95
3805  128  2025-06-14 22-36-07  18520  183237  -8.85683  237.533  2660.23
3806  128  2025-06-14 22-36-07  18521.6  183250  -8.69927  237.567  2660.5
3807  128  2025-06-14 22-36-07  18523.2  183262  -8.54535  237.601  2660.77
3808  128  2025-06-14 22-36-07  18524.8  183275  -8.39503  237.634  2661.03
3809  128  2025-06-14 22-36-07  18526.4  183287  -8.2483  237.668  2661.3
3810  128  2025-06-14 22-36-07  18528  183300  -8.10513  237.701  2661.56
3811  128  2025-06-14 22-36-07  18529.6  183312  -7.96548  237.734  2661.82
3812  128  2025-06-14 22-36-07  18531.2  183325  -7.82933  237.767  2662.08
3813  128  2025-06-14 22-36-07  18532.8  183338  -7.69664  237.8  2662.33
3814  128  2025-06-14 22-36-07  18534.4  183350  -7.56739  237.832  2662.58
3815  128  2025-06-14 22-36-07  18536  183363  -7.44155  237.864  2662.83
3816  128  2025-06-14 22-36-07  18537.6  183375  -7.31908  237.896  2663.08
3817  128  2025-06-14 22-36-07  18539.2  183388  -7.19996  237.928  2663.33
3818  128  2025-06-14 22-36-07  18540.8  183400  -7.08414  237.96  2663.57
3819  128  2025-06-14 22-36-07  18542.4  183413  -6.9716  237.991  2663.81
3820  128  2025-06-14 22-36-07  18544  183426  -6.86231  238.023  2664.05
3821  128  2025-06-14 22-36-07  18545.6  183438  -6.75623  238.054  2664.29
3822  128  2025-06-14 22-36-07  18547.2  183451  -6.65332  238.085  2664.52
3823  128  2025-06-14 22-36-07  18548.8  183463  -6.55356  238.115  2664.75
3824  128  2025-06-14 22-36-07  18550.4  183476  -6.45691  238.146  2664.98
3825  128  2025-06-14 22-36-07  18552  183489  -6.36333  238.176  2665.2
3826  128  2025-06-14 22-36-07  18553.6  183501  -6.27279  238.206  2665.42
3827  128  2025-06-14 22-36-07  18555.2  183514  -6.18525  238.236  2665.64
3828  128  2025-06-14 22-36-07  18556.8  183527  -6.10068  238.265  2665.86
3829  128  2025-06-14 22-36-07  18558.4  183539  -6.01903  238.295  2666.07
3830  128  2025-06-14 22-36-07  18560  183552  -5.94028  238.324  2666.29
3831  128  2025-06-14 22-36-07  18561.6  183564  -5.86439  238.353  2666.49
3832  128  2025-06-14 22-36-07  18563.2  183577  -5.79131  238.381  2666.7
3833  128  2025-06-14 22-36-07  18564.8  183590  -5.72102  238.41  2666.9
3834  128  2025-06-14 22-36-07  18566.4  183602  -5.65346  238.438  2667.1
3835  128  2025-06-14 22-36-07  18568  183615  -5.58861  238.466  2667.3
3836  128  2025-06-14 22-36-07  18569.6  183628  -5.52643  238.494  2667.49
3837  128  2025-06-14 22-36-07  18571.2  183640  -5.46688  238.522  2667.68
3838  128  2025-06-14 22-36-07  18572.8  183653  -5.40991  238.549  2667.87
3839  128  2025-06-14 22-36-07  18574.4  183666  -5.3555  238.576  2668.06
3840  128  2025-06-14 22-36-07  18576  183678  -5.3036  238.603  2668.24
3841  128  2025-06-14 22-36-07  18577.6  183691  -5.25417  238.63  2668.42
3842  128  2025-06-14 22-36-07  18579.2  183704  -5.20718  238.656  2668.6
3843  128  2025-06-14 22-36-07  18580.8  183716  -5.16258  238.682  2668.77
3844  128  2025-06-14 22-36-07  18582.4  183729  -5.12033  238.708  2668.94
3845  128  2025-06-14 22-36-07  18584  183742  -5.0804  238.734  2669.11
3846  128  2025-06-14 22-36-07  18585.6  183754  -5.04274  238.759  2669.28
3847  128  2025-06-14 22-36-07  18587.2  183767  -5.00732  238.785  2669.44
3848  128  2025-06-14 22-36-07  18588.8  183780  -4.9741  238.81  2669.6
3849  128  2025-06-14 22-36-07  18590.4  183792  -4.94304  238.834  2669.75
3850  128  2025-06-14 22-36-07  18592  183805  -4.91409  238.859  2669.91
3851  128  2025-06-14 22-36-07  18593.6  183818  -4.88722  238.883  2670.06
3852  128  2025-06-14 22-36-07  18595.2  183830  -4.86238  238.907  2670.21
3853  128  2025-06-14 22-36-07  18596.8  183843  -4.83955  238.931  2670.35
3854  128  2025-06-14 22-36-07  18598.4  183856  -4.81867  238.955  2670.49
3855  128  2025-06-14 22-36-07  18600  183869  -4.79972  238.978  2670.63
3856  128  2025-06-14 22-36-07  18601.6  183881  -4.78264  239.001  2670.77
3857  128  2025-06-14 22-36-07  18603.2  183894  -4.7674  239.024  2670.9
3858  128  2025-06-14 22-36-07  18604.8  183907  -4.75396  239.047  2671.03
3859  128  2025-06-14 22-36-07  18606.4  183919  -4.74229  239.069  2671.16
3860  128  2025-06-14 22-36-07  18608  183932  -4.73233  239.091  2671.28
3861  128  2025-06-14 22-36-07  18609.6  183945  -4.72406  239.113  2671.4
3862  128  2025-06-14 22-36-07  18611.2  183957  -4.71743  239.135  2671.52
3863  128  2025-06-14 22-36-07  18612.8  183970  -4.71241  239.157  2671.64
3864  128  2025-06-14 22-36-07  18614.4  183983  -4.70895  239.178  2671.75
3865  128  2025-06-14 22-36-07  18616  183996  -4.70702  239.199  2671.86
3866  128  2025-06-14 22-36-07  18617.6  184008  -4.70658  239.22  2671.97
3867  128  2025-06-14 22-36-07  18619.2  184021  -4.70758  239.24  2672.07
3868  128  2025-06-14 22-36-07  18620.8  184034  -4.71  239.261  2672.17
3869  128  2025-06-14 22-36-07  18622.4  184047  -4.7138  239.281  2672.27
3870  128  2025-06-14 22-36-07  18624  184059  -4.71893  239.301  2672.37
3871  128  2025-06-14 22-36-07  18625.6  184072  -4.72535  239.32  2672.46
3872  128  2025-06-14 22-36-07  18627.2  184085  -4.73304  239.34  2672.55
3873  128  2025-06-14 22-36-07  18628.8  184097  -4.74195  239.359  2672.64
3874  128  2025-06-14 22-36-07  18630.4  184110  -4.75205  239.378  2672.73
3875  128  2025-06-14 22-36-07  18632  184123  -4.7633  239.396  2672.81
3876  128  2025-06-14 22-36-07  18633.6  184136  -4.77566  239.415  2672.89
3877  128  2025-06-14 22-36-07  18635.2  184148  -4.7891  239.433  2672.97
3878  128  2025-06-14 22-36-07  18636.8  184161  -4.80358  239.451  2673.04
3879  128  2025-06-14 22-36-07  18638.4  184174  -4.81907  239.469  2673.11
3880  128  2025-06-14 22-36-07  18640  184187  -4.83552  239.487  2673.18
3881  128  2025-06-14 22-36-07  18641.6  184199  -4.85291  239.504  2673.25
3882  128  2025-06-14 22-36-07  18643.2  184212  -4.8712  239.521  2673.31
3883  128  2025-06-14 22-36-07  18644.8  184225  -4.89035  239.538  2673.38
3884  128  2025-06-14 22-36-07  18646.4  184238  -4.91034  239.555  2673.44
3885  128  2025-06-14 22-36-07  18648  184250  -4.93111  239.571  2673.49
3886  128  2025-06-14 22-36-07  18649.6  184263  -4.95265  239.588  2673.55
3887  128  2025-06-14 22-36-07  18651.2  184276  -4.97492  239.604  2673.6
3888  128  2025-06-14 22-36-07  18652.8  184289  -4.99789  239.62  2673.65
3889  128  2025-06-14 22-36-07  18654.4  184301  -5.02152  239.635  2673.7
3890  128  2025-06-14 22-36-07  18656  184314  -5.04578  239.651  2673.74
3891  128  2025-06-14 22-36-07  18657.6  184327  -5.07063  239.666  2673.78
3892  128  2025-06-14 22-36-07  18659.2  184340  -5.09606  239.681  2673.83
3893  128  2025-06-14 22-36-07  18660.8  184353  -5.12202  239.696  2673.86
3894  128  2025-06-14 22-36-07  18662.4  184365  -5.14848  239.71  2673.9
3895  128  2025-06-14 22-36-07  18664  184378  -5.17542  239.725  2673.93
3896  128  2025-06-14 22-36-07  18665.6  184391  -5.2028  239.739  2673.97
3897  128  2025-06-14 22-36-07  18667.2  184404  -5.2306  239.753  2673.99
3898  128  2025-06-14 22-36-07  18668.8  184416  -5.25878  239.766  2674.02
3899  128  2025-06-14 22-36-07  18670.4  184429  -5.28731  239.78  2674.05
3900  128  2025-06-14 22-36-07  18672  184442  -5.31616  239.793  2674.07
3901  128  2025-06-14 22-36-07  18673.6  184455  -5.34532  239.806  2674.09
3902  128  2025-06-14 22-36-07  18675.2  184468  -5.37474  239.819  2674.11
3903  128  2025-06-14 22-36-07  18676.8  184480  -5.40441  239.832  2674.13
3904  128  2025-06-14 22-36-07  18678.4  184493  -5.43428  239.845  2674.14
3905  128  2025-06-14 22-36-07  18680  184506  -5.46435  239.857  2674.16
3906  128  2025-06-14 22-36-07  18681.6  184519  -5.49457  239.869  2674.17
3907  128  2025-06-14 22-36-07  18683.2  184531  -5.52493  239.881  2674.18
3908  128  2025-06-14 22-36-07  18684.8  184544  -5.5554  239.893  2674.18
3909  128  2025-06-14 22-36-07  18686.4  184557  -5.58595  239.904  2674.19
3910  128  2025-06-14 22-36-07  18688  184570  -5.61655  239.916  2674.19
3911  128  2025-06-14 22-36-07  18689.6  184583  -5.64719  239.927  2674.2
3912  128  2025-06-14 22-36-07  18691.2  184595  -5.67784  239.938  2674.2
3913  128  2025-06-14 22-36-07  18692.8  184608  -5.70848  239.949  2674.19
3914  128  2025-06-14 22-36-07  18694.4  184621  -5.73908  239.959  2674.19
3915  128  2025-06-14 22-36-07  18696  184634  -5.76961  239.97  2674.19
3916  128  2025-06-14 22-36-07  18697.6  184647  -5.80007  239.98  2674.18
3917  128  2025-06-14 22-36-07  18699.2  184659  -5.83042  239.99  2674.17
3918  128  2025-06-14 22-36-07  18700.8  184672  -5.86064  240  2674.16
3919  128  2025-06-14 22-36-07  18702.4  184685  -5.89072  240.01  2674.15
3920  128  2025-06-14 22-36-07  18704  184698  -5.92062  240.02  2674.14
3921  128  2025-06-14 22-36-07  18705.6  184711  -5.95034  240.029  2674.13
3922  128  2025-06-14 22-36-07  18707.2  184723  -5.97985  240.038  2674.11
3923  128  2025-06-14 22-36-07  18708.8  184736  -6.00913  240.047  2674.1
3924  128  2025-06-14 22-36-07  18710.4  184749  -6.03817  240.056  2674.08
3925  128  2025-06-14 22-36-07  18712  184762  -6.06693  240.065  2674.06
3926  128  2025-06-14 22-36-07  18713.6  184775  -6.09542  240.073  2674.04
3927  128  2025-06-14 22-36-07  18715.2  184787  -6.1236  240.082  2674.02
3928  128  2025-06-14 22-36-07  18716.8  184800  -6.15146  240.09  2673.99
3929  128  2025-06-14 22-36-07  18718.4  184813  -6.17898  240.098  2673.97
3930  128  2025-06-14 22-36-07  18720  184826  -6.20615  240.106  2673.94
3931  128  2025-06-14 22-36-07  18721.6  184839  -6.23295  240.114  2673.92
3932  128  2025-06-14 22-36-07  18723.2  184852  -6.25937  240.121  2673.89
3933  128  2025-06-14 22-36-07  18724.8  184864  -6.28538  240.129  2673.86
3934  128  2025-06-14 22-36-07  18726.4  184877  -6.31098  240.136  2673.83
3935  128  2025-06-14 22-36-07  18728  184890  -6.33615  240.143  2673.8
3936  128  2025-06-14 22-36-07  18729.6  184903  -6.36087  240.15  2673.77
3937  128  2025-06-14 22-36-07  18731.2  184916  -6.38513  240.157  2673.74
3938  128  2025-06-14 22-36-07  18732.8  184928  -6.40893  240.163  2673.7
3939  128  2025-06-14 22-36-07  18734.4  184941  -6.43224  240.17  2673.67
3940  128  2025-06-14 22-36-07  18736  184954  -6.45505  240.176  2673.63
3941  128  2025-06-14 22-36-07  18737.6  184967  -6.47735  240.183  2673.59
3942  128  2025-06-14 22-36-07  18739.2  184980  -6.49913  240.189  2673.56
3943  128  2025-06-14 22-36-07  18740.8  184992  -6.52038  240.195  2673.52
3944  128  2025-06-14 22-36-07  18742.4  185005  -6.54108  240.2  2673.48
3945  128  2025-06-14 22-36-07  18744  185018  -6.56123  240.206  2673.44
3946  128  2025-06-14 22-36-07  18745.6  185031  -6.58082  240.212  2673.4
3947  128  2025-06-14 22-36-07  18747.2  185044  -6.59984  240.217  2673.36
3948  128  2025-06-14 22-36-07  18748.8  185057  -6.61827  240.222  2673.32
3949  128  2025-06-14 22-36-07  18750.4  185069  -6.63611  240.227  2673.28
3950  128  2025-06-14 22-36-07  18752  185082  -6.65335  240.232  2673.23
3951  128  2025-06-14 22-36-07  18753.6  185095  -6.66998  240.237  2673.19
3952  128  2025-06-14 22-36-07  18755.2  185108  -6.68599  240.242  2673.14
3953  128  2025-06-14 22-36-07  18756.8  185121  -6.70138  240.246  2673.1
3954  128  2025-06-14 22-36-07  18758.4  185134  -6.71614  240.251  2673.05
3955  128  2025-06-14 22-36-07  18760  185146  -6.73026  240.255  2673.01
3956  128  2025-06-14 22-36-07  18761.6  185159  -6.74373  240.26  2672.96
3957  128  2025-06-14 22-36-07  18763.2  185172  -6.75656  240.264  2672.92
3958  128  2025-06-14 22-36-07  18764.8  185185  -6.76873  240.268  2672.87
3959  128  2025-06-14 22-36-07  18766.4  185198  -6.78024  240.272  2672.82
3960  128  2025-06-14 22-36-07  18768  185210  -6.79108  240.275  2672.77
3961  128  2025-06-14 22-36-07  18769.6  185223  -6.80125  240.279  2672.73
3962  128  2025-06-14 22-36-07  18771.2  185236  -6.81075  240.282  2672.68
3963  128  2025-06-14 22-36-07  18772.8  185249  -6.81956  240.286  2672.63
3964  128  2025-06-14 22-36-07  18774.4  185262  -6.8277  240.289  2672.58
3965  128  2025-06-14 22-36-07  18776  185275  -6.83514  240.292  2672.53
3966  128  2025-06-14 22-36-07  18777.6  185287  -6.8419  240.295  2672.48
3967  128  2025-06-14 22-36-07  18779.2  185300  -6.84797  240.298  2672.43
3968  128  2025-06-14 22-36-07  18780.8  185313  -6.85334  240.301  2672.38
3969  128  2025-06-14 22-36-07  18782.4  185326  -6.85802  240.304  2672.33
3970  128  2025-06-14 22-36-07  18784  185339  -6.86199  240.307  2672.28
3971  128  2025-06-14 22-36-07  18785.6  185352  -6.86527  240.309  2672.23
3972  128  2025-06-14 22-36-07  18787.2  185364  -6.86785  240.312  2672.18
3973  128  2025-06-14 22-36-07  18788.8  185377  -6.86973  240.314  2672.13
3974  128  2025-06-14 22-36-07  18790.4  185390  -6.8709  240.316  2672.08
3975  128  2025-06-14 22-36-07  18792  185403  -6.87138  240.318  2672.03
3976  128  2025-06-14 22-36-07  18793.6  185416  -6.87115  240.321  2671.98
3977  128  2025-06-14 22-36-07  18795.2  185429  -6.87022  240.323  2671.93
3978  128  2025-06-14 22-36-07  18796.8  185441  -6.86859  240.324  2671.88
3979  128  2025-06-14 22-36-07  18798.4  185454  -6.86625  240.326  2671.83
3980  128  2025-06-14 22-36-07  18800  185467  -6.86322  240.328  2671.78
3981  128  2025-06-14 22-36-07  18801.6  185480  -6.85949  240.33  2671.73
3982  128  2025-06-14 22-36-07  18803.2  185493  -6.85507  240.331  2671.68
3983  128  2025-06-14 22-36-07  18804.8  185506  -6.84995  240.333  2671.63
3984  128  2025-06-14 22-36-07  18806.4  185518  -6.84414  240.334  2671.58
3985  128  2025-06-14 22-36-07  18808  185531  -6.83764  240.335  2671.54
3986  128  2025-06-14 22-36-07  18809.6  185544  -6.83046  240.336  2671.49
3987  128  2025-06-14 22-36-07  18811.2  185557  -6.82259  240.337  2671.44
3988  128  2025-06-14 22-36-07  18812.8  185570  -6.81404  240.339  2671.39
3989  128  2025-06-14 22-36-07  18814.4  185583  -6.80481  240.339  2671.34
3990  128  2025-06-14 22-36-07  18816  185595  -6.79491  240.34  2671.29
3991  128  2025-06-14 22-36-07  18817.6  185608  -6.78434  240.341  2671.24
3992  128  2025-06-14 22-36-07  18819.2  185621  -6.77311  240.342  2671.2
