SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4476  144  2025-06-08 15-10-23  19593.6  181591  -15921.3  240.077  2679.29
4477  144  2025-06-08 15-10-23  19595.2  181604  -15921.4  240.077  2679.28
4478  144  2025-06-08 15-10-23  19596.8  181617  -15921.5  240.077  2679.28
4479  144  2025-06-08 15-10-23  19598.4  181629  -15921.6  240.076  2679.27
4480  144  2025-06-08 15-10-23  19600  181642  -15921.7  240.076  2679.26
4481  144  2025-06-08 15-10-23  19601.6  181655  -15921.8  240.076  2679.26
4482  144  2025-06-08 15-10-23  19603.2  181668  -15921.9  240.076  2679.25
4483  144  2025-06-08 15-10-23  19604.8  181681  -15922  240.076  2679.25
4484  144  2025-06-08 15-10-23  19606.4  181693  -15922.1  240.076  2679.24
4485  144  2025-06-08 15-10-23  19608  181706  -15922.2  240.076  2679.23
4486  144  2025-06-08 15-10-23  19609.6  181719  -15922.3  240.076  2679.23
4487  144  2025-06-08 15-10-23  19611.2  181732  -15922.4  240.076  2679.22
4488  144  2025-06-08 15-10-23  19612.8  181745  -15922.5  240.075  2679.21
4489  144  2025-06-08 15-10-23  19614.4  181757  -15922.6  240.075  2679.21
4490  144  2025-06-08 15-10-23  19616  181770  -15922.7  240.075  2679.2
4491  144  2025-06-08 15-10-23  19617.6  181783  -15922.8  240.075  2679.19
4492  144  2025-06-08 15-10-23  19619.2  181796  -15922.9  240.075  2679.19
4493  144  2025-06-08 15-10-23  19620.8  181809  -15923  240.075  2679.18
4494  144  2025-06-08 15-10-23  19622.4  181821  -15923.1  240.075  2679.17
4495  144  2025-06-08 15-10-23  19624  181834  -15923.2  240.075  2679.17
4496  144  2025-06-08 15-10-23  19625.6  181847  -15923.3  240.075  2679.16
4497  144  2025-06-08 15-10-23  19627.2  181860  -15923.4  240.075  2679.15
4498  144  2025-06-08 15-10-23  19628.8  181873  -15923.5  240.075  2679.15
4499  144  2025-06-08 15-10-23  19630.4  181885  -15923.6  240.075  2679.14
4500  144  2025-06-08 15-10-23  19632  181898  -15923.7  240.074  2679.14
4501  144  2025-06-08 15-10-23  19633.6  181911  -15923.8  240.074  2679.13
4502  144  2025-06-08 15-10-23  19635.2  181924  -15923.9  240.074  2679.12
4503  144  2025-06-08 15-10-23  19636.8  181937  -15924  240.074  2679.12
4504  144  2025-06-08 15-10-23  19638.4  181950  -15924.1  240.074  2679.11
4505  144  2025-06-08 15-10-23  19640  181962  -15924.2  240.074  2679.1
4506  144  2025-06-08 15-10-23  19641.6  181975  -15924.3  240.074  2679.1
4507  144  2025-06-08 15-10-23  19643.2  181988  -15924.4  240.074  2679.09
4508  144  2025-06-08 15-10-23  19644.8  182001  -15924.5  240.074  2679.08
4509  144  2025-06-08 15-10-23  19646.4  182014  -15924.6  240.073  2679.08
4510  144  2025-06-08 15-10-23  19648  182026  -15924.7  240.073  2679.07
4511  144  2025-06-08 15-10-23  19649.6  182039  -15924.8  240.073  2679.07
4512  144  2025-06-08 15-10-23  19651.2  182052  -15924.9  240.073  2679.06
4513  144  2025-06-08 15-10-23  19652.8  182065  -15925  240.073  2679.05
4514  144  2025-06-08 15-10-23  19654.4  182078  -15925.1  240.073  2679.05
4515  144  2025-06-08 15-10-23  19656  182090  -15925.2  240.073  2679.04
4516  144  2025-06-08 15-10-23  19657.6  182103  -15925.3  240.073  2679.03
4517  144  2025-06-08 15-10-23  19659.2  182116  -15925.4  240.073  2679.03
4518  144  2025-06-08 15-10-23  19660.8  182129  -15925.5  240.072  2679.02
4519  144  2025-06-08 15-10-23  19662.4  182142  -15925.6  240.072  2679.01
4520  144  2025-06-08 15-10-23  19664  182154  -15925.7  240.072  2679.01
4521  144  2025-06-08 15-10-23  19665.6  182167  -15925.8  240.072  2679
4522  144  2025-06-08 15-10-23  19667.2  182180  -15925.9  240.072  2679
4523  144  2025-06-08 15-10-23  19668.8  182193  -15926  240.072  2678.99
4524  144  2025-06-08 15-10-23  19670.4  182206  -15926.1  240.072  2678.98
4525  144  2025-06-08 15-10-23  19672  182218  -15926.2  240.072  2678.98
4526  144  2025-06-08 15-10-23  19673.6  182231  -15926.3  240.072  2678.97
4527  144  2025-06-08 15-10-23  19675.2  182244  -15926.4  240.072  2678.96
4528  144  2025-06-08 15-10-23  19676.8  182257  -15926.5  240.072  2678.96
4529  144  2025-06-08 15-10-23  19678.4  182270  -15926.6  240.072  2678.95
4530  144  2025-06-08 15-10-23  19680  182282  -15926.7  240.071  2678.95
4531  144  2025-06-08 15-10-23  19681.6  182295  -15926.8  240.071  2678.94
4532  144  2025-06-08 15-10-23  19683.2  182308  -15926.9  240.071  2678.93
4533  144  2025-06-08 15-10-23  19684.8  182321  -15927  240.071  2678.93
4534  144  2025-06-08 15-10-23  19686.4  182334  -15927.1  240.071  2678.92
4535  144  2025-06-08 15-10-23  19688  182347  -15927.2  240.071  2678.92
4536  144  2025-06-08 15-10-23  19689.6  182359  -15927.2  240.071  2678.91
4537  144  2025-06-08 15-10-23  19691.2  182372  -15927.3  240.071  2678.9
4538  144  2025-06-08 15-10-23  19692.8  182385  -15927.4  240.071  2678.9
4539  144  2025-06-08 15-10-23  19694.4  182398  -15927.5  240.07  2678.89
4540  144  2025-06-08 15-10-23  19696  182411  -15927.6  240.07  2678.88
4541  144  2025-06-08 15-10-23  19697.6  182423  -15927.7  240.07  2678.88
4542  144  2025-06-08 15-10-23  19699.2  182436  -15927.8  240.07  2678.87
4543  144  2025-06-08 15-10-23  19700.8  182449  -15927.9  240.07  2678.87
4544  144  2025-06-08 15-10-23  19702.4  182462  -15928  240.07  2678.86
4545  144  2025-06-08 15-10-23  19704  182475  -15928.1  240.07  2678.85
4546  144  2025-06-08 15-10-23  19705.6  182487  -15928.2  240.07  2678.85
4547  144  2025-06-08 15-10-23  19707.2  182500  -15928.3  240.07  2678.84
4548  144  2025-06-08 15-10-23  19708.8  182513  -15928.4  240.07  2678.83
4549  144  2025-06-08 15-10-23  19710.4  182526  -15928.5  240.07  2678.83
4550  144  2025-06-08 15-10-23  19712  182539  -15928.6  240.07  2678.82
4551  144  2025-06-08 15-10-23  19713.6  182551  -15928.7  240.069  2678.82
4552  144  2025-06-08 15-10-23  19715.2  182564  -15928.8  240.069  2678.81
4553  144  2025-06-08 15-10-23  19716.8  182577  -15928.9  240.069  2678.8
4554  144  2025-06-08 15-10-23  19718.4  182590  -15929  240.069  2678.8
4555  144  2025-06-08 15-10-23  19720  182603  -15929.1  240.069  2678.79
4556  144  2025-06-08 15-10-23  19721.6  182615  -15929.2  240.069  2678.79
4557  144  2025-06-08 15-10-23  19723.2  182628  -15929.3  240.069  2678.78
4558  144  2025-06-08 15-10-23  19724.8  182641  -15929.3  240.069  2678.77
4559  144  2025-06-08 15-10-23  19726.4  182654  -15929.4  240.069  2678.77
4560  144  2025-06-08 15-10-23  19728  182667  -15929.5  240.068  2678.76
4561  144  2025-06-08 15-10-23  19729.6  182679  -15929.6  240.068  2678.76
4562  144  2025-06-08 15-10-23  19731.2  182692  -15929.7  240.068  2678.75
4563  144  2025-06-08 15-10-23  19732.8  182705  -15929.8  240.068  2678.74
4564  144  2025-06-08 15-10-23  19734.4  182718  -15929.9  240.068  2678.74
4565  144  2025-06-08 15-10-23  19736  182731  -15930  240.068  2678.73
4566  144  2025-06-08 15-10-23  19737.6  182744  -15930.1  240.068  2678.73
4567  144  2025-06-08 15-10-23  19739.2  182756  -15930.2  240.068  2678.72
4568  144  2025-06-08 15-10-23  19740.8  182769  -15930.3  240.068  2678.71
4569  144  2025-06-08 15-10-23  19742.4  182782  -15930.4  240.068  2678.71
4570  144  2025-06-08 15-10-23  19744  182795  -15930.5  240.068  2678.7
4571  144  2025-06-08 15-10-23  19745.6  182808  -15930.6  240.068  2678.7
4572  144  2025-06-08 15-10-23  19747.2  182820  -15930.7  240.068  2678.69
4573  144  2025-06-08 15-10-23  19748.8  182833  -15930.8  240.067  2678.68
4574  144  2025-06-08 15-10-23  19750.4  182846  -15930.9  240.067  2678.68
4575  144  2025-06-08 15-10-23  19752  182859  -15930.9  240.067  2678.67
4576  144  2025-06-08 15-10-23  19753.6  182872  -15931  240.067  2678.67
4577  144  2025-06-08 15-10-23  19755.2  182884  -15931.1  240.067  2678.66
4578  144  2025-06-08 15-10-23  19756.8  182897  -15931.2  240.067  2678.65
4579  144  2025-06-08 15-10-23  19758.4  182910  -15931.3  240.067  2678.65
4580  144  2025-06-08 15-10-23  19760  182923  -15931.4  240.067  2678.64
4581  144  2025-06-08 15-10-23  19761.6  182936  -15931.5  240.067  2678.64
4582  144  2025-06-08 15-10-23  19763.2  182948  -15931.6  240.066  2678.63
4583  144  2025-06-08 15-10-23  19764.8  182961  -15931.7  240.066  2678.62
4584  144  2025-06-08 15-10-23  19766.4  182974  -15931.8  240.066  2678.62
4585  144  2025-06-08 15-10-23  19768  182987  -15931.9  240.066  2678.61
4586  144  2025-06-08 15-10-23  19769.6  183000  -15932  240.066  2678.61
4587  144  2025-06-08 15-10-23  19771.2  183012  -15932.1  240.066  2678.6
4588  144  2025-06-08 15-10-23  19772.8  183025  -15932.1  240.066  2678.59
4589  144  2025-06-08 15-10-23  19774.4  183038  -15932.2  240.066  2678.59
4590  144  2025-06-08 15-10-23  19776  183051  -15932.3  240.066  2678.58
4591  144  2025-06-08 15-10-23  19777.6  183064  -15932.4  240.066  2678.58
4592  144  2025-06-08 15-10-23  19779.2  183076  -15932.5  240.066  2678.57
4593  144  2025-06-08 15-10-23  19780.8  183089  -15932.6  240.066  2678.56
4594  144  2025-06-08 15-10-23  19782.4  183102  -15932.7  240.066  2678.56
4595  144  2025-06-08 15-10-23  19784  183115  -15932.8  240.065  2678.55
4596  144  2025-06-08 15-10-23  19785.6  183128  -15932.9  240.065  2678.55
4597  144  2025-06-08 15-10-23  19787.2  183141  -15933  240.065  2678.54
4598  144  2025-06-08 15-10-23  19788.8  183153  -15933.1  240.065  2678.54
4599  144  2025-06-08 15-10-23  19790.4  183166  -15933.2  240.065  2678.53
4600  144  2025-06-08 15-10-23  19792  183179  -15933.2  240.065  2678.52
4601  144  2025-06-08 15-10-23  19793.6  183192  -15933.3  240.065  2678.52
4602  144  2025-06-08 15-10-23  19795.2  183205  -15933.4  240.065  2678.51
4603  144  2025-06-08 15-10-23  19796.8  183217  -15933.5  240.065  2678.51
4604  144  2025-06-08 15-10-23  19798.4  183230  -15933.6  240.065  2678.5
4605  144  2025-06-08 15-10-23  19800  183243  -15933.7  240.064  2678.49
4606  144  2025-06-08 15-10-23  19801.6  183256  -15933.8  240.064  2678.49
4607  144  2025-06-08 15-10-23  19803.2  183269  -15933.9  240.064  2678.48
4608  144  2025-06-08 15-10-23  19804.8  183281  -15934  240.064  2678.48
4609  144  2025-06-08 15-10-23  19806.4  183294  -15934.1  240.064  2678.47
4610  144  2025-06-08 15-10-23  19808  183307  -15934.2  240.064  2678.46
4611  144  2025-06-08 15-10-23  19809.6  183320  -15934.2  240.064  2678.46
4612  144  2025-06-08 15-10-23  19811.2  183333  -15934.3  240.064  2678.45
4613  144  2025-06-08 15-10-23  19812.8  183345  -15934.4  240.064  2678.45
4614  144  2025-06-08 15-10-23  19814.4  183358  -15934.5  240.064  2678.44
4615  144  2025-06-08 15-10-23  19816  183371  -15934.6  240.063  2678.44
4616  144  2025-06-08 15-10-23  19817.6  183384  -15934.7  240.063  2678.43
4617  144  2025-06-08 15-10-23  19819.2  183397  -15934.8  240.063  2678.42
4618  144  2025-06-08 15-10-23  19820.8  183409  -15934.9  240.063  2678.42
4619  144  2025-06-08 15-10-23  19822.4  183422  -15935  240.063  2678.41
4620  144  2025-06-08 15-10-23  19824  183435  -15935.1  240.063  2678.41
4621  144  2025-06-08 15-10-23  19825.6  183448  -15935.1  240.063  2678.4
4622  144  2025-06-08 15-10-23  19827.2  183461  -15935.2  240.063  2678.4
4623  144  2025-06-08 15-10-23  19828.8  183473  -15935.3  240.063  2678.39
4624  144  2025-06-08 15-10-23  19830.4  183486  -15935.4  240.063  2678.38
4625  144  2025-06-08 15-10-23  19832  183499  -15935.5  240.063  2678.38
4626  144  2025-06-08 15-10-23  19833.6  183512  -15935.6  240.063  2678.37
4627  144  2025-06-08 15-10-23  19835.2  183525  -15935.7  240.063  2678.37
4628  144  2025-06-08 15-10-23  19836.8  183538  -15935.8  240.062  2678.36
4629  144  2025-06-08 15-10-23  19838.4  183550  -15935.9  240.062  2678.36
4630  144  2025-06-08 15-10-23  19840  183563  -15935.9  240.062  2678.35
4631  144  2025-06-08 15-10-23  19841.6  183576  -15936  240.062  2678.34
4632  144  2025-06-08 15-10-23  19843.2  183589  -15936.1  240.062  2678.34
4633  144  2025-06-08 15-10-23  19844.8  183602  -15936.2  240.062  2678.33
4634  144  2025-06-08 15-10-23  19846.4  183614  -15936.3  240.062  2678.33
4635  144  2025-06-08 15-10-23  19848  183627  -15936.4  240.062  2678.32
4636  144  2025-06-08 15-10-23  19849.6  183640  -15936.5  240.062  2678.32
4637  144  2025-06-08 15-10-23  19851.2  183653  -15936.6  240.062  2678.31
4638  144  2025-06-08 15-10-23  19852.8  183666  -15936.7  240.061  2678.3
4639  144  2025-06-08 15-10-23  19854.4  183678  -15936.7  240.061  2678.3
4640  144  2025-06-08 15-10-23  19856  183691  -15936.8  240.061  2678.29
4641  144  2025-06-08 15-10-23  19857.6  183704  -15936.9  240.061  2678.29
4642  144  2025-06-08 15-10-23  19859.2  183717  -15937  240.061  2678.28
4643  144  2025-06-08 15-10-23  19860.8  183730  -15937.1  240.061  2678.28
4644  144  2025-06-08 15-10-23  19862.4  183742  -15937.2  240.061  2678.27
4645  144  2025-06-08 15-10-23  19864  183755  -15937.3  240.061  2678.27
4646  144  2025-06-08 15-10-23  19865.6  183768  -15937.4  240.061  2678.26
4647  144  2025-06-08 15-10-23  19867.2  183781  -15937.4  240.061  2678.25
4648  144  2025-06-08 15-10-23  19868.8  183794  -15937.5  240.061  2678.25
4649  144  2025-06-08 15-10-23  19870.4  183806  -15937.6  240.061  2678.24
4650  144  2025-06-08 15-10-23  19872  183819  -15937.7  240.061  2678.24
4651  144  2025-06-08 15-10-23  19873.6  183832  -15937.8  240.06  2678.23
4652  144  2025-06-08 15-10-23  19875.2  183845  -15937.9  240.06  2678.23
4653  144  2025-06-08 15-10-23  19876.8  183858  -15938  240.06  2678.22
4654  144  2025-06-08 15-10-23  19878.4  183870  -15938  240.06  2678.21
4655  144  2025-06-08 15-10-23  19880  183883  -15938.1  240.06  2678.21
4656  144  2025-06-08 15-10-23  19881.6  183896  -15938.2  240.06  2678.2
4657  144  2025-06-08 15-10-23  19883.2  183909  -15938.3  240.06  2678.2
4658  144  2025-06-08 15-10-23  19884.8  183922  -15938.4  240.06  2678.19
4659  144  2025-06-08 15-10-23  19886.4  183934  -15938.5  240.06  2678.19
4660  144  2025-06-08 15-10-23  19888  183947  -15938.6  240.06  2678.18
4661  144  2025-06-08 15-10-23  19889.6  183960  -15938.7  240.06  2678.18
4662  144  2025-06-08 15-10-23  19891.2  183973  -15938.7  240.059  2678.17
4663  144  2025-06-08 15-10-23  19892.8  183986  -15938.8  240.059  2678.16
4664  144  2025-06-08 15-10-23  19894.4  183999  -15938.9  240.059  2678.16
4665  144  2025-06-08 15-10-23  19896  184011  -15939  240.059  2678.15
4666  144  2025-06-08 15-10-23  19897.6  184024  -15939.1  240.059  2678.15
4667  144  2025-06-08 15-10-23  19899.2  184037  -15939.2  240.059  2678.14
4668  144  2025-06-08 15-10-23  19900.8  184050  -15939.3  240.059  2678.14
4669  144  2025-06-08 15-10-23  19902.4  184063  -15939.3  240.059  2678.13
4670  144  2025-06-08 15-10-23  19904  184075  -15939.4  240.059  2678.13
4671  144  2025-06-08 15-10-23  19905.6  184088  -15939.5  240.059  2678.12
4672  144  2025-06-08 15-10-23  19907.2  184101  -15939.6  240.059  2678.12
4673  144  2025-06-08 15-10-23  19908.8  184114  -15939.7  240.059  2678.11
4674  144  2025-06-08 15-10-23  19910.4  184127  -15939.8  240.059  2678.1
4675  144  2025-06-08 15-10-23  19912  184139  -15939.9  240.058  2678.1
4676  144  2025-06-08 15-10-23  19913.6  184152  -15939.9  240.058  2678.09
4677  144  2025-06-08 15-10-23  19915.2  184165  -15940  240.058  2678.09
4678  144  2025-06-08 15-10-23  19916.8  184178  -15940.1  240.058  2678.08
4679  144  2025-06-08 15-10-23  19918.4  184191  -15940.2  240.058  2678.08
4680  144  2025-06-08 15-10-23  19920  184203  -15940.3  240.058  2678.07
4681  144  2025-06-08 15-10-23  19921.6  184216  -15940.4  240.058  2678.07
4682  144  2025-06-08 15-10-23  19923.2  184229  -15940.4  240.058  2678.06
4683  144  2025-06-08 15-10-23  19924.8  184242  -15940.5  240.058  2678.05
4684  144  2025-06-08 15-10-23  19926.4  184255  -15940.6  240.058  2678.05
4685  144  2025-06-08 15-10-23  19928  184267  -15940.7  240.058  2678.04
4686  144  2025-06-08 15-10-23  19929.6  184280  -15940.8  240.057  2678.04
4687  144  2025-06-08 15-10-23  19931.2  184293  -15940.9  240.057  2678.03
4688  144  2025-06-08 15-10-23  19932.8  184306  -15941  240.057  2678.03
4689  144  2025-06-08 15-10-23  19934.4  184319  -15941  240.057  2678.02
4690  144  2025-06-08 15-10-23  19936  184331  -15941.1  240.057  2678.02
4691  144  2025-06-08 15-10-23  19937.6  184344  -15941.2  240.057  2678.01
4692  144  2025-06-08 15-10-23  19939.2  184357  -15941.3  240.057  2678.01
4693  144  2025-06-08 15-10-23  19940.8  184370  -15941.4  240.057  2678
4694  144  2025-06-08 15-10-23  19942.4  184383  -15941.5  240.057  2678
4695  144  2025-06-08 15-10-23  19944  184395  -15941.5  240.057  2677.99
4696  144  2025-06-08 15-10-23  19945.6  184408  -15941.6  240.057  2677.98
4697  144  2025-06-08 15-10-23  19947.2  184421  -15941.7  240.057  2677.98
4698  144  2025-06-08 15-10-23  19948.8  184434  -15941.8  240.057  2677.97
4699  144  2025-06-08 15-10-23  19950.4  184447  -15941.9  240.057  2677.97
4700  144  2025-06-08 15-10-23  19952  184460  -15942  240.056  2677.96
4701  144  2025-06-08 15-10-23  19953.6  184472  -15942  240.056  2677.96
4702  144  2025-06-08 15-10-23  19955.2  184485  -15942.1  240.056  2677.95
4703  144  2025-06-08 15-10-23  19956.8  184498  -15942.2  240.056  2677.95
4704  144  2025-06-08 15-10-23  19958.4  184511  -15942.3  240.056  2677.94
4705  144  2025-06-08 15-10-23  19960  184524  -15942.4  240.056  2677.94
4706  144  2025-06-08 15-10-23  19961.6  184536  -15942.5  240.056  2677.93
4707  144  2025-06-08 15-10-23  19963.2  184549  -15942.5  240.056  2677.93
4708  144  2025-06-08 15-10-23  19964.8  184562  -15942.6  240.056  2677.92
4709  144  2025-06-08 15-10-23  19966.4  184575  -15942.7  240.056  2677.92
4710  144  2025-06-08 15-10-23  19968  184588  -15942.8  240.056  2677.91
4711  144  2025-06-08 15-10-23  19969.6  184600  -15942.9  240.055  2677.9
4712  144  2025-06-08 15-10-23  19971.2  184613  -15943  240.055  2677.9
4713  144  2025-06-08 15-10-23  19972.8  184626  -15943  240.055  2677.89
4714  144  2025-06-08 15-10-23  19974.4  184639  -15943.1  240.055  2677.89
4715  144  2025-06-08 15-10-23  19976  184652  -15943.2  240.055  2677.88
4716  144  2025-06-08 15-10-23  19977.6  184664  -15943.3  240.055  2677.88
4717  144  2025-06-08 15-10-23  19979.2  184677  -15943.4  240.055  2677.87
4718  144  2025-06-08 15-10-23  19980.8  184690  -15943.4  240.055  2677.87
4719  144  2025-06-08 15-10-23  19982.4  184703  -15943.5  240.055  2677.86
4720  144  2025-06-08 15-10-23  19984  184716  -15943.6  240.055  2677.86
4721  144  2025-06-08 15-10-23  19985.6  184728  -15943.7  240.055  2677.85
4722  144  2025-06-08 15-10-23  19987.2  184741  -15943.8  240.055  2677.85
4723  144  2025-06-08 15-10-23  19988.8  184754  -15943.9  240.055  2677.84
4724  144  2025-06-08 15-10-23  19990.4  184767  -15943.9  240.055  2677.84
4725  144  2025-06-08 15-10-23  19992  184780  -15944  240.054  2677.83
4726  144  2025-06-08 15-10-23  19993.6  184792  -15944.1  240.054  2677.83
4727  144  2025-06-08 15-10-23  19995.2  184805  -15944.2  240.054  2677.82
4728  144  2025-06-08 15-10-23  19996.8  184818  -15944.3  240.054  2677.82
4729  144  2025-06-08 15-10-23  19998.4  184831  -15944.3  240.054  2677.81
