SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3480  192  2025-06-14 13-58-25  18000  175327  27624.4  1470.4  14975.6
3481  192  2025-06-14 13-58-25  18001.6  175335  27602.2  1470.43  14974.5
3482  192  2025-06-14 13-58-25  18003.2  175344  27580  1470.46  14973.4
3483  192  2025-06-14 13-58-25  18004.8  175353  27557.7  1470.48  14972.3
3484  192  2025-06-14 13-58-25  18006.4  175361  27535.5  1470.51  14971.2
3485  192  2025-06-14 13-58-25  18008  175370  27513.3  1470.54  14970
3486  192  2025-06-14 13-58-25  18009.6  175379  27491.1  1470.56  14968.9
3487  192  2025-06-14 13-58-25  18011.2  175387  27468.9  1470.59  14967.7
3488  192  2025-06-14 13-58-25  18012.8  175396  27446.7  1470.62  14966.5
3489  192  2025-06-14 13-58-25  18014.4  175405  27424.5  1470.64  14965.2
3490  192  2025-06-14 13-58-25  18016  175414  27402.4  1470.66  14964
3491  192  2025-06-14 13-58-25  18017.6  175423  27380.2  1470.69  14962.7
3492  192  2025-06-14 13-58-25  18019.2  175432  27358.1  1470.71  14961.5
3493  192  2025-06-14 13-58-25  18020.8  175441  27335.9  1470.74  14960.2
3494  192  2025-06-14 13-58-25  18022.4  175450  27313.8  1470.76  14958.9
3495  192  2025-06-14 13-58-25  18024  175459  27291.7  1470.78  14957.5
3496  192  2025-06-14 13-58-25  18025.6  175468  27269.6  1470.8  14956.2
3497  192  2025-06-14 13-58-25  18027.2  175477  27247.5  1470.82  14954.9
3498  192  2025-06-14 13-58-25  18028.8  175486  27225.4  1470.85  14953.5
3499  192  2025-06-14 13-58-25  18030.4  175495  27203.3  1470.87  14952.1
3500  192  2025-06-14 13-58-25  18032  175504  27181.3  1470.89  14950.7
3501  192  2025-06-14 13-58-25  18033.6  175513  27159.2  1470.91  14949.3
3502  192  2025-06-14 13-58-25  18035.2  175523  27137.2  1470.93  14947.9
3503  192  2025-06-14 13-58-25  18036.8  175532  27115.2  1470.95  14946.5
3504  192  2025-06-14 13-58-25  18038.4  175541  27093.2  1470.96  14945.1
3505  192  2025-06-14 13-58-25  18040  175550  27071.2  1470.98  14943.6
3506  192  2025-06-14 13-58-25  18041.6  175560  27049.2  1471  14942.1
3507  192  2025-06-14 13-58-25  18043.2  175569  27027.2  1471.02  14940.7
3508  192  2025-06-14 13-58-25  18044.8  175579  27005.3  1471.04  14939.2
3509  192  2025-06-14 13-58-25  18046.4  175588  26983.3  1471.05  14937.7
3510  192  2025-06-14 13-58-25  18048  175598  26961.4  1471.07  14936.2
3511  192  2025-06-14 13-58-25  18049.6  175607  26939.5  1471.09  14934.7
3512  192  2025-06-14 13-58-25  18051.2  175617  26917.6  1471.1  14933.2
3513  192  2025-06-14 13-58-25  18052.8  175627  26895.7  1471.12  14931.7
3514  192  2025-06-14 13-58-25  18054.4  175636  26873.8  1471.14  14930.1
3515  192  2025-06-14 13-58-25  18056  175646  26852  1471.15  14928.6
3516  192  2025-06-14 13-58-25  18057.6  175656  26830.2  1471.17  14927
3517  192  2025-06-14 13-58-25  18059.2  175665  26808.3  1471.18  14925.5
3518  192  2025-06-14 13-58-25  18060.8  175675  26786.5  1471.2  14923.9
3519  192  2025-06-14 13-58-25  18062.4  175685  26764.7  1471.21  14922.4
3520  192  2025-06-14 13-58-25  18064  175695  26743  1471.23  14920.8
3521  192  2025-06-14 13-58-25  18065.6  175705  26721.2  1471.24  14919.2
3522  192  2025-06-14 13-58-25  18067.2  175715  26699.4  1471.25  14917.6
3523  192  2025-06-14 13-58-25  18068.8  175725  26677.7  1471.27  14916
3524  192  2025-06-14 13-58-25  18070.4  175735  26656  1471.28  14914.4
3525  192  2025-06-14 13-58-25  18072  175745  26634.3  1471.29  14912.8
3526  192  2025-06-14 13-58-25  18073.6  175755  26612.6  1471.31  14911.2
3527  192  2025-06-14 13-58-25  18075.2  175765  26591  1471.32  14909.6
3528  192  2025-06-14 13-58-25  18076.8  175776  26569.3  1471.33  14908
3529  192  2025-06-14 13-58-25  18078.4  175786  26547.7  1471.34  14906.4
3530  192  2025-06-14 13-58-25  18080  175796  26526.1  1471.35  14904.8
3531  192  2025-06-14 13-58-25  18081.6  175807  26504.5  1471.37  14903.1
3532  192  2025-06-14 13-58-25  18083.2  175817  26482.9  1471.38  14901.5
3533  192  2025-06-14 13-58-25  18084.8  175827  26461.3  1471.39  14899.9
3534  192  2025-06-14 13-58-25  18086.4  175838  26439.8  1471.4  14898.2
3535  192  2025-06-14 13-58-25  18088  175848  26418.3  1471.41  14896.6
3536  192  2025-06-14 13-58-25  18089.6  175859  26396.8  1471.42  14895
3537  192  2025-06-14 13-58-25  18091.2  175869  26375.3  1471.43  14893.3
3538  192  2025-06-14 13-58-25  18092.8  175880  26353.8  1471.44  14891.7
3539  192  2025-06-14 13-58-25  18094.4  175891  26332.4  1471.45  14890
3540  192  2025-06-14 13-58-25  18096  175901  26310.9  1471.46  14888.4
3541  192  2025-06-14 13-58-25  18097.6  175912  26289.5  1471.47  14886.7
3542  192  2025-06-14 13-58-25  18099.2  175923  26268.1  1471.48  14885.1
3543  192  2025-06-14 13-58-25  18100.8  175933  26246.7  1471.49  14883.4
3544  192  2025-06-14 13-58-25  18102.4  175944  26225.4  1471.5  14881.8
3545  192  2025-06-14 13-58-25  18104  175955  26204  1471.51  14880.2
3546  192  2025-06-14 13-58-25  18105.6  175966  26182.7  1471.52  14878.5
3547  192  2025-06-14 13-58-25  18107.2  175977  26161.4  1471.53  14876.9
3548  192  2025-06-14 13-58-25  18108.8  175988  26140.1  1471.53  14875.2
3549  192  2025-06-14 13-58-25  18110.4  175999  26118.8  1471.54  14873.6
3550  192  2025-06-14 13-58-25  18112  176010  26097.6  1471.55  14871.9
3551  192  2025-06-14 13-58-25  18113.6  176021  26076.4  1471.56  14870.3
3552  192  2025-06-14 13-58-25  18115.2  176032  26055.2  1471.57  14868.6
3553  192  2025-06-14 13-58-25  18116.8  176044  26034  1471.57  14867
3554  192  2025-06-14 13-58-25  18118.4  176055  26012.8  1471.58  14865.3
3555  192  2025-06-14 13-58-25  18120  176066  25991.7  1471.59  14863.7
3556  192  2025-06-14 13-58-25  18121.6  176077  25970.5  1471.6  14862.1
3557  192  2025-06-14 13-58-25  18123.2  176089  25949.4  1471.6  14860.4
3558  192  2025-06-14 13-58-25  18124.8  176100  25928.3  1471.61  14858.8
3559  192  2025-06-14 13-58-25  18126.4  176111  25907.2  1471.62  14857.2
3560  192  2025-06-14 13-58-25  18128  176123  25886.2  1471.63  14855.5
3561  192  2025-06-14 13-58-25  18129.6  176134  25865.2  1471.63  14853.9
3562  192  2025-06-14 13-58-25  18131.2  176146  25844.1  1471.64  14852.3
3563  192  2025-06-14 13-58-25  18132.8  176157  25823.2  1471.65  14850.6
3564  192  2025-06-14 13-58-25  18134.4  176169  25802.2  1471.65  14849
3565  192  2025-06-14 13-58-25  18136  176181  25781.2  1471.66  14847.4
3566  192  2025-06-14 13-58-25  18137.6  176192  25760.3  1471.66  14845.8
3567  192  2025-06-14 13-58-25  18139.2  176204  25739.4  1471.67  14844.2
3568  192  2025-06-14 13-58-25  18140.8  176216  25718.5  1471.68  14842.6
3569  192  2025-06-14 13-58-25  18142.4  176228  25697.6  1471.68  14841
3570  192  2025-06-14 13-58-25  18144  176239  25676.8  1471.69  14839.4
3571  192  2025-06-14 13-58-25  18145.6  176251  25655.9  1471.69  14837.8
3572  192  2025-06-14 13-58-25  18147.2  176263  25635.1  1471.7  14836.2
3573  192  2025-06-14 13-58-25  18148.8  176275  25614.3  1471.7  14834.6
3574  192  2025-06-14 13-58-25  18150.4  176287  25593.5  1471.71  14833
3575  192  2025-06-14 13-58-25  18152  176299  25572.8  1471.71  14831.4
3576  192  2025-06-14 13-58-25  18153.6  176311  25552.1  1471.72  14829.8
3577  192  2025-06-14 13-58-25  18155.2  176323  25531.4  1471.72  14828.3
3578  192  2025-06-14 13-58-25  18156.8  176335  25510.7  1471.73  14826.7
3579  192  2025-06-14 13-58-25  18158.4  176347  25490  1471.73  14825.1
3580  192  2025-06-14 13-58-25  18160  176360  25469.3  1471.74  14823.6
3581  192  2025-06-14 13-58-25  18161.6  176372  25448.7  1471.74  14822
3582  192  2025-06-14 13-58-25  18163.2  176384  25428.1  1471.75  14820.5
3583  192  2025-06-14 13-58-25  18164.8  176396  25407.5  1471.75  14818.9
3584  192  2025-06-14 13-58-25  18166.4  176409  25386.9  1471.76  14817.4
3585  192  2025-06-14 13-58-25  18168  176421  25366.4  1471.76  14815.8
3586  192  2025-06-14 13-58-25  18169.6  176433  25345.9  1471.77  14814.3
3587  192  2025-06-14 13-58-25  18171.2  176446  25325.3  1471.77  14812.8
3588  192  2025-06-14 13-58-25  18172.8  176458  25304.9  1471.77  14811.3
3589  192  2025-06-14 13-58-25  18174.4  176471  25284.4  1471.78  14809.7
3590  192  2025-06-14 13-58-25  18176  176483  25263.9  1471.78  14808.2
3591  192  2025-06-14 13-58-25  18177.6  176496  25243.5  1471.79  14806.7
3592  192  2025-06-14 13-58-25  18179.2  176508  25223.1  1471.79  14805.2
3593  192  2025-06-14 13-58-25  18180.8  176521  25202.7  1471.79  14803.7
3594  192  2025-06-14 13-58-25  18182.4  176534  25182.4  1471.8  14802.2
3595  192  2025-06-14 13-58-25  18184  176546  25162  1471.8  14800.7
3596  192  2025-06-14 13-58-25  18185.6  176559  25141.7  1471.81  14799.3
3597  192  2025-06-14 13-58-25  18187.2  176572  25121.4  1471.81  14797.8
3598  192  2025-06-14 13-58-25  18188.8  176585  25101.1  1471.81  14796.3
3599  192  2025-06-14 13-58-25  18190.4  176597  25080.8  1471.82  14794.9
3600  192  2025-06-14 13-58-25  18192  176610  25060.6  1471.82  14793.4
3601  192  2025-06-14 13-58-25  18193.6  176623  25040.4  1471.82  14792
3602  192  2025-06-14 13-58-25  18195.2  176636  25020.1  1471.83  14790.5
3603  192  2025-06-14 13-58-25  18196.8  176649  25000  1471.83  14789.1
3604  192  2025-06-14 13-58-25  18198.4  176662  24979.8  1471.83  14787.6
3605  192  2025-06-14 13-58-25  18200  176675  24959.7  1471.83  14786.2
3606  192  2025-06-14 13-58-25  18201.6  176688  24939.5  1471.84  14784.8
3607  192  2025-06-14 13-58-25  18203.2  176701  24919.4  1471.84  14783.4
3608  192  2025-06-14 13-58-25  18204.8  176714  24899.3  1471.84  14782
3609  192  2025-06-14 13-58-25  18206.4  176727  24879.3  1471.85  14780.6
3610  192  2025-06-14 13-58-25  18208  176741  24859.2  1471.85  14779.2
3611  192  2025-06-14 13-58-25  18209.6  176754  24839.2  1471.85  14777.8
3612  192  2025-06-14 13-58-25  18211.2  176767  24819.2  1471.85  14776.4
3613  192  2025-06-14 13-58-25  18212.8  176780  24799.2  1471.86  14775
3614  192  2025-06-14 13-58-25  18214.4  176794  24779.2  1471.86  14773.6
3615  192  2025-06-14 13-58-25  18216  176807  24759.3  1471.86  14772.3
3616  192  2025-06-14 13-58-25  18217.6  176820  24739.4  1471.86  14770.9
3617  192  2025-06-14 13-58-25  18219.2  176834  24719.5  1471.87  14769.5
3618  192  2025-06-14 13-58-25  18220.8  176847  24699.6  1471.87  14768.2
3619  192  2025-06-14 13-58-25  18222.4  176860  24679.7  1471.87  14766.8
3620  192  2025-06-14 13-58-25  18224  176874  24659.8  1471.87  14765.5
3621  192  2025-06-14 13-58-25  18225.6  176887  24640  1471.88  14764.2
3622  192  2025-06-14 13-58-25  18227.2  176901  24620.2  1471.88  14762.9
3623  192  2025-06-14 13-58-25  18228.8  176914  24600.4  1471.88  14761.5
3624  192  2025-06-14 13-58-25  18230.4  176928  24580.6  1471.88  14760.2
3625  192  2025-06-14 13-58-25  18232  176942  24560.9  1471.88  14758.9
3626  192  2025-06-14 13-58-25  18233.6  176955  24541.1  1471.89  14757.6
3627  192  2025-06-14 13-58-25  18235.2  176969  24521.4  1471.89  14756.3
3628  192  2025-06-14 13-58-25  18236.8  176983  24501.7  1471.89  14755
3629  192  2025-06-14 13-58-25  18238.4  176996  24482.1  1471.89  14753.8
3630  192  2025-06-14 13-58-25  18240  177010  24462.4  1471.89  14752.5
3631  192  2025-06-14 13-58-25  18241.6  177024  24442.8  1471.9  14751.2
3632  192  2025-06-14 13-58-25  18243.2  177038  24423.1  1471.9  14750
3633  192  2025-06-14 13-58-25  18244.8  177052  24403.5  1471.9  14748.7
3634  192  2025-06-14 13-58-25  18246.4  177065  24384  1471.9  14747.4
3635  192  2025-06-14 13-58-25  18248  177079  24364.4  1471.9  14746.2
3636  192  2025-06-14 13-58-25  18249.6  177093  24344.8  1471.91  14745
3637  192  2025-06-14 13-58-25  18251.2  177107  24325.3  1471.91  14743.7
3638  192  2025-06-14 13-58-25  18252.8  177121  24305.8  1471.91  14742.5
3639  192  2025-06-14 13-58-25  18254.4  177135  24286.3  1471.91  14741.3
3640  192  2025-06-14 13-58-25  18256  177149  24266.8  1471.91  14740.1
3641  192  2025-06-14 13-58-25  18257.6  177163  24247.4  1471.91  14738.9
3642  192  2025-06-14 13-58-25  18259.2  177177  24228  1471.92  14737.7
3643  192  2025-06-14 13-58-25  18260.8  177191  24208.5  1471.92  14736.5
3644  192  2025-06-14 13-58-25  18262.4  177205  24189.1  1471.92  14735.3
3645  192  2025-06-14 13-58-25  18264  177220  24169.8  1471.92  14734.1
3646  192  2025-06-14 13-58-25  18265.6  177234  24150.4  1471.92  14732.9
3647  192  2025-06-14 13-58-25  18267.2  177248  24131.1  1471.92  14731.7
3648  192  2025-06-14 13-58-25  18268.8  177262  24111.7  1471.92  14730.6
3649  192  2025-06-14 13-58-25  18270.4  177276  24092.4  1471.93  14729.4
3650  192  2025-06-14 13-58-25  18272  177291  24073.1  1471.93  14728.3
3651  192  2025-06-14 13-58-25  18273.6  177305  24053.9  1471.93  14727.1
3652  192  2025-06-14 13-58-25  18275.2  177319  24034.6  1471.93  14726
3653  192  2025-06-14 13-58-25  18276.8  177334  24015.4  1471.93  14724.8
3654  192  2025-06-14 13-58-25  18278.4  177348  23996.1  1471.93  14723.7
3655  192  2025-06-14 13-58-25  18280  177362  23976.9  1471.93  14722.6
3656  192  2025-06-14 13-58-25  18281.6  177377  23957.8  1471.93  14721.4
3657  192  2025-06-14 13-58-25  18283.2  177391  23938.6  1471.94  14720.3
3658  192  2025-06-14 13-58-25  18284.8  177406  23919.4  1471.94  14719.2
3659  192  2025-06-14 13-58-25  18286.4  177420  23900.3  1471.94  14718.1
3660  192  2025-06-14 13-58-25  18288  177435  23881.2  1471.94  14717
3661  192  2025-06-14 13-58-25  18289.6  177449  23862.1  1471.94  14715.9
3662  192  2025-06-14 13-58-25  18291.2  177464  23843  1471.94  14714.8
3663  192  2025-06-14 13-58-25  18292.8  177478  23824  1471.94  14713.8
3664  192  2025-06-14 13-58-25  18294.4  177493  23804.9  1471.94  14712.7
3665  192  2025-06-14 13-58-25  18296  177507  23785.9  1471.94  14711.6
3666  192  2025-06-14 13-58-25  18297.6  177522  23766.9  1471.95  14710.5
3667  192  2025-06-14 13-58-25  18299.2  177537  23747.9  1471.95  14709.5
3668  192  2025-06-14 13-58-25  18300.8  177551  23728.9  1471.95  14708.4
3669  192  2025-06-14 13-58-25  18302.4  177566  23709.9  1471.95  14707.4
3670  192  2025-06-14 13-58-25  18304  177581  23691  1471.95  14706.3
3671  192  2025-06-14 13-58-25  18305.6  177596  23672.1  1471.95  14705.3
3672  192  2025-06-14 13-58-25  18307.2  177610  23653.1  1471.95  14704.3
3673  192  2025-06-14 13-58-25  18308.8  177625  23634.2  1471.95  14703.2
3674  192  2025-06-14 13-58-25  18310.4  177640  23615.4  1471.95  14702.2
3675  192  2025-06-14 13-58-25  18312  177655  23596.5  1471.95  14701.2
3676  192  2025-06-14 13-58-25  18313.6  177670  23577.7  1471.95  14700.2
3677  192  2025-06-14 13-58-25  18315.2  177685  23558.8  1471.96  14699.2
3678  192  2025-06-14 13-58-25  18316.8  177699  23540  1471.96  14698.2
3679  192  2025-06-14 13-58-25  18318.4  177714  23521.2  1471.96  14697.2
3680  192  2025-06-14 13-58-25  18320  177729  23502.4  1471.96  14696.2
3681  192  2025-06-14 13-58-25  18321.6  177744  23483.7  1471.96  14695.2
3682  192  2025-06-14 13-58-25  18323.2  177759  23464.9  1471.96  14694.2
3683  192  2025-06-14 13-58-25  18324.8  177774  23446.2  1471.96  14693.2
3684  192  2025-06-14 13-58-25  18326.4  177789  23427.5  1471.96  14692.2
3685  192  2025-06-14 13-58-25  18328  177804  23408.8  1471.96  14691.3
3686  192  2025-06-14 13-58-25  18329.6  177819  23390.1  1471.96  14690.3
3687  192  2025-06-14 13-58-25  18331.2  177834  23371.4  1471.96  14689.3
3688  192  2025-06-14 13-58-25  18332.8  177849  23352.7  1471.96  14688.4
3689  192  2025-06-14 13-58-25  18334.4  177865  23334.1  1471.96  14687.4
3690  192  2025-06-14 13-58-25  18336  177880  23315.5  1471.96  14686.5
3691  192  2025-06-14 13-58-25  18337.6  177895  23296.9  1471.97  14685.5
3692  192  2025-06-14 13-58-25  18339.2  177910  23278.3  1471.97  14684.6
3693  192  2025-06-14 13-58-25  18340.8  177925  23259.7  1471.97  14683.6
3694  192  2025-06-14 13-58-25  18342.4  177940  23241.1  1471.97  14682.7
3695  192  2025-06-14 13-58-25  18344  177956  23222.6  1471.97  14681.8
3696  192  2025-06-14 13-58-25  18345.6  177971  23204.1  1471.97  14680.8
3697  192  2025-06-14 13-58-25  18347.2  177986  23185.6  1471.97  14679.9
3698  192  2025-06-14 13-58-25  18348.8  178001  23167.1  1471.97  14679
3699  192  2025-06-14 13-58-25  18350.4  178017  23148.6  1471.97  14678.1
3700  192  2025-06-14 13-58-25  18352  178032  23130.1  1471.97  14677.2
3701  192  2025-06-14 13-58-25  18353.6  178047  23111.6  1471.97  14676.3
3702  192  2025-06-14 13-58-25  18355.2  178063  23093.2  1471.97  14675.4
3703  192  2025-06-14 13-58-25  18356.8  178078  23074.8  1471.97  14674.5
3704  192  2025-06-14 13-58-25  18358.4  178094  23056.4  1471.97  14673.6
3705  192  2025-06-14 13-58-25  18360  178109  23038  1471.97  14672.7
3706  192  2025-06-14 13-58-25  18361.6  178124  23019.6  1471.97  14671.8
3707  192  2025-06-14 13-58-25  18363.2  178140  23001.2  1471.97  14670.9
3708  192  2025-06-14 13-58-25  18364.8  178155  22982.9  1471.97  14670
3709  192  2025-06-14 13-58-25  18366.4  178171  22964.5  1471.97  14669.2
3710  192  2025-06-14 13-58-25  18368  178186  22946.2  1471.98  14668.3
3711  192  2025-06-14 13-58-25  18369.6  178202  22927.9  1471.98  14667.4
3712  192  2025-06-14 13-58-25  18371.2  178217  22909.6  1471.98  14666.6
3713  192  2025-06-14 13-58-25  18372.8  178233  22891.4  1471.98  14665.7
3714  192  2025-06-14 13-58-25  18374.4  178248  22873.1  1471.98  14664.8
3715  192  2025-06-14 13-58-25  18376  178264  22854.8  1471.98  14664
3716  192  2025-06-14 13-58-25  18377.6  178280  22836.6  1471.98  14663.1
3717  192  2025-06-14 13-58-25  18379.2  178295  22818.4  1471.98  14662.3
3718  192  2025-06-14 13-58-25  18380.8  178311  22800.2  1471.98  14661.4
3719  192  2025-06-14 13-58-25  18382.4  178327  22782  1471.98  14660.6
3720  192  2025-06-14 13-58-25  18384  178342  22763.8  1471.98  14659.8
3721  192  2025-06-14 13-58-25  18385.6  178358  22745.7  1471.98  14658.9
3722  192  2025-06-14 13-58-25  18387.2  178374  22727.5  1471.98  14658.1
3723  192  2025-06-14 13-58-25  18388.8  178389  22709.4  1471.98  14657.3
3724  192  2025-06-14 13-58-25  18390.4  178405  22691.3  1471.98  14656.4
3725  192  2025-06-14 13-58-25  18392  178421  22673.2  1471.98  14655.6
3726  192  2025-06-14 13-58-25  18393.6  178437  22655.1  1471.98  14654.8
3727  192  2025-06-14 13-58-25  18395.2  178452  22637  1471.98  14654
