SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3838  144  2025-06-14 21-42-58  18572.8  181574  -16034.7  240.008  2672
3839  144  2025-06-14 21-42-58  18574.4  181586  -16034.7  240.008  2672
3840  144  2025-06-14 21-42-58  18576  181599  -16034.7  240.008  2672
3841  144  2025-06-14 21-42-58  18577.6  181612  -16034.7  240.008  2672
3842  144  2025-06-14 21-42-58  18579.2  181625  -16034.7  240.008  2672
3843  144  2025-06-14 21-42-58  18580.8  181638  -16034.7  240.008  2672
3844  144  2025-06-14 21-42-58  18582.4  181650  -16034.7  240.008  2672
3845  144  2025-06-14 21-42-58  18584  181663  -16034.7  240.008  2672
3846  144  2025-06-14 21-42-58  18585.6  181676  -16034.7  240.008  2672
3847  144  2025-06-14 21-42-58  18587.2  181689  -16034.7  240.008  2672
3848  144  2025-06-14 21-42-58  18588.8  181702  -16034.7  240.008  2672
3849  144  2025-06-14 21-42-58  18590.4  181714  -16034.7  240.008  2672
3850  144  2025-06-14 21-42-58  18592  181727  -16034.7  240.008  2672
3851  144  2025-06-14 21-42-58  18593.6  181740  -16034.7  240.008  2672
3852  144  2025-06-14 21-42-58  18595.2  181753  -16034.7  240.008  2672
3853  144  2025-06-14 21-42-58  18596.8  181766  -16034.7  240.008  2672
3854  144  2025-06-14 21-42-58  18598.4  181778  -16034.7  240.008  2672
3855  144  2025-06-14 21-42-58  18600  181791  -16034.7  240.008  2672
3856  144  2025-06-14 21-42-58  18601.6  181804  -16034.7  240.008  2672
3857  144  2025-06-14 21-42-58  18603.2  181817  -16034.7  240.008  2672
3858  144  2025-06-14 21-42-58  18604.8  181830  -16034.7  240.008  2672
3859  144  2025-06-14 21-42-58  18606.4  181842  -16034.7  240.008  2672
3860  144  2025-06-14 21-42-58  18608  181855  -16034.7  240.008  2672
3861  144  2025-06-14 21-42-58  18609.6  181868  -16034.7  240.008  2672
3862  144  2025-06-14 21-42-58  18611.2  181881  -16034.7  240.008  2672
3863  144  2025-06-14 21-42-58  18612.8  181894  -16034.7  240.008  2672
3864  144  2025-06-14 21-42-58  18614.4  181906  -16034.7  240.008  2672
3865  144  2025-06-14 21-42-58  18616  181919  -16034.7  240.008  2672
3866  144  2025-06-14 21-42-58  18617.6  181932  -16034.7  240.008  2672
3867  144  2025-06-14 21-42-58  18619.2  181945  -16034.7  240.008  2672
3868  144  2025-06-14 21-42-58  18620.8  181958  -16034.7  240.008  2672
3869  144  2025-06-14 21-42-58  18622.4  181970  -16034.7  240.008  2672
3870  144  2025-06-14 21-42-58  18624  181983  -16034.7  240.008  2672
3871  144  2025-06-14 21-42-58  18625.6  181996  -16034.7  240.008  2672
3872  144  2025-06-14 21-42-58  18627.2  182009  -16034.7  240.008  2672
3873  144  2025-06-14 21-42-58  18628.8  182022  -16034.7  240.008  2672
3874  144  2025-06-14 21-42-58  18630.4  182034  -16034.7  240.008  2672
3875  144  2025-06-14 21-42-58  18632  182047  -16034.7  240.008  2672
3876  144  2025-06-14 21-42-58  18633.6  182060  -16034.7  240.008  2672
3877  144  2025-06-14 21-42-58  18635.2  182073  -16034.7  240.008  2672
3878  144  2025-06-14 21-42-58  18636.8  182086  -16034.7  240.008  2672
3879  144  2025-06-14 21-42-58  18638.4  182098  -16034.7  240.008  2672
3880  144  2025-06-14 21-42-58  18640  182111  -16034.7  240.008  2672
3881  144  2025-06-14 21-42-58  18641.6  182124  -16034.7  240.008  2672
3882  144  2025-06-14 21-42-58  18643.2  182137  -16034.7  240.008  2672
3883  144  2025-06-14 21-42-58  18644.8  182150  -16034.7  240.008  2672
3884  144  2025-06-14 21-42-58  18646.4  182162  -16034.7  240.008  2672
3885  144  2025-06-14 21-42-58  18648  182175  -16034.7  240.008  2672
3886  144  2025-06-14 21-42-58  18649.6  182188  -16034.7  240.008  2672
3887  144  2025-06-14 21-42-58  18651.2  182201  -16034.7  240.008  2672
3888  144  2025-06-14 21-42-58  18652.8  182214  -16034.7  240.008  2672
3889  144  2025-06-14 21-42-58  18654.4  182226  -16034.7  240.008  2672
3890  144  2025-06-14 21-42-58  18656  182239  -16034.7  240.008  2672
3891  144  2025-06-14 21-42-58  18657.6  182252  -16034.7  240.008  2672
3892  144  2025-06-14 21-42-58  18659.2  182265  -16034.7  240.008  2672
3893  144  2025-06-14 21-42-58  18660.8  182278  -16034.7  240.008  2672
3894  144  2025-06-14 21-42-58  18662.4  182290  -16034.7  240.008  2672
3895  144  2025-06-14 21-42-58  18664  182303  -16034.7  240.008  2672
3896  144  2025-06-14 21-42-58  18665.6  182316  -16034.7  240.008  2672
3897  144  2025-06-14 21-42-58  18667.2  182329  -16034.7  240.008  2672
3898  144  2025-06-14 21-42-58  18668.8  182342  -16034.7  240.008  2672
3899  144  2025-06-14 21-42-58  18670.4  182354  -16034.7  240.008  2672
3900  144  2025-06-14 21-42-58  18672  182367  -16034.7  240.008  2672
3901  144  2025-06-14 21-42-58  18673.6  182380  -16034.7  240.008  2672
3902  144  2025-06-14 21-42-58  18675.2  182393  -16034.7  240.008  2672
3903  144  2025-06-14 21-42-58  18676.8  182406  -16034.7  240.008  2672
3904  144  2025-06-14 21-42-58  18678.4  182418  -16034.7  240.008  2672
3905  144  2025-06-14 21-42-58  18680  182431  -16034.7  240.008  2672
3906  144  2025-06-14 21-42-58  18681.6  182444  -16034.7  240.008  2672
3907  144  2025-06-14 21-42-58  18683.2  182457  -16034.7  240.008  2672
3908  144  2025-06-14 21-42-58  18684.8  182470  -16034.7  240.008  2672
3909  144  2025-06-14 21-42-58  18686.4  182482  -16034.7  240.008  2672
3910  144  2025-06-14 21-42-58  18688  182495  -16034.7  240.008  2672
3911  144  2025-06-14 21-42-58  18689.6  182508  -16034.7  240.008  2672
3912  144  2025-06-14 21-42-58  18691.2  182521  -16034.7  240.008  2672
3913  144  2025-06-14 21-42-58  18692.8  182534  -16034.7  240.008  2672
3914  144  2025-06-14 21-42-58  18694.4  182546  -16034.7  240.008  2672
3915  144  2025-06-14 21-42-58  18696  182559  -16034.7  240.008  2672
3916  144  2025-06-14 21-42-58  18697.6  182572  -16034.7  240.008  2672
3917  144  2025-06-14 21-42-58  18699.2  182585  -16034.7  240.008  2672
3918  144  2025-06-14 21-42-58  18700.8  182598  -16034.7  240.008  2672
3919  144  2025-06-14 21-42-58  18702.4  182611  -16034.7  240.008  2672
3920  144  2025-06-14 21-42-58  18704  182623  -16034.7  240.008  2672
3921  144  2025-06-14 21-42-58  18705.6  182636  -16034.7  240.008  2672
3922  144  2025-06-14 21-42-58  18707.2  182649  -16034.7  240.008  2672
3923  144  2025-06-14 21-42-58  18708.8  182662  -16034.7  240.008  2672
3924  144  2025-06-14 21-42-58  18710.4  182675  -16034.7  240.008  2672
3925  144  2025-06-14 21-42-58  18712  182687  -16034.7  240.008  2672
3926  144  2025-06-14 21-42-58  18713.6  182700  -16034.7  240.008  2672
3927  144  2025-06-14 21-42-58  18715.2  182713  -16034.7  240.008  2672
3928  144  2025-06-14 21-42-58  18716.8  182726  -16034.7  240.008  2672
3929  144  2025-06-14 21-42-58  18718.4  182739  -16034.7  240.008  2672
3930  144  2025-06-14 21-42-58  18720  182751  -16034.7  240.008  2672
3931  144  2025-06-14 21-42-58  18721.6  182764  -16034.7  240.008  2672
3932  144  2025-06-14 21-42-58  18723.2  182777  -16034.7  240.008  2672
3933  144  2025-06-14 21-42-58  18724.8  182790  -16034.7  240.008  2672
3934  144  2025-06-14 21-42-58  18726.4  182803  -16034.7  240.008  2672
3935  144  2025-06-14 21-42-58  18728  182815  -16034.7  240.008  2672
3936  144  2025-06-14 21-42-58  18729.6  182828  -16034.7  240.008  2672
3937  144  2025-06-14 21-42-58  18731.2  182841  -16034.7  240.008  2672
3938  144  2025-06-14 21-42-58  18732.8  182854  -16034.7  240.008  2672
3939  144  2025-06-14 21-42-58  18734.4  182867  -16034.7  240.008  2672
3940  144  2025-06-14 21-42-58  18736  182879  -16034.7  240.008  2672
3941  144  2025-06-14 21-42-58  18737.6  182892  -16034.7  240.008  2672
3942  144  2025-06-14 21-42-58  18739.2  182905  -16034.7  240.008  2672
3943  144  2025-06-14 21-42-58  18740.8  182918  -16034.7  240.008  2672
3944  144  2025-06-14 21-42-58  18742.4  182931  -16034.7  240.008  2672
3945  144  2025-06-14 21-42-58  18744  182943  -16034.7  240.008  2672
3946  144  2025-06-14 21-42-58  18745.6  182956  -16034.7  240.008  2672
3947  144  2025-06-14 21-42-58  18747.2  182969  -16034.7  240.008  2672
3948  144  2025-06-14 21-42-58  18748.8  182982  -16034.7  240.008  2672
3949  144  2025-06-14 21-42-58  18750.4  182995  -16034.7  240.008  2672
3950  144  2025-06-14 21-42-58  18752  183007  -16034.7  240.008  2672
3951  144  2025-06-14 21-42-58  18753.6  183020  -16034.7  240.008  2672
3952  144  2025-06-14 21-42-58  18755.2  183033  -16034.7  240.008  2672
3953  144  2025-06-14 21-42-58  18756.8  183046  -16034.7  240.008  2672
3954  144  2025-06-14 21-42-58  18758.4  183059  -16034.7  240.008  2672
3955  144  2025-06-14 21-42-58  18760  183071  -16034.7  240.008  2672
3956  144  2025-06-14 21-42-58  18761.6  183084  -16034.7  240.008  2672
3957  144  2025-06-14 21-42-58  18763.2  183097  -16034.7  240.008  2672
3958  144  2025-06-14 21-42-58  18764.8  183110  -16034.7  240.008  2672
3959  144  2025-06-14 21-42-58  18766.4  183123  -16034.7  240.008  2672
3960  144  2025-06-14 21-42-58  18768  183135  -16034.7  240.008  2672
3961  144  2025-06-14 21-42-58  18769.6  183148  -16034.7  240.008  2672
3962  144  2025-06-14 21-42-58  18771.2  183161  -16034.7  240.008  2672
3963  144  2025-06-14 21-42-58  18772.8  183174  -16034.7  240.008  2672
3964  144  2025-06-14 21-42-58  18774.4  183187  -16034.7  240.008  2672
3965  144  2025-06-14 21-42-58  18776  183199  -16034.7  240.008  2672
3966  144  2025-06-14 21-42-58  18777.6  183212  -16034.7  240.008  2672
3967  144  2025-06-14 21-42-58  18779.2  183225  -16034.7  240.008  2672
3968  144  2025-06-14 21-42-58  18780.8  183238  -16034.7  240.008  2672
3969  144  2025-06-14 21-42-58  18782.4  183251  -16034.7  240.008  2672
3970  144  2025-06-14 21-42-58  18784  183263  -16034.7  240.008  2672
3971  144  2025-06-14 21-42-58  18785.6  183276  -16034.7  240.008  2672
3972  144  2025-06-14 21-42-58  18787.2  183289  -16034.7  240.008  2672
3973  144  2025-06-14 21-42-58  18788.8  183302  -16034.7  240.008  2672
3974  144  2025-06-14 21-42-58  18790.4  183315  -16034.7  240.008  2672
3975  144  2025-06-14 21-42-58  18792  183327  -16034.7  240.008  2672
3976  144  2025-06-14 21-42-58  18793.6  183340  -16034.7  240.008  2672
3977  144  2025-06-14 21-42-58  18795.2  183353  -16034.7  240.008  2672
3978  144  2025-06-14 21-42-58  18796.8  183366  -16034.7  240.008  2672
3979  144  2025-06-14 21-42-58  18798.4  183379  -16034.7  240.008  2672
3980  144  2025-06-14 21-42-58  18800  183391  -16034.7  240.008  2672
3981  144  2025-06-14 21-42-58  18801.6  183404  -16034.7  240.008  2672
3982  144  2025-06-14 21-42-58  18803.2  183417  -16034.7  240.008  2672
3983  144  2025-06-14 21-42-58  18804.8  183430  -16034.7  240.008  2672
3984  144  2025-06-14 21-42-58  18806.4  183443  -16034.7  240.008  2672
3985  144  2025-06-14 21-42-58  18808  183455  -16034.7  240.008  2672
3986  144  2025-06-14 21-42-58  18809.6  183468  -16034.7  240.008  2672
3987  144  2025-06-14 21-42-58  18811.2  183481  -16034.7  240.008  2672
3988  144  2025-06-14 21-42-58  18812.8  183494  -16034.7  240.008  2672
3989  144  2025-06-14 21-42-58  18814.4  183507  -16034.7  240.008  2672
3990  144  2025-06-14 21-42-58  18816  183519  -16034.7  240.008  2672
3991  144  2025-06-14 21-42-58  18817.6  183532  -16034.7  240.008  2672
3992  144  2025-06-14 21-42-58  18819.2  183545  -16034.7  240.008  2672
3993  144  2025-06-14 21-42-58  18820.8  183558  -16034.7  240.008  2672
3994  144  2025-06-14 21-42-58  18822.4  183571  -16034.7  240.008  2672
3995  144  2025-06-14 21-42-58  18824  183583  -16034.7  240.008  2672
3996  144  2025-06-14 21-42-58  18825.6  183596  -16034.7  240.008  2672
3997  144  2025-06-14 21-42-58  18827.2  183609  -16034.7  240.008  2672
3998  144  2025-06-14 21-42-58  18828.8  183622  -16034.7  240.008  2672
3999  144  2025-06-14 21-42-58  18830.4  183635  -16034.7  240.008  2672
4000  144  2025-06-14 21-42-58  18832  183647  -16034.7  240.008  2672
4001  144  2025-06-14 21-42-58  18833.6  183660  -16034.7  240.008  2672
4002  144  2025-06-14 21-42-58  18835.2  183673  -16034.7  240.008  2672
4003  144  2025-06-14 21-42-58  18836.8  183686  -16034.7  240.008  2672
4004  144  2025-06-14 21-42-58  18838.4  183699  -16034.7  240.008  2672
4005  144  2025-06-14 21-42-58  18840  183711  -16034.7  240.008  2672
4006  144  2025-06-14 21-42-58  18841.6  183724  -16034.7  240.008  2672
4007  144  2025-06-14 21-42-58  18843.2  183737  -16034.7  240.008  2672
4008  144  2025-06-14 21-42-58  18844.8  183750  -16034.7  240.008  2672
4009  144  2025-06-14 21-42-58  18846.4  183763  -16034.7  240.008  2672
4010  144  2025-06-14 21-42-58  18848  183775  -16034.7  240.008  2672
4011  144  2025-06-14 21-42-58  18849.6  183788  -16034.7  240.008  2672
4012  144  2025-06-14 21-42-58  18851.2  183801  -16034.7  240.008  2672
4013  144  2025-06-14 21-42-58  18852.8  183814  -16034.7  240.008  2672
4014  144  2025-06-14 21-42-58  18854.4  183827  -16034.7  240.008  2672
4015  144  2025-06-14 21-42-58  18856  183839  -16034.7  240.008  2672
4016  144  2025-06-14 21-42-58  18857.6  183852  -16034.7  240.008  2672
4017  144  2025-06-14 21-42-58  18859.2  183865  -16034.7  240.008  2672
4018  144  2025-06-14 21-42-58  18860.8  183878  -16034.7  240.008  2672
4019  144  2025-06-14 21-42-58  18862.4  183891  -16034.7  240.008  2672
4020  144  2025-06-14 21-42-58  18864  183903  -16034.7  240.008  2672
4021  144  2025-06-14 21-42-58  18865.6  183916  -16034.7  240.008  2672
4022  144  2025-06-14 21-42-58  18867.2  183929  -16034.7  240.008  2672
4023  144  2025-06-14 21-42-58  18868.8  183942  -16034.7  240.008  2672
4024  144  2025-06-14 21-42-58  18870.4  183955  -16034.7  240.008  2672
4025  144  2025-06-14 21-42-58  18872  183967  -16034.7  240.008  2672
4026  144  2025-06-14 21-42-58  18873.6  183980  -16034.7  240.008  2672
4027  144  2025-06-14 21-42-58  18875.2  183993  -16034.7  240.008  2672
4028  144  2025-06-14 21-42-58  18876.8  184006  -16034.7  240.008  2672
4029  144  2025-06-14 21-42-58  18878.4  184019  -16034.7  240.008  2672
4030  144  2025-06-14 21-42-58  18880  184031  -16034.7  240.008  2672
4031  144  2025-06-14 21-42-58  18881.6  184044  -16034.7  240.008  2672
4032  144  2025-06-14 21-42-58  18883.2  184057  -16034.7  240.008  2672
4033  144  2025-06-14 21-42-58  18884.8  184070  -16034.7  240.008  2672
4034  144  2025-06-14 21-42-58  18886.4  184083  -16034.7  240.008  2672
4035  144  2025-06-14 21-42-58  18888  184095  -16034.7  240.008  2672
4036  144  2025-06-14 21-42-58  18889.6  184108  -16034.7  240.008  2672
4037  144  2025-06-14 21-42-58  18891.2  184121  -16034.7  240.008  2672
4038  144  2025-06-14 21-42-58  18892.8  184134  -16034.7  240.008  2672
4039  144  2025-06-14 21-42-58  18894.4  184147  -16034.7  240.008  2672
4040  144  2025-06-14 21-42-58  18896  184159  -16034.7  240.008  2672
4041  144  2025-06-14 21-42-58  18897.6  184172  -16034.7  240.008  2672
4042  144  2025-06-14 21-42-58  18899.2  184185  -16034.7  240.008  2672
4043  144  2025-06-14 21-42-58  18900.8  184198  -16034.7  240.008  2672
4044  144  2025-06-14 21-42-58  18902.4  184211  -16034.7  240.008  2672
4045  144  2025-06-14 21-42-58  18904  184223  -16034.7  240.008  2672
4046  144  2025-06-14 21-42-58  18905.6  184236  -16034.7  240.008  2672
4047  144  2025-06-14 21-42-58  18907.2  184249  -16034.7  240.008  2672
4048  144  2025-06-14 21-42-58  18908.8  184262  -16034.7  240.008  2672
4049  144  2025-06-14 21-42-58  18910.4  184275  -16034.7  240.008  2672
4050  144  2025-06-14 21-42-58  18912  184287  -16034.7  240.008  2672
4051  144  2025-06-14 21-42-58  18913.6  184300  -16034.7  240.008  2672
4052  144  2025-06-14 21-42-58  18915.2  184313  -16034.7  240.008  2672
4053  144  2025-06-14 21-42-58  18916.8  184326  -16034.7  240.008  2672
4054  144  2025-06-14 21-42-58  18918.4  184339  -16034.7  240.008  2672
4055  144  2025-06-14 21-42-58  18920  184351  -16034.7  240.008  2672
4056  144  2025-06-14 21-42-58  18921.6  184364  -16034.7  240.008  2672
4057  144  2025-06-14 21-42-58  18923.2  184377  -16034.7  240.008  2672
4058  144  2025-06-14 21-42-58  18924.8  184390  -16034.7  240.008  2672
4059  144  2025-06-14 21-42-58  18926.4  184403  -16034.7  240.008  2672
4060  144  2025-06-14 21-42-58  18928  184415  -16034.7  240.008  2672
4061  144  2025-06-14 21-42-58  18929.6  184428  -16034.7  240.008  2672
4062  144  2025-06-14 21-42-58  18931.2  184441  -16034.7  240.008  2672
4063  144  2025-06-14 21-42-58  18932.8  184454  -16034.7  240.008  2672
4064  144  2025-06-14 21-42-58  18934.4  184467  -16034.7  240.008  2672
4065  144  2025-06-14 21-42-58  18936  184479  -16034.7  240.008  2672
4066  144  2025-06-14 21-42-58  18937.6  184492  -16034.7  240.008  2672
4067  144  2025-06-14 21-42-58  18939.2  184505  -16034.7  240.008  2672
4068  144  2025-06-14 21-42-58  18940.8  184518  -16034.7  240.008  2672
4069  144  2025-06-14 21-42-58  18942.4  184531  -16034.7  240.008  2672
4070  144  2025-06-14 21-42-58  18944  184543  -16034.7  240.008  2672
4071  144  2025-06-14 21-42-58  18945.6  184556  -16034.7  240.008  2672
4072  144  2025-06-14 21-42-58  18947.2  184569  -16034.7  240.008  2672
4073  144  2025-06-14 21-42-58  18948.8  184582  -16034.7  240.008  2672
4074  144  2025-06-14 21-42-58  18950.4  184595  -16034.7  240.008  2672
4075  144  2025-06-14 21-42-58  18952  184607  -16034.7  240.008  2672
4076  144  2025-06-14 21-42-58  18953.6  184620  -16034.7  240.008  2672
4077  144  2025-06-14 21-42-58  18955.2  184633  -16034.7  240.008  2672
4078  144  2025-06-14 21-42-58  18956.8  184646  -16034.7  240.008  2672
4079  144  2025-06-14 21-42-58  18958.4  184659  -16034.7  240.008  2672
4080  144  2025-06-14 21-42-58  18960  184671  -16034.7  240.008  2672
4081  144  2025-06-14 21-42-58  18961.6  184684  -16034.7  240.008  2672
4082  144  2025-06-14 21-42-58  18963.2  184697  -16034.7  240.008  2672
4083  144  2025-06-14 21-42-58  18964.8  184710  -16034.7  240.008  2672
4084  144  2025-06-14 21-42-58  18966.4  184723  -16034.7  240.008  2672
4085  144  2025-06-14 21-42-58  18968  184735  -16034.7  240.008  2672
4086  144  2025-06-14 21-42-58  18969.6  184748  -16034.7  240.008  2672
4087  144  2025-06-14 21-42-58  18971.2  184761  -16034.7  240.008  2672
4088  144  2025-06-14 21-42-58  18972.8  184774  -16034.7  240.008  2672
4089  144  2025-06-14 21-42-58  18974.4  184787  -16034.7  240.008  2672
4090  144  2025-06-14 21-42-58  18976  184799  -16034.7  240.008  2672
4091  144  2025-06-14 21-42-58  18977.6  184812  -16034.7  240.008  2672
4092  144  2025-06-14 21-42-58  18979.2  184825  -16034.7  240.008  2672
4093  144  2025-06-14 21-42-58  18980.8  184838  -16034.7  240.008  2672
4094  144  2025-06-14 21-42-58  18982.4  184851  -16034.7  240.008  2672
4095  144  2025-06-14 21-42-58  18984  184863  -16034.7  240.008  2672
4096  144  2025-06-14 21-42-58  18985.6  184876  -16034.7  240.008  2672
