SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3193  144  2025-06-14 14-49-01  17540.8  178118  -16039.5  240.027  2668
3194  144  2025-06-14 14-49-01  17542.4  178130  -16039.4  240.026  2668.01
3195  144  2025-06-14 14-49-01  17544  178143  -16039.3  240.025  2668.01
3196  144  2025-06-14 14-49-01  17545.6  178156  -16039.3  240.024  2668.02
3197  144  2025-06-14 14-49-01  17547.2  178169  -16039.2  240.024  2668.02
3198  144  2025-06-14 14-49-01  17548.8  178182  -16039.2  240.023  2668.03
3199  144  2025-06-14 14-49-01  17550.4  178194  -16039.1  240.022  2668.04
3200  144  2025-06-14 14-49-01  17552  178207  -16039.1  240.021  2668.04
3201  144  2025-06-14 14-49-01  17553.6  178220  -16039  240.021  2668.05
3202  144  2025-06-14 14-49-01  17555.2  178233  -16039  240.02  2668.06
3203  144  2025-06-14 14-49-01  17556.8  178246  -16038.9  240.019  2668.07
3204  144  2025-06-14 14-49-01  17558.4  178258  -16038.8  240.018  2668.08
3205  144  2025-06-14 14-49-01  17560  178271  -16038.8  240.018  2668.1
3206  144  2025-06-14 14-49-01  17561.6  178284  -16038.7  240.017  2668.11
3207  144  2025-06-14 14-49-01  17563.2  178297  -16038.7  240.016  2668.12
3208  144  2025-06-14 14-49-01  17564.8  178310  -16038.6  240.016  2668.14
3209  144  2025-06-14 14-49-01  17566.4  178322  -16038.6  240.015  2668.15
3210  144  2025-06-14 14-49-01  17568  178335  -16038.5  240.014  2668.17
3211  144  2025-06-14 14-49-01  17569.6  178348  -16038.5  240.014  2668.18
3212  144  2025-06-14 14-49-01  17571.2  178361  -16038.4  240.013  2668.2
3213  144  2025-06-14 14-49-01  17572.8  178374  -16038.4  240.013  2668.22
3214  144  2025-06-14 14-49-01  17574.4  178386  -16038.3  240.012  2668.23
3215  144  2025-06-14 14-49-01  17576  178399  -16038.3  240.011  2668.25
3216  144  2025-06-14 14-49-01  17577.6  178412  -16038.2  240.011  2668.27
3217  144  2025-06-14 14-49-01  17579.2  178425  -16038.2  240.01  2668.29
3218  144  2025-06-14 14-49-01  17580.8  178438  -16038.1  240.01  2668.31
3219  144  2025-06-14 14-49-01  17582.4  178450  -16038.1  240.009  2668.33
3220  144  2025-06-14 14-49-01  17584  178463  -16038  240.009  2668.35
3221  144  2025-06-14 14-49-01  17585.6  178476  -16038  240.008  2668.38
3222  144  2025-06-14 14-49-01  17587.2  178489  -16037.9  240.008  2668.4
3223  144  2025-06-14 14-49-01  17588.8  178502  -16037.9  240.007  2668.42
3224  144  2025-06-14 14-49-01  17590.4  178514  -16037.8  240.007  2668.45
3225  144  2025-06-14 14-49-01  17592  178527  -16037.8  240.006  2668.47
3226  144  2025-06-14 14-49-01  17593.6  178540  -16037.7  240.006  2668.5
3227  144  2025-06-14 14-49-01  17595.2  178553  -16037.7  240.005  2668.52
3228  144  2025-06-14 14-49-01  17596.8  178566  -16037.6  240.005  2668.55
3229  144  2025-06-14 14-49-01  17598.4  178578  -16037.6  240.004  2668.57
3230  144  2025-06-14 14-49-01  17600  178591  -16037.5  240.004  2668.6
3231  144  2025-06-14 14-49-01  17601.6  178604  -16037.5  240.003  2668.63
3232  144  2025-06-14 14-49-01  17603.2  178617  -16037.4  240.003  2668.65
3233  144  2025-06-14 14-49-01  17604.8  178630  -16037.4  240.003  2668.68
3234  144  2025-06-14 14-49-01  17606.4  178642  -16037.3  240.002  2668.71
3235  144  2025-06-14 14-49-01  17608  178655  -16037.3  240.002  2668.74
3236  144  2025-06-14 14-49-01  17609.6  178668  -16037.2  240.001  2668.77
3237  144  2025-06-14 14-49-01  17611.2  178681  -16037.2  240.001  2668.8
3238  144  2025-06-14 14-49-01  17612.8  178694  -16037.1  240.001  2668.82
3239  144  2025-06-14 14-49-01  17614.4  178706  -16037.1  240  2668.85
3240  144  2025-06-14 14-49-01  17616  178719  -16037.1  240  2668.88
3241  144  2025-06-14 14-49-01  17617.6  178732  -16037  239.999  2668.92
3242  144  2025-06-14 14-49-01  17619.2  178745  -16037  239.999  2668.95
3243  144  2025-06-14 14-49-01  17620.8  178758  -16036.9  239.999  2668.98
3244  144  2025-06-14 14-49-01  17622.4  178770  -16036.9  239.998  2669.01
3245  144  2025-06-14 14-49-01  17624  178783  -16036.8  239.998  2669.04
3246  144  2025-06-14 14-49-01  17625.6  178796  -16036.8  239.998  2669.07
3247  144  2025-06-14 14-49-01  17627.2  178809  -16036.8  239.998  2669.1
3248  144  2025-06-14 14-49-01  17628.8  178822  -16036.7  239.997  2669.14
3249  144  2025-06-14 14-49-01  17630.4  178834  -16036.7  239.997  2669.17
3250  144  2025-06-14 14-49-01  17632  178847  -16036.6  239.997  2669.2
3251  144  2025-06-14 14-49-01  17633.6  178860  -16036.6  239.997  2669.23
3252  144  2025-06-14 14-49-01  17635.2  178873  -16036.6  239.997  2669.27
3253  144  2025-06-14 14-49-01  17636.8  178886  -16036.5  239.997  2669.3
3254  144  2025-06-14 14-49-01  17638.4  178898  -16036.5  239.997  2669.33
3255  144  2025-06-14 14-49-01  17640  178911  -16036.5  239.997  2669.37
3256  144  2025-06-14 14-49-01  17641.6  178924  -16036.4  239.997  2669.4
3257  144  2025-06-14 14-49-01  17643.2  178937  -16036.4  239.997  2669.43
3258  144  2025-06-14 14-49-01  17644.8  178950  -16036.4  239.997  2669.47
3259  144  2025-06-14 14-49-01  17646.4  178962  -16036.3  239.997  2669.5
3260  144  2025-06-14 14-49-01  17648  178975  -16036.3  239.997  2669.54
3261  144  2025-06-14 14-49-01  17649.6  178988  -16036.2  239.997  2669.57
3262  144  2025-06-14 14-49-01  17651.2  179001  -16036.2  239.997  2669.6
3263  144  2025-06-14 14-49-01  17652.8  179014  -16036.2  239.997  2669.64
3264  144  2025-06-14 14-49-01  17654.4  179026  -16036.2  239.997  2669.67
3265  144  2025-06-14 14-49-01  17656  179039  -16036.1  239.997  2669.71
3266  144  2025-06-14 14-49-01  17657.6  179052  -16036.1  239.997  2669.74
3267  144  2025-06-14 14-49-01  17659.2  179065  -16036.1  239.997  2669.78
3268  144  2025-06-14 14-49-01  17660.8  179078  -16036  239.997  2669.81
3269  144  2025-06-14 14-49-01  17662.4  179090  -16036  239.997  2669.84
3270  144  2025-06-14 14-49-01  17664  179103  -16036  239.997  2669.88
3271  144  2025-06-14 14-49-01  17665.6  179116  -16035.9  239.997  2669.91
3272  144  2025-06-14 14-49-01  17667.2  179129  -16035.9  239.997  2669.95
3273  144  2025-06-14 14-49-01  17668.8  179142  -16035.9  239.997  2669.98
3274  144  2025-06-14 14-49-01  17670.4  179154  -16035.9  239.997  2670.02
3275  144  2025-06-14 14-49-01  17672  179167  -16035.8  239.997  2670.05
3276  144  2025-06-14 14-49-01  17673.6  179180  -16035.8  239.997  2670.08
3277  144  2025-06-14 14-49-01  17675.2  179193  -16035.8  239.997  2670.12
3278  144  2025-06-14 14-49-01  17676.8  179206  -16035.7  239.997  2670.15
3279  144  2025-06-14 14-49-01  17678.4  179218  -16035.7  239.997  2670.18
3280  144  2025-06-14 14-49-01  17680  179231  -16035.7  239.997  2670.22
3281  144  2025-06-14 14-49-01  17681.6  179244  -16035.7  239.997  2670.25
3282  144  2025-06-14 14-49-01  17683.2  179257  -16035.6  239.997  2670.29
3283  144  2025-06-14 14-49-01  17684.8  179270  -16035.6  239.997  2670.32
3284  144  2025-06-14 14-49-01  17686.4  179282  -16035.6  239.997  2670.35
3285  144  2025-06-14 14-49-01  17688  179295  -16035.6  239.997  2670.38
3286  144  2025-06-14 14-49-01  17689.6  179308  -16035.6  239.997  2670.42
3287  144  2025-06-14 14-49-01  17691.2  179321  -16035.5  239.997  2670.45
3288  144  2025-06-14 14-49-01  17692.8  179334  -16035.5  239.997  2670.48
3289  144  2025-06-14 14-49-01  17694.4  179346  -16035.5  239.997  2670.52
3290  144  2025-06-14 14-49-01  17696  179359  -16035.5  239.997  2670.55
3291  144  2025-06-14 14-49-01  17697.6  179372  -16035.5  239.997  2670.58
3292  144  2025-06-14 14-49-01  17699.2  179385  -16035.4  239.997  2670.61
3293  144  2025-06-14 14-49-01  17700.8  179398  -16035.4  239.997  2670.64
3294  144  2025-06-14 14-49-01  17702.4  179410  -16035.4  239.997  2670.67
3295  144  2025-06-14 14-49-01  17704  179423  -16035.4  239.997  2670.71
3296  144  2025-06-14 14-49-01  17705.6  179436  -16035.4  239.997  2670.74
3297  144  2025-06-14 14-49-01  17707.2  179449  -16035.3  239.997  2670.77
3298  144  2025-06-14 14-49-01  17708.8  179462  -16035.3  239.997  2670.8
3299  144  2025-06-14 14-49-01  17710.4  179474  -16035.3  239.997  2670.83
3300  144  2025-06-14 14-49-01  17712  179487  -16035.3  239.997  2670.86
3301  144  2025-06-14 14-49-01  17713.6  179500  -16035.3  239.997  2670.89
3302  144  2025-06-14 14-49-01  17715.2  179513  -16035.3  239.997  2670.92
3303  144  2025-06-14 14-49-01  17716.8  179526  -16035.2  239.997  2670.95
3304  144  2025-06-14 14-49-01  17718.4  179538  -16035.2  239.997  2670.98
3305  144  2025-06-14 14-49-01  17720  179551  -16035.2  239.997  2671.01
3306  144  2025-06-14 14-49-01  17721.6  179564  -16035.2  239.997  2671.03
3307  144  2025-06-14 14-49-01  17723.2  179577  -16035.2  239.997  2671.06
3308  144  2025-06-14 14-49-01  17724.8  179590  -16035.2  239.997  2671.09
3309  144  2025-06-14 14-49-01  17726.4  179602  -16035.2  239.997  2671.12
3310  144  2025-06-14 14-49-01  17728  179615  -16035.2  239.997  2671.15
3311  144  2025-06-14 14-49-01  17729.6  179628  -16035.1  239.997  2671.17
3312  144  2025-06-14 14-49-01  17731.2  179641  -16035.1  239.997  2671.2
3313  144  2025-06-14 14-49-01  17732.8  179654  -16035.1  239.997  2671.23
3314  144  2025-06-14 14-49-01  17734.4  179666  -16035.1  239.997  2671.25
3315  144  2025-06-14 14-49-01  17736  179679  -16035.1  239.997  2671.28
3316  144  2025-06-14 14-49-01  17737.6  179692  -16035.1  239.997  2671.31
3317  144  2025-06-14 14-49-01  17739.2  179705  -16035.1  239.997  2671.33
3318  144  2025-06-14 14-49-01  17740.8  179718  -16035.1  239.997  2671.36
3319  144  2025-06-14 14-49-01  17742.4  179730  -16035.1  239.997  2671.38
3320  144  2025-06-14 14-49-01  17744  179743  -16035.1  239.997  2671.41
3321  144  2025-06-14 14-49-01  17745.6  179756  -16035.1  239.997  2671.43
3322  144  2025-06-14 14-49-01  17747.2  179769  -16035  239.997  2671.46
3323  144  2025-06-14 14-49-01  17748.8  179782  -16035  239.997  2671.48
3324  144  2025-06-14 14-49-01  17750.4  179794  -16035  239.997  2671.5
3325  144  2025-06-14 14-49-01  17752  179807  -16035  239.997  2671.53
3326  144  2025-06-14 14-49-01  17753.6  179820  -16035  239.997  2671.55
3327  144  2025-06-14 14-49-01  17755.2  179833  -16035  239.997  2671.57
3328  144  2025-06-14 14-49-01  17756.8  179846  -16035  239.997  2671.59
3329  144  2025-06-14 14-49-01  17758.4  179858  -16035  239.997  2671.61
3330  144  2025-06-14 14-49-01  17760  179871  -16035  239.997  2671.64
3331  144  2025-06-14 14-49-01  17761.6  179884  -16035  239.997  2671.66
3332  144  2025-06-14 14-49-01  17763.2  179897  -16035  239.997  2671.68
3333  144  2025-06-14 14-49-01  17764.8  179910  -16035  239.997  2671.7
3334  144  2025-06-14 14-49-01  17766.4  179922  -16035  239.997  2671.72
3335  144  2025-06-14 14-49-01  17768  179935  -16035  239.997  2671.74
3336  144  2025-06-14 14-49-01  17769.6  179948  -16035  239.997  2671.76
3337  144  2025-06-14 14-49-01  17771.2  179961  -16035  239.997  2671.78
3338  144  2025-06-14 14-49-01  17772.8  179974  -16035  239.997  2671.8
3339  144  2025-06-14 14-49-01  17774.4  179986  -16035  239.997  2671.81
3340  144  2025-06-14 14-49-01  17776  179999  -16035  239.997  2671.83
3341  144  2025-06-14 14-49-01  17777.6  180012  -16035  239.997  2671.85
3342  144  2025-06-14 14-49-01  17779.2  180025  -16035  239.997  2671.87
3343  144  2025-06-14 14-49-01  17780.8  180038  -16035  239.997  2671.88
3344  144  2025-06-14 14-49-01  17782.4  180050  -16035  239.997  2671.9
3345  144  2025-06-14 14-49-01  17784  180063  -16034.9  239.997  2671.92
3346  144  2025-06-14 14-49-01  17785.6  180076  -16034.9  239.997  2671.93
3347  144  2025-06-14 14-49-01  17787.2  180089  -16034.9  239.997  2671.95
3348  144  2025-06-14 14-49-01  17788.8  180102  -16034.9  239.997  2671.96
3349  144  2025-06-14 14-49-01  17790.4  180114  -16034.9  239.997  2671.98
3350  144  2025-06-14 14-49-01  17792  180127  -16034.9  239.997  2671.99
3351  144  2025-06-14 14-49-01  17793.6  180140  -16034.9  239.997  2672.01
3352  144  2025-06-14 14-49-01  17795.2  180153  -16034.9  239.997  2672.02
3353  144  2025-06-14 14-49-01  17796.8  180166  -16034.9  239.997  2672.04
3354  144  2025-06-14 14-49-01  17798.4  180178  -16034.9  239.997  2672.05
3355  144  2025-06-14 14-49-01  17800  180191  -16034.9  239.997  2672.06
3356  144  2025-06-14 14-49-01  17801.6  180204  -16035  239.997  2672.08
3357  144  2025-06-14 14-49-01  17803.2  180217  -16035  239.997  2672.09
3358  144  2025-06-14 14-49-01  17804.8  180230  -16035  239.997  2672.1
3359  144  2025-06-14 14-49-01  17806.4  180242  -16035  239.997  2672.11
3360  144  2025-06-14 14-49-01  17808  180255  -16035  239.997  2672.12
3361  144  2025-06-14 14-49-01  17809.6  180268  -16035  239.997  2672.13
3362  144  2025-06-14 14-49-01  17811.2  180281  -16035  239.997  2672.15
3363  144  2025-06-14 14-49-01  17812.8  180294  -16035  239.997  2672.16
3364  144  2025-06-14 14-49-01  17814.4  180306  -16035  239.997  2672.17
3365  144  2025-06-14 14-49-01  17816  180319  -16035  239.997  2672.18
3366  144  2025-06-14 14-49-01  17817.6  180332  -16035  239.997  2672.19
3367  144  2025-06-14 14-49-01  17819.2  180345  -16035  239.997  2672.19
3368  144  2025-06-14 14-49-01  17820.8  180358  -16035  239.997  2672.2
3369  144  2025-06-14 14-49-01  17822.4  180370  -16035  239.997  2672.21
3370  144  2025-06-14 14-49-01  17824  180383  -16035  239.997  2672.22
3371  144  2025-06-14 14-49-01  17825.6  180396  -16035  239.997  2672.23
3372  144  2025-06-14 14-49-01  17827.2  180409  -16035  239.997  2672.24
3373  144  2025-06-14 14-49-01  17828.8  180422  -16035  239.997  2672.24
3374  144  2025-06-14 14-49-01  17830.4  180434  -16035  239.997  2672.25
3375  144  2025-06-14 14-49-01  17832  180447  -16035  239.997  2672.26
3376  144  2025-06-14 14-49-01  17833.6  180460  -16035  239.997  2672.26
3377  144  2025-06-14 14-49-01  17835.2  180473  -16035  239.997  2672.27
3378  144  2025-06-14 14-49-01  17836.8  180486  -16035  239.997  2672.28
3379  144  2025-06-14 14-49-01  17838.4  180498  -16035  239.997  2672.28
3380  144  2025-06-14 14-49-01  17840  180511  -16035  239.997  2672.29
3381  144  2025-06-14 14-49-01  17841.6  180524  -16035  239.997  2672.29
3382  144  2025-06-14 14-49-01  17843.2  180537  -16035  239.997  2672.3
3383  144  2025-06-14 14-49-01  17844.8  180550  -16035  239.997  2672.3
3384  144  2025-06-14 14-49-01  17846.4  180562  -16035  239.997  2672.31
3385  144  2025-06-14 14-49-01  17848  180575  -16035  239.997  2672.31
3386  144  2025-06-14 14-49-01  17849.6  180588  -16035  239.997  2672.31
3387  144  2025-06-14 14-49-01  17851.2  180601  -16035  239.997  2672.32
3388  144  2025-06-14 14-49-01  17852.8  180614  -16035.1  239.997  2672.32
3389  144  2025-06-14 14-49-01  17854.4  180626  -16035.1  239.997  2672.32
3390  144  2025-06-14 14-49-01  17856  180639  -16035.1  239.997  2672.33
3391  144  2025-06-14 14-49-01  17857.6  180652  -16035.1  239.997  2672.33
3392  144  2025-06-14 14-49-01  17859.2  180665  -16035.1  239.997  2672.33
3393  144  2025-06-14 14-49-01  17860.8  180678  -16035.1  239.997  2672.33
3394  144  2025-06-14 14-49-01  17862.4  180690  -16035.1  239.997  2672.34
3395  144  2025-06-14 14-49-01  17864  180703  -16035.1  239.997  2672.34
3396  144  2025-06-14 14-49-01  17865.6  180716  -16035.1  239.997  2672.34
3397  144  2025-06-14 14-49-01  17867.2  180729  -16035.1  239.997  2672.34
3398  144  2025-06-14 14-49-01  17868.8  180742  -16035.1  239.997  2672.34
3399  144  2025-06-14 14-49-01  17870.4  180754  -16035.1  239.997  2672.34
3400  144  2025-06-14 14-49-01  17872  180767  -16035.1  239.997  2672.34
3401  144  2025-06-14 14-49-01  17873.6  180780  -16035.1  239.997  2672.34
3402  144  2025-06-14 14-49-01  17875.2  180793  -16035.1  239.997  2672.34
3403  144  2025-06-14 14-49-01  17876.8  180806  -16035.1  239.997  2672.34
3404  144  2025-06-14 14-49-01  17878.4  180818  -16035.1  239.997  2672.34
3405  144  2025-06-14 14-49-01  17880  180831  -16035.1  239.997  2672.34
3406  144  2025-06-14 14-49-01  17881.6  180844  -16035.1  239.997  2672.34
3407  144  2025-06-14 14-49-01  17883.2  180857  -16035.1  239.997  2672.34
3408  144  2025-06-14 14-49-01  17884.8  180870  -16035.1  239.997  2672.34
3409  144  2025-06-14 14-49-01  17886.4  180882  -16035.2  239.997  2672.34
3410  144  2025-06-14 14-49-01  17888  180895  -16035.2  239.997  2672.34
3411  144  2025-06-14 14-49-01  17889.6  180908  -16035.2  239.997  2672.34
3412  144  2025-06-14 14-49-01  17891.2  180921  -16035.2  239.997  2672.33
3413  144  2025-06-14 14-49-01  17892.8  180934  -16035.2  239.997  2672.33
3414  144  2025-06-14 14-49-01  17894.4  180946  -16035.2  239.997  2672.33
3415  144  2025-06-14 14-49-01  17896  180959  -16035.2  239.997  2672.33
3416  144  2025-06-14 14-49-01  17897.6  180972  -16035.2  239.997  2672.33
3417  144  2025-06-14 14-49-01  17899.2  180985  -16035.2  239.997  2672.32
3418  144  2025-06-14 14-49-01  17900.8  180998  -16035.2  239.997  2672.32
3419  144  2025-06-14 14-49-01  17902.4  181010  -16035.2  239.997  2672.32
3420  144  2025-06-14 14-49-01  17904  181023  -16035.2  239.997  2672.31
3421  144  2025-06-14 14-49-01  17905.6  181036  -16035.2  239.997  2672.31
3422  144  2025-06-14 14-49-01  17907.2  181049  -16035.2  239.997  2672.31
3423  144  2025-06-14 14-49-01  17908.8  181062  -16035.2  239.997  2672.3
3424  144  2025-06-14 14-49-01  17910.4  181074  -16035.2  239.997  2672.3
3425  144  2025-06-14 14-49-01  17912  181087  -16035.2  239.997  2672.3
3426  144  2025-06-14 14-49-01  17913.6  181100  -16035.2  239.997  2672.29
3427  144  2025-06-14 14-49-01  17915.2  181113  -16035.2  239.997  2672.29
3428  144  2025-06-14 14-49-01  17916.8  181126  -16035.2  239.997  2672.29
3429  144  2025-06-14 14-49-01  17918.4  181138  -16035.2  239.997  2672.28
3430  144  2025-06-14 14-49-01  17920  181151  -16035.2  239.997  2672.28
3431  144  2025-06-14 14-49-01  17921.6  181164  -16035.2  239.997  2672.27
3432  144  2025-06-14 14-49-01  17923.2  181177  -16035.3  239.997  2672.27
3433  144  2025-06-14 14-49-01  17924.8  181190  -16035.3  239.997  2672.26
3434  144  2025-06-14 14-49-01  17926.4  181202  -16035.3  239.997  2672.26
3435  144  2025-06-14 14-49-01  17928  181215  -16035.3  239.997  2672.25
3436  144  2025-06-14 14-49-01  17929.6  181228  -16035.3  239.997  2672.25
3437  144  2025-06-14 14-49-01  17931.2  181241  -16035.3  239.997  2672.24
3438  144  2025-06-14 14-49-01  17932.8  181254  -16035.3  239.997  2672.24
3439  144  2025-06-14 14-49-01  17934.4  181266  -16035.3  239.997  2672.23
3440  144  2025-06-14 14-49-01  17936  181279  -16035.3  239.997  2672.23
3441  144  2025-06-14 14-49-01  17937.6  181292  -16035.3  239.997  2672.22
3442  144  2025-06-14 14-49-01  17939.2  181305  -16035.3  239.997  2672.22
3443  144  2025-06-14 14-49-01  17940.8  181318  -16035.3  239.997  2672.21
3444  144  2025-06-14 14-49-01  17942.4  181330  -16035.3  239.997  2672.21
3445  144  2025-06-14 14-49-01  17944  181343  -16035.3  239.997  2672.2
3446  144  2025-06-14 14-49-01  17945.6  181356  -16035.3  239.997  2672.2
3447  144  2025-06-14 14-49-01  17947.2  181369  -16035.3  239.997  2672.19
