SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3294  208  2025-06-14 16-06-47  17702.4  174163  14898.4  237.508  18124.4
3295  208  2025-06-14 16-06-47  17704  174163  14911  238.069  18122.4
3296  208  2025-06-14 16-06-47  17705.6  174162  14923.6  238.621  18120.4
3297  208  2025-06-14 16-06-47  17707.2  174161  14936.3  239.163  18118.3
3298  208  2025-06-14 16-06-47  17708.8  174159  14949  239.695  18116.3
3299  208  2025-06-14 16-06-47  17710.4  174158  14961.8  240.217  18114.3
3300  208  2025-06-14 16-06-47  17712  174157  14974.6  240.731  18112.3
3301  208  2025-06-14 16-06-47  17713.6  174156  14987.5  241.235  18110.3
3302  208  2025-06-14 16-06-47  17715.2  174155  15000.4  241.729  18108.2
3303  208  2025-06-14 16-06-47  17716.8  174154  15013.4  242.215  18106.2
3304  208  2025-06-14 16-06-47  17718.4  174152  15026.4  242.691  18104.2
3305  208  2025-06-14 16-06-47  17720  174151  15039.4  243.158  18102.2
3306  208  2025-06-14 16-06-47  17721.6  174150  15052.5  243.616  18100.2
3307  208  2025-06-14 16-06-47  17723.2  174149  15065.7  244.066  18098.2
3308  208  2025-06-14 16-06-47  17724.8  174147  15078.8  244.506  18096.2
3309  208  2025-06-14 16-06-47  17726.4  174146  15092.1  244.938  18094.2
3310  208  2025-06-14 16-06-47  17728  174144  15105.3  245.361  18092.2
3311  208  2025-06-14 16-06-47  17729.6  174143  15118.6  245.776  18090.2
3312  208  2025-06-14 16-06-47  17731.2  174141  15131.9  246.182  18088.2
3313  208  2025-06-14 16-06-47  17732.8  174140  15145.3  246.579  18086.2
3314  208  2025-06-14 16-06-47  17734.4  174138  15158.7  246.969  18084.2
3315  208  2025-06-14 16-06-47  17736  174137  15172.2  247.35  18082.2
3316  208  2025-06-14 16-06-47  17737.6  174135  15185.6  247.723  18080.2
3317  208  2025-06-14 16-06-47  17739.2  174133  15199.1  248.087  18078.2
3318  208  2025-06-14 16-06-47  17740.8  174131  15212.7  248.444  18076.3
3319  208  2025-06-14 16-06-47  17742.4  174130  15226.2  248.793  18074.3
3320  208  2025-06-14 16-06-47  17744  174128  15239.8  249.134  18072.3
3321  208  2025-06-14 16-06-47  17745.6  174126  15253.5  249.467  18070.3
3322  208  2025-06-14 16-06-47  17747.2  174124  15267.1  249.793  18068.3
3323  208  2025-06-14 16-06-47  17748.8  174122  15280.8  250.111  18066.4
3324  208  2025-06-14 16-06-47  17750.4  174120  15294.5  250.421  18064.4
3325  208  2025-06-14 16-06-47  17752  174119  15308.2  250.724  18062.4
3326  208  2025-06-14 16-06-47  17753.6  174117  15322  251.02  18060.4
3327  208  2025-06-14 16-06-47  17755.2  174114  15335.8  251.308  18058.5
3328  208  2025-06-14 16-06-47  17756.8  174112  15349.6  251.589  18056.5
3329  208  2025-06-14 16-06-47  17758.4  174110  15363.4  251.863  18054.5
3330  208  2025-06-14 16-06-47  17760  174108  15377.3  252.13  18052.6
3331  208  2025-06-14 16-06-47  17761.6  174106  15391.1  252.389  18050.6
3332  208  2025-06-14 16-06-47  17763.2  174104  15405  252.642  18048.6
3333  208  2025-06-14 16-06-47  17764.8  174102  15418.9  252.889  18046.7
3334  208  2025-06-14 16-06-47  17766.4  174099  15432.9  253.128  18044.7
3335  208  2025-06-14 16-06-47  17768  174097  15446.8  253.361  18042.8
3336  208  2025-06-14 16-06-47  17769.6  174095  15460.8  253.587  18040.8
3337  208  2025-06-14 16-06-47  17771.2  174092  15474.8  253.806  18038.9
3338  208  2025-06-14 16-06-47  17772.8  174090  15488.8  254.02  18036.9
3339  208  2025-06-14 16-06-47  17774.4  174088  15502.8  254.226  18035
3340  208  2025-06-14 16-06-47  17776  174085  15516.8  254.427  18033
3341  208  2025-06-14 16-06-47  17777.6  174083  15530.9  254.621  18031.1
3342  208  2025-06-14 16-06-47  17779.2  174080  15544.9  254.81  18029.1
3343  208  2025-06-14 16-06-47  17780.8  174078  15559  254.992  18027.2
3344  208  2025-06-14 16-06-47  17782.4  174075  15573.1  255.168  18025.2
3345  208  2025-06-14 16-06-47  17784  174072  15587.2  255.338  18023.3
3346  208  2025-06-14 16-06-47  17785.6  174070  15601.3  255.503  18021.3
3347  208  2025-06-14 16-06-47  17787.2  174067  15615.4  255.661  18019.4
3348  208  2025-06-14 16-06-47  17788.8  174064  15629.5  255.815  18017.4
3349  208  2025-06-14 16-06-47  17790.4  174062  15643.6  255.962  18015.5
3350  208  2025-06-14 16-06-47  17792  174059  15657.8  256.104  18013.6
3351  208  2025-06-14 16-06-47  17793.6  174056  15671.9  256.241  18011.6
3352  208  2025-06-14 16-06-47  17795.2  174053  15686.1  256.372  18009.7
3353  208  2025-06-14 16-06-47  17796.8  174050  15700.2  256.498  18007.8
3354  208  2025-06-14 16-06-47  17798.4  174047  15714.4  256.618  18005.8
3355  208  2025-06-14 16-06-47  17800  174044  15728.5  256.734  18003.9
3356  208  2025-06-14 16-06-47  17801.6  174041  15742.7  256.844  18002
3357  208  2025-06-14 16-06-47  17803.2  174038  15756.9  256.949  18000
3358  208  2025-06-14 16-06-47  17804.8  174035  15771.1  257.05  17998.1
3359  208  2025-06-14 16-06-47  17806.4  174032  15785.3  257.145  17996.2
3360  208  2025-06-14 16-06-47  17808  174029  15799.5  257.236  17994.2
3361  208  2025-06-14 16-06-47  17809.6  174026  15813.6  257.322  17992.3
3362  208  2025-06-14 16-06-47  17811.2  174023  15827.8  257.403  17990.4
3363  208  2025-06-14 16-06-47  17812.8  174020  15842  257.48  17988.4
3364  208  2025-06-14 16-06-47  17814.4  174016  15856.2  257.552  17986.5
3365  208  2025-06-14 16-06-47  17816  174013  15870.4  257.62  17984.6
3366  208  2025-06-14 16-06-47  17817.6  174010  15884.6  257.683  17982.7
3367  208  2025-06-14 16-06-47  17819.2  174006  15898.8  257.743  17980.7
3368  208  2025-06-14 16-06-47  17820.8  174003  15913  257.797  17978.8
3369  208  2025-06-14 16-06-47  17822.4  174000  15927.2  257.848  17976.9
3370  208  2025-06-14 16-06-47  17824  173996  15941.3  257.895  17975
3371  208  2025-06-14 16-06-47  17825.6  173993  15955.5  257.937  17973
3372  208  2025-06-14 16-06-47  17827.2  173989  15969.7  257.975  17971.1
3373  208  2025-06-14 16-06-47  17828.8  173986  15983.9  258.01  17969.2
3374  208  2025-06-14 16-06-47  17830.4  173982  15998  258.041  17967.3
3375  208  2025-06-14 16-06-47  17832  173979  16012.2  258.068  17965.3
3376  208  2025-06-14 16-06-47  17833.6  173975  16026.4  258.091  17963.4
3377  208  2025-06-14 16-06-47  17835.2  173971  16040.5  258.11  17961.5
3378  208  2025-06-14 16-06-47  17836.8  173968  16054.6  258.126  17959.6
3379  208  2025-06-14 16-06-47  17838.4  173964  16068.8  258.138  17957.7
3380  208  2025-06-14 16-06-47  17840  173960  16082.9  258.147  17955.7
3381  208  2025-06-14 16-06-47  17841.6  173957  16097  258.153  17953.8
3382  208  2025-06-14 16-06-47  17843.2  173953  16111.2  258.155  17951.9
3383  208  2025-06-14 16-06-47  17844.8  173949  16125.3  258.154  17950
3384  208  2025-06-14 16-06-47  17846.4  173945  16139.4  258.149  17948.1
3385  208  2025-06-14 16-06-47  17848  173941  16153.5  258.141  17946.1
3386  208  2025-06-14 16-06-47  17849.6  173937  16167.5  258.131  17944.2
3387  208  2025-06-14 16-06-47  17851.2  173933  16181.6  258.117  17942.3
3388  208  2025-06-14 16-06-47  17852.8  173930  16195.7  258.1  17940.4
3389  208  2025-06-14 16-06-47  17854.4  173926  16209.7  258.08  17938.5
3390  208  2025-06-14 16-06-47  17856  173922  16223.8  258.058  17936.5
3391  208  2025-06-14 16-06-47  17857.6  173917  16237.8  258.032  17934.6
3392  208  2025-06-14 16-06-47  17859.2  173913  16251.8  258.004  17932.7
3393  208  2025-06-14 16-06-47  17860.8  173909  16265.8  257.973  17930.8
3394  208  2025-06-14 16-06-47  17862.4  173905  16279.8  257.939  17928.9
3395  208  2025-06-14 16-06-47  17864  173901  16293.8  257.903  17927
3396  208  2025-06-14 16-06-47  17865.6  173897  16307.8  257.864  17925
3397  208  2025-06-14 16-06-47  17867.2  173893  16321.8  257.822  17923.1
3398  208  2025-06-14 16-06-47  17868.8  173888  16335.7  257.778  17921.2
3399  208  2025-06-14 16-06-47  17870.4  173884  16349.6  257.732  17919.3
3400  208  2025-06-14 16-06-47  17872  173880  16363.6  257.684  17917.4
3401  208  2025-06-14 16-06-47  17873.6  173875  16377.5  257.633  17915.4
3402  208  2025-06-14 16-06-47  17875.2  173871  16391.3  257.579  17913.5
3403  208  2025-06-14 16-06-47  17876.8  173867  16405.2  257.524  17911.6
3404  208  2025-06-14 16-06-47  17878.4  173862  16419.1  257.467  17909.7
3405  208  2025-06-14 16-06-47  17880  173858  16432.9  257.407  17907.8
3406  208  2025-06-14 16-06-47  17881.6  173853  16446.8  257.345  17905.8
3407  208  2025-06-14 16-06-47  17883.2  173849  16460.6  257.281  17903.9
3408  208  2025-06-14 16-06-47  17884.8  173844  16474.4  257.216  17902
3409  208  2025-06-14 16-06-47  17886.4  173840  16488.2  257.148  17900.1
3410  208  2025-06-14 16-06-47  17888  173835  16501.9  257.079  17898.2
3411  208  2025-06-14 16-06-47  17889.6  173831  16515.7  257.007  17896.2
3412  208  2025-06-14 16-06-47  17891.2  173826  16529.4  256.934  17894.3
3413  208  2025-06-14 16-06-47  17892.8  173821  16543.1  256.86  17892.4
3414  208  2025-06-14 16-06-47  17894.4  173817  16556.8  256.783  17890.5
3415  208  2025-06-14 16-06-47  17896  173812  16570.5  256.705  17888.5
3416  208  2025-06-14 16-06-47  17897.6  173807  16584.2  256.625  17886.6
3417  208  2025-06-14 16-06-47  17899.2  173803  16597.8  256.544  17884.7
3418  208  2025-06-14 16-06-47  17900.8  173798  16611.5  256.461  17882.8
3419  208  2025-06-14 16-06-47  17902.4  173793  16625.1  256.377  17880.8
3420  208  2025-06-14 16-06-47  17904  173788  16638.7  256.291  17878.9
3421  208  2025-06-14 16-06-47  17905.6  173783  16652.3  256.204  17877
3422  208  2025-06-14 16-06-47  17907.2  173778  16665.8  256.116  17875.1
3423  208  2025-06-14 16-06-47  17908.8  173773  16679.4  256.026  17873.1
3424  208  2025-06-14 16-06-47  17910.4  173769  16692.9  255.935  17871.2
3425  208  2025-06-14 16-06-47  17912  173764  16706.4  255.843  17869.3
3426  208  2025-06-14 16-06-47  17913.6  173759  16719.9  255.75  17867.3
3427  208  2025-06-14 16-06-47  17915.2  173754  16733.3  255.655  17865.4
3428  208  2025-06-14 16-06-47  17916.8  173749  16746.8  255.559  17863.5
3429  208  2025-06-14 16-06-47  17918.4  173743  16760.2  255.463  17861.6
3430  208  2025-06-14 16-06-47  17920  173738  16773.6  255.365  17859.6
3431  208  2025-06-14 16-06-47  17921.6  173733  16787  255.266  17857.7
3432  208  2025-06-14 16-06-47  17923.2  173728  16800.4  255.166  17855.8
3433  208  2025-06-14 16-06-47  17924.8  173723  16813.7  255.066  17853.8
3434  208  2025-06-14 16-06-47  17926.4  173718  16827  254.964  17851.9
3435  208  2025-06-14 16-06-47  17928  173713  16840.3  254.862  17850
3436  208  2025-06-14 16-06-47  17929.6  173707  16853.6  254.758  17848
3437  208  2025-06-14 16-06-47  17931.2  173702  16866.9  254.654  17846.1
3438  208  2025-06-14 16-06-47  17932.8  173697  16880.1  254.549  17844.1
3439  208  2025-06-14 16-06-47  17934.4  173692  16893.3  254.444  17842.2
3440  208  2025-06-14 16-06-47  17936  173686  16906.5  254.338  17840.3
3441  208  2025-06-14 16-06-47  17937.6  173681  16919.7  254.231  17838.3
3442  208  2025-06-14 16-06-47  17939.2  173675  16932.9  254.123  17836.4
3443  208  2025-06-14 16-06-47  17940.8  173670  16946  254.015  17834.5
3444  208  2025-06-14 16-06-47  17942.4  173665  16959.1  253.906  17832.5
3445  208  2025-06-14 16-06-47  17944  173659  16972.2  253.797  17830.6
3446  208  2025-06-14 16-06-47  17945.6  173654  16985.3  253.687  17828.6
3447  208  2025-06-14 16-06-47  17947.2  173648  16998.3  253.577  17826.7
3448  208  2025-06-14 16-06-47  17948.8  173643  17011.4  253.466  17824.7
3449  208  2025-06-14 16-06-47  17950.4  173637  17024.4  253.355  17822.8
3450  208  2025-06-14 16-06-47  17952  173632  17037.3  253.243  17820.9
3451  208  2025-06-14 16-06-47  17953.6  173626  17050.3  253.131  17818.9
3452  208  2025-06-14 16-06-47  17955.2  173620  17063.2  253.019  17817
3453  208  2025-06-14 16-06-47  17956.8  173615  17076.2  252.906  17815
3454  208  2025-06-14 16-06-47  17958.4  173609  17089  252.794  17813.1
3455  208  2025-06-14 16-06-47  17960  173603  17101.9  252.68  17811.1
3456  208  2025-06-14 16-06-47  17961.6  173598  17114.8  252.567  17809.2
3457  208  2025-06-14 16-06-47  17963.2  173592  17127.6  252.453  17807.2
3458  208  2025-06-14 16-06-47  17964.8  173586  17140.4  252.339  17805.3
3459  208  2025-06-14 16-06-47  17966.4  173581  17153.2  252.225  17803.3
3460  208  2025-06-14 16-06-47  17968  173575  17165.9  252.111  17801.4
3461  208  2025-06-14 16-06-47  17969.6  173569  17178.7  251.997  17799.4
3462  208  2025-06-14 16-06-47  17971.2  173563  17191.4  251.883  17797.4
3463  208  2025-06-14 16-06-47  17972.8  173557  17204.1  251.768  17795.5
3464  208  2025-06-14 16-06-47  17974.4  173551  17216.7  251.654  17793.5
3465  208  2025-06-14 16-06-47  17976  173545  17229.4  251.539  17791.6
3466  208  2025-06-14 16-06-47  17977.6  173540  17242  251.425  17789.6
3467  208  2025-06-14 16-06-47  17979.2  173534  17254.6  251.31  17787.7
3468  208  2025-06-14 16-06-47  17980.8  173528  17267.2  251.195  17785.7
3469  208  2025-06-14 16-06-47  17982.4  173522  17279.7  251.081  17783.7
3470  208  2025-06-14 16-06-47  17984  173516  17292.3  250.967  17781.8
3471  208  2025-06-14 16-06-47  17985.6  173510  17304.8  250.852  17779.8
3472  208  2025-06-14 16-06-47  17987.2  173504  17317.2  250.738  17777.9
3473  208  2025-06-14 16-06-47  17988.8  173497  17329.7  250.624  17775.9
3474  208  2025-06-14 16-06-47  17990.4  173491  17342.1  250.51  17773.9
3475  208  2025-06-14 16-06-47  17992  173485  17354.6  250.396  17772
3476  208  2025-06-14 16-06-47  17993.6  173479  17366.9  250.283  17770
3477  208  2025-06-14 16-06-47  17995.2  173473  17379.3  250.169  17768
3478  208  2025-06-14 16-06-47  17996.8  173467  17391.6  250.056  17766.1
3479  208  2025-06-14 16-06-47  17998.4  173461  17404  249.943  17764.1
3480  208  2025-06-14 16-06-47  18000  173454  17416.3  249.83  17762.1
3481  208  2025-06-14 16-06-47  18001.6  173448  17428.5  249.718  17760.2
3482  208  2025-06-14 16-06-47  18003.2  173442  17440.8  249.606  17758.2
3483  208  2025-06-14 16-06-47  18004.8  173435  17453  249.494  17756.2
3484  208  2025-06-14 16-06-47  18006.4  173429  17465.2  249.382  17754.2
3485  208  2025-06-14 16-06-47  18008  173423  17477.4  249.271  17752.3
3486  208  2025-06-14 16-06-47  18009.6  173416  17489.5  249.16  17750.3
3487  208  2025-06-14 16-06-47  18011.2  173410  17501.7  249.049  17748.3
3488  208  2025-06-14 16-06-47  18012.8  173404  17513.8  248.939  17746.3
3489  208  2025-06-14 16-06-47  18014.4  173397  17525.9  248.829  17744.4
3490  208  2025-06-14 16-06-47  18016  173391  17537.9  248.72  17742.4
3491  208  2025-06-14 16-06-47  18017.6  173384  17550  248.611  17740.4
3492  208  2025-06-14 16-06-47  18019.2  173378  17562  248.502  17738.4
3493  208  2025-06-14 16-06-47  18020.8  173371  17574  248.394  17736.5
3494  208  2025-06-14 16-06-47  18022.4  173365  17585.9  248.286  17734.5
3495  208  2025-06-14 16-06-47  18024  173358  17597.9  248.179  17732.5
3496  208  2025-06-14 16-06-47  18025.6  173352  17609.8  248.072  17730.5
3497  208  2025-06-14 16-06-47  18027.2  173345  17621.7  247.965  17728.5
3498  208  2025-06-14 16-06-47  18028.8  173339  17633.6  247.86  17726.5
3499  208  2025-06-14 16-06-47  18030.4  173332  17645.4  247.754  17724.6
3500  208  2025-06-14 16-06-47  18032  173325  17657.2  247.649  17722.6
3501  208  2025-06-14 16-06-47  18033.6  173319  17669  247.545  17720.6
3502  208  2025-06-14 16-06-47  18035.2  173312  17680.8  247.441  17718.6
3503  208  2025-06-14 16-06-47  18036.8  173305  17692.6  247.338  17716.6
3504  208  2025-06-14 16-06-47  18038.4  173299  17704.3  247.235  17714.6
3505  208  2025-06-14 16-06-47  18040  173292  17716  247.133  17712.6
3506  208  2025-06-14 16-06-47  18041.6  173285  17727.7  247.031  17710.7
3507  208  2025-06-14 16-06-47  18043.2  173278  17739.4  246.93  17708.7
3508  208  2025-06-14 16-06-47  18044.8  173271  17751  246.829  17706.7
3509  208  2025-06-14 16-06-47  18046.4  173265  17762.6  246.729  17704.7
3510  208  2025-06-14 16-06-47  18048  173258  17774.2  246.63  17702.7
3511  208  2025-06-14 16-06-47  18049.6  173251  17785.8  246.531  17700.7
3512  208  2025-06-14 16-06-47  18051.2  173244  17797.3  246.433  17698.7
3513  208  2025-06-14 16-06-47  18052.8  173237  17808.8  246.335  17696.7
3514  208  2025-06-14 16-06-47  18054.4  173230  17820.3  246.238  17694.7
3515  208  2025-06-14 16-06-47  18056  173223  17831.8  246.142  17692.7
3516  208  2025-06-14 16-06-47  18057.6  173216  17843.2  246.046  17690.7
3517  208  2025-06-14 16-06-47  18059.2  173209  17854.7  245.951  17688.7
3518  208  2025-06-14 16-06-47  18060.8  173202  17866.1  245.857  17686.8
3519  208  2025-06-14 16-06-47  18062.4  173195  17877.5  245.763  17684.8
3520  208  2025-06-14 16-06-47  18064  173188  17888.8  245.67  17682.8
3521  208  2025-06-14 16-06-47  18065.6  173181  17900.1  245.577  17680.8
3522  208  2025-06-14 16-06-47  18067.2  173174  17911.5  245.485  17678.8
3523  208  2025-06-14 16-06-47  18068.8  173167  17922.7  245.394  17676.8
3524  208  2025-06-14 16-06-47  18070.4  173160  17934  245.304  17674.8
3525  208  2025-06-14 16-06-47  18072  173153  17945.2  245.214  17672.8
3526  208  2025-06-14 16-06-47  18073.6  173145  17956.5  245.125  17670.8
3527  208  2025-06-14 16-06-47  18075.2  173138  17967.7  245.036  17668.8
3528  208  2025-06-14 16-06-47  18076.8  173131  17978.8  244.949  17666.8
3529  208  2025-06-14 16-06-47  18078.4  173124  17990  244.862  17664.8
3530  208  2025-06-14 16-06-47  18080  173117  18001.1  244.775  17662.8
3531  208  2025-06-14 16-06-47  18081.6  173109  18012.2  244.689  17660.8
3532  208  2025-06-14 16-06-47  18083.2  173102  18023.3  244.604  17658.8
3533  208  2025-06-14 16-06-47  18084.8  173095  18034.3  244.52  17656.8
3534  208  2025-06-14 16-06-47  18086.4  173087  18045.4  244.437  17654.8
3535  208  2025-06-14 16-06-47  18088  173080  18056.4  244.354  17652.7
3536  208  2025-06-14 16-06-47  18089.6  173073  18067.4  244.272  17650.7
3537  208  2025-06-14 16-06-47  18091.2  173065  18078.3  244.19  17648.7
3538  208  2025-06-14 16-06-47  18092.8  173058  18089.3  244.109  17646.7
3539  208  2025-06-14 16-06-47  18094.4  173050  18100.2  244.029  17644.7
3540  208  2025-06-14 16-06-47  18096  173043  18111.1  243.95  17642.7
3541  208  2025-06-14 16-06-47  18097.6  173036  18122  243.872  17640.7
3542  208  2025-06-14 16-06-47  18099.2  173028  18132.8  243.794  17638.7
3543  208  2025-06-14 16-06-47  18100.8  173021  18143.7  243.717  17636.7
3544  208  2025-06-14 16-06-47  18102.4  173013  18154.5  243.64  17634.7
3545  208  2025-06-14 16-06-47  18104  173006  18165.2  243.564  17632.7
