SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4205  176  2025-06-13 22-48-15  19160  173426  -16460.2  1468.77  2620.94
4206  176  2025-06-13 22-48-15  19161.6  173450  -16458.9  1468.82  2620.6
4207  176  2025-06-13 22-48-15  19163.2  173473  -16457.5  1468.74  2620.26
4208  176  2025-06-13 22-48-15  19164.8  173497  -16456.2  1468.8  2619.92
4209  176  2025-06-13 22-48-15  19166.4  173521  -16454.8  1468.85  2619.57
4210  176  2025-06-13 22-48-15  19168  173544  -16453.5  1468.77  2619.23
4211  176  2025-06-13 22-48-15  19169.6  173568  -16452.1  1468.82  2618.89
4212  176  2025-06-13 22-48-15  19171.2  173592  -16450.7  1468.74  2618.55
4213  176  2025-06-13 22-48-15  19172.8  173615  -16449.3  1468.8  2618.21
4214  176  2025-06-13 22-48-15  19174.4  173639  -16447.9  1468.85  2617.87
4215  176  2025-06-13 22-48-15  19176  173663  -16446.5  1468.77  2617.53
4216  176  2025-06-13 22-48-15  19177.6  173686  -16445.1  1468.82  2617.19
4217  176  2025-06-13 22-48-15  19179.2  173710  -16443.7  1468.74  2616.85
4218  176  2025-06-13 22-48-15  19180.8  173733  -16442.3  1468.8  2616.51
4219  176  2025-06-13 22-48-15  19182.4  173757  -16440.8  1468.85  2616.17
4220  176  2025-06-13 22-48-15  19184  173781  -16439.4  1468.77  2615.83
4221  176  2025-06-13 22-48-15  19185.6  173804  -16437.9  1468.82  2615.49
4222  176  2025-06-13 22-48-15  19187.2  173828  -16436.4  1468.74  2615.15
4223  176  2025-06-13 22-48-15  19188.8  173852  -16435  1468.8  2614.8
4224  176  2025-06-13 22-48-15  19190.4  173875  -16433.5  1468.85  2614.46
4225  176  2025-06-13 22-48-15  19192  173899  -16432  1468.77  2614.12
4226  176  2025-06-13 22-48-15  19193.6  173923  -16430.5  1468.82  2613.78
4227  176  2025-06-13 22-48-15  19195.2  173946  -16429  1468.74  2613.44
4228  176  2025-06-13 22-48-15  19196.8  173970  -16427.5  1468.8  2613.1
4229  176  2025-06-13 22-48-15  19198.4  173993  -16425.9  1468.85  2612.76
4230  176  2025-06-13 22-48-15  19200  174017  -16424.4  1468.77  2612.42
4231  176  2025-06-13 22-48-15  19201.6  174041  -16422.8  1468.82  2612.08
4232  176  2025-06-13 22-48-15  19203.2  174064  -16421.3  1468.74  2611.74
4233  176  2025-06-13 22-48-15  19204.8  174088  -16419.7  1468.8  2611.4
4234  176  2025-06-13 22-48-15  19206.4  174112  -16418.1  1468.85  2611.06
4235  176  2025-06-13 22-48-15  19208  174135  -16416.6  1468.77  2610.72
4236  176  2025-06-13 22-48-15  19209.6  174159  -16415  1468.82  2610.38
4237  176  2025-06-13 22-48-15  19211.2  174182  -16413.4  1468.74  2610.03
4238  176  2025-06-13 22-48-15  19212.8  174206  -16411.8  1468.8  2609.69
4239  176  2025-06-13 22-48-15  19214.4  174230  -16410.2  1468.85  2609.35
4240  176  2025-06-13 22-48-15  19216  174253  -16408.5  1468.77  2609.01
4241  176  2025-06-13 22-48-15  19217.6  174277  -16406.9  1468.82  2608.67
4242  176  2025-06-13 22-48-15  19219.2  174301  -16405.2  1468.74  2608.33
4243  176  2025-06-13 22-48-15  19220.8  174324  -16403.6  1468.8  2607.99
4244  176  2025-06-13 22-48-15  19222.4  174348  -16401.9  1468.85  2607.65
4245  176  2025-06-13 22-48-15  19224  174371  -16400.3  1468.77  2607.31
4246  176  2025-06-13 22-48-15  19225.6  174395  -16398.6  1468.82  2606.97
4247  176  2025-06-13 22-48-15  19227.2  174419  -16396.9  1468.74  2606.63
4248  176  2025-06-13 22-48-15  19228.8  174442  -16395.2  1468.8  2606.29
4249  176  2025-06-13 22-48-15  19230.4  174466  -16393.5  1468.85  2605.95
4250  176  2025-06-13 22-48-15  19232  174490  -16391.8  1468.77  2605.61
4251  176  2025-06-13 22-48-15  19233.6  174513  -16390.1  1468.82  2605.27
4252  176  2025-06-13 22-48-15  19235.2  174537  -16388.3  1468.74  2604.92
4253  176  2025-06-13 22-48-15  19236.8  174560  -16386.6  1468.8  2604.58
4254  176  2025-06-13 22-48-15  19238.4  174584  -16384.8  1468.85  2604.24
4255  176  2025-06-13 22-48-15  19240  174608  -16383.1  1468.77  2603.9
4256  176  2025-06-13 22-48-15  19241.6  174631  -16381.3  1468.82  2603.56
4257  176  2025-06-13 22-48-15  19243.2  174655  -16379.5  1468.74  2603.22
4258  176  2025-06-13 22-48-15  19244.8  174678  -16377.8  1468.8  2602.88
4259  176  2025-06-13 22-48-15  19246.4  174702  -16376  1468.85  2602.54
4260  176  2025-06-13 22-48-15  19248  174726  -16374.2  1468.77  2602.2
4261  176  2025-06-13 22-48-15  19249.6  174749  -16372.4  1468.82  2601.86
4262  176  2025-06-13 22-48-15  19251.2  174773  -16370.5  1468.74  2601.52
4263  176  2025-06-13 22-48-15  19252.8  174797  -16368.7  1468.8  2601.18
4264  176  2025-06-13 22-48-15  19254.4  174820  -16366.9  1468.85  2600.84
4265  176  2025-06-13 22-48-15  19256  174844  -16365  1468.77  2600.5
4266  176  2025-06-13 22-48-15  19257.6  174867  -16363.2  1468.82  2600.15
4267  176  2025-06-13 22-48-15  19259.2  174891  -16361.3  1468.74  2599.81
4268  176  2025-06-13 22-48-15  19260.8  174915  -16359.4  1468.8  2599.47
4269  176  2025-06-13 22-48-15  19262.4  174938  -16357.6  1468.85  2599.13
4270  176  2025-06-13 22-48-15  19264  174962  -16355.7  1468.77  2598.79
4271  176  2025-06-13 22-48-15  19265.6  174985  -16353.8  1468.82  2598.45
4272  176  2025-06-13 22-48-15  19267.2  175009  -16351.9  1468.74  2598.11
4273  176  2025-06-13 22-48-15  19268.8  175033  -16350  1468.8  2597.77
4274  176  2025-06-13 22-48-15  19270.4  175056  -16348  1468.85  2597.43
4275  176  2025-06-13 22-48-15  19272  175080  -16346.1  1468.77  2597.09
4276  176  2025-06-13 22-48-15  19273.6  175103  -16344.2  1468.82  2596.75
4277  176  2025-06-13 22-48-15  19275.2  175127  -16342.2  1468.74  2596.41
4278  176  2025-06-13 22-48-15  19276.8  175151  -16340.2  1468.8  2596.07
4279  176  2025-06-13 22-48-15  19278.4  175174  -16338.3  1468.85  2595.73
4280  176  2025-06-13 22-48-15  19280  175198  -16336.3  1468.77  2595.38
4281  176  2025-06-13 22-48-15  19281.6  175221  -16334.3  1468.82  2595.04
4282  176  2025-06-13 22-48-15  19283.2  175245  -16332.3  1468.74  2594.7
4283  176  2025-06-13 22-48-15  19284.8  175269  -16330.3  1468.8  2594.36
4284  176  2025-06-13 22-48-15  19286.4  175292  -16328.3  1468.85  2594.02
4285  176  2025-06-13 22-48-15  19288  175316  -16326.3  1468.77  2593.68
4286  176  2025-06-13 22-48-15  19289.6  175339  -16324.3  1468.82  2593.34
4287  176  2025-06-13 22-48-15  19291.2  175363  -16322.2  1468.74  2593
4288  176  2025-06-13 22-48-15  19292.8  175386  -16320.2  1468.8  2592.66
4289  176  2025-06-13 22-48-15  19294.4  175410  -16318.1  1468.85  2592.32
4290  176  2025-06-13 22-48-15  19296  175434  -16316.1  1468.77  2591.98
4291  176  2025-06-13 22-48-15  19297.6  175457  -16314  1468.82  2591.64
4292  176  2025-06-13 22-48-15  19299.2  175481  -16311.9  1468.74  2591.3
4293  176  2025-06-13 22-48-15  19300.8  175504  -16309.8  1468.8  2590.96
4294  176  2025-06-13 22-48-15  19302.4  175528  -16307.7  1468.85  2590.62
4295  176  2025-06-13 22-48-15  19304  175552  -16305.6  1468.77  2590.27
4296  176  2025-06-13 22-48-15  19305.6  175575  -16303.5  1468.82  2589.93
4297  176  2025-06-13 22-48-15  19307.2  175599  -16301.4  1468.74  2589.59
4298  176  2025-06-13 22-48-15  19308.8  175622  -16299.2  1468.8  2589.25
4299  176  2025-06-13 22-48-15  19310.4  175646  -16297.1  1468.85  2588.91
4300  176  2025-06-13 22-48-15  19312  175670  -16294.9  1468.77  2588.57
4301  176  2025-06-13 22-48-15  19313.6  175693  -16292.8  1468.82  2588.23
4302  176  2025-06-13 22-48-15  19315.2  175717  -16290.6  1468.74  2587.89
4303  176  2025-06-13 22-48-15  19316.8  175740  -16288.4  1468.8  2587.55
4304  176  2025-06-13 22-48-15  19318.4  175764  -16286.2  1468.85  2587.21
4305  176  2025-06-13 22-48-15  19320  175787  -16284  1468.77  2586.87
4306  176  2025-06-13 22-48-15  19321.6  175811  -16281.8  1468.82  2586.53
4307  176  2025-06-13 22-48-15  19323.2  175835  -16279.6  1468.74  2586.19
4308  176  2025-06-13 22-48-15  19324.8  175858  -16277.4  1468.8  2585.85
4309  176  2025-06-13 22-48-15  19326.4  175882  -16275.2  1468.85  2585.5
4310  176  2025-06-13 22-48-15  19328  175905  -16272.9  1468.77  2585.16
4311  176  2025-06-13 22-48-15  19329.6  175929  -16270.7  1468.82  2584.82
4312  176  2025-06-13 22-48-15  19331.2  175952  -16268.4  1468.74  2584.48
4313  176  2025-06-13 22-48-15  19332.8  175976  -16266.2  1468.8  2584.14
4314  176  2025-06-13 22-48-15  19334.4  176000  -16263.9  1468.85  2583.8
4315  176  2025-06-13 22-48-15  19336  176023  -16261.6  1468.77  2583.46
4316  176  2025-06-13 22-48-15  19337.6  176047  -16259.3  1468.82  2583.12
4317  176  2025-06-13 22-48-15  19339.2  176070  -16257  1468.74  2582.78
4318  176  2025-06-13 22-48-15  19340.8  176094  -16254.7  1468.8  2582.44
4319  176  2025-06-13 22-48-15  19342.4  176117  -16252.4  1468.85  2582.1
4320  176  2025-06-13 22-48-15  19344  176141  -16250  1468.77  2581.76
4321  176  2025-06-13 22-48-15  19345.6  176165  -16247.7  1468.82  2581.42
4322  176  2025-06-13 22-48-15  19347.2  176188  -16245.4  1468.74  2581.08
4323  176  2025-06-13 22-48-15  19348.8  176212  -16243  1468.8  2580.73
4324  176  2025-06-13 22-48-15  19350.4  176235  -16240.6  1468.85  2580.39
4325  176  2025-06-13 22-48-15  19352  176259  -16238.3  1468.77  2580.05
4326  176  2025-06-13 22-48-15  19353.6  176282  -16235.9  1468.82  2579.71
4327  176  2025-06-13 22-48-15  19355.2  176306  -16233.5  1468.74  2579.37
4328  176  2025-06-13 22-48-15  19356.8  176329  -16231.1  1468.8  2579.03
4329  176  2025-06-13 22-48-15  19358.4  176353  -16228.7  1468.85  2578.69
4330  176  2025-06-13 22-48-15  19360  176377  -16226.3  1468.77  2578.35
4331  176  2025-06-13 22-48-15  19361.6  176400  -16223.9  1468.82  2578.01
4332  176  2025-06-13 22-48-15  19363.2  176424  -16221.4  1468.74  2577.67
4333  176  2025-06-13 22-48-15  19364.8  176447  -16219  1468.8  2577.33
4334  176  2025-06-13 22-48-15  19366.4  176471  -16216.5  1468.85  2576.99
4335  176  2025-06-13 22-48-15  19368  176494  -16214.1  1468.77  2576.65
4336  176  2025-06-13 22-48-15  19369.6  176518  -16211.6  1468.82  2576.31
4337  176  2025-06-13 22-48-15  19371.2  176541  -16209.1  1468.74  2575.97
4338  176  2025-06-13 22-48-15  19372.8  176565  -16206.7  1468.8  2575.62
4339  176  2025-06-13 22-48-15  19374.4  176589  -16204.2  1468.85  2575.28
4340  176  2025-06-13 22-48-15  19376  176612  -16201.7  1468.77  2574.94
4341  176  2025-06-13 22-48-15  19377.6  176636  -16199.2  1468.82  2574.6
4342  176  2025-06-13 22-48-15  19379.2  176659  -16196.6  1468.74  2574.26
4343  176  2025-06-13 22-48-15  19380.8  176683  -16194.1  1468.8  2573.92
4344  176  2025-06-13 22-48-15  19382.4  176706  -16191.6  1468.85  2573.58
4345  176  2025-06-13 22-48-15  19384  176730  -16189  1468.77  2573.24
4346  176  2025-06-13 22-48-15  19385.6  176753  -16186.5  1468.82  2572.9
4347  176  2025-06-13 22-48-15  19387.2  176777  -16183.9  1468.74  2572.56
4348  176  2025-06-13 22-48-15  19388.8  176800  -16181.3  1468.8  2572.22
4349  176  2025-06-13 22-48-15  19390.4  176824  -16178.7  1468.85  2571.88
4350  176  2025-06-13 22-48-15  19392  176848  -16176.2  1468.77  2571.54
4351  176  2025-06-13 22-48-15  19393.6  176871  -16173.6  1468.82  2571.2
4352  176  2025-06-13 22-48-15  19395.2  176895  -16171  1468.74  2570.85
4353  176  2025-06-13 22-48-15  19396.8  176918  -16168.3  1468.8  2570.51
4354  176  2025-06-13 22-48-15  19398.4  176942  -16165.7  1468.85  2570.17
4355  176  2025-06-13 22-48-15  19400  176965  -16163.1  1468.77  2569.83
4356  176  2025-06-13 22-48-15  19401.6  176989  -16160.4  1468.82  2569.49
4357  176  2025-06-13 22-48-15  19403.2  177012  -16157.8  1468.74  2569.15
4358  176  2025-06-13 22-48-15  19404.8  177036  -16155.1  1468.8  2568.81
4359  176  2025-06-13 22-48-15  19406.4  177059  -16152.5  1468.85  2568.47
4360  176  2025-06-13 22-48-15  19408  177083  -16149.8  1468.77  2568.15
4361  176  2025-06-13 22-48-15  19409.6  177106  -16147.1  1468.68  2567.83
4362  176  2025-06-13 22-48-15  19411.2  177130  -16144.4  1468.59  2567.51
4363  176  2025-06-13 22-48-15  19412.8  177153  -16141.7  1468.51  2567.2
4364  176  2025-06-13 22-48-15  19414.4  177177  -16139  1468.42  2566.88
4365  176  2025-06-13 22-48-15  19416  177200  -16136.3  1468.33  2566.56
4366  176  2025-06-13 22-48-15  19417.6  177224  -16133.6  1468.25  2566.25
4367  176  2025-06-13 22-48-15  19419.2  177247  -16130.8  1468.16  2565.94
4368  176  2025-06-13 22-48-15  19420.8  177271  -16128.1  1468.08  2565.62
4369  176  2025-06-13 22-48-15  19422.4  177294  -16125.4  1467.99  2565.31
4370  176  2025-06-13 22-48-15  19424  177318  -16122.6  1467.9  2565
4371  176  2025-06-13 22-48-15  19425.6  177341  -16119.9  1467.82  2564.69
4372  176  2025-06-13 22-48-15  19427.2  177364  -16117.1  1467.73  2564.38
4373  176  2025-06-13 22-48-15  19428.8  177388  -16114.3  1467.64  2564.07
4374  176  2025-06-13 22-48-15  19430.4  177411  -16111.6  1467.56  2563.77
4375  176  2025-06-13 22-48-15  19432  177435  -16108.8  1467.47  2563.46
4376  176  2025-06-13 22-48-15  19433.6  177458  -16106  1467.39  2563.15
4377  176  2025-06-13 22-48-15  19435.2  177481  -16103.2  1467.3  2562.85
4378  176  2025-06-13 22-48-15  19436.8  177505  -16100.4  1467.21  2562.54
4379  176  2025-06-13 22-48-15  19438.4  177528  -16097.6  1467.13  2562.24
4380  176  2025-06-13 22-48-15  19440  177551  -16094.8  1467.04  2561.93
4381  176  2025-06-13 22-48-15  19441.6  177575  -16092  1466.95  2561.63
4382  176  2025-06-13 22-48-15  19443.2  177598  -16089.1  1466.87  2561.33
4383  176  2025-06-13 22-48-15  19444.8  177621  -16086.3  1466.78  2561.03
4384  176  2025-06-13 22-48-15  19446.4  177645  -16083.4  1466.69  2560.73
4385  176  2025-06-13 22-48-15  19448  177668  -16080.6  1466.61  2560.43
4386  176  2025-06-13 22-48-15  19449.6  177691  -16077.7  1466.52  2560.13
4387  176  2025-06-13 22-48-15  19451.2  177714  -16074.9  1466.44  2559.83
4388  176  2025-06-13 22-48-15  19452.8  177738  -16072  1466.35  2559.53
4389  176  2025-06-13 22-48-15  19454.4  177761  -16069.1  1466.26  2559.23
4390  176  2025-06-13 22-48-15  19456  177784  -16066.3  1466.18  2558.94
4391  176  2025-06-13 22-48-15  19457.6  177807  -16063.4  1466.09  2558.64
4392  176  2025-06-13 22-48-15  19459.2  177831  -16060.5  1466  2558.34
4393  176  2025-06-13 22-48-15  19460.8  177854  -16057.6  1465.92  2558.05
4394  176  2025-06-13 22-48-15  19462.4  177877  -16054.7  1465.83  2557.75
4395  176  2025-06-13 22-48-15  19464  177900  -16051.8  1465.74  2557.46
4396  176  2025-06-13 22-48-15  19465.6  177923  -16048.8  1465.66  2557.16
4397  176  2025-06-13 22-48-15  19467.2  177947  -16045.9  1465.57  2556.87
4398  176  2025-06-13 22-48-15  19468.8  177970  -16043  1465.49  2556.58
4399  176  2025-06-13 22-48-15  19470.4  177993  -16040  1465.4  2556.28
4400  176  2025-06-13 22-48-15  19472  178016  -16037.1  1465.31  2555.99
4401  176  2025-06-13 22-48-15  19473.6  178039  -16034.1  1465.23  2555.7
4402  176  2025-06-13 22-48-15  19475.2  178062  -16031.2  1465.14  2555.41
4403  176  2025-06-13 22-48-15  19476.8  178085  -16028.2  1465.05  2555.12
4404  176  2025-06-13 22-48-15  19478.4  178109  -16025.3  1464.97  2554.83
4405  176  2025-06-13 22-48-15  19480  178132  -16022.3  1464.88  2554.53
4406  176  2025-06-13 22-48-15  19481.6  178155  -16019.3  1464.8  2554.24
4407  176  2025-06-13 22-48-15  19483.2  178178  -16016.3  1464.71  2553.96
4408  176  2025-06-13 22-48-15  19484.8  178201  -16013.3  1464.62  2553.67
4409  176  2025-06-13 22-48-15  19486.4  178224  -16010.3  1464.54  2553.38
4410  176  2025-06-13 22-48-15  19488  178247  -16007.3  1464.45  2553.09
4411  176  2025-06-13 22-48-15  19489.6  178270  -16004.3  1464.36  2552.8
4412  176  2025-06-13 22-48-15  19491.2  178293  -16001.3  1464.28  2552.51
4413  176  2025-06-13 22-48-15  19492.8  178316  -15998.3  1464.19  2552.22
4414  176  2025-06-13 22-48-15  19494.4  178339  -15995.2  1464.1  2551.94
4415  176  2025-06-13 22-48-15  19496  178362  -15992.2  1464.02  2551.65
4416  176  2025-06-13 22-48-15  19497.6  178385  -15989.1  1463.93  2551.36
4417  176  2025-06-13 22-48-15  19499.2  178408  -15986.1  1463.85  2551.08
4418  176  2025-06-13 22-48-15  19500.8  178431  -15983  1463.76  2550.79
4419  176  2025-06-13 22-48-15  19502.4  178454  -15980  1463.67  2550.5
4420  176  2025-06-13 22-48-15  19504  178477  -15976.9  1463.59  2550.22
4421  176  2025-06-13 22-48-15  19505.6  178500  -15973.8  1463.5  2549.93
4422  176  2025-06-13 22-48-15  19507.2  178523  -15970.8  1463.41  2549.65
4423  176  2025-06-13 22-48-15  19508.8  178546  -15967.7  1463.33  2549.36
4424  176  2025-06-13 22-48-15  19510.4  178569  -15964.6  1463.24  2549.08
4425  176  2025-06-13 22-48-15  19512  178592  -15961.5  1463.15  2548.79
4426  176  2025-06-13 22-48-15  19513.6  178614  -15958.4  1463.07  2548.51
4427  176  2025-06-13 22-48-15  19515.2  178637  -15955.3  1462.98  2548.22
4428  176  2025-06-13 22-48-15  19516.8  178660  -15952.2  1462.9  2547.94
4429  176  2025-06-13 22-48-15  19518.4  178683  -15949  1462.81  2547.66
4430  176  2025-06-13 22-48-15  19520  178706  -15945.9  1462.72  2547.37
4431  176  2025-06-13 22-48-15  19521.6  178729  -15942.8  1462.64  2547.09
4432  176  2025-06-13 22-48-15  19523.2  178752  -15939.6  1462.55  2546.8
4433  176  2025-06-13 22-48-15  19524.8  178774  -15936.5  1462.46  2546.52
4434  176  2025-06-13 22-48-15  19526.4  178797  -15933.3  1462.38  2546.24
4435  176  2025-06-13 22-48-15  19528  178820  -15930.2  1462.29  2545.95
4436  176  2025-06-13 22-48-15  19529.6  178843  -15927  1462.21  2545.67
4437  176  2025-06-13 22-48-15  19531.2  178866  -15923.9  1462.12  2545.39
4438  176  2025-06-13 22-48-15  19532.8  178888  -15920.7  1462.03  2545.1
4439  176  2025-06-13 22-48-15  19534.4  178911  -15917.5  1461.95  2544.82
4440  176  2025-06-13 22-48-15  19536  178934  -15914.3  1461.86  2544.54
4441  176  2025-06-13 22-48-15  19537.6  178957  -15911.1  1461.77  2544.25
4442  176  2025-06-13 22-48-15  19539.2  178980  -15907.9  1461.69  2543.97
4443  176  2025-06-13 22-48-15  19540.8  179002  -15904.7  1461.6  2543.69
4444  176  2025-06-13 22-48-15  19542.4  179025  -15901.5  1461.51  2543.4
4445  176  2025-06-13 22-48-15  19544  179048  -15898.3  1461.43  2543.12
4446  176  2025-06-13 22-48-15  19545.6  179070  -15895.1  1461.34  2542.84
4447  176  2025-06-13 22-48-15  19547.2  179093  -15891.8  1461.26  2542.56
4448  176  2025-06-13 22-48-15  19548.8  179116  -15888.6  1461.17  2542.27
4449  176  2025-06-13 22-48-15  19550.4  179138  -15885.4  1461.08  2541.99
4450  176  2025-06-13 22-48-15  19552  179161  -15882.1  1461  2541.71
4451  176  2025-06-13 22-48-15  19553.6  179184  -15878.9  1460.91  2541.42
4452  176  2025-06-13 22-48-15  19555.2  179206  -15875.6  1460.82  2541.14
4453  176  2025-06-13 22-48-15  19556.8  179229  -15872.4  1460.74  2540.86
4454  176  2025-06-13 22-48-15  19558.4  179252  -15869.1  1460.65  2540.57
4455  176  2025-06-13 22-48-15  19560  179274  -15865.8  1460.56  2540.29
4456  176  2025-06-13 22-48-15  19561.6  179297  -15862.6  1460.48  2540.01
4457  176  2025-06-13 22-48-15  19563.2  179320  -15859.3  1460.39  2539.72
4458  176  2025-06-13 22-48-15  19564.8  179342  -15856  1460.31  2539.44
4459  176  2025-06-13 22-48-15  19566.4  179365  -15852.7  1460.22  2539.16
4460  176  2025-06-13 22-48-15  19568  179387  -15849.4  1460.13  2538.87
4461  176  2025-06-13 22-48-15  19569.6  179410  -15846.1  1460.05  2538.59
4462  176  2025-06-13 22-48-15  19571.2  179432  -15842.8  1459.96  2538.31
4463  176  2025-06-13 22-48-15  19572.8  179455  -15839.4  1459.87  2538.02
4464  176  2025-06-13 22-48-15  19574.4  179478  -15836.1  1459.79  2537.74
4465  176  2025-06-13 22-48-15  19576  179500  -15832.8  1459.7  2537.46
4466  176  2025-06-13 22-48-15  19577.6  179523  -15829.5  1459.62  2537.17
4467  176  2025-06-13 22-48-15  19579.2  179545  -15826.1  1459.53  2536.89
