SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3208  160  2025-06-08 13-12-15  17564.8  178445  16054  1471.7  2698.09
3209  160  2025-06-08 13-12-15  17566.4  178469  16053.3  1471.61  2697.92
3210  160  2025-06-08 13-12-15  17568  178493  16052.7  1471.52  2697.73
3211  160  2025-06-08 13-12-15  17569.6  178517  16052  1471.44  2697.54
3212  160  2025-06-08 13-12-15  17571.2  178540  16051.3  1471.35  2697.34
3213  160  2025-06-08 13-12-15  17572.8  178564  16050.7  1471.27  2697.13
3214  160  2025-06-08 13-12-15  17574.4  178588  16050  1471.18  2696.91
3215  160  2025-06-08 13-12-15  17576  178612  16049.4  1471.09  2696.68
3216  160  2025-06-08 13-12-15  17577.6  178636  16048.8  1471.01  2696.44
3217  160  2025-06-08 13-12-15  17579.2  178660  16048.1  1470.92  2696.19
3218  160  2025-06-08 13-12-15  17580.8  178684  16047.5  1470.83  2695.94
3219  160  2025-06-08 13-12-15  17582.4  178708  16046.9  1470.75  2695.67
3220  160  2025-06-08 13-12-15  17584  178732  16046.3  1470.66  2695.4
3221  160  2025-06-08 13-12-15  17585.6  178755  16045.7  1470.58  2695.11
3222  160  2025-06-08 13-12-15  17587.2  178779  16045.1  1470.49  2694.82
3223  160  2025-06-08 13-12-15  17588.8  178803  16044.5  1470.4  2694.52
3224  160  2025-06-08 13-12-15  17590.4  178827  16043.9  1470.32  2694.21
3225  160  2025-06-08 13-12-15  17592  178851  16043.4  1470.23  2693.9
3226  160  2025-06-08 13-12-15  17593.6  178875  16042.8  1470.14  2693.57
3227  160  2025-06-08 13-12-15  17595.2  178898  16042.2  1470.06  2693.24
3228  160  2025-06-08 13-12-15  17596.8  178922  16041.7  1469.97  2692.9
3229  160  2025-06-08 13-12-15  17598.4  178946  16041.2  1469.88  2692.55
3230  160  2025-06-08 13-12-15  17600  178970  16040.6  1469.8  2692.2
3231  160  2025-06-08 13-12-15  17601.6  178993  16040.1  1469.71  2691.84
3232  160  2025-06-08 13-12-15  17603.2  179017  16039.6  1469.63  2691.47
3233  160  2025-06-08 13-12-15  17604.8  179041  16039.1  1469.54  2691.09
3234  160  2025-06-08 13-12-15  17606.4  179065  16038.6  1469.45  2690.71
3235  160  2025-06-08 13-12-15  17608  179088  16038.2  1469.37  2690.32
3236  160  2025-06-08 13-12-15  17609.6  179112  16037.7  1469.28  2689.93
3237  160  2025-06-08 13-12-15  17611.2  179136  16037.3  1469.19  2689.52
3238  160  2025-06-08 13-12-15  17612.8  179160  16036.8  1469.11  2689.12
3239  160  2025-06-08 13-12-15  17614.4  179183  16036.4  1469.02  2688.7
3240  160  2025-06-08 13-12-15  17616  179207  16036  1468.93  2688.28
3241  160  2025-06-08 13-12-15  17617.6  179231  16035.5  1468.85  2687.86
3242  160  2025-06-08 13-12-15  17619.2  179254  16035.1  1468.76  2687.43
3243  160  2025-06-08 13-12-15  17620.8  179278  16034.8  1468.68  2686.99
3244  160  2025-06-08 13-12-15  17622.4  179302  16034.4  1468.59  2686.55
3245  160  2025-06-08 13-12-15  17624  179325  16034  1468.5  2686.1
3246  160  2025-06-08 13-12-15  17625.6  179349  16033.7  1468.42  2685.65
3247  160  2025-06-08 13-12-15  17627.2  179373  16033.3  1468.33  2685.2
3248  160  2025-06-08 13-12-15  17628.8  179396  16033  1468.24  2684.74
3249  160  2025-06-08 13-12-15  17630.4  179420  16032.7  1468.16  2684.27
3250  160  2025-06-08 13-12-15  17632  179443  16032.4  1468.07  2683.81
3251  160  2025-06-08 13-12-15  17633.6  179467  16032.1  1467.99  2683.33
3252  160  2025-06-08 13-12-15  17635.2  179491  16031.8  1467.9  2682.86
3253  160  2025-06-08 13-12-15  17636.8  179514  16031.5  1467.81  2682.38
3254  160  2025-06-08 13-12-15  17638.4  179538  16031.3  1467.73  2681.89
3255  160  2025-06-08 13-12-15  17640  179561  16031  1467.64  2681.41
3256  160  2025-06-08 13-12-15  17641.6  179585  16030.8  1467.55  2680.92
3257  160  2025-06-08 13-12-15  17643.2  179608  16030.6  1467.47  2680.43
3258  160  2025-06-08 13-12-15  17644.8  179632  16030.4  1467.38  2679.94
3259  160  2025-06-08 13-12-15  17646.4  179655  16030.2  1467.29  2679.44
3260  160  2025-06-08 13-12-15  17648  179679  16030  1467.21  2678.94
3261  160  2025-06-08 13-12-15  17649.6  179702  16029.9  1467.12  2678.44
3262  160  2025-06-08 13-12-15  17651.2  179726  16029.7  1467.04  2677.94
3263  160  2025-06-08 13-12-15  17652.8  179749  16029.6  1466.95  2677.44
3264  160  2025-06-08 13-12-15  17654.4  179773  16029.4  1466.86  2676.93
3265  160  2025-06-08 13-12-15  17656  179796  16029.3  1466.78  2676.43
3266  160  2025-06-08 13-12-15  17657.6  179820  16029.2  1466.69  2675.93
3267  160  2025-06-08 13-12-15  17659.2  179843  16029.1  1466.6  2675.42
3268  160  2025-06-08 13-12-15  17660.8  179867  16029.1  1466.52  2674.92
3269  160  2025-06-08 13-12-15  17662.4  179890  16029  1466.43  2674.41
3270  160  2025-06-08 13-12-15  17664  179914  16029  1466.34  2673.91
3271  160  2025-06-08 13-12-15  17665.6  179937  16028.9  1466.26  2673.4
3272  160  2025-06-08 13-12-15  17667.2  179961  16028.9  1466.17  2672.9
3273  160  2025-06-08 13-12-15  17668.8  179984  16028.9  1466.09  2672.4
3274  160  2025-06-08 13-12-15  17670.4  180007  16028.9  1466  2671.91
3275  160  2025-06-08 13-12-15  17672  180031  16028.9  1465.91  2671.41
3276  160  2025-06-08 13-12-15  17673.6  180054  16028.9  1465.83  2670.92
3277  160  2025-06-08 13-12-15  17675.2  180078  16029  1465.74  2670.43
3278  160  2025-06-08 13-12-15  17676.8  180101  16029  1465.65  2669.94
3279  160  2025-06-08 13-12-15  17678.4  180124  16029.1  1465.57  2669.46
3280  160  2025-06-08 13-12-15  17680  180148  16029.2  1465.48  2668.98
3281  160  2025-06-08 13-12-15  17681.6  180171  16029.3  1465.4  2668.51
3282  160  2025-06-08 13-12-15  17683.2  180194  16029.4  1465.31  2668.04
3283  160  2025-06-08 13-12-15  17684.8  180218  16029.5  1465.22  2667.58
3284  160  2025-06-08 13-12-15  17686.4  180241  16029.6  1465.14  2667.13
3285  160  2025-06-08 13-12-15  17688  180264  16029.7  1465.05  2666.68
3286  160  2025-06-08 13-12-15  17689.6  180287  16029.9  1464.96  2666.24
3287  160  2025-06-08 13-12-15  17691.2  180311  16030  1464.88  2665.81
3288  160  2025-06-08 13-12-15  17692.8  180334  16030.2  1464.79  2665.39
3289  160  2025-06-08 13-12-15  17694.4  180357  16030.4  1464.7  2664.98
3290  160  2025-06-08 13-12-15  17696  180381  16030.6  1464.62  2664.58
3291  160  2025-06-08 13-12-15  17697.6  180404  16030.8  1464.53  2664.2
3292  160  2025-06-08 13-12-15  17699.2  180427  16031  1464.45  2663.82
3293  160  2025-06-08 13-12-15  17700.8  180450  16031.2  1464.36  2663.46
3294  160  2025-06-08 13-12-15  17702.4  180474  16031.4  1464.27  2663.12
3295  160  2025-06-08 13-12-15  17704  180497  16031.6  1464.19  2662.79
3296  160  2025-06-08 13-12-15  17705.6  180520  16031.9  1464.1  2662.48
3297  160  2025-06-08 13-12-15  17707.2  180543  16032.1  1464.01  2662.19
3298  160  2025-06-08 13-12-15  17708.8  180566  16032.4  1463.93  2661.93
3299  160  2025-06-08 13-12-15  17710.4  180590  16032.7  1463.84  2661.69
3300  160  2025-06-08 13-12-15  17712  180613  16032.9  1463.75  2661.48
3301  160  2025-06-08 13-12-15  17713.6  180636  16033.2  1463.67  2661.3
3302  160  2025-06-08 13-12-15  17715.2  180659  16033.5  1463.58  2661.15
3303  160  2025-06-08 13-12-15  17716.8  180682  16033.7  1463.5  2661.05
3304  160  2025-06-08 13-12-15  17718.4  180705  16034  1463.41  2660.99
3305  160  2025-06-08 13-12-15  17720  180728  16034.3  1463.32  2660.98
3306  160  2025-06-08 13-12-15  17721.6  180752  16034.6  1463.24  2661.03
3307  160  2025-06-08 13-12-15  17723.2  180775  16034.8  1463.15  2661.16
3308  160  2025-06-08 13-12-15  17724.8  180798  16035.1  1463.06  2661.37
3309  160  2025-06-08 13-12-15  17726.4  180821  16035.4  1462.98  2661.69
3310  160  2025-06-08 13-12-15  17728  180844  16035.6  1462.89  2662.16
3311  160  2025-06-08 13-12-15  17729.6  180867  16035.9  1462.81  2662.82
3312  160  2025-06-08 13-12-15  17731.2  180890  16036.1  1462.72  2663.75
3313  160  2025-06-08 13-12-15  17732.8  180913  16036.2  1462.63  2665.12
3314  160  2025-06-08 13-12-15  17734.4  180936  16036.3  1462.55  2667.34
3315  160  2025-06-08 13-12-15  17736  180959  16036.3  1462.46  2671.98
3316  160  2025-06-08 13-12-15  17737.6  180982  16035.9  1462.37  2687.98
3317  160  2025-06-08 13-12-15  17739.2  181005  16035.1  1462.29  2703.98
3318  160  2025-06-08 13-12-15  17740.8  181028  16033.9  1462.2  2719.98
3319  160  2025-06-08 13-12-15  17742.4  181051  16032.3  1462.11  2735.98
3320  160  2025-06-08 13-12-15  17744  181074  16030.3  1462.03  2751.98
3321  160  2025-06-08 13-12-15  17745.6  181097  16027.9  1461.94  2767.98
3322  160  2025-06-08 13-12-15  17747.2  181120  16025.9  1461.86  2751.98
3323  160  2025-06-08 13-12-15  17748.8  181143  16024.3  1461.77  2735.98
3324  160  2025-06-08 13-12-15  17750.4  181166  16023.1  1461.68  2719.98
3325  160  2025-06-08 13-12-15  17752  181189  16022.3  1461.6  2703.98
3326  160  2025-06-08 13-12-15  17753.6  181212  16021.9  1461.51  2687.98
3327  160  2025-06-08 13-12-15  17755.2  181235  16021.9  1461.42  2671.98
3328  160  2025-06-08 13-12-15  17756.8  181258  16022.3  1461.34  2655.98
3329  160  2025-06-08 13-12-15  17758.4  181281  16023.1  1461.25  2639.98
3330  160  2025-06-08 13-12-15  17760  181303  16024.3  1461.16  2623.98
3331  160  2025-06-08 13-12-15  17761.6  181326  16025.9  1461.08  2607.98
3332  160  2025-06-08 13-12-15  17763.2  181349  16027.9  1460.99  2591.98
3333  160  2025-06-08 13-12-15  17764.8  181372  16030.3  1460.91  2575.98
3334  160  2025-06-08 13-12-15  17766.4  181395  16033.1  1460.82  2559.98
3335  160  2025-06-08 13-12-15  17768  181417  16036.3  1460.73  2543.98
3336  160  2025-06-08 13-12-15  17769.6  181440  16039.9  1460.65  2527.98
3337  160  2025-06-08 13-12-15  17771.2  181462  16043.8  1460.56  2511.98
3338  160  2025-06-08 13-12-15  17772.8  181485  16048.2  1460.47  2495.98
3339  160  2025-06-08 13-12-15  17774.4  181507  16052.9  1460.39  2479.98
3340  160  2025-06-08 13-12-15  17776  181529  16058.1  1460.3  2463.98
3341  160  2025-06-08 13-12-15  17777.6  181551  16063.6  1460.22  2447.98
3342  160  2025-06-08 13-12-15  17779.2  181573  16069.5  1460.13  2431.98
3343  160  2025-06-08 13-12-15  17780.8  181595  16075.8  1460.04  2415.98
3344  160  2025-06-08 13-12-15  17782.4  181617  16082.5  1459.96  2399.98
3345  160  2025-06-08 13-12-15  17784  181639  16089.5  1459.87  2383.98
3346  160  2025-06-08 13-12-15  17785.6  181660  16096.9  1459.78  2367.98
3347  160  2025-06-08 13-12-15  17787.2  181682  16104.7  1459.7  2351.98
3348  160  2025-06-08 13-12-15  17788.8  181703  16112.9  1459.61  2335.98
3349  160  2025-06-08 13-12-15  17790.4  181724  16121.4  1459.52  2319.98
3350  160  2025-06-08 13-12-15  17792  181745  16130.3  1459.44  2303.98
3351  160  2025-06-08 13-12-15  17793.6  181766  16139.5  1459.35  2287.98
3352  160  2025-06-08 13-12-15  17795.2  181786  16149.1  1459.27  2271.98
3353  160  2025-06-08 13-12-15  17796.8  181807  16159.1  1459.18  2255.98
3354  160  2025-06-08 13-12-15  17798.4  181827  16169.4  1459.09  2239.98
3355  160  2025-06-08 13-12-15  17800  181847  16180  1459.01  2223.98
3356  160  2025-06-08 13-12-15  17801.6  181867  16191.1  1458.92  2207.98
3357  160  2025-06-08 13-12-15  17803.2  181887  16202.4  1458.83  2191.98
3358  160  2025-06-08 13-12-15  17804.8  181906  16214.1  1458.75  2175.98
3359  160  2025-06-08 13-12-15  17806.4  181925  16226.1  1458.66  2159.98
3360  160  2025-06-08 13-12-15  17808  181944  16238.4  1458.57  2143.98
3361  160  2025-06-08 13-12-15  17809.6  181963  16251.1  1458.49  2127.98
3362  160  2025-06-08 13-12-15  17811.2  181982  16264.1  1458.4  2111.98
3363  160  2025-06-08 13-12-15  17812.8  182000  16277.4  1458.32  2095.98
3364  160  2025-06-08 13-12-15  17814.4  182018  16291  1458.23  2079.98
3365  160  2025-06-08 13-12-15  17816  182036  16304.9  1458.14  2063.98
3366  160  2025-06-08 13-12-15  17817.6  182053  16319.1  1458.06  2047.98
3367  160  2025-06-08 13-12-15  17819.2  182071  16333.7  1457.97  2031.98
3368  160  2025-06-08 13-12-15  17820.8  182088  16348.5  1457.88  2015.98
3369  160  2025-06-08 13-12-15  17822.4  182105  16363.6  1457.8  1999.98
3370  160  2025-06-08 13-12-15  17824  182121  16379  1457.71  1983.98
3371  160  2025-06-08 13-12-15  17825.6  182137  16394.7  1457.63  1967.98
3372  160  2025-06-08 13-12-15  17827.2  182153  16410.6  1457.54  1951.98
3373  160  2025-06-08 13-12-15  17828.8  182169  16426.8  1457.45  1935.98
3374  160  2025-06-08 13-12-15  17830.4  182184  16443.3  1457.37  1919.98
3375  160  2025-06-08 13-12-15  17832  182199  16460.1  1457.28  1903.98
3376  160  2025-06-08 13-12-15  17833.6  182214  16477.1  1457.19  1887.98
3377  160  2025-06-08 13-12-15  17835.2  182229  16494.3  1457.11  1871.98
3378  160  2025-06-08 13-12-15  17836.8  182243  16511.8  1457.02  1855.98
3379  160  2025-06-08 13-12-15  17838.4  182257  16529.5  1456.93  1839.98
3380  160  2025-06-08 13-12-15  17840  182270  16547.5  1456.85  1823.98
3381  160  2025-06-08 13-12-15  17841.6  182283  16565.7  1456.76  1807.98
3382  160  2025-06-08 13-12-15  17843.2  182296  16584.1  1456.68  1791.98
3383  160  2025-06-08 13-12-15  17844.8  182309  16602.7  1456.59  1775.98
3384  160  2025-06-08 13-12-15  17846.4  182321  16621.5  1456.5  1759.98
3385  160  2025-06-08 13-12-15  17848  182333  16640.5  1456.42  1743.98
3386  160  2025-06-08 13-12-15  17849.6  182344  16659.8  1456.33  1727.98
3387  160  2025-06-08 13-12-15  17851.2  182356  16679.2  1456.24  1711.98
3388  160  2025-06-08 13-12-15  17852.8  182366  16698.8  1456.16  1695.98
3389  160  2025-06-08 13-12-15  17854.4  182377  16718.6  1456.07  1679.98
3390  160  2025-06-08 13-12-15  17856  182387  16738.5  1455.98  1663.98
3391  160  2025-06-08 13-12-15  17857.6  182397  16758.7  1455.9  1647.98
3392  160  2025-06-08 13-12-15  17859.2  182406  16778.9  1455.81  1631.98
3393  160  2025-06-08 13-12-15  17860.8  182416  16799.4  1455.73  1615.98
3394  160  2025-06-08 13-12-15  17862.4  182424  16820  1455.64  1599.98
3395  160  2025-06-08 13-12-15  17864  182433  16840.7  1455.55  1583.98
3396  160  2025-06-08 13-12-15  17865.6  182441  16861.6  1455.47  1567.98
3397  160  2025-06-08 13-12-15  17867.2  182448  16882.5  1455.38  1551.98
3398  160  2025-06-08 13-12-15  17868.8  182456  16903.7  1455.29  1535.98
3399  160  2025-06-08 13-12-15  17870.4  182462  16924.9  1455.21  1519.98
3400  160  2025-06-08 13-12-15  17872  182469  16946.2  1455.12  1503.98
3401  160  2025-06-08 13-12-15  17873.6  182475  16967.7  1455.04  1487.98
3402  160  2025-06-08 13-12-15  17875.2  182481  16989.2  1454.95  1471.98
3403  160  2025-06-08 13-12-15  17876.8  182486  17010.8  1454.86  1455.98
3404  160  2025-06-08 13-12-15  17878.4  182491  17032.5  1454.78  1439.98
3405  160  2025-06-08 13-12-15  17880  182496  17054.3  1454.69  1423.98
3406  160  2025-06-08 13-12-15  17881.6  182500  17076.2  1454.6  1407.98
3407  160  2025-06-08 13-12-15  17883.2  182504  17098.1  1454.58  271.979
3408  160  2025-06-08 13-12-15  17884.8  182508  17120.1  1454.63  255.979
3409  160  2025-06-08 13-12-15  17886.4  182511  17142.1  1454.71  239.979
3410  160  2025-06-08 13-12-15  17888  182513  17164.2  1454.8  223.979
3411  160  2025-06-08 13-12-15  17889.6  182516  17186.4  1454.89  207.979
3412  160  2025-06-08 13-12-15  17891.2  182518  17208.6  1454.97  191.979
3413  160  2025-06-08 13-12-15  17892.8  182519  17230.9  1455.06  175.979
3414  160  2025-06-08 13-12-15  17894.4  182520  17253.2  1455.15  159.979
3415  160  2025-06-08 13-12-15  17896  182521  17275.5  1455.23  143.979
3416  160  2025-06-08 13-12-15  17897.6  182522  17297.8  1455.32  15.9795
3417  160  2025-06-08 13-12-15  17899.2  182522  17320.1  1455.41  18192
3418  160  2025-06-08 13-12-15  17900.8  182522  17342.5  1455.49  15.9795
3419  160  2025-06-08 13-12-15  17902.4  182522  17364.8  1455.58  18192
3420  160  2025-06-08 13-12-15  17904  182522  17387.2  1455.66  15.9795
3421  160  2025-06-08 13-12-15  17905.6  182522  17409.6  1455.75  18192
3422  160  2025-06-08 13-12-15  17907.2  182523  17432  1455.84  15.9795
3423  160  2025-06-08 13-12-15  17908.8  182523  17454.4  1455.92  18192
3424  160  2025-06-08 13-12-15  17910.4  182523  17476.7  1456.01  15.9795
3425  160  2025-06-08 13-12-15  17912  182523  17499.2  1456.1  18192
3426  160  2025-06-08 13-12-15  17913.6  182523  17521.6  1456.18  15.9795
3427  160  2025-06-08 13-12-15  17915.2  182523  17544  1456.27  18192
3428  160  2025-06-08 13-12-15  17916.8  182524  17566.4  1456.35  15.9795
3429  160  2025-06-08 13-12-15  17918.4  182524  17588.9  1456.44  18192
3430  160  2025-06-08 13-12-15  17920  182524  17611.3  1456.53  15.9795
3431  160  2025-06-08 13-12-15  17921.6  182524  17633.8  1456.61  18192
3432  160  2025-06-08 13-12-15  17923.2  182525  17656.3  1456.7  15.9795
3433  160  2025-06-08 13-12-15  17924.8  182525  17678.7  1456.79  18192
3434  160  2025-06-08 13-12-15  17926.4  182525  17701.2  1456.87  15.9795
3435  160  2025-06-08 13-12-15  17928  182525  17723.7  1456.96  18192
3436  160  2025-06-08 13-12-15  17929.6  182525  17746.2  1457.05  15.9795
3437  160  2025-06-08 13-12-15  17931.2  182526  17768.7  1457.13  143.979
3438  160  2025-06-08 13-12-15  17932.8  182527  17791.2  1457.22  159.979
3439  160  2025-06-08 13-12-15  17934.4  182529  17813.7  1457.3  175.979
3440  160  2025-06-08 13-12-15  17936  182531  17836.1  1457.39  191.979
3441  160  2025-06-08 13-12-15  17937.6  182533  17858.6  1457.48  207.979
3442  160  2025-06-08 13-12-15  17939.2  182536  17880.9  1457.56  223.979
3443  160  2025-06-08 13-12-15  17940.8  182539  17903.3  1457.65  239.979
3444  160  2025-06-08 13-12-15  17942.4  182543  17925.6  1457.74  255.979
3445  160  2025-06-08 13-12-15  17944  182547  17947.8  1457.82  271.979
3446  160  2025-06-08 13-12-15  17945.6  182551  17970  1457.91  1407.98
3447  160  2025-06-08 13-12-15  17947.2  182556  17992.1  1458  1423.98
3448  160  2025-06-08 13-12-15  17948.8  182561  18014.1  1458.08  1439.98
3449  160  2025-06-08 13-12-15  17950.4  182566  18036.1  1458.17  1455.98
3450  160  2025-06-08 13-12-15  17952  182572  18057.9  1458.25  1471.98
3451  160  2025-06-08 13-12-15  17953.6  182578  18079.7  1458.34  1487.98
3452  160  2025-06-08 13-12-15  17955.2  182585  18101.3  1458.43  1503.98
3453  160  2025-06-08 13-12-15  17956.8  182592  18122.9  1458.51  1519.98
3454  160  2025-06-08 13-12-15  17958.4  182599  18144.3  1458.6  1535.98
3455  160  2025-06-08 13-12-15  17960  182607  18165.6  1458.69  1551.98
3456  160  2025-06-08 13-12-15  17961.6  182615  18186.8  1458.77  1567.98
3457  160  2025-06-08 13-12-15  17963.2  182624  18207.8  1458.86  1583.98
3458  160  2025-06-08 13-12-15  17964.8  182633  18228.7  1458.94  1599.98
3459  160  2025-06-08 13-12-15  17966.4  182642  18249.5  1459.03  1615.98
3460  160  2025-06-08 13-12-15  17968  182651  18270  1459.12  1631.98
3461  160  2025-06-08 13-12-15  17969.6  182661  18290.5  1459.2  1647.98
3462  160  2025-06-08 13-12-15  17971.2  182672  18310.7  1459.29  1663.98
3463  160  2025-06-08 13-12-15  17972.8  182682  18330.8  1459.38  1679.98
3464  160  2025-06-08 13-12-15  17974.4  182693  18350.7  1459.46  1695.98
3465  160  2025-06-08 13-12-15  17976  182705  18370.4  1459.55  1711.98
3466  160  2025-06-08 13-12-15  17977.6  182716  18389.9  1459.64  1727.98
3467  160  2025-06-08 13-12-15  17979.2  182728  18409.2  1459.72  1743.98
3468  160  2025-06-08 13-12-15  17980.8  182741  18428.3  1459.81  1759.98
