SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3193  208  2025-06-11 21-56-51  17540.8  173229  2.69393e-12  1405.26  2672
3194  208  2025-06-11 21-56-51  17542.4  173246  2.69499e-12  1405.32  2672
3195  208  2025-06-11 21-56-51  17544  173263  2.69606e-12  1405.38  2672
3196  208  2025-06-11 21-56-51  17545.6  173281  2.69712e-12  1405.43  2672
3197  208  2025-06-11 21-56-51  17547.2  173298  2.69818e-12  1405.49  2672
3198  208  2025-06-11 21-56-51  17548.8  173315  2.69924e-12  1405.55  2672
3199  208  2025-06-11 21-56-51  17550.4  173333  2.70031e-12  1405.61  2672
3200  208  2025-06-11 21-56-51  17552  173350  2.70137e-12  1405.66  2672
3201  208  2025-06-11 21-56-51  17553.6  173368  2.70243e-12  1405.72  2672
3202  208  2025-06-11 21-56-51  17555.2  173385  2.7035e-12  1405.78  2672
3203  208  2025-06-11 21-56-51  17556.8  173402  2.70456e-12  1405.84  2672
3204  208  2025-06-11 21-56-51  17558.4  173420  2.70563e-12  1405.89  2672
3205  208  2025-06-11 21-56-51  17560  173437  2.70669e-12  1405.95  2672
3206  208  2025-06-11 21-56-51  17561.6  173454  2.70776e-12  1406.01  2672
3207  208  2025-06-11 21-56-51  17563.2  173472  2.70882e-12  1406.07  2672
3208  208  2025-06-11 21-56-51  17564.8  173489  2.70989e-12  1406.12  2672
3209  208  2025-06-11 21-56-51  17566.4  173507  2.71096e-12  1406.18  2672
3210  208  2025-06-11 21-56-51  17568  173524  2.71202e-12  1406.24  2672
3211  208  2025-06-11 21-56-51  17569.6  173542  2.71309e-12  1406.3  2672
3212  208  2025-06-11 21-56-51  17571.2  173559  2.71416e-12  1406.35  2672
3213  208  2025-06-11 21-56-51  17572.8  173576  2.71522e-12  1406.41  2672
3214  208  2025-06-11 21-56-51  17574.4  173594  2.71629e-12  1406.47  2672
3215  208  2025-06-11 21-56-51  17576  173611  2.71736e-12  1406.53  2672
3216  208  2025-06-11 21-56-51  17577.6  173629  2.71843e-12  1406.58  2672
3217  208  2025-06-11 21-56-51  17579.2  173646  2.7195e-12  1406.64  2672
3218  208  2025-06-11 21-56-51  17580.8  173664  2.72057e-12  1406.7  2672
3219  208  2025-06-11 21-56-51  17582.4  173681  2.72164e-12  1406.76  2672
3220  208  2025-06-11 21-56-51  17584  173699  2.72271e-12  1406.81  2672
3221  208  2025-06-11 21-56-51  17585.6  173716  2.72378e-12  1406.87  2672
3222  208  2025-06-11 21-56-51  17587.2  173734  2.72485e-12  1406.93  2672
3223  208  2025-06-11 21-56-51  17588.8  173751  2.72592e-12  1406.84  2672
3224  208  2025-06-11 21-56-51  17590.4  173769  2.72699e-12  1406.9  2672
3225  208  2025-06-11 21-56-51  17592  173786  2.72806e-12  1406.81  2672
3226  208  2025-06-11 21-56-51  17593.6  173804  2.72913e-12  1406.87  2672
3227  208  2025-06-11 21-56-51  17595.2  173821  2.73021e-12  1406.93  2672
3228  208  2025-06-11 21-56-51  17596.8  173839  2.73128e-12  1406.84  2672
3229  208  2025-06-11 21-56-51  17598.4  173856  2.73235e-12  1406.9  2672
3230  208  2025-06-11 21-56-51  17600  173874  2.73342e-12  1406.81  2672
3231  208  2025-06-11 21-56-51  17601.6  173891  2.73449e-12  1406.87  2672
3232  208  2025-06-11 21-56-51  17603.2  173909  2.73556e-12  1406.79  2672
3233  208  2025-06-11 21-56-51  17604.8  173926  2.73663e-12  1406.84  2672
3234  208  2025-06-11 21-56-51  17606.4  173944  2.7377e-12  1406.9  2672
3235  208  2025-06-11 21-56-51  17608  173961  2.73877e-12  1406.81  2672
3236  208  2025-06-11 21-56-51  17609.6  173978  2.73984e-12  1406.87  2672
3237  208  2025-06-11 21-56-51  17611.2  173996  2.74091e-12  1406.79  2672
3238  208  2025-06-11 21-56-51  17612.8  174013  2.74198e-12  1406.84  2672
3239  208  2025-06-11 21-56-51  17614.4  174031  2.74305e-12  1406.76  2672
3240  208  2025-06-11 21-56-51  17616  174048  2.74412e-12  1406.81  2672
3241  208  2025-06-11 21-56-51  17617.6  174066  2.74519e-12  1406.73  2672
3242  208  2025-06-11 21-56-51  17619.2  174083  2.74626e-12  1406.79  2672
3243  208  2025-06-11 21-56-51  17620.8  174101  2.74733e-12  1406.84  2672
3244  208  2025-06-11 21-56-51  17622.4  174118  2.7484e-12  1406.76  2672
3245  208  2025-06-11 21-56-51  17624  174136  2.74947e-12  1406.81  2672
3246  208  2025-06-11 21-56-51  17625.6  174153  2.75054e-12  1406.73  2672
3247  208  2025-06-11 21-56-51  17627.2  174171  2.75161e-12  1406.79  2672
3248  208  2025-06-11 21-56-51  17628.8  174188  2.75268e-12  1406.7  2672
3249  208  2025-06-11 21-56-51  17630.4  174206  2.75375e-12  1406.76  2672
3250  208  2025-06-11 21-56-51  17632  174223  2.75482e-12  1406.67  2672
3251  208  2025-06-11 21-56-51  17633.6  174241  2.75589e-12  1406.73  2672
3252  208  2025-06-11 21-56-51  17635.2  174258  2.75696e-12  1406.64  2672
3253  208  2025-06-11 21-56-51  17636.8  174276  2.75803e-12  1406.7  2672
3254  208  2025-06-11 21-56-51  17638.4  174293  2.7591e-12  1406.61  2672
3255  208  2025-06-11 21-56-51  17640  174310  2.76017e-12  1406.67  2672
3256  208  2025-06-11 21-56-51  17641.6  174328  2.76124e-12  1406.58  2672
3257  208  2025-06-11 21-56-51  17643.2  174345  2.76231e-12  1406.64  2672
3258  208  2025-06-11 21-56-51  17644.8  174363  2.76338e-12  1406.56  2672
3259  208  2025-06-11 21-56-51  17646.4  174380  2.76445e-12  1406.61  2672
3260  208  2025-06-11 21-56-51  17648  174398  2.76552e-12  1406.53  2672
3261  208  2025-06-11 21-56-51  17649.6  174415  2.76658e-12  1406.58  2672
3262  208  2025-06-11 21-56-51  17651.2  174433  2.76765e-12  1406.64  2672
3263  208  2025-06-11 21-56-51  17652.8  174450  2.76872e-12  1406.56  2672
3264  208  2025-06-11 21-56-51  17654.4  174468  2.76979e-12  1406.61  2672
3265  208  2025-06-11 21-56-51  17656  174485  2.77086e-12  1406.53  2672
3266  208  2025-06-11 21-56-51  17657.6  174503  2.77193e-12  1406.58  2672
3267  208  2025-06-11 21-56-51  17659.2  174520  2.773e-12  1406.5  2672
3268  208  2025-06-11 21-56-51  17660.8  174537  2.77407e-12  1406.56  2672
3269  208  2025-06-11 21-56-51  17662.4  174555  2.77514e-12  1406.47  2672
3270  208  2025-06-11 21-56-51  17664  174572  2.7762e-12  1406.53  2672
3271  208  2025-06-11 21-56-51  17665.6  174590  2.77727e-12  1406.44  2672
3272  208  2025-06-11 21-56-51  17667.2  174607  2.77834e-12  1406.5  2672
3273  208  2025-06-11 21-56-51  17668.8  174625  2.77941e-12  1406.41  2672
3274  208  2025-06-11 21-56-51  17670.4  174642  2.78048e-12  1406.33  2672
3275  208  2025-06-11 21-56-51  17672  174660  2.78154e-12  1406.38  2672
3276  208  2025-06-11 21-56-51  17673.6  174677  2.78261e-12  1406.3  2672
3277  208  2025-06-11 21-56-51  17675.2  174694  2.78368e-12  1406.35  2672
3278  208  2025-06-11 21-56-51  17676.8  174712  2.78475e-12  1406.27  2672
3279  208  2025-06-11 21-56-51  17678.4  174729  2.78581e-12  1406.33  2672
3280  208  2025-06-11 21-56-51  17680  174747  2.78688e-12  1406.24  2672
3281  208  2025-06-11 21-56-51  17681.6  174764  2.78795e-12  1406.3  2672
3282  208  2025-06-11 21-56-51  17683.2  174782  2.78901e-12  1406.21  2672
3283  208  2025-06-11 21-56-51  17684.8  174799  2.79008e-12  1406.27  2672
3284  208  2025-06-11 21-56-51  17686.4  174816  2.79115e-12  1406.18  2672
3285  208  2025-06-11 21-56-51  17688  174834  2.79221e-12  1406.24  2672
3286  208  2025-06-11 21-56-51  17689.6  174851  2.79328e-12  1406.15  2672
3287  208  2025-06-11 21-56-51  17691.2  174869  2.79435e-12  1406.21  2672
3288  208  2025-06-11 21-56-51  17692.8  174886  2.79541e-12  1406.12  2672
3289  208  2025-06-11 21-56-51  17694.4  174903  2.79648e-12  1406.18  2672
3290  208  2025-06-11 21-56-51  17696  174921  2.79755e-12  1406.1  2672
3291  208  2025-06-11 21-56-51  17697.6  174938  2.79861e-12  1406.15  2672
3292  208  2025-06-11 21-56-51  17699.2  174956  2.79968e-12  1406.07  2672
3293  208  2025-06-11 21-56-51  17700.8  174973  2.80074e-12  1405.98  2672
3294  208  2025-06-11 21-56-51  17702.4  174991  2.80181e-12  1406.04  2672
3295  208  2025-06-11 21-56-51  17704  175008  2.80287e-12  1405.95  2672
3296  208  2025-06-11 21-56-51  17705.6  175025  2.80394e-12  1406.01  2672
3297  208  2025-06-11 21-56-51  17707.2  175043  2.805e-12  1405.92  2672
3298  208  2025-06-11 21-56-51  17708.8  175060  2.80607e-12  1405.98  2672
3299  208  2025-06-11 21-56-51  17710.4  175077  2.80713e-12  1405.89  2672
3300  208  2025-06-11 21-56-51  17712  175095  2.8082e-12  1405.95  2672
3301  208  2025-06-11 21-56-51  17713.6  175112  2.80926e-12  1405.86  2672
3302  208  2025-06-11 21-56-51  17715.2  175130  2.81033e-12  1405.92  2672
3303  208  2025-06-11 21-56-51  17716.8  175147  2.81139e-12  1405.84  2672
3304  208  2025-06-11 21-56-51  17718.4  175164  2.81246e-12  1405.75  2672
3305  208  2025-06-11 21-56-51  17720  175182  2.81352e-12  1405.81  2672
3306  208  2025-06-11 21-56-51  17721.6  175199  2.81458e-12  1405.72  2672
3307  208  2025-06-11 21-56-51  17723.2  175217  2.81565e-12  1405.78  2672
3308  208  2025-06-11 21-56-51  17724.8  175234  2.81671e-12  1405.69  2672
3309  208  2025-06-11 21-56-51  17726.4  175251  2.81778e-12  1405.75  2672
3310  208  2025-06-11 21-56-51  17728  175269  2.81884e-12  1405.66  2672
3311  208  2025-06-11 21-56-51  17729.6  175286  2.8199e-12  1405.58  2672
3312  208  2025-06-11 21-56-51  17731.2  175303  2.82097e-12  1405.63  2672
3313  208  2025-06-11 21-56-51  17732.8  175321  2.82203e-12  1405.55  2672
3314  208  2025-06-11 21-56-51  17734.4  175338  2.82309e-12  1405.61  2672
3315  208  2025-06-11 21-56-51  17736  175355  2.82415e-12  1405.52  2672
3316  208  2025-06-11 21-56-51  17737.6  175373  2.82522e-12  1405.58  2672
3317  208  2025-06-11 21-56-51  17739.2  175390  2.82628e-12  1405.49  2672
3318  208  2025-06-11 21-56-51  17740.8  175408  2.82734e-12  1405.4  2672
3319  208  2025-06-11 21-56-51  17742.4  175425  2.8284e-12  1405.46  2672
3320  208  2025-06-11 21-56-51  17744  175442  2.82946e-12  1405.38  2672
3321  208  2025-06-11 21-56-51  17745.6  175460  2.83053e-12  1405.43  2672
3322  208  2025-06-11 21-56-51  17747.2  175477  2.83159e-12  1405.35  2672
3323  208  2025-06-11 21-56-51  17748.8  175494  2.83265e-12  1405.4  2672
3324  208  2025-06-11 21-56-51  17750.4  175512  2.83371e-12  1405.32  2672
3325  208  2025-06-11 21-56-51  17752  175529  2.83477e-12  1405.23  2672
3326  208  2025-06-11 21-56-51  17753.6  175546  2.83583e-12  1405.29  2672
3327  208  2025-06-11 21-56-51  17755.2  175564  2.83689e-12  1405.2  2672
3328  208  2025-06-11 21-56-51  17756.8  175581  2.83795e-12  1405.26  2672
3329  208  2025-06-11 21-56-51  17758.4  175598  2.83901e-12  1405.17  2672
3330  208  2025-06-11 21-56-51  17760  175615  2.84007e-12  1405.09  2672
3331  208  2025-06-11 21-56-51  17761.6  175633  2.84113e-12  1405.15  2672
3332  208  2025-06-11 21-56-51  17763.2  175650  2.84219e-12  1405.06  2672
3333  208  2025-06-11 21-56-51  17764.8  175667  2.84325e-12  1405.12  2672
3334  208  2025-06-11 21-56-51  17766.4  175685  2.84431e-12  1405.03  2672
3335  208  2025-06-11 21-56-51  17768  175702  2.84537e-12  1404.94  2672
3336  208  2025-06-11 21-56-51  17769.6  175719  2.84643e-12  1405  2672
3337  208  2025-06-11 21-56-51  17771.2  175737  2.84749e-12  1404.92  2672
3338  208  2025-06-11 21-56-51  17772.8  175754  2.84855e-12  1404.97  2672
3339  208  2025-06-11 21-56-51  17774.4  175771  2.84961e-12  1404.89  2672
3340  208  2025-06-11 21-56-51  17776  175788  2.85067e-12  1404.8  2672
3341  208  2025-06-11 21-56-51  17777.6  175806  2.85172e-12  1404.86  2672
3342  208  2025-06-11 21-56-51  17779.2  175823  2.85278e-12  1404.77  2672
3343  208  2025-06-11 21-56-51  17780.8  175840  2.85384e-12  1404.83  2672
3344  208  2025-06-11 21-56-51  17782.4  175858  2.8549e-12  1404.74  2672
3345  208  2025-06-11 21-56-51  17784  175875  2.85596e-12  1404.66  2672
3346  208  2025-06-11 21-56-51  17785.6  175892  2.85701e-12  1404.71  2672
3347  208  2025-06-11 21-56-51  17787.2  175909  2.85807e-12  1404.63  2672
3348  208  2025-06-11 21-56-51  17788.8  175927  2.85913e-12  1404.54  2672
3349  208  2025-06-11 21-56-51  17790.4  175944  2.86018e-12  1404.6  2672
3350  208  2025-06-11 21-56-51  17792  175961  2.86124e-12  1404.51  2672
3351  208  2025-06-11 21-56-51  17793.6  175978  2.8623e-12  1404.57  2672
3352  208  2025-06-11 21-56-51  17795.2  175996  2.86335e-12  1404.48  2672
3353  208  2025-06-11 21-56-51  17796.8  176013  2.86441e-12  1404.4  2672
3354  208  2025-06-11 21-56-51  17798.4  176030  2.86546e-12  1404.45  2672
3355  208  2025-06-11 21-56-51  17800  176047  2.86652e-12  1404.37  2672
3356  208  2025-06-11 21-56-51  17801.6  176065  2.86757e-12  1404.28  2672
3357  208  2025-06-11 21-56-51  17803.2  176082  2.86863e-12  1404.34  2672
3358  208  2025-06-11 21-56-51  17804.8  176099  2.86968e-12  1404.25  2672
3359  208  2025-06-11 21-56-51  17806.4  176116  2.87074e-12  1404.31  2672
3360  208  2025-06-11 21-56-51  17808  176134  2.87179e-12  1404.22  2672
3361  208  2025-06-11 21-56-51  17809.6  176151  2.87285e-12  1404.14  2672
3362  208  2025-06-11 21-56-51  17811.2  176168  2.8739e-12  1404.2  2672
3363  208  2025-06-11 21-56-51  17812.8  176185  2.87496e-12  1404.11  2672
3364  208  2025-06-11 21-56-51  17814.4  176202  2.87601e-12  1404.02  2672
3365  208  2025-06-11 21-56-51  17816  176220  2.87706e-12  1404.08  2672
3366  208  2025-06-11 21-56-51  17817.6  176237  2.87812e-12  1403.99  2672
3367  208  2025-06-11 21-56-51  17819.2  176254  2.87917e-12  1404.05  2672
3368  208  2025-06-11 21-56-51  17820.8  176271  2.88022e-12  1403.97  2672
3369  208  2025-06-11 21-56-51  17822.4  176288  2.88127e-12  1403.88  2672
3370  208  2025-06-11 21-56-51  17824  176306  2.88233e-12  1403.94  2672
3371  208  2025-06-11 21-56-51  17825.6  176323  2.88338e-12  1403.85  2672
3372  208  2025-06-11 21-56-51  17827.2  176340  2.88443e-12  1403.76  2672
3373  208  2025-06-11 21-56-51  17828.8  176357  2.88548e-12  1403.82  2672
3374  208  2025-06-11 21-56-51  17830.4  176374  2.88654e-12  1403.74  2672
3375  208  2025-06-11 21-56-51  17832  176391  2.88759e-12  1403.65  2672
3376  208  2025-06-11 21-56-51  17833.6  176409  2.88864e-12  1403.71  2672
3377  208  2025-06-11 21-56-51  17835.2  176426  2.88969e-12  1403.62  2672
3378  208  2025-06-11 21-56-51  17836.8  176443  2.89074e-12  1403.53  2672
3379  208  2025-06-11 21-56-51  17838.4  176460  2.89179e-12  1403.59  2672
3380  208  2025-06-11 21-56-51  17840  176477  2.89284e-12  1403.5  2672
3381  208  2025-06-11 21-56-51  17841.6  176494  2.89389e-12  1403.42  2672
3382  208  2025-06-11 21-56-51  17843.2  176512  2.89494e-12  1403.48  2672
3383  208  2025-06-11 21-56-51  17844.8  176529  2.89599e-12  1403.39  2672
3384  208  2025-06-11 21-56-51  17846.4  176546  2.89704e-12  1403.3  2672
3385  208  2025-06-11 21-56-51  17848  176563  2.89809e-12  1403.36  2672
3386  208  2025-06-11 21-56-51  17849.6  176580  2.89914e-12  1403.27  2672
3387  208  2025-06-11 21-56-51  17851.2  176597  2.90018e-12  1403.19  2672
3388  208  2025-06-11 21-56-51  17852.8  176614  2.90123e-12  1403.25  2672
3389  208  2025-06-11 21-56-51  17854.4  176631  2.90228e-12  1403.16  2672
3390  208  2025-06-11 21-56-51  17856  176649  2.90333e-12  1403.07  2672
3391  208  2025-06-11 21-56-51  17857.6  176666  2.90438e-12  1403.13  2672
3392  208  2025-06-11 21-56-51  17859.2  176683  2.90542e-12  1403.04  2672
3393  208  2025-06-11 21-56-51  17860.8  176700  2.90647e-12  1402.96  2672
3394  208  2025-06-11 21-56-51  17862.4  176717  2.90752e-12  1403.02  2672
3395  208  2025-06-11 21-56-51  17864  176734  2.90856e-12  1402.93  2672
3396  208  2025-06-11 21-56-51  17865.6  176751  2.90961e-12  1402.84  2672
3397  208  2025-06-11 21-56-51  17867.2  176768  2.91066e-12  1402.9  2672
3398  208  2025-06-11 21-56-51  17868.8  176785  2.9117e-12  1402.81  2672
3399  208  2025-06-11 21-56-51  17870.4  176802  2.91275e-12  1402.73  2672
3400  208  2025-06-11 21-56-51  17872  176819  2.91379e-12  1402.79  2672
3401  208  2025-06-11 21-56-51  17873.6  176836  2.91484e-12  1402.7  2672
3402  208  2025-06-11 21-56-51  17875.2  176854  2.91588e-12  1402.61  2672
3403  208  2025-06-11 21-56-51  17876.8  176871  2.91693e-12  1402.67  2672
3404  208  2025-06-11 21-56-51  17878.4  176888  2.91797e-12  1402.58  2672
3405  208  2025-06-11 21-56-51  17880  176905  2.91902e-12  1402.5  2672
3406  208  2025-06-11 21-56-51  17881.6  176922  2.92006e-12  1402.56  2672
3407  208  2025-06-11 21-56-51  17883.2  176939  2.9211e-12  1402.47  2672
3408  208  2025-06-11 21-56-51  17884.8  176956  2.92215e-12  1402.38  2672
3409  208  2025-06-11 21-56-51  17886.4  176973  2.92319e-12  1402.44  2672
3410  208  2025-06-11 21-56-51  17888  176990  2.92423e-12  1402.35  2672
3411  208  2025-06-11 21-56-51  17889.6  177007  2.92528e-12  1402.27  2672
3412  208  2025-06-11 21-56-51  17891.2  177024  2.92632e-12  1402.18  2672
3413  208  2025-06-11 21-56-51  17892.8  177041  2.92736e-12  1402.24  2672
3414  208  2025-06-11 21-56-51  17894.4  177058  2.9284e-12  1402.15  2672
3415  208  2025-06-11 21-56-51  17896  177075  2.92944e-12  1402.07  2672
3416  208  2025-06-11 21-56-51  17897.6  177092  2.93049e-12  1402.12  2672
3417  208  2025-06-11 21-56-51  17899.2  177109  2.93153e-12  1402.04  2672
3418  208  2025-06-11 21-56-51  17900.8  177126  2.93257e-12  1401.95  2672
3419  208  2025-06-11 21-56-51  17902.4  177143  2.93361e-12  1402.01  2672
3420  208  2025-06-11 21-56-51  17904  177160  2.93465e-12  1401.92  2672
3421  208  2025-06-11 21-56-51  17905.6  177177  2.93569e-12  1401.84  2672
3422  208  2025-06-11 21-56-51  17907.2  177194  2.93673e-12  1401.75  2672
3423  208  2025-06-11 21-56-51  17908.8  177211  2.93777e-12  1401.81  2672
3424  208  2025-06-11 21-56-51  17910.4  177228  2.93881e-12  1401.72  2672
3425  208  2025-06-11 21-56-51  17912  177245  2.93985e-12  1401.63  2672
3426  208  2025-06-11 21-56-51  17913.6  177262  2.94089e-12  1401.69  2672
3427  208  2025-06-11 21-56-51  17915.2  177279  2.94192e-12  1401.61  2672
3428  208  2025-06-11 21-56-51  17916.8  177296  2.94296e-12  1401.52  2672
3429  208  2025-06-11 21-56-51  17918.4  177313  2.944e-12  1401.58  2672
3430  208  2025-06-11 21-56-51  17920  177330  2.94504e-12  1401.49  2672
3431  208  2025-06-11 21-56-51  17921.6  177347  2.94608e-12  1401.4  2672
3432  208  2025-06-11 21-56-51  17923.2  177364  2.94711e-12  1401.32  2672
3433  208  2025-06-11 21-56-51  17924.8  177381  2.94815e-12  1401.38  2672
3434  208  2025-06-11 21-56-51  17926.4  177397  2.94919e-12  1401.29  2672
3435  208  2025-06-11 21-56-51  17928  177414  2.95022e-12  1401.2  2672
3436  208  2025-06-11 21-56-51  17929.6  177431  2.95126e-12  1401.26  2672
3437  208  2025-06-11 21-56-51  17931.2  177448  2.95229e-12  1401.17  2672
3438  208  2025-06-11 21-56-51  17932.8  177465  2.95333e-12  1401.09  2672
3439  208  2025-06-11 21-56-51  17934.4  177482  2.95436e-12  1401  2672
3440  208  2025-06-11 21-56-51  17936  177499  2.9554e-12  1401.06  2672
3441  208  2025-06-11 21-56-51  17937.6  177516  2.95643e-12  1400.97  2672
3442  208  2025-06-11 21-56-51  17939.2  177533  2.95747e-12  1400.89  2672
3443  208  2025-06-11 21-56-51  17940.8  177550  2.9585e-12  1400.94  2672
3444  208  2025-06-11 21-56-51  17942.4  177566  2.95954e-12  1400.86  2672
3445  208  2025-06-11 21-56-51  17944  177583  2.96057e-12  1400.77  2672
3446  208  2025-06-11 21-56-51  17945.6  177600  2.9616e-12  1400.68  2672
3447  208  2025-06-11 21-56-51  17947.2  177617  2.96264e-12  1400.74  2672
3448  208  2025-06-11 21-56-51  17948.8  177634  2.96367e-12  1400.66  2672
3449  208  2025-06-11 21-56-51  17950.4  177651  2.9647e-12  1400.57  2672
3450  208  2025-06-11 21-56-51  17952  177668  2.96573e-12  1400.48  2672
3451  208  2025-06-11 21-56-51  17953.6  177685  2.96676e-12  1400.54  2672
