SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3666  128  2025-06-14 22-25-28  18297.6  181452  -8.44166e-05  240.008  2672
3667  128  2025-06-14 22-25-28  18299.2  181464  -9.29392e-05  240.008  2672
3668  128  2025-06-14 22-25-28  18300.8  181477  -0.000101462  240.008  2672
3669  128  2025-06-14 22-25-28  18302.4  181490  -0.000109985  240.008  2672
3670  128  2025-06-14 22-25-28  18304  181503  -0.000118507  240.008  2672
3671  128  2025-06-14 22-25-28  18305.6  181516  -0.00012703  240.008  2672
3672  128  2025-06-14 22-25-28  18307.2  181528  -0.000135552  240.008  2672
3673  128  2025-06-14 22-25-28  18308.8  181541  -0.000144075  240.008  2672
3674  128  2025-06-14 22-25-28  18310.4  181554  -0.000152598  240.008  2672
3675  128  2025-06-14 22-25-28  18312  181567  -0.00016112  240.008  2672
3676  128  2025-06-14 22-25-28  18313.6  181580  -0.000169643  240.008  2672
3677  128  2025-06-14 22-25-28  18315.2  181592  -0.000178166  240.008  2672
3678  128  2025-06-14 22-25-28  18316.8  181605  -0.000186688  240.008  2672
3679  128  2025-06-14 22-25-28  18318.4  181618  -0.000195211  240.008  2672
3680  128  2025-06-14 22-25-28  18320  181631  -0.000203734  240.008  2672
3681  128  2025-06-14 22-25-28  18321.6  181644  -0.000212256  240.008  2672
3682  128  2025-06-14 22-25-28  18323.2  181656  -0.000220779  240.008  2672
3683  128  2025-06-14 22-25-28  18324.8  181669  -0.000229302  240.008  2672
3684  128  2025-06-14 22-25-28  18326.4  181682  -0.000237824  240.008  2672
3685  128  2025-06-14 22-25-28  18328  181695  -0.000246347  240.008  2672
3686  128  2025-06-14 22-25-28  18329.6  181708  -0.000254869  240.008  2672
3687  128  2025-06-14 22-25-28  18331.2  181720  -0.000263392  240.008  2672
3688  128  2025-06-14 22-25-28  18332.8  181733  -0.000271915  240.008  2672
3689  128  2025-06-14 22-25-28  18334.4  181746  -0.000280437  240.008  2672
3690  128  2025-06-14 22-25-28  18336  181759  -0.00028896  240.008  2672
3691  128  2025-06-14 22-25-28  18337.6  181772  -0.000297483  240.008  2672
3692  128  2025-06-14 22-25-28  18339.2  181784  -0.000306005  240.008  2672
3693  128  2025-06-14 22-25-28  18340.8  181797  -0.000314528  240.008  2672
3694  128  2025-06-14 22-25-28  18342.4  181810  -0.000323051  240.008  2672
3695  128  2025-06-14 22-25-28  18344  181823  -0.000331573  240.008  2672
3696  128  2025-06-14 22-25-28  18345.6  181836  -0.000340096  240.008  2672
3697  128  2025-06-14 22-25-28  18347.2  181848  -0.000348619  240.008  2672
3698  128  2025-06-14 22-25-28  18348.8  181861  -0.000357141  240.008  2672
3699  128  2025-06-14 22-25-28  18350.4  181874  -0.000365664  240.008  2672
3700  128  2025-06-14 22-25-28  18352  181887  -0.000374186  240.008  2672
3701  128  2025-06-14 22-25-28  18353.6  181900  -0.000382709  240.008  2672
3702  128  2025-06-14 22-25-28  18355.2  181912  -0.000391232  240.008  2672
3703  128  2025-06-14 22-25-28  18356.8  181925  -0.000399754  240.008  2672
3704  128  2025-06-14 22-25-28  18358.4  181938  -0.000408277  240.008  2672
3705  128  2025-06-14 22-25-28  18360  181951  -0.0004168  240.008  2672
3706  128  2025-06-14 22-25-28  18361.6  181964  -0.000425322  240.008  2672
3707  128  2025-06-14 22-25-28  18363.2  181976  -0.000433845  240.008  2672
3708  128  2025-06-14 22-25-28  18364.8  181989  -0.000442368  240.008  2672
3709  128  2025-06-14 22-25-28  18366.4  182002  -0.00045089  240.008  2672
3710  128  2025-06-14 22-25-28  18368  182015  -0.000459413  240.008  2672
3711  128  2025-06-14 22-25-28  18369.6  182028  -0.000467936  240.008  2672
3712  128  2025-06-14 22-25-28  18371.2  182040  -0.000476458  240.008  2672
3713  128  2025-06-14 22-25-28  18372.8  182053  -0.000484981  240.008  2672
3714  128  2025-06-14 22-25-28  18374.4  182066  -0.000493503  240.008  2672
3715  128  2025-06-14 22-25-28  18376  182079  -0.000502026  240.008  2672
3716  128  2025-06-14 22-25-28  18377.6  182092  -0.000510549  240.008  2672
3717  128  2025-06-14 22-25-28  18379.2  182104  -0.000519071  240.008  2672
3718  128  2025-06-14 22-25-28  18380.8  182117  -0.000527594  240.008  2672
3719  128  2025-06-14 22-25-28  18382.4  182130  -0.000536117  240.008  2672
3720  128  2025-06-14 22-25-28  18384  182143  -0.000544639  240.008  2672
3721  128  2025-06-14 22-25-28  18385.6  182156  -0.000553162  240.008  2672
3722  128  2025-06-14 22-25-28  18387.2  182168  -0.000561685  240.008  2672
3723  128  2025-06-14 22-25-28  18388.8  182181  -0.000570207  240.008  2672
3724  128  2025-06-14 22-25-28  18390.4  182194  -0.00057873  240.008  2672
3725  128  2025-06-14 22-25-28  18392  182207  -0.000587253  240.008  2672
3726  128  2025-06-14 22-25-28  18393.6  182220  -0.000595775  240.008  2672
3727  128  2025-06-14 22-25-28  18395.2  182232  -0.000604298  240.008  2672
3728  128  2025-06-14 22-25-28  18396.8  182245  -0.00061282  240.008  2672
3729  128  2025-06-14 22-25-28  18398.4  182258  -0.000621343  240.008  2672
3730  128  2025-06-14 22-25-28  18400  182271  -0.000629866  240.008  2672
3731  128  2025-06-14 22-25-28  18401.6  182284  -0.000638388  240.008  2672
3732  128  2025-06-14 22-25-28  18403.2  182296  -0.000646911  240.008  2672
3733  128  2025-06-14 22-25-28  18404.8  182309  -0.000655434  240.008  2672
3734  128  2025-06-14 22-25-28  18406.4  182322  -0.000663956  240.008  2672
3735  128  2025-06-14 22-25-28  18408  182335  -0.000672479  240.008  2672
3736  128  2025-06-14 22-25-28  18409.6  182348  -0.000681002  240.008  2672
3737  128  2025-06-14 22-25-28  18411.2  182360  -0.000689524  240.008  2672
3738  128  2025-06-14 22-25-28  18412.8  182373  -0.000698047  240.008  2672
3739  128  2025-06-14 22-25-28  18414.4  182386  -0.00070657  240.008  2672
3740  128  2025-06-14 22-25-28  18416  182399  -0.000715092  240.008  2672
3741  128  2025-06-14 22-25-28  18417.6  182412  -0.000723615  240.008  2672
3742  128  2025-06-14 22-25-28  18419.2  182424  -0.000732138  240.008  2672
3743  128  2025-06-14 22-25-28  18420.8  182437  -0.00074066  240.008  2672
3744  128  2025-06-14 22-25-28  18422.4  182450  -0.000749183  240.008  2672
3745  128  2025-06-14 22-25-28  18424  182463  -0.000757705  240.008  2672
3746  128  2025-06-14 22-25-28  18425.6  182476  -0.000766228  240.008  2672
3747  128  2025-06-14 22-25-28  18427.2  182488  -0.000774751  240.008  2672
3748  128  2025-06-14 22-25-28  18428.8  182501  -0.000783273  240.008  2672
3749  128  2025-06-14 22-25-28  18430.4  182514  -0.000791796  240.008  2672
3750  128  2025-06-14 22-25-28  18432  182527  -0.000800319  240.008  2672
3751  128  2025-06-14 22-25-28  18433.6  182540  -0.000808841  240.008  2672
3752  128  2025-06-14 22-25-28  18435.2  182552  -0.000817364  240.008  2672
3753  128  2025-06-14 22-25-28  18436.8  182565  -0.000825887  240.008  2672
3754  128  2025-06-14 22-25-28  18438.4  182578  -0.000834409  240.008  2672
3755  128  2025-06-14 22-25-28  18440  182591  -0.000842932  240.008  2672
3756  128  2025-06-14 22-25-28  18441.6  182604  -0.000851455  240.008  2672
3757  128  2025-06-14 22-25-28  18443.2  182616  -0.000859977  240.008  2672
3758  128  2025-06-14 22-25-28  18444.8  182629  -0.0008685  240.008  2672
3759  128  2025-06-14 22-25-28  18446.4  182642  -0.000877022  240.008  2672
3760  128  2025-06-14 22-25-28  18448  182655  -0.000885545  240.008  2672
3761  128  2025-06-14 22-25-28  18449.6  182668  -0.000894068  240.008  2672
3762  128  2025-06-14 22-25-28  18451.2  182680  -0.00090259  240.008  2672
3763  128  2025-06-14 22-25-28  18452.8  182693  -0.000911113  240.008  2672
3764  128  2025-06-14 22-25-28  18454.4  182706  -0.000919636  240.008  2672
3765  128  2025-06-14 22-25-28  18456  182719  -0.000928158  240.008  2672
3766  128  2025-06-14 22-25-28  18457.6  182732  -0.000936681  240.008  2672
3767  128  2025-06-14 22-25-28  18459.2  182744  -0.000945204  240.008  2672
3768  128  2025-06-14 22-25-28  18460.8  182757  -0.000953726  240.008  2672
3769  128  2025-06-14 22-25-28  18462.4  182770  -0.000962249  240.008  2672
3770  128  2025-06-14 22-25-28  18464  182783  -0.000970772  240.008  2672
3771  128  2025-06-14 22-25-28  18465.6  182796  -0.000979294  240.008  2672
3772  128  2025-06-14 22-25-28  18467.2  182808  -0.000987817  240.008  2672
3773  128  2025-06-14 22-25-28  18468.8  182821  -0.000996339  240.008  2672
3774  128  2025-06-14 22-25-28  18470.4  182834  -0.00100486  240.008  2672
3775  128  2025-06-14 22-25-28  18472  182847  -0.00101338  240.008  2672
3776  128  2025-06-14 22-25-28  18473.6  182860  -0.00102191  240.008  2672
3777  128  2025-06-14 22-25-28  18475.2  182872  -0.00103043  240.008  2672
3778  128  2025-06-14 22-25-28  18476.8  182885  -0.00103895  240.008  2672
3779  128  2025-06-14 22-25-28  18478.4  182898  -0.00104748  240.008  2672
3780  128  2025-06-14 22-25-28  18480  182911  -0.001056  240.008  2672
3781  128  2025-06-14 22-25-28  18481.6  182924  -0.00106452  240.008  2672
3782  128  2025-06-14 22-25-28  18483.2  182936  -0.00107304  240.008  2672
3783  128  2025-06-14 22-25-28  18484.8  182949  -0.00108157  240.008  2672
3784  128  2025-06-14 22-25-28  18486.4  182962  -0.00109009  240.008  2672
3785  128  2025-06-14 22-25-28  18488  182975  -0.00109861  240.008  2672
3786  128  2025-06-14 22-25-28  18489.6  182988  -0.00110713  240.008  2672
3787  128  2025-06-14 22-25-28  18491.2  183000  -0.00111566  240.008  2672
3788  128  2025-06-14 22-25-28  18492.8  183013  -0.00112418  240.008  2672
3789  128  2025-06-14 22-25-28  18494.4  183026  -0.0011327  240.008  2672
3790  128  2025-06-14 22-25-28  18496  183039  -0.00114122  240.008  2672
3791  128  2025-06-14 22-25-28  18497.6  183052  -0.00114975  240.008  2672
3792  128  2025-06-14 22-25-28  18499.2  183064  -0.00115827  240.008  2672
3793  128  2025-06-14 22-25-28  18500.8  183077  -0.00116679  240.008  2672
3794  128  2025-06-14 22-25-28  18502.4  183090  -0.00117531  240.008  2672
3795  128  2025-06-14 22-25-28  18504  183103  -0.00118384  240.008  2672
3796  128  2025-06-14 22-25-28  18505.6  183116  -0.00119236  240.008  2672
3797  128  2025-06-14 22-25-28  18507.2  183128  -0.00120088  240.008  2672
3798  128  2025-06-14 22-25-28  18508.8  183141  -0.00120941  240.008  2672
3799  128  2025-06-14 22-25-28  18510.4  183154  -0.00121793  240.008  2672
3800  128  2025-06-14 22-25-28  18512  183167  -0.00122645  240.008  2672
3801  128  2025-06-14 22-25-28  18513.6  183180  -0.00123497  240.008  2672
3802  128  2025-06-14 22-25-28  18515.2  183193  -0.0012435  240.008  2672
3803  128  2025-06-14 22-25-28  18516.8  183205  -0.00125202  240.008  2672
3804  128  2025-06-14 22-25-28  18518.4  183218  -0.00126054  240.008  2672
3805  128  2025-06-14 22-25-28  18520  183231  -0.00126906  240.008  2672
3806  128  2025-06-14 22-25-28  18521.6  183244  -0.00127759  240.008  2672
3807  128  2025-06-14 22-25-28  18523.2  183257  -0.00128611  240.008  2672
3808  128  2025-06-14 22-25-28  18524.8  183269  -0.00129463  240.008  2672
3809  128  2025-06-14 22-25-28  18526.4  183282  -0.00130315  240.008  2672
3810  128  2025-06-14 22-25-28  18528  183295  -0.00131168  240.008  2672
3811  128  2025-06-14 22-25-28  18529.6  183308  -0.0013202  240.008  2672
3812  128  2025-06-14 22-25-28  18531.2  183321  -0.00132872  240.008  2672
3813  128  2025-06-14 22-25-28  18532.8  183333  -0.00133725  240.008  2672
3814  128  2025-06-14 22-25-28  18534.4  183346  -0.00134577  240.008  2672
3815  128  2025-06-14 22-25-28  18536  183359  -0.00135429  240.008  2672
3816  128  2025-06-14 22-25-28  18537.6  183372  -0.00136281  240.008  2672
3817  128  2025-06-14 22-25-28  18539.2  183385  -0.00137134  240.008  2672
3818  128  2025-06-14 22-25-28  18540.8  183397  -0.00137986  240.008  2672
3819  128  2025-06-14 22-25-28  18542.4  183410  -0.00138838  240.008  2672
3820  128  2025-06-14 22-25-28  18544  183423  -0.0013969  240.008  2672
3821  128  2025-06-14 22-25-28  18545.6  183436  -0.00140543  240.008  2672
3822  128  2025-06-14 22-25-28  18547.2  183449  -0.00141395  240.008  2672
3823  128  2025-06-14 22-25-28  18548.8  183461  -0.00142247  240.008  2672
3824  128  2025-06-14 22-25-28  18550.4  183474  -0.00143099  240.008  2672
3825  128  2025-06-14 22-25-28  18552  183487  -0.00143952  240.008  2672
3826  128  2025-06-14 22-25-28  18553.6  183500  -0.00144804  240.008  2672
3827  128  2025-06-14 22-25-28  18555.2  183513  -0.00145656  240.008  2672
3828  128  2025-06-14 22-25-28  18556.8  183525  -0.00146508  240.008  2672
3829  128  2025-06-14 22-25-28  18558.4  183538  -0.00147361  240.008  2672
3830  128  2025-06-14 22-25-28  18560  183551  -0.00148213  240.008  2672
3831  128  2025-06-14 22-25-28  18561.6  183564  -0.00149065  240.008  2672
3832  128  2025-06-14 22-25-28  18563.2  183577  -0.00149918  240.008  2672
3833  128  2025-06-14 22-25-28  18564.8  183589  -0.0015077  240.008  2672
3834  128  2025-06-14 22-25-28  18566.4  183602  -0.00151622  240.008  2672
3835  128  2025-06-14 22-25-28  18568  183615  -0.00152474  240.008  2672
3836  128  2025-06-14 22-25-28  18569.6  183628  -0.00153327  240.008  2672
3837  128  2025-06-14 22-25-28  18571.2  183641  -0.00154179  240.008  2672
3838  128  2025-06-14 22-25-28  18572.8  183653  -0.00155031  240.008  2672
3839  128  2025-06-14 22-25-28  18574.4  183666  -0.00155883  240.008  2672
3840  128  2025-06-14 22-25-28  18576  183679  -0.00156736  240.008  2672
3841  128  2025-06-14 22-25-28  18577.6  183692  -0.00157588  240.008  2672
3842  128  2025-06-14 22-25-28  18579.2  183705  -0.0015844  240.008  2672
3843  128  2025-06-14 22-25-28  18580.8  183717  -0.00159292  240.008  2672
3844  128  2025-06-14 22-25-28  18582.4  183730  -0.00160145  240.008  2672
3845  128  2025-06-14 22-25-28  18584  183743  -0.00160997  240.008  2672
3846  128  2025-06-14 22-25-28  18585.6  183756  -0.00161849  240.008  2672
3847  128  2025-06-14 22-25-28  18587.2  183769  -0.00162702  240.008  2672
3848  128  2025-06-14 22-25-28  18588.8  183781  -0.00163554  240.008  2672
3849  128  2025-06-14 22-25-28  18590.4  183794  -0.00164406  240.008  2672
3850  128  2025-06-14 22-25-28  18592  183807  -0.00165258  240.008  2672
3851  128  2025-06-14 22-25-28  18593.6  183820  -0.00166111  240.008  2672
3852  128  2025-06-14 22-25-28  18595.2  183833  -0.00166963  240.008  2672
3853  128  2025-06-14 22-25-28  18596.8  183845  -0.00167815  240.008  2672
3854  128  2025-06-14 22-25-28  18598.4  183858  -0.00168667  240.008  2672
3855  128  2025-06-14 22-25-28  18600  183871  -0.0016952  240.008  2672
3856  128  2025-06-14 22-25-28  18601.6  183884  -0.00170372  240.008  2672
3857  128  2025-06-14 22-25-28  18603.2  183897  -0.00171224  240.008  2672
3858  128  2025-06-14 22-25-28  18604.8  183909  -0.00172076  240.008  2672
3859  128  2025-06-14 22-25-28  18606.4  183922  -0.00172929  240.008  2672
3860  128  2025-06-14 22-25-28  18608  183935  -0.00173781  240.008  2672
3861  128  2025-06-14 22-25-28  18609.6  183948  -0.00174633  240.008  2672
3862  128  2025-06-14 22-25-28  18611.2  183961  -0.00175485  240.008  2672
3863  128  2025-06-14 22-25-28  18612.8  183973  -0.00176338  240.008  2672
3864  128  2025-06-14 22-25-28  18614.4  183986  -0.0017719  240.008  2672
3865  128  2025-06-14 22-25-28  18616  183999  -0.00178042  240.008  2672
3866  128  2025-06-14 22-25-28  18617.6  184012  -0.00178895  240.008  2672
3867  128  2025-06-14 22-25-28  18619.2  184025  -0.00179747  240.008  2672
3868  128  2025-06-14 22-25-28  18620.8  184037  -0.00180599  240.008  2672
3869  128  2025-06-14 22-25-28  18622.4  184050  -0.00181451  240.008  2672
3870  128  2025-06-14 22-25-28  18624  184063  -0.00182304  240.008  2672
3871  128  2025-06-14 22-25-28  18625.6  184076  -0.00183156  240.008  2672
3872  128  2025-06-14 22-25-28  18627.2  184089  -0.00184008  240.008  2672
3873  128  2025-06-14 22-25-28  18628.8  184101  -0.0018486  240.008  2672
3874  128  2025-06-14 22-25-28  18630.4  184114  -0.00185713  240.008  2672
3875  128  2025-06-14 22-25-28  18632  184127  -0.00186565  240.008  2672
3876  128  2025-06-14 22-25-28  18633.6  184140  -0.00187417  240.008  2672
3877  128  2025-06-14 22-25-28  18635.2  184153  -0.00188269  240.008  2672
3878  128  2025-06-14 22-25-28  18636.8  184165  -0.00189122  240.008  2672
3879  128  2025-06-14 22-25-28  18638.4  184178  -0.00189974  240.008  2672
3880  128  2025-06-14 22-25-28  18640  184191  -0.00190826  240.008  2672
3881  128  2025-06-14 22-25-28  18641.6  184204  -0.00191679  240.008  2672
3882  128  2025-06-14 22-25-28  18643.2  184217  -0.00192531  240.008  2672
3883  128  2025-06-14 22-25-28  18644.8  184229  -0.00193383  240.008  2672
3884  128  2025-06-14 22-25-28  18646.4  184242  -0.00194235  240.008  2672
3885  128  2025-06-14 22-25-28  18648  184255  -0.00195088  240.008  2672
3886  128  2025-06-14 22-25-28  18649.6  184268  -0.0019594  240.008  2672
3887  128  2025-06-14 22-25-28  18651.2  184281  -0.00196792  240.008  2672
3888  128  2025-06-14 22-25-28  18652.8  184293  -0.00197644  240.008  2672
3889  128  2025-06-14 22-25-28  18654.4  184306  -0.00198497  240.008  2672
3890  128  2025-06-14 22-25-28  18656  184319  -0.00199349  240.008  2672
3891  128  2025-06-14 22-25-28  18657.6  184332  -0.00200201  240.008  2672
3892  128  2025-06-14 22-25-28  18659.2  184345  -0.00201053  240.008  2672
3893  128  2025-06-14 22-25-28  18660.8  184357  -0.00201906  240.008  2672
3894  128  2025-06-14 22-25-28  18662.4  184370  -0.00202758  240.008  2672
3895  128  2025-06-14 22-25-28  18664  184383  -0.0020361  240.008  2672
3896  128  2025-06-14 22-25-28  18665.6  184396  -0.00204462  240.008  2672
3897  128  2025-06-14 22-25-28  18667.2  184409  -0.00205315  240.008  2672
3898  128  2025-06-14 22-25-28  18668.8  184421  -0.00206167  240.008  2672
3899  128  2025-06-14 22-25-28  18670.4  184434  -0.00207019  240.008  2672
3900  128  2025-06-14 22-25-28  18672  184447  -0.00207872  240.008  2672
3901  128  2025-06-14 22-25-28  18673.6  184460  -0.00208724  240.008  2672
3902  128  2025-06-14 22-25-28  18675.2  184473  -0.00209576  240.008  2672
3903  128  2025-06-14 22-25-28  18676.8  184485  -0.00210428  240.008  2672
