SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3591  128  2025-06-10 21-16-20  18177.6  177837  0.314117  243.329  2672.03
3592  128  2025-06-10 21-16-20  18179.2  177850  0.313643  243.324  2672.03
3593  128  2025-06-10 21-16-20  18180.8  177863  0.313171  243.319  2672.03
3594  128  2025-06-10 21-16-20  18182.4  177877  0.3127  243.313  2672.03
3595  128  2025-06-10 21-16-20  18184  177890  0.312232  243.308  2672.03
3596  128  2025-06-10 21-16-20  18185.6  177903  0.311765  243.302  2672.03
3597  128  2025-06-10 21-16-20  18187.2  177916  0.311298  243.297  2672.03
3598  128  2025-06-10 21-16-20  18188.8  177929  0.310831  243.291  2672.03
3599  128  2025-06-10 21-16-20  18190.4  177942  0.310364  243.286  2672.03
3600  128  2025-06-10 21-16-20  18192  177955  0.309898  243.281  2672.03
3601  128  2025-06-10 21-16-20  18193.6  177968  0.309431  243.275  2672.03
3602  128  2025-06-10 21-16-20  18195.2  177982  0.308964  243.27  2672.03
3603  128  2025-06-10 21-16-20  18196.8  177995  0.308499  243.264  2672.03
3604  128  2025-06-10 21-16-20  18198.4  178008  0.308036  243.259  2672.03
3605  128  2025-06-10 21-16-20  18200  178021  0.307575  243.254  2672.03
3606  128  2025-06-10 21-16-20  18201.6  178034  0.307115  243.248  2672.03
3607  128  2025-06-10 21-16-20  18203.2  178047  0.306656  243.243  2672.03
3608  128  2025-06-10 21-16-20  18204.8  178060  0.306196  243.238  2672.03
3609  128  2025-06-10 21-16-20  18206.4  178073  0.305736  243.232  2672.03
3610  128  2025-06-10 21-16-20  18208  178087  0.305277  243.227  2672.03
3611  128  2025-06-10 21-16-20  18209.6  178100  0.304817  243.222  2672.03
3612  128  2025-06-10 21-16-20  18211.2  178113  0.304358  243.216  2672.03
3613  128  2025-06-10 21-16-20  18212.8  178126  0.3039  243.211  2672.03
3614  128  2025-06-10 21-16-20  18214.4  178139  0.303444  243.206  2672.03
3615  128  2025-06-10 21-16-20  18216  178152  0.30299  243.2  2672.03
3616  128  2025-06-10 21-16-20  18217.6  178165  0.302537  243.195  2672.03
3617  128  2025-06-10 21-16-20  18219.2  178178  0.302085  243.19  2672.03
3618  128  2025-06-10 21-16-20  18220.8  178192  0.301632  243.185  2672.03
3619  128  2025-06-10 21-16-20  18222.4  178205  0.30118  243.179  2672.03
3620  128  2025-06-10 21-16-20  18224  178218  0.300728  243.174  2672.03
3621  128  2025-06-10 21-16-20  18225.6  178231  0.300275  243.169  2672.03
3622  128  2025-06-10 21-16-20  18227.2  178244  0.299823  243.164  2672.03
3623  128  2025-06-10 21-16-20  18228.8  178257  0.299371  243.159  2672.03
3624  128  2025-06-10 21-16-20  18230.4  178270  0.29892  243.153  2672.03
3625  128  2025-06-10 21-16-20  18232  178283  0.298471  243.148  2672.03
3626  128  2025-06-10 21-16-20  18233.6  178296  0.298024  243.143  2672.03
3627  128  2025-06-10 21-16-20  18235.2  178310  0.297579  243.138  2672.03
3628  128  2025-06-10 21-16-20  18236.8  178323  0.297134  243.133  2672.03
3629  128  2025-06-10 21-16-20  18238.4  178336  0.296688  243.128  2672.03
3630  128  2025-06-10 21-16-20  18240  178349  0.296243  243.122  2672.03
3631  128  2025-06-10 21-16-20  18241.6  178362  0.295798  243.117  2672.03
3632  128  2025-06-10 21-16-20  18243.2  178375  0.295353  243.112  2672.03
3633  128  2025-06-10 21-16-20  18244.8  178388  0.294907  243.107  2672.03
3634  128  2025-06-10 21-16-20  18246.4  178401  0.294464  243.102  2672.03
3635  128  2025-06-10 21-16-20  18248  178414  0.294022  243.097  2672.03
3636  128  2025-06-10 21-16-20  18249.6  178428  0.293583  243.092  2672.03
3637  128  2025-06-10 21-16-20  18251.2  178441  0.293144  243.087  2672.03
3638  128  2025-06-10 21-16-20  18252.8  178454  0.292706  243.082  2672.03
3639  128  2025-06-10 21-16-20  18254.4  178467  0.292268  243.077  2672.03
3640  128  2025-06-10 21-16-20  18256  178480  0.29183  243.071  2672.03
3641  128  2025-06-10 21-16-20  18257.6  178493  0.291392  243.066  2672.03
3642  128  2025-06-10 21-16-20  18259.2  178506  0.290954  243.061  2672.03
3643  128  2025-06-10 21-16-20  18260.8  178519  0.290516  243.056  2672.03
3644  128  2025-06-10 21-16-20  18262.4  178532  0.290078  243.051  2672.03
3645  128  2025-06-10 21-16-20  18264  178546  0.289642  243.046  2672.03
3646  128  2025-06-10 21-16-20  18265.6  178559  0.289205  243.041  2672.03
3647  128  2025-06-10 21-16-20  18267.2  178572  0.288769  243.036  2672.03
3648  128  2025-06-10 21-16-20  18268.8  178585  0.288335  243.031  2672.03
3649  128  2025-06-10 21-16-20  18270.4  178598  0.287902  243.026  2672.03
3650  128  2025-06-10 21-16-20  18272  178611  0.287471  243.021  2672.03
3651  128  2025-06-10 21-16-20  18273.6  178624  0.287042  243.016  2672.03
3652  128  2025-06-10 21-16-20  18275.2  178637  0.286613  243.011  2672.03
3653  128  2025-06-10 21-16-20  18276.8  178650  0.286184  243.006  2672.03
3654  128  2025-06-10 21-16-20  18278.4  178663  0.285755  243.001  2672.03
3655  128  2025-06-10 21-16-20  18280  178677  0.285326  242.997  2672.03
3656  128  2025-06-10 21-16-20  18281.6  178690  0.284896  242.992  2672.03
3657  128  2025-06-10 21-16-20  18283.2  178703  0.284467  242.987  2672.03
3658  128  2025-06-10 21-16-20  18284.8  178716  0.284038  242.982  2672.03
3659  128  2025-06-10 21-16-20  18286.4  178729  0.283611  242.977  2672.03
3660  128  2025-06-10 21-16-20  18288  178742  0.283185  242.972  2672.03
3661  128  2025-06-10 21-16-20  18289.6  178755  0.282762  242.967  2672.03
3662  128  2025-06-10 21-16-20  18291.2  178768  0.28234  242.962  2672.03
3663  128  2025-06-10 21-16-20  18292.8  178781  0.281918  242.957  2672.03
3664  128  2025-06-10 21-16-20  18294.4  178794  0.281496  242.953  2672.03
3665  128  2025-06-10 21-16-20  18296  178808  0.281074  242.948  2672.03
3666  128  2025-06-10 21-16-20  18297.6  178821  0.280652  242.943  2672.03
3667  128  2025-06-10 21-16-20  18299.2  178834  0.28023  242.938  2672.03
3668  128  2025-06-10 21-16-20  18300.8  178847  0.279808  242.933  2672.03
3669  128  2025-06-10 21-16-20  18302.4  178860  0.279386  242.928  2672.03
3670  128  2025-06-10 21-16-20  18304  178873  0.278966  242.923  2672.03
3671  128  2025-06-10 21-16-20  18305.6  178886  0.278546  242.919  2672.03
3672  128  2025-06-10 21-16-20  18307.2  178899  0.278126  242.914  2672.03
3673  128  2025-06-10 21-16-20  18308.8  178912  0.277707  242.909  2672.03
3674  128  2025-06-10 21-16-20  18310.4  178925  0.277291  242.904  2672.03
3675  128  2025-06-10 21-16-20  18312  178938  0.276876  242.9  2672.03
3676  128  2025-06-10 21-16-20  18313.6  178952  0.276463  242.895  2672.03
3677  128  2025-06-10 21-16-20  18315.2  178965  0.27605  242.89  2672.03
3678  128  2025-06-10 21-16-20  18316.8  178978  0.275637  242.885  2672.03
3679  128  2025-06-10 21-16-20  18318.4  178991  0.275224  242.881  2672.03
3680  128  2025-06-10 21-16-20  18320  179004  0.274811  242.876  2672.03
3681  128  2025-06-10 21-16-20  18321.6  179017  0.274398  242.871  2672.03
3682  128  2025-06-10 21-16-20  18323.2  179030  0.273985  242.866  2672.03
3683  128  2025-06-10 21-16-20  18324.8  179043  0.273572  242.862  2672.03
3684  128  2025-06-10 21-16-20  18326.4  179056  0.27316  242.857  2672.03
3685  128  2025-06-10 21-16-20  18328  179069  0.272749  242.852  2672.03
3686  128  2025-06-10 21-16-20  18329.6  179082  0.272338  242.848  2672.03
3687  128  2025-06-10 21-16-20  18331.2  179095  0.271929  242.843  2672.03
3688  128  2025-06-10 21-16-20  18332.8  179109  0.271521  242.838  2672.03
3689  128  2025-06-10 21-16-20  18334.4  179122  0.271115  242.834  2672.03
3690  128  2025-06-10 21-16-20  18336  179135  0.270711  242.829  2672.03
3691  128  2025-06-10 21-16-20  18337.6  179148  0.270307  242.824  2672.03
3692  128  2025-06-10 21-16-20  18339.2  179161  0.269902  242.82  2672.03
3693  128  2025-06-10 21-16-20  18340.8  179174  0.269498  242.815  2672.03
3694  128  2025-06-10 21-16-20  18342.4  179187  0.269094  242.81  2672.03
3695  128  2025-06-10 21-16-20  18344  179200  0.26869  242.806  2672.03
3696  128  2025-06-10 21-16-20  18345.6  179213  0.268286  242.801  2672.03
3697  128  2025-06-10 21-16-20  18347.2  179226  0.267882  242.796  2672.03
3698  128  2025-06-10 21-16-20  18348.8  179239  0.267478  242.792  2672.03
3699  128  2025-06-10 21-16-20  18350.4  179252  0.267076  242.787  2672.03
3700  128  2025-06-10 21-16-20  18352  179266  0.266673  242.783  2672.03
3701  128  2025-06-10 21-16-20  18353.6  179279  0.266271  242.778  2672.03
3702  128  2025-06-10 21-16-20  18355.2  179292  0.265871  242.774  2672.03
3703  128  2025-06-10 21-16-20  18356.8  179305  0.265472  242.769  2672.03
3704  128  2025-06-10 21-16-20  18358.4  179318  0.265075  242.764  2672.03
3705  128  2025-06-10 21-16-20  18360  179331  0.26468  242.76  2672.03
3706  128  2025-06-10 21-16-20  18361.6  179344  0.264284  242.755  2672.03
3707  128  2025-06-10 21-16-20  18363.2  179357  0.263889  242.751  2672.03
3708  128  2025-06-10 21-16-20  18364.8  179370  0.263494  242.746  2672.03
3709  128  2025-06-10 21-16-20  18366.4  179383  0.263099  242.742  2672.03
3710  128  2025-06-10 21-16-20  18368  179396  0.262704  242.737  2672.03
3711  128  2025-06-10 21-16-20  18369.6  179409  0.262308  242.733  2672.03
3712  128  2025-06-10 21-16-20  18371.2  179422  0.261913  242.728  2672.03
3713  128  2025-06-10 21-16-20  18372.8  179436  0.261518  242.724  2672.03
3714  128  2025-06-10 21-16-20  18374.4  179449  0.261125  242.719  2672.03
3715  128  2025-06-10 21-16-20  18376  179462  0.260731  242.715  2672.03
3716  128  2025-06-10 21-16-20  18377.6  179475  0.260338  242.71  2672.03
3717  128  2025-06-10 21-16-20  18379.2  179488  0.259946  242.706  2672.03
3718  128  2025-06-10 21-16-20  18380.8  179501  0.259557  242.702  2672.03
3719  128  2025-06-10 21-16-20  18382.4  179514  0.259168  242.697  2672.03
3720  128  2025-06-10 21-16-20  18384  179527  0.258782  242.693  2672.03
3721  128  2025-06-10 21-16-20  18385.6  179540  0.258396  242.688  2672.03
3722  128  2025-06-10 21-16-20  18387.2  179553  0.258009  242.684  2672.03
3723  128  2025-06-10 21-16-20  18388.8  179566  0.257623  242.679  2672.03
3724  128  2025-06-10 21-16-20  18390.4  179579  0.257237  242.675  2672.03
3725  128  2025-06-10 21-16-20  18392  179592  0.256851  242.671  2672.03
3726  128  2025-06-10 21-16-20  18393.6  179605  0.256464  242.666  2672.03
3727  128  2025-06-10 21-16-20  18395.2  179618  0.256078  242.662  2672.03
3728  128  2025-06-10 21-16-20  18396.8  179632  0.255692  242.657  2672.03
3729  128  2025-06-10 21-16-20  18398.4  179645  0.255307  242.653  2672.03
3730  128  2025-06-10 21-16-20  18400  179658  0.254923  242.649  2672.03
3731  128  2025-06-10 21-16-20  18401.6  179671  0.254538  242.644  2672.03
3732  128  2025-06-10 21-16-20  18403.2  179684  0.254156  242.64  2672.03
3733  128  2025-06-10 21-16-20  18404.8  179697  0.253775  242.636  2672.03
3734  128  2025-06-10 21-16-20  18406.4  179710  0.253396  242.631  2672.03
3735  128  2025-06-10 21-16-20  18408  179723  0.253018  242.627  2672.03
3736  128  2025-06-10 21-16-20  18409.6  179736  0.252641  242.623  2672.03
3737  128  2025-06-10 21-16-20  18411.2  179749  0.252263  242.618  2672.03
3738  128  2025-06-10 21-16-20  18412.8  179762  0.251886  242.614  2672.03
3739  128  2025-06-10 21-16-20  18414.4  179775  0.251508  242.61  2672.03
3740  128  2025-06-10 21-16-20  18416  179788  0.251131  242.605  2672.03
3741  128  2025-06-10 21-16-20  18417.6  179801  0.250754  242.601  2672.03
3742  128  2025-06-10 21-16-20  18419.2  179814  0.250376  242.597  2672.03
3743  128  2025-06-10 21-16-20  18420.8  179827  0.249999  242.593  2672.03
3744  128  2025-06-10 21-16-20  18422.4  179841  0.249622  242.588  2672.03
3745  128  2025-06-10 21-16-20  18424  179854  0.249246  242.584  2672.03
3746  128  2025-06-10 21-16-20  18425.6  179867  0.24887  242.58  2672.03
3747  128  2025-06-10 21-16-20  18427.2  179880  0.248495  242.576  2672.03
3748  128  2025-06-10 21-16-20  18428.8  179893  0.248121  242.571  2672.03
3749  128  2025-06-10 21-16-20  18430.4  179906  0.247749  242.567  2672.03
3750  128  2025-06-10 21-16-20  18432  179919  0.247379  242.563  2672.03
3751  128  2025-06-10 21-16-20  18433.6  179932  0.24701  242.559  2672.03
3752  128  2025-06-10 21-16-20  18435.2  179945  0.246642  242.555  2672.03
3753  128  2025-06-10 21-16-20  18436.8  179958  0.246273  242.55  2672.03
3754  128  2025-06-10 21-16-20  18438.4  179971  0.245905  242.546  2672.03
3755  128  2025-06-10 21-16-20  18440  179984  0.245536  242.542  2672.03
3756  128  2025-06-10 21-16-20  18441.6  179997  0.245167  242.538  2672.03
3757  128  2025-06-10 21-16-20  18443.2  180010  0.244799  242.534  2672.03
3758  128  2025-06-10 21-16-20  18444.8  180023  0.244431  242.529  2672.03
3759  128  2025-06-10 21-16-20  18446.4  180036  0.244062  242.525  2672.03
3760  128  2025-06-10 21-16-20  18448  180049  0.243694  242.521  2672.03
3761  128  2025-06-10 21-16-20  18449.6  180062  0.243327  242.517  2672.03
3762  128  2025-06-10 21-16-20  18451.2  180076  0.24296  242.513  2672.03
3763  128  2025-06-10 21-16-20  18452.8  180089  0.242594  242.509  2672.03
3764  128  2025-06-10 21-16-20  18454.4  180102  0.242229  242.505  2672.03
3765  128  2025-06-10 21-16-20  18456  180115  0.241865  242.501  2672.03
3766  128  2025-06-10 21-16-20  18457.6  180128  0.241504  242.496  2672.03
3767  128  2025-06-10 21-16-20  18459.2  180141  0.241144  242.492  2672.03
3768  128  2025-06-10 21-16-20  18460.8  180154  0.240785  242.488  2672.03
3769  128  2025-06-10 21-16-20  18462.4  180167  0.240425  242.484  2672.03
3770  128  2025-06-10 21-16-20  18464  180180  0.240065  242.48  2672.03
3771  128  2025-06-10 21-16-20  18465.6  180193  0.239706  242.476  2672.03
3772  128  2025-06-10 21-16-20  18467.2  180206  0.239346  242.472  2672.03
3773  128  2025-06-10 21-16-20  18468.8  180219  0.238986  242.468  2672.03
3774  128  2025-06-10 21-16-20  18470.4  180232  0.238627  242.464  2672.03
3775  128  2025-06-10 21-16-20  18472  180245  0.238267  242.46  2672.03
3776  128  2025-06-10 21-16-20  18473.6  180258  0.237908  242.456  2672.03
3777  128  2025-06-10 21-16-20  18475.2  180271  0.23755  242.452  2672.03
3778  128  2025-06-10 21-16-20  18476.8  180284  0.237192  242.448  2672.03
3779  128  2025-06-10 21-16-20  18478.4  180297  0.236834  242.444  2672.03
3780  128  2025-06-10 21-16-20  18480  180310  0.236478  242.44  2672.03
3781  128  2025-06-10 21-16-20  18481.6  180323  0.236124  242.436  2672.02
3782  128  2025-06-10 21-16-20  18483.2  180336  0.235771  242.432  2672.02
3783  128  2025-06-10 21-16-20  18484.8  180349  0.23542  242.428  2672.02
3784  128  2025-06-10 21-16-20  18486.4  180363  0.23507  242.424  2672.02
3785  128  2025-06-10 21-16-20  18488  180376  0.234719  242.42  2672.02
3786  128  2025-06-10 21-16-20  18489.6  180389  0.234368  242.416  2672.02
3787  128  2025-06-10 21-16-20  18491.2  180402  0.234017  242.412  2672.02
3788  128  2025-06-10 21-16-20  18492.8  180415  0.233666  242.408  2672.02
3789  128  2025-06-10 21-16-20  18494.4  180428  0.233316  242.404  2672.02
3790  128  2025-06-10 21-16-20  18496  180441  0.232965  242.4  2672.02
3791  128  2025-06-10 21-16-20  18497.6  180454  0.232614  242.396  2672.02
3792  128  2025-06-10 21-16-20  18499.2  180467  0.232263  242.392  2672.02
3793  128  2025-06-10 21-16-20  18500.8  180480  0.231914  242.388  2672.02
3794  128  2025-06-10 21-16-20  18502.4  180493  0.231565  242.384  2672.02
3795  128  2025-06-10 21-16-20  18504  180506  0.231217  242.38  2672.02
3796  128  2025-06-10 21-16-20  18505.6  180519  0.230868  242.376  2672.02
3797  128  2025-06-10 21-16-20  18507.2  180532  0.23052  242.372  2672.02
3798  128  2025-06-10 21-16-20  18508.8  180545  0.230173  242.368  2672.02
3799  128  2025-06-10 21-16-20  18510.4  180558  0.229826  242.365  2672.02
3800  128  2025-06-10 21-16-20  18512  180571  0.229481  242.361  2672.02
3801  128  2025-06-10 21-16-20  18513.6  180584  0.229137  242.357  2672.02
3802  128  2025-06-10 21-16-20  18515.2  180597  0.228795  242.353  2672.02
3803  128  2025-06-10 21-16-20  18516.8  180610  0.228453  242.349  2672.02
3804  128  2025-06-10 21-16-20  18518.4  180623  0.228111  242.345  2672.02
3805  128  2025-06-10 21-16-20  18520  180636  0.227769  242.341  2672.02
3806  128  2025-06-10 21-16-20  18521.6  180649  0.227427  242.337  2672.02
3807  128  2025-06-10 21-16-20  18523.2  180662  0.227085  242.334  2672.02
3808  128  2025-06-10 21-16-20  18524.8  180675  0.226743  242.33  2672.02
3809  128  2025-06-10 21-16-20  18526.4  180688  0.226402  242.326  2672.02
3810  128  2025-06-10 21-16-20  18528  180702  0.22606  242.322  2672.02
3811  128  2025-06-10 21-16-20  18529.6  180715  0.22572  242.318  2672.02
3812  128  2025-06-10 21-16-20  18531.2  180728  0.225381  242.314  2672.02
3813  128  2025-06-10 21-16-20  18532.8  180741  0.225045  242.311  2672.02
3814  128  2025-06-10 21-16-20  18534.4  180754  0.22471  242.307  2672.02
3815  128  2025-06-10 21-16-20  18536  180767  0.224375  242.303  2672.02
3816  128  2025-06-10 21-16-20  18537.6  180780  0.22404  242.299  2672.02
3817  128  2025-06-10 21-16-20  18539.2  180793  0.223705  242.296  2672.02
3818  128  2025-06-10 21-16-20  18540.8  180806  0.22337  242.292  2672.02
3819  128  2025-06-10 21-16-20  18542.4  180819  0.223035  242.288  2672.02
3820  128  2025-06-10 21-16-20  18544  180832  0.222701  242.284  2672.02
3821  128  2025-06-10 21-16-20  18545.6  180845  0.222366  242.281  2672.02
3822  128  2025-06-10 21-16-20  18547.2  180858  0.222031  242.277  2672.02
3823  128  2025-06-10 21-16-20  18548.8  180871  0.221696  242.273  2672.02
3824  128  2025-06-10 21-16-20  18550.4  180884  0.221361  242.269  2672.02
3825  128  2025-06-10 21-16-20  18552  180897  0.221028  242.266  2672.02
3826  128  2025-06-10 21-16-20  18553.6  180910  0.220695  242.262  2672.02
3827  128  2025-06-10 21-16-20  18555.2  180923  0.220362  242.258  2672.02
3828  128  2025-06-10 21-16-20  18556.8  180936  0.220031  242.254  2672.02
3829  128  2025-06-10 21-16-20  18558.4  180949  0.2197  242.251  2672.02
3830  128  2025-06-10 21-16-20  18560  180962  0.219369  242.247  2672.02
3831  128  2025-06-10 21-16-20  18561.6  180975  0.219037  242.243  2672.02
3832  128  2025-06-10 21-16-20  18563.2  180988  0.218708  242.24  2672.02
3833  128  2025-06-10 21-16-20  18564.8  181001  0.21838  242.236  2672.02
3834  128  2025-06-10 21-16-20  18566.4  181014  0.218054  242.232  2672.02
3835  128  2025-06-10 21-16-20  18568  181027  0.21773  242.229  2672.02
