SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3296  160  2025-06-14 16-29-27  17705.6  179523  16028.5  234.741  2670.14
3297  160  2025-06-14 16-29-27  17707.2  179536  16028.5  234.678  2670.15
3298  160  2025-06-14 16-29-27  17708.8  179548  16028.5  234.618  2670.16
3299  160  2025-06-14 16-29-27  17710.4  179560  16028.6  234.559  2670.17
3300  160  2025-06-14 16-29-27  17712  179572  16028.6  234.503  2670.18
3301  160  2025-06-14 16-29-27  17713.6  179585  16028.6  234.448  2670.19
3302  160  2025-06-14 16-29-27  17715.2  179597  16028.6  234.396  2670.2
3303  160  2025-06-14 16-29-27  17716.8  179609  16028.7  234.345  2670.21
3304  160  2025-06-14 16-29-27  17718.4  179621  16028.7  234.296  2670.21
3305  160  2025-06-14 16-29-27  17720  179634  16028.7  234.25  2670.22
3306  160  2025-06-14 16-29-27  17721.6  179646  16028.7  234.205  2670.23
3307  160  2025-06-14 16-29-27  17723.2  179658  16028.8  234.162  2670.24
3308  160  2025-06-14 16-29-27  17724.8  179670  16028.8  234.121  2670.24
3309  160  2025-06-14 16-29-27  17726.4  179682  16028.8  234.081  2670.25
3310  160  2025-06-14 16-29-27  17728  179695  16028.8  234.044  2670.26
3311  160  2025-06-14 16-29-27  17729.6  179707  16028.9  234.008  2670.26
3312  160  2025-06-14 16-29-27  17731.2  179719  16028.9  233.974  2670.27
3313  160  2025-06-14 16-29-27  17732.8  179731  16028.9  233.941  2670.28
3314  160  2025-06-14 16-29-27  17734.4  179743  16028.9  233.911  2670.28
3315  160  2025-06-14 16-29-27  17736  179756  16028.9  233.882  2670.29
3316  160  2025-06-14 16-29-27  17737.6  179768  16029  233.854  2670.29
3317  160  2025-06-14 16-29-27  17739.2  179780  16029  233.828  2670.3
3318  160  2025-06-14 16-29-27  17740.8  179792  16029  233.804  2670.3
3319  160  2025-06-14 16-29-27  17742.4  179804  16029  233.781  2670.31
3320  160  2025-06-14 16-29-27  17744  179816  16029.1  233.76  2670.31
3321  160  2025-06-14 16-29-27  17745.6  179829  16029.1  233.74  2670.32
3322  160  2025-06-14 16-29-27  17747.2  179841  16029.1  233.722  2670.32
3323  160  2025-06-14 16-29-27  17748.8  179853  16029.1  233.705  2670.32
3324  160  2025-06-14 16-29-27  17750.4  179865  16029.1  233.69  2670.33
3325  160  2025-06-14 16-29-27  17752  179877  16029.2  233.676  2670.33
3326  160  2025-06-14 16-29-27  17753.6  179890  16029.2  233.663  2670.33
3327  160  2025-06-14 16-29-27  17755.2  179902  16029.2  233.652  2670.34
3328  160  2025-06-14 16-29-27  17756.8  179914  16029.2  233.642  2670.34
3329  160  2025-06-14 16-29-27  17758.4  179926  16029.3  233.634  2670.34
3330  160  2025-06-14 16-29-27  17760  179938  16029.3  233.627  2670.34
3331  160  2025-06-14 16-29-27  17761.6  179950  16029.3  233.621  2670.34
3332  160  2025-06-14 16-29-27  17763.2  179962  16029.3  233.616  2670.35
3333  160  2025-06-14 16-29-27  17764.8  179975  16029.3  233.613  2670.35
3334  160  2025-06-14 16-29-27  17766.4  179987  16029.4  233.61  2670.35
3335  160  2025-06-14 16-29-27  17768  179999  16029.4  233.609  2670.35
3336  160  2025-06-14 16-29-27  17769.6  180011  16029.4  233.609  2670.35
3337  160  2025-06-14 16-29-27  17771.2  180023  16029.4  233.611  2670.36
3338  160  2025-06-14 16-29-27  17772.8  180035  16029.5  233.613  2670.36
3339  160  2025-06-14 16-29-27  17774.4  180048  16029.5  233.617  2670.36
3340  160  2025-06-14 16-29-27  17776  180060  16029.5  233.621  2670.36
3341  160  2025-06-14 16-29-27  17777.6  180072  16029.5  233.627  2670.36
3342  160  2025-06-14 16-29-27  17779.2  180084  16029.5  233.634  2670.36
3343  160  2025-06-14 16-29-27  17780.8  180096  16029.6  233.641  2670.36
3344  160  2025-06-14 16-29-27  17782.4  180108  16029.6  233.65  2670.36
3345  160  2025-06-14 16-29-27  17784  180121  16029.6  233.66  2670.36
3346  160  2025-06-14 16-29-27  17785.6  180133  16029.6  233.67  2670.36
3347  160  2025-06-14 16-29-27  17787.2  180145  16029.7  233.682  2670.36
3348  160  2025-06-14 16-29-27  17788.8  180157  16029.7  233.695  2670.36
3349  160  2025-06-14 16-29-27  17790.4  180169  16029.7  233.708  2670.36
3350  160  2025-06-14 16-29-27  17792  180181  16029.7  233.723  2670.36
3351  160  2025-06-14 16-29-27  17793.6  180194  16029.7  233.738  2670.37
3352  160  2025-06-14 16-29-27  17795.2  180206  16029.8  233.754  2670.37
3353  160  2025-06-14 16-29-27  17796.8  180218  16029.8  233.771  2670.37
3354  160  2025-06-14 16-29-27  17798.4  180230  16029.8  233.789  2670.37
3355  160  2025-06-14 16-29-27  17800  180242  16029.8  233.807  2670.37
3356  160  2025-06-14 16-29-27  17801.6  180255  16029.8  233.826  2670.37
3357  160  2025-06-14 16-29-27  17803.2  180267  16029.9  233.847  2670.37
3358  160  2025-06-14 16-29-27  17804.8  180279  16029.9  233.867  2670.37
3359  160  2025-06-14 16-29-27  17806.4  180291  16029.9  233.889  2670.37
3360  160  2025-06-14 16-29-27  17808  180303  16029.9  233.911  2670.37
3361  160  2025-06-14 16-29-27  17809.6  180315  16030  233.934  2670.36
3362  160  2025-06-14 16-29-27  17811.2  180328  16030  233.958  2670.36
3363  160  2025-06-14 16-29-27  17812.8  180340  16030  233.982  2670.36
3364  160  2025-06-14 16-29-27  17814.4  180352  16030  234.007  2670.36
3365  160  2025-06-14 16-29-27  17816  180364  16030  234.033  2670.36
3366  160  2025-06-14 16-29-27  17817.6  180376  16030.1  234.059  2670.36
3367  160  2025-06-14 16-29-27  17819.2  180389  16030.1  234.086  2670.36
3368  160  2025-06-14 16-29-27  17820.8  180401  16030.1  234.113  2670.36
3369  160  2025-06-14 16-29-27  17822.4  180413  16030.1  234.141  2670.36
3370  160  2025-06-14 16-29-27  17824  180425  16030.2  234.17  2670.36
3371  160  2025-06-14 16-29-27  17825.6  180438  16030.2  234.199  2670.36
3372  160  2025-06-14 16-29-27  17827.2  180450  16030.2  234.228  2670.36
3373  160  2025-06-14 16-29-27  17828.8  180462  16030.2  234.258  2670.36
3374  160  2025-06-14 16-29-27  17830.4  180474  16030.2  234.289  2670.36
3375  160  2025-06-14 16-29-27  17832  180486  16030.3  234.32  2670.36
3376  160  2025-06-14 16-29-27  17833.6  180499  16030.3  234.351  2670.36
3377  160  2025-06-14 16-29-27  17835.2  180511  16030.3  234.383  2670.36
3378  160  2025-06-14 16-29-27  17836.8  180523  16030.3  234.416  2670.36
3379  160  2025-06-14 16-29-27  17838.4  180535  16030.3  234.449  2670.36
3380  160  2025-06-14 16-29-27  17840  180548  16030.4  234.482  2670.36
3381  160  2025-06-14 16-29-27  17841.6  180560  16030.4  234.516  2670.36
3382  160  2025-06-14 16-29-27  17843.2  180572  16030.4  234.55  2670.36
3383  160  2025-06-14 16-29-27  17844.8  180584  16030.4  234.584  2670.36
3384  160  2025-06-14 16-29-27  17846.4  180597  16030.5  234.619  2670.36
3385  160  2025-06-14 16-29-27  17848  180609  16030.5  234.654  2670.37
3386  160  2025-06-14 16-29-27  17849.6  180621  16030.5  234.689  2670.37
3387  160  2025-06-14 16-29-27  17851.2  180633  16030.5  234.725  2670.37
3388  160  2025-06-14 16-29-27  17852.8  180646  16030.5  234.761  2670.37
3389  160  2025-06-14 16-29-27  17854.4  180658  16030.6  234.797  2670.37
3390  160  2025-06-14 16-29-27  17856  180670  16030.6  234.834  2670.37
3391  160  2025-06-14 16-29-27  17857.6  180683  16030.6  234.871  2670.37
3392  160  2025-06-14 16-29-27  17859.2  180695  16030.6  234.908  2670.37
3393  160  2025-06-14 16-29-27  17860.8  180707  16030.7  234.945  2670.37
3394  160  2025-06-14 16-29-27  17862.4  180720  16030.7  234.983  2670.37
3395  160  2025-06-14 16-29-27  17864  180732  16030.7  235.021  2670.37
3396  160  2025-06-14 16-29-27  17865.6  180744  16030.7  235.059  2670.37
3397  160  2025-06-14 16-29-27  17867.2  180756  16030.7  235.097  2670.37
3398  160  2025-06-14 16-29-27  17868.8  180769  16030.8  235.136  2670.38
3399  160  2025-06-14 16-29-27  17870.4  180781  16030.8  235.174  2670.38
3400  160  2025-06-14 16-29-27  17872  180793  16030.8  235.213  2670.38
3401  160  2025-06-14 16-29-27  17873.6  180806  16030.8  235.252  2670.38
3402  160  2025-06-14 16-29-27  17875.2  180818  16030.9  235.291  2670.38
3403  160  2025-06-14 16-29-27  17876.8  180830  16030.9  235.331  2670.38
3404  160  2025-06-14 16-29-27  17878.4  180843  16030.9  235.37  2670.38
3405  160  2025-06-14 16-29-27  17880  180855  16030.9  235.41  2670.39
3406  160  2025-06-14 16-29-27  17881.6  180867  16030.9  235.449  2670.39
3407  160  2025-06-14 16-29-27  17883.2  180880  16031  235.489  2670.39
3408  160  2025-06-14 16-29-27  17884.8  180892  16031  235.529  2670.39
3409  160  2025-06-14 16-29-27  17886.4  180904  16031  235.569  2670.39
3410  160  2025-06-14 16-29-27  17888  180917  16031  235.609  2670.4
3411  160  2025-06-14 16-29-27  17889.6  180929  16031  235.649  2670.4
3412  160  2025-06-14 16-29-27  17891.2  180942  16031.1  235.689  2670.4
3413  160  2025-06-14 16-29-27  17892.8  180954  16031.1  235.73  2670.4
3414  160  2025-06-14 16-29-27  17894.4  180966  16031.1  235.77  2670.41
3415  160  2025-06-14 16-29-27  17896  180979  16031.1  235.81  2670.41
3416  160  2025-06-14 16-29-27  17897.6  180991  16031.2  235.85  2670.41
3417  160  2025-06-14 16-29-27  17899.2  181003  16031.2  235.891  2670.41
3418  160  2025-06-14 16-29-27  17900.8  181016  16031.2  235.931  2670.42
3419  160  2025-06-14 16-29-27  17902.4  181028  16031.2  235.972  2670.42
3420  160  2025-06-14 16-29-27  17904  181041  16031.2  236.012  2670.42
3421  160  2025-06-14 16-29-27  17905.6  181053  16031.3  236.052  2670.42
3422  160  2025-06-14 16-29-27  17907.2  181065  16031.3  236.093  2670.43
3423  160  2025-06-14 16-29-27  17908.8  181078  16031.3  236.133  2670.43
3424  160  2025-06-14 16-29-27  17910.4  181090  16031.3  236.173  2670.43
3425  160  2025-06-14 16-29-27  17912  181103  16031.3  236.214  2670.44
3426  160  2025-06-14 16-29-27  17913.6  181115  16031.4  236.254  2670.44
3427  160  2025-06-14 16-29-27  17915.2  181128  16031.4  236.294  2670.44
3428  160  2025-06-14 16-29-27  17916.8  181140  16031.4  236.334  2670.45
3429  160  2025-06-14 16-29-27  17918.4  181152  16031.4  236.374  2670.45
3430  160  2025-06-14 16-29-27  17920  181165  16031.5  236.414  2670.46
3431  160  2025-06-14 16-29-27  17921.6  181177  16031.5  236.454  2670.46
3432  160  2025-06-14 16-29-27  17923.2  181190  16031.5  236.494  2670.46
3433  160  2025-06-14 16-29-27  17924.8  181202  16031.5  236.534  2670.47
3434  160  2025-06-14 16-29-27  17926.4  181215  16031.5  236.574  2670.47
3435  160  2025-06-14 16-29-27  17928  181227  16031.6  236.613  2670.48
3436  160  2025-06-14 16-29-27  17929.6  181240  16031.6  236.653  2670.48
3437  160  2025-06-14 16-29-27  17931.2  181252  16031.6  236.692  2670.48
3438  160  2025-06-14 16-29-27  17932.8  181265  16031.6  236.731  2670.49
3439  160  2025-06-14 16-29-27  17934.4  181277  16031.6  236.77  2670.49
3440  160  2025-06-14 16-29-27  17936  181289  16031.7  236.809  2670.5
3441  160  2025-06-14 16-29-27  17937.6  181302  16031.7  236.848  2670.5
3442  160  2025-06-14 16-29-27  17939.2  181314  16031.7  236.887  2670.51
3443  160  2025-06-14 16-29-27  17940.8  181327  16031.7  236.926  2670.51
3444  160  2025-06-14 16-29-27  17942.4  181339  16031.7  236.964  2670.52
3445  160  2025-06-14 16-29-27  17944  181352  16031.8  237.003  2670.52
3446  160  2025-06-14 16-29-27  17945.6  181364  16031.8  237.041  2670.53
3447  160  2025-06-14 16-29-27  17947.2  181377  16031.8  237.079  2670.53
3448  160  2025-06-14 16-29-27  17948.8  181389  16031.8  237.117  2670.54
3449  160  2025-06-14 16-29-27  17950.4  181402  16031.8  237.154  2670.54
3450  160  2025-06-14 16-29-27  17952  181415  16031.9  237.192  2670.55
3451  160  2025-06-14 16-29-27  17953.6  181427  16031.9  237.229  2670.55
3452  160  2025-06-14 16-29-27  17955.2  181440  16031.9  237.267  2670.56
3453  160  2025-06-14 16-29-27  17956.8  181452  16031.9  237.304  2670.57
3454  160  2025-06-14 16-29-27  17958.4  181465  16031.9  237.341  2670.57
3455  160  2025-06-14 16-29-27  17960  181477  16032  237.377  2670.58
3456  160  2025-06-14 16-29-27  17961.6  181490  16032  237.414  2670.58
3457  160  2025-06-14 16-29-27  17963.2  181502  16032  237.45  2670.59
3458  160  2025-06-14 16-29-27  17964.8  181515  16032  237.486  2670.59
3459  160  2025-06-14 16-29-27  17966.4  181527  16032  237.522  2670.6
3460  160  2025-06-14 16-29-27  17968  181540  16032.1  237.558  2670.61
3461  160  2025-06-14 16-29-27  17969.6  181552  16032.1  237.593  2670.61
3462  160  2025-06-14 16-29-27  17971.2  181565  16032.1  237.629  2670.62
3463  160  2025-06-14 16-29-27  17972.8  181578  16032.1  237.664  2670.63
3464  160  2025-06-14 16-29-27  17974.4  181590  16032.1  237.699  2670.63
3465  160  2025-06-14 16-29-27  17976  181603  16032.1  237.733  2670.64
3466  160  2025-06-14 16-29-27  17977.6  181615  16032.2  237.768  2670.64
3467  160  2025-06-14 16-29-27  17979.2  181628  16032.2  237.802  2670.65
3468  160  2025-06-14 16-29-27  17980.8  181640  16032.2  237.836  2670.66
3469  160  2025-06-14 16-29-27  17982.4  181653  16032.2  237.87  2670.66
3470  160  2025-06-14 16-29-27  17984  181666  16032.2  237.903  2670.67
3471  160  2025-06-14 16-29-27  17985.6  181678  16032.3  237.937  2670.68
3472  160  2025-06-14 16-29-27  17987.2  181691  16032.3  237.97  2670.68
3473  160  2025-06-14 16-29-27  17988.8  181703  16032.3  238.003  2670.69
3474  160  2025-06-14 16-29-27  17990.4  181716  16032.3  238.035  2670.7
3475  160  2025-06-14 16-29-27  17992  181729  16032.3  238.068  2670.7
3476  160  2025-06-14 16-29-27  17993.6  181741  16032.3  238.1  2670.71
3477  160  2025-06-14 16-29-27  17995.2  181754  16032.4  238.132  2670.72
3478  160  2025-06-14 16-29-27  17996.8  181767  16032.4  238.164  2670.73
3479  160  2025-06-14 16-29-27  17998.4  181779  16032.4  238.195  2670.73
3480  160  2025-06-14 16-29-27  18000  181792  16032.4  238.226  2670.74
3481  160  2025-06-14 16-29-27  18001.6  181804  16032.4  238.257  2670.75
3482  160  2025-06-14 16-29-27  18003.2  181817  16032.5  238.288  2670.75
3483  160  2025-06-14 16-29-27  18004.8  181830  16032.5  238.319  2670.76
3484  160  2025-06-14 16-29-27  18006.4  181842  16032.5  238.349  2670.77
3485  160  2025-06-14 16-29-27  18008  181855  16032.5  238.379  2670.78
3486  160  2025-06-14 16-29-27  18009.6  181868  16032.5  238.409  2670.78
3487  160  2025-06-14 16-29-27  18011.2  181880  16032.5  238.438  2670.79
3488  160  2025-06-14 16-29-27  18012.8  181893  16032.6  238.468  2670.8
3489  160  2025-06-14 16-29-27  18014.4  181905  16032.6  238.497  2670.81
3490  160  2025-06-14 16-29-27  18016  181918  16032.6  238.525  2670.81
3491  160  2025-06-14 16-29-27  18017.6  181931  16032.6  238.554  2670.82
3492  160  2025-06-14 16-29-27  18019.2  181943  16032.6  238.582  2670.83
3493  160  2025-06-14 16-29-27  18020.8  181956  16032.6  238.61  2670.84
3494  160  2025-06-14 16-29-27  18022.4  181969  16032.7  238.638  2670.84
3495  160  2025-06-14 16-29-27  18024  181981  16032.7  238.666  2670.85
3496  160  2025-06-14 16-29-27  18025.6  181994  16032.7  238.693  2670.86
3497  160  2025-06-14 16-29-27  18027.2  182007  16032.7  238.72  2670.87
3498  160  2025-06-14 16-29-27  18028.8  182019  16032.7  238.747  2670.87
3499  160  2025-06-14 16-29-27  18030.4  182032  16032.7  238.773  2670.88
3500  160  2025-06-14 16-29-27  18032  182045  16032.7  238.799  2670.89
3501  160  2025-06-14 16-29-27  18033.6  182057  16032.8  238.825  2670.9
3502  160  2025-06-14 16-29-27  18035.2  182070  16032.8  238.851  2670.9
3503  160  2025-06-14 16-29-27  18036.8  182083  16032.8  238.877  2670.91
3504  160  2025-06-14 16-29-27  18038.4  182096  16032.8  238.902  2670.92
3505  160  2025-06-14 16-29-27  18040  182108  16032.8  238.927  2670.93
3506  160  2025-06-14 16-29-27  18041.6  182121  16032.8  238.952  2670.94
3507  160  2025-06-14 16-29-27  18043.2  182134  16032.8  238.976  2670.94
3508  160  2025-06-14 16-29-27  18044.8  182146  16032.9  239  2670.95
3509  160  2025-06-14 16-29-27  18046.4  182159  16032.9  239.024  2670.96
3510  160  2025-06-14 16-29-27  18048  182172  16032.9  239.048  2670.97
3511  160  2025-06-14 16-29-27  18049.6  182184  16032.9  239.071  2670.98
3512  160  2025-06-14 16-29-27  18051.2  182197  16032.9  239.094  2670.98
3513  160  2025-06-14 16-29-27  18052.8  182210  16032.9  239.117  2670.99
3514  160  2025-06-14 16-29-27  18054.4  182223  16032.9  239.14  2671
3515  160  2025-06-14 16-29-27  18056  182235  16033  239.163  2671.01
3516  160  2025-06-14 16-29-27  18057.6  182248  16033  239.185  2671.01
3517  160  2025-06-14 16-29-27  18059.2  182261  16033  239.207  2671.02
3518  160  2025-06-14 16-29-27  18060.8  182273  16033  239.228  2671.03
3519  160  2025-06-14 16-29-27  18062.4  182286  16033  239.25  2671.04
3520  160  2025-06-14 16-29-27  18064  182299  16033  239.271  2671.05
3521  160  2025-06-14 16-29-27  18065.6  182312  16033  239.292  2671.05
3522  160  2025-06-14 16-29-27  18067.2  182324  16033.1  239.313  2671.06
3523  160  2025-06-14 16-29-27  18068.8  182337  16033.1  239.333  2671.07
3524  160  2025-06-14 16-29-27  18070.4  182350  16033.1  239.353  2671.08
3525  160  2025-06-14 16-29-27  18072  182363  16033.1  239.373  2671.08
3526  160  2025-06-14 16-29-27  18073.6  182375  16033.1  239.393  2671.09
3527  160  2025-06-14 16-29-27  18075.2  182388  16033.1  239.412  2671.1
3528  160  2025-06-14 16-29-27  18076.8  182401  16033.1  239.432  2671.11
3529  160  2025-06-14 16-29-27  18078.4  182414  16033.1  239.451  2671.11
3530  160  2025-06-14 16-29-27  18080  182426  16033.2  239.469  2671.12
3531  160  2025-06-14 16-29-27  18081.6  182439  16033.2  239.488  2671.13
3532  160  2025-06-14 16-29-27  18083.2  182452  16033.2  239.506  2671.14
3533  160  2025-06-14 16-29-27  18084.8  182465  16033.2  239.524  2671.15
3534  160  2025-06-14 16-29-27  18086.4  182477  16033.2  239.542  2671.15
3535  160  2025-06-14 16-29-27  18088  182490  16033.2  239.559  2671.16
3536  160  2025-06-14 16-29-27  18089.6  182503  16033.2  239.577  2671.17
3537  160  2025-06-14 16-29-27  18091.2  182516  16033.2  239.594  2671.18
3538  160  2025-06-14 16-29-27  18092.8  182528  16033.2  239.611  2671.18
3539  160  2025-06-14 16-29-27  18094.4  182541  16033.3  239.627  2671.19
3540  160  2025-06-14 16-29-27  18096  182554  16033.3  239.644  2671.2
3541  160  2025-06-14 16-29-27  18097.6  182567  16033.3  239.66  2671.21
3542  160  2025-06-14 16-29-27  18099.2  182579  16033.3  239.676  2671.21
3543  160  2025-06-14 16-29-27  18100.8  182592  16033.3  239.691  2671.22
3544  160  2025-06-14 16-29-27  18102.4  182605  16033.3  239.707  2671.23
3545  160  2025-06-14 16-29-27  18104  182618  16033.3  239.722  2671.23
3546  160  2025-06-14 16-29-27  18105.6  182630  16033.3  239.737  2671.24
3547  160  2025-06-14 16-29-27  18107.2  182643  16033.3  239.752  2671.25
3548  160  2025-06-14 16-29-27  18108.8  182656  16033.4  239.767  2671.26
3549  160  2025-06-14 16-29-27  18110.4  182669  16033.4  239.781  2671.26
3550  160  2025-06-14 16-29-27  18112  182682  16033.4  239.795  2671.27
3551  160  2025-06-14 16-29-27  18113.6  182694  16033.4  239.809  2671.28
3552  160  2025-06-14 16-29-27  18115.2  182707  16033.4  239.823  2671.28
3553  160  2025-06-14 16-29-27  18116.8  182720  16033.4  239.836  2671.29
