SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3429  192  2025-06-14 16-23-29  17918.4  175725  142644  240.008  2081.94
3430  192  2025-06-14 16-23-29  17920  175735  142652  240.008  2081.94
3431  192  2025-06-14 16-23-29  17921.6  175745  142659  240.008  2081.94
3432  192  2025-06-14 16-23-29  17923.2  175755  142667  240.008  2081.94
3433  192  2025-06-14 16-23-29  17924.8  175766  142675  240.008  2081.94
3434  192  2025-06-14 16-23-29  17926.4  175776  142682  240.008  2081.94
3435  192  2025-06-14 16-23-29  17928  175786  142690  240.008  2081.94
3436  192  2025-06-14 16-23-29  17929.6  175796  142698  240.008  2081.94
3437  192  2025-06-14 16-23-29  17931.2  175807  142705  240.008  2081.94
3438  192  2025-06-14 16-23-29  17932.8  175817  142713  240.008  2081.94
3439  192  2025-06-14 16-23-29  17934.4  175827  142721  240.008  2081.94
3440  192  2025-06-14 16-23-29  17936  175837  142729  240.008  2081.94
3441  192  2025-06-14 16-23-29  17937.6  175848  142736  240.008  2081.94
3442  192  2025-06-14 16-23-29  17939.2  175858  142744  240.008  2081.94
3443  192  2025-06-14 16-23-29  17940.8  175868  142752  240.008  2081.94
3444  192  2025-06-14 16-23-29  17942.4  175878  142759  240.008  2081.94
3445  192  2025-06-14 16-23-29  17944  175888  142767  240.008  2081.94
3446  192  2025-06-14 16-23-29  17945.6  175899  142775  240.008  2081.94
3447  192  2025-06-14 16-23-29  17947.2  175909  142782  240.008  2081.94
3448  192  2025-06-14 16-23-29  17948.8  175919  142790  240.008  2081.94
3449  192  2025-06-14 16-23-29  17950.4  175929  142798  240.008  2081.94
3450  192  2025-06-14 16-23-29  17952  175940  142805  240.008  2081.94
3451  192  2025-06-14 16-23-29  17953.6  175950  142813  240.008  2081.94
3452  192  2025-06-14 16-23-29  17955.2  175960  142821  240.008  2081.94
3453  192  2025-06-14 16-23-29  17956.8  175970  142828  240.008  2081.94
3454  192  2025-06-14 16-23-29  17958.4  175981  142836  240.008  2081.94
3455  192  2025-06-14 16-23-29  17960  175991  142844  240.008  2081.94
3456  192  2025-06-14 16-23-29  17961.6  176001  142851  240.008  2081.94
3457  192  2025-06-14 16-23-29  17963.2  176011  142859  240.008  2081.94
3458  192  2025-06-14 16-23-29  17964.8  176022  142867  240.008  2081.94
3459  192  2025-06-14 16-23-29  17966.4  176032  142874  240.008  2081.94
3460  192  2025-06-14 16-23-29  17968  176042  142882  240.008  2081.94
3461  192  2025-06-14 16-23-29  17969.6  176052  142890  240.008  2081.94
3462  192  2025-06-14 16-23-29  17971.2  176063  142898  240.008  2081.94
3463  192  2025-06-14 16-23-29  17972.8  176073  142905  240.008  2081.94
3464  192  2025-06-14 16-23-29  17974.4  176083  142913  240.008  2081.94
3465  192  2025-06-14 16-23-29  17976  176093  142921  240.008  2081.94
3466  192  2025-06-14 16-23-29  17977.6  176103  142928  240.008  2081.94
3467  192  2025-06-14 16-23-29  17979.2  176114  142936  240.008  2081.94
3468  192  2025-06-14 16-23-29  17980.8  176124  142944  240.008  2081.94
3469  192  2025-06-14 16-23-29  17982.4  176134  142951  240.008  2081.94
3470  192  2025-06-14 16-23-29  17984  176144  142959  240.008  2081.94
3471  192  2025-06-14 16-23-29  17985.6  176155  142967  240.008  2081.94
3472  192  2025-06-14 16-23-29  17987.2  176165  142974  240.008  2081.94
3473  192  2025-06-14 16-23-29  17988.8  176175  142982  240.008  2081.94
3474  192  2025-06-14 16-23-29  17990.4  176185  142990  240.008  2081.94
3475  192  2025-06-14 16-23-29  17992  176196  142997  240.008  2081.94
3476  192  2025-06-14 16-23-29  17993.6  176206  143005  240.008  2081.94
3477  192  2025-06-14 16-23-29  17995.2  176216  143013  240.008  2081.94
3478  192  2025-06-14 16-23-29  17996.8  176226  143020  240.008  2081.94
3479  192  2025-06-14 16-23-29  17998.4  176237  143028  240.008  2081.94
3480  192  2025-06-14 16-23-29  18000  176247  143036  240.008  2081.94
3481  192  2025-06-14 16-23-29  18001.6  176257  143044  240.008  2081.94
3482  192  2025-06-14 16-23-29  18003.2  176267  143051  240.008  2081.94
3483  192  2025-06-14 16-23-29  18004.8  176278  143059  240.008  2081.94
3484  192  2025-06-14 16-23-29  18006.4  176288  143067  240.008  2081.94
3485  192  2025-06-14 16-23-29  18008  176298  143074  240.008  2081.94
3486  192  2025-06-14 16-23-29  18009.6  176308  143082  240.008  2081.94
3487  192  2025-06-14 16-23-29  18011.2  176319  143090  240.008  2081.94
3488  192  2025-06-14 16-23-29  18012.8  176329  143097  240.008  2081.94
3489  192  2025-06-14 16-23-29  18014.4  176339  143105  240.008  2081.94
3490  192  2025-06-14 16-23-29  18016  176349  143113  240.008  2081.94
3491  192  2025-06-14 16-23-29  18017.6  176359  143120  240.008  2081.94
3492  192  2025-06-14 16-23-29  18019.2  176370  143128  240.008  2081.94
3493  192  2025-06-14 16-23-29  18020.8  176380  143136  240.008  2081.94
3494  192  2025-06-14 16-23-29  18022.4  176390  143143  240.008  2081.94
3495  192  2025-06-14 16-23-29  18024  176400  143151  240.008  2081.94
3496  192  2025-06-14 16-23-29  18025.6  176411  143159  240.008  2081.94
3497  192  2025-06-14 16-23-29  18027.2  176421  143166  240.008  2081.94
3498  192  2025-06-14 16-23-29  18028.8  176431  143174  240.008  2081.94
3499  192  2025-06-14 16-23-29  18030.4  176441  143182  240.008  2081.94
3500  192  2025-06-14 16-23-29  18032  176452  143189  240.008  2081.94
3501  192  2025-06-14 16-23-29  18033.6  176462  143197  240.008  2081.94
3502  192  2025-06-14 16-23-29  18035.2  176472  143205  240.008  2081.94
3503  192  2025-06-14 16-23-29  18036.8  176482  143213  240.008  2081.94
3504  192  2025-06-14 16-23-29  18038.4  176493  143220  240.008  2081.94
3505  192  2025-06-14 16-23-29  18040  176503  143228  240.008  2081.94
3506  192  2025-06-14 16-23-29  18041.6  176513  143236  240.008  2081.94
3507  192  2025-06-14 16-23-29  18043.2  176523  143243  240.008  2081.94
3508  192  2025-06-14 16-23-29  18044.8  176534  143251  240.008  2081.94
3509  192  2025-06-14 16-23-29  18046.4  176544  143259  240.008  2081.94
3510  192  2025-06-14 16-23-29  18048  176554  143266  240.008  2081.94
3511  192  2025-06-14 16-23-29  18049.6  176564  143274  240.008  2081.94
3512  192  2025-06-14 16-23-29  18051.2  176574  143282  240.008  2081.94
3513  192  2025-06-14 16-23-29  18052.8  176585  143289  240.008  2081.94
3514  192  2025-06-14 16-23-29  18054.4  176595  143297  240.008  2081.94
3515  192  2025-06-14 16-23-29  18056  176605  143305  240.008  2081.94
3516  192  2025-06-14 16-23-29  18057.6  176615  143312  240.008  2081.94
3517  192  2025-06-14 16-23-29  18059.2  176626  143320  240.008  2081.94
3518  192  2025-06-14 16-23-29  18060.8  176636  143328  240.008  2081.94
3519  192  2025-06-14 16-23-29  18062.4  176646  143335  240.008  2081.94
3520  192  2025-06-14 16-23-29  18064  176656  143343  240.008  2081.93
3521  192  2025-06-14 16-23-29  18065.6  176667  143351  240.008  2081.93
3522  192  2025-06-14 16-23-29  18067.2  176677  143358  240.008  2081.93
3523  192  2025-06-14 16-23-29  18068.8  176687  143366  240.008  2081.93
3524  192  2025-06-14 16-23-29  18070.4  176697  143374  240.008  2081.93
3525  192  2025-06-14 16-23-29  18072  176708  143382  240.008  2081.93
3526  192  2025-06-14 16-23-29  18073.6  176718  143389  240.008  2081.93
3527  192  2025-06-14 16-23-29  18075.2  176728  143397  240.008  2081.93
3528  192  2025-06-14 16-23-29  18076.8  176738  143405  240.008  2081.93
3529  192  2025-06-14 16-23-29  18078.4  176749  143412  240.008  2081.93
3530  192  2025-06-14 16-23-29  18080  176759  143420  240.008  2081.93
3531  192  2025-06-14 16-23-29  18081.6  176769  143428  240.008  2081.93
3532  192  2025-06-14 16-23-29  18083.2  176779  143435  240.008  2081.93
3533  192  2025-06-14 16-23-29  18084.8  176790  143443  240.008  2081.93
3534  192  2025-06-14 16-23-29  18086.4  176800  143451  240.008  2081.93
3535  192  2025-06-14 16-23-29  18088  176810  143458  240.008  2081.93
3536  192  2025-06-14 16-23-29  18089.6  176820  143466  240.008  2081.93
3537  192  2025-06-14 16-23-29  18091.2  176830  143474  240.008  2081.93
3538  192  2025-06-14 16-23-29  18092.8  176841  143481  240.008  2081.93
3539  192  2025-06-14 16-23-29  18094.4  176851  143489  240.008  2081.93
3540  192  2025-06-14 16-23-29  18096  176861  143497  240.008  2081.93
3541  192  2025-06-14 16-23-29  18097.6  176871  143504  240.008  2081.93
3542  192  2025-06-14 16-23-29  18099.2  176882  143512  240.008  2081.93
3543  192  2025-06-14 16-23-29  18100.8  176892  143520  240.008  2081.93
3544  192  2025-06-14 16-23-29  18102.4  176902  143527  240.008  2081.93
3545  192  2025-06-14 16-23-29  18104  176912  143535  240.008  2081.93
3546  192  2025-06-14 16-23-29  18105.6  176923  143543  240.008  2081.93
3547  192  2025-06-14 16-23-29  18107.2  176933  143551  240.008  2081.93
3548  192  2025-06-14 16-23-29  18108.8  176943  143558  240.008  2081.93
3549  192  2025-06-14 16-23-29  18110.4  176953  143566  240.008  2081.93
3550  192  2025-06-14 16-23-29  18112  176964  143574  240.008  2081.93
3551  192  2025-06-14 16-23-29  18113.6  176974  143581  240.008  2081.93
3552  192  2025-06-14 16-23-29  18115.2  176984  143589  240.008  2081.93
3553  192  2025-06-14 16-23-29  18116.8  176994  143597  240.008  2081.93
3554  192  2025-06-14 16-23-29  18118.4  177005  143604  240.008  2081.93
3555  192  2025-06-14 16-23-29  18120  177015  143612  240.008  2081.93
3556  192  2025-06-14 16-23-29  18121.6  177025  143620  240.008  2081.93
3557  192  2025-06-14 16-23-29  18123.2  177035  143627  240.008  2081.93
3558  192  2025-06-14 16-23-29  18124.8  177046  143635  240.008  2081.93
3559  192  2025-06-14 16-23-29  18126.4  177056  143643  240.008  2081.93
3560  192  2025-06-14 16-23-29  18128  177066  143650  240.008  2081.93
3561  192  2025-06-14 16-23-29  18129.6  177076  143658  240.008  2081.93
3562  192  2025-06-14 16-23-29  18131.2  177086  143666  240.008  2081.93
3563  192  2025-06-14 16-23-29  18132.8  177097  143673  240.008  2081.93
3564  192  2025-06-14 16-23-29  18134.4  177107  143681  240.008  2081.93
3565  192  2025-06-14 16-23-29  18136  177117  143689  240.008  2081.93
3566  192  2025-06-14 16-23-29  18137.6  177127  143696  240.008  2081.93
3567  192  2025-06-14 16-23-29  18139.2  177138  143704  240.008  2081.93
3568  192  2025-06-14 16-23-29  18140.8  177148  143712  240.008  2081.93
3569  192  2025-06-14 16-23-29  18142.4  177158  143720  240.008  2081.93
3570  192  2025-06-14 16-23-29  18144  177168  143727  240.008  2081.93
3571  192  2025-06-14 16-23-29  18145.6  177179  143735  240.008  2081.93
3572  192  2025-06-14 16-23-29  18147.2  177189  143743  240.008  2081.93
3573  192  2025-06-14 16-23-29  18148.8  177199  143750  240.008  2081.93
3574  192  2025-06-14 16-23-29  18150.4  177209  143758  240.008  2081.93
3575  192  2025-06-14 16-23-29  18152  177220  143766  240.008  2081.93
3576  192  2025-06-14 16-23-29  18153.6  177230  143773  240.008  2081.93
3577  192  2025-06-14 16-23-29  18155.2  177240  143781  240.008  2081.93
3578  192  2025-06-14 16-23-29  18156.8  177250  143789  240.008  2081.93
3579  192  2025-06-14 16-23-29  18158.4  177261  143796  240.008  2081.93
3580  192  2025-06-14 16-23-29  18160  177271  143804  240.008  2081.93
3581  192  2025-06-14 16-23-29  18161.6  177281  143812  240.008  2081.93
3582  192  2025-06-14 16-23-29  18163.2  177291  143819  240.008  2081.93
3583  192  2025-06-14 16-23-29  18164.8  177301  143827  240.008  2081.93
3584  192  2025-06-14 16-23-29  18166.4  177312  143835  240.008  2081.93
3585  192  2025-06-14 16-23-29  18168  177322  143842  240.008  2081.93
3586  192  2025-06-14 16-23-29  18169.6  177332  143850  240.008  2081.93
3587  192  2025-06-14 16-23-29  18171.2  177342  143858  240.008  2081.93
3588  192  2025-06-14 16-23-29  18172.8  177353  143865  240.008  2081.93
3589  192  2025-06-14 16-23-29  18174.4  177363  143873  240.008  2081.93
3590  192  2025-06-14 16-23-29  18176  177373  143881  240.008  2081.93
3591  192  2025-06-14 16-23-29  18177.6  177383  143889  240.008  2081.93
3592  192  2025-06-14 16-23-29  18179.2  177394  143896  240.008  2081.93
3593  192  2025-06-14 16-23-29  18180.8  177404  143904  240.008  2081.93
3594  192  2025-06-14 16-23-29  18182.4  177414  143912  240.008  2081.93
3595  192  2025-06-14 16-23-29  18184  177424  143919  240.008  2081.93
3596  192  2025-06-14 16-23-29  18185.6  177435  143927  240.008  2081.93
3597  192  2025-06-14 16-23-29  18187.2  177445  143935  240.008  2081.93
3598  192  2025-06-14 16-23-29  18188.8  177455  143942  240.008  2081.93
3599  192  2025-06-14 16-23-29  18190.4  177465  143950  240.008  2081.93
3600  192  2025-06-14 16-23-29  18192  177476  143958  240.008  2081.93
3601  192  2025-06-14 16-23-29  18193.6  177486  143965  240.008  2081.93
3602  192  2025-06-14 16-23-29  18195.2  177496  143973  240.008  2081.93
3603  192  2025-06-14 16-23-29  18196.8  177506  143981  240.008  2081.93
3604  192  2025-06-14 16-23-29  18198.4  177517  143988  240.008  2081.93
3605  192  2025-06-14 16-23-29  18200  177527  143996  240.008  2081.93
3606  192  2025-06-14 16-23-29  18201.6  177537  144004  240.008  2081.93
3607  192  2025-06-14 16-23-29  18203.2  177547  144011  240.008  2081.93
3608  192  2025-06-14 16-23-29  18204.8  177557  144019  240.008  2081.93
3609  192  2025-06-14 16-23-29  18206.4  177568  144027  240.008  2081.93
3610  192  2025-06-14 16-23-29  18208  177578  144034  240.008  2081.93
3611  192  2025-06-14 16-23-29  18209.6  177588  144042  240.008  2081.93
3612  192  2025-06-14 16-23-29  18211.2  177598  144050  240.008  2081.93
3613  192  2025-06-14 16-23-29  18212.8  177609  144058  240.008  2081.93
3614  192  2025-06-14 16-23-29  18214.4  177619  144065  240.008  2081.93
3615  192  2025-06-14 16-23-29  18216  177629  144073  240.008  2081.93
3616  192  2025-06-14 16-23-29  18217.6  177639  144081  240.008  2081.93
3617  192  2025-06-14 16-23-29  18219.2  177650  144088  240.008  2081.93
3618  192  2025-06-14 16-23-29  18220.8  177660  144096  240.008  2081.93
3619  192  2025-06-14 16-23-29  18222.4  177670  144104  240.008  2081.93
3620  192  2025-06-14 16-23-29  18224  177680  144111  240.008  2081.93
3621  192  2025-06-14 16-23-29  18225.6  177691  144119  240.008  2081.93
3622  192  2025-06-14 16-23-29  18227.2  177701  144127  240.008  2081.93
3623  192  2025-06-14 16-23-29  18228.8  177711  144134  240.008  2081.93
3624  192  2025-06-14 16-23-29  18230.4  177721  144142  240.008  2081.93
3625  192  2025-06-14 16-23-29  18232  177732  144150  240.008  2081.93
3626  192  2025-06-14 16-23-29  18233.6  177742  144157  240.008  2081.93
3627  192  2025-06-14 16-23-29  18235.2  177752  144165  240.008  2081.93
3628  192  2025-06-14 16-23-29  18236.8  177762  144173  240.008  2081.93
3629  192  2025-06-14 16-23-29  18238.4  177773  144180  240.008  2081.93
3630  192  2025-06-14 16-23-29  18240  177783  144188  240.008  2081.93
3631  192  2025-06-14 16-23-29  18241.6  177793  144196  240.008  2081.93
3632  192  2025-06-14 16-23-29  18243.2  177803  144204  240.008  2081.93
3633  192  2025-06-14 16-23-29  18244.8  177813  144211  240.008  2081.93
3634  192  2025-06-14 16-23-29  18246.4  177824  144219  240.008  2081.93
3635  192  2025-06-14 16-23-29  18248  177834  144227  240.008  2081.93
3636  192  2025-06-14 16-23-29  18249.6  177844  144234  240.008  2081.93
3637  192  2025-06-14 16-23-29  18251.2  177854  144242  240.008  2081.93
3638  192  2025-06-14 16-23-29  18252.8  177865  144250  240.008  2081.93
3639  192  2025-06-14 16-23-29  18254.4  177875  144257  240.008  2081.93
3640  192  2025-06-14 16-23-29  18256  177885  144265  240.008  2081.93
3641  192  2025-06-14 16-23-29  18257.6  177895  144273  240.008  2081.93
3642  192  2025-06-14 16-23-29  18259.2  177906  144280  240.008  2081.93
3643  192  2025-06-14 16-23-29  18260.8  177916  144288  240.008  2081.93
3644  192  2025-06-14 16-23-29  18262.4  177926  144296  240.008  2081.93
3645  192  2025-06-14 16-23-29  18264  177936  144303  240.008  2081.93
3646  192  2025-06-14 16-23-29  18265.6  177947  144311  240.008  2081.93
3647  192  2025-06-14 16-23-29  18267.2  177957  144319  240.008  2081.93
3648  192  2025-06-14 16-23-29  18268.8  177967  144326  240.008  2081.93
3649  192  2025-06-14 16-23-29  18270.4  177977  144334  240.008  2081.93
3650  192  2025-06-14 16-23-29  18272  177988  144342  240.008  2081.93
3651  192  2025-06-14 16-23-29  18273.6  177998  144349  240.008  2081.93
3652  192  2025-06-14 16-23-29  18275.2  178008  144357  240.008  2081.93
3653  192  2025-06-14 16-23-29  18276.8  178018  144365  240.008  2081.93
3654  192  2025-06-14 16-23-29  18278.4  178028  144373  240.008  2081.93
3655  192  2025-06-14 16-23-29  18280  178039  144380  240.008  2081.93
3656  192  2025-06-14 16-23-29  18281.6  178049  144388  240.008  2081.93
3657  192  2025-06-14 16-23-29  18283.2  178059  144396  240.008  2081.93
3658  192  2025-06-14 16-23-29  18284.8  178069  144403  240.008  2081.93
3659  192  2025-06-14 16-23-29  18286.4  178080  144411  240.008  2081.93
3660  192  2025-06-14 16-23-29  18288  178090  144419  240.008  2081.93
3661  192  2025-06-14 16-23-29  18289.6  178100  144426  240.008  2081.93
3662  192  2025-06-14 16-23-29  18291.2  178110  144434  240.008  2081.93
3663  192  2025-06-14 16-23-29  18292.8  178121  144442  240.008  2081.93
3664  192  2025-06-14 16-23-29  18294.4  178131  144449  240.008  2081.93
3665  192  2025-06-14 16-23-29  18296  178141  144457  240.008  2081.93
3666  192  2025-06-14 16-23-29  18297.6  178151  144465  240.008  2081.93
3667  192  2025-06-14 16-23-29  18299.2  178162  144472  240.008  2081.93
3668  192  2025-06-14 16-23-29  18300.8  178172  144480  240.008  2081.93
3669  192  2025-06-14 16-23-29  18302.4  178182  144488  240.008  2081.93
3670  192  2025-06-14 16-23-29  18304  178192  144495  240.008  2081.93
3671  192  2025-06-14 16-23-29  18305.6  178203  144503  240.008  2081.93
3672  192  2025-06-14 16-23-29  18307.2  178213  144511  240.008  2081.93
