SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3264  192  2025-06-14 17-12-40  17654.4  176560  14347  1471.98  14044.4
3265  192  2025-06-14 17-12-40  17656  176583  14342.5  1471.98  14043.8
3266  192  2025-06-14 17-12-40  17657.6  176607  14338.1  1471.98  14043.2
3267  192  2025-06-14 17-12-40  17659.2  176631  14333.6  1471.98  14042.6
3268  192  2025-06-14 17-12-40  17660.8  176654  14329.2  1471.98  14042.1
3269  192  2025-06-14 17-12-40  17662.4  176678  14324.8  1471.98  14041.5
3270  192  2025-06-14 17-12-40  17664  176701  14320.4  1471.98  14040.9
3271  192  2025-06-14 17-12-40  17665.6  176725  14316  1471.98  14040.3
3272  192  2025-06-14 17-12-40  17667.2  176749  14311.7  1471.98  14039.8
3273  192  2025-06-14 17-12-40  17668.8  176772  14307.3  1471.98  14039.2
3274  192  2025-06-14 17-12-40  17670.4  176796  14303  1471.98  14038.6
3275  192  2025-06-14 17-12-40  17672  176819  14298.6  1471.98  14038
3276  192  2025-06-14 17-12-40  17673.6  176843  14294.3  1471.98  14037.5
3277  192  2025-06-14 17-12-40  17675.2  176867  14290  1471.98  14036.9
3278  192  2025-06-14 17-12-40  17676.8  176890  14285.8  1471.98  14036.3
3279  192  2025-06-14 17-12-40  17678.4  176914  14281.5  1471.98  14035.7
3280  192  2025-06-14 17-12-40  17680  176937  14277.2  1471.98  14035.2
3281  192  2025-06-14 17-12-40  17681.6  176961  14273  1471.98  14034.6
3282  192  2025-06-14 17-12-40  17683.2  176985  14268.8  1471.98  14034
3283  192  2025-06-14 17-12-40  17684.8  177008  14264.6  1471.98  14033.5
3284  192  2025-06-14 17-12-40  17686.4  177032  14260.4  1471.98  14032.9
3285  192  2025-06-14 17-12-40  17688  177056  14256.2  1471.98  14032.3
3286  192  2025-06-14 17-12-40  17689.6  177079  14252.1  1471.98  2831.75
3287  192  2025-06-14 17-12-40  17691.2  177103  14247.9  1471.98  2831.18
3288  192  2025-06-14 17-12-40  17692.8  177126  14243.8  1471.98  2830.6
3289  192  2025-06-14 17-12-40  17694.4  177150  14239.7  1471.98  2830.03
3290  192  2025-06-14 17-12-40  17696  177174  14235.6  1471.98  2829.46
3291  192  2025-06-14 17-12-40  17697.6  177197  14231.5  1471.98  2828.89
3292  192  2025-06-14 17-12-40  17699.2  177221  14227.4  1471.98  2828.33
3293  192  2025-06-14 17-12-40  17700.8  177245  14223.3  1471.98  2827.76
3294  192  2025-06-14 17-12-40  17702.4  177268  14219.3  1471.98  2827.19
3295  192  2025-06-14 17-12-40  17704  177292  14215.3  1471.98  2826.62
3296  192  2025-06-14 17-12-40  17705.6  177316  14211.3  1471.98  2826.05
3297  192  2025-06-14 17-12-40  17707.2  177339  14207.3  1471.98  2825.48
3298  192  2025-06-14 17-12-40  17708.8  177363  14203.3  1471.98  2824.91
3299  192  2025-06-14 17-12-40  17710.4  177387  14199.3  1471.98  2824.34
3300  192  2025-06-14 17-12-40  17712  177410  14195.4  1471.98  2823.78
3301  192  2025-06-14 17-12-40  17713.6  177434  14191.4  1471.98  2823.21
3302  192  2025-06-14 17-12-40  17715.2  177458  14187.5  1471.98  2822.64
3303  192  2025-06-14 17-12-40  17716.8  177481  14183.6  1471.98  2822.07
3304  192  2025-06-14 17-12-40  17718.4  177505  14179.7  1471.98  2821.51
3305  192  2025-06-14 17-12-40  17720  177529  14175.8  1471.98  2820.94
3306  192  2025-06-14 17-12-40  17721.6  177552  14171.9  1471.98  2820.37
3307  192  2025-06-14 17-12-40  17723.2  177576  14168.1  1471.98  2819.81
3308  192  2025-06-14 17-12-40  17724.8  177600  14164.2  1471.98  2819.24
3309  192  2025-06-14 17-12-40  17726.4  177623  14160.4  1471.98  2818.68
3310  192  2025-06-14 17-12-40  17728  177647  14156.6  1471.98  2818.11
3311  192  2025-06-14 17-12-40  17729.6  177671  14152.8  1471.98  2817.54
3312  192  2025-06-14 17-12-40  17731.2  177695  14149  1471.98  2816.98
3313  192  2025-06-14 17-12-40  17732.8  177718  14145.3  1471.98  2816.41
3314  192  2025-06-14 17-12-40  17734.4  177742  14141.5  1471.98  2815.85
3315  192  2025-06-14 17-12-40  17736  177766  14137.8  1471.98  2815.28
3316  192  2025-06-14 17-12-40  17737.6  177789  14134.1  1471.98  2814.72
3317  192  2025-06-14 17-12-40  17739.2  177813  14130.4  1471.98  2814.16
3318  192  2025-06-14 17-12-40  17740.8  177837  14126.7  1471.98  2813.59
3319  192  2025-06-14 17-12-40  17742.4  177861  14123  1471.98  2813.03
3320  192  2025-06-14 17-12-40  17744  177884  14119.3  1471.98  2812.47
3321  192  2025-06-14 17-12-40  17745.6  177908  14115.7  1471.98  2811.9
3322  192  2025-06-14 17-12-40  17747.2  177932  14112  1471.98  2811.34
3323  192  2025-06-14 17-12-40  17748.8  177955  14108.4  1471.98  2810.78
3324  192  2025-06-14 17-12-40  17750.4  177979  14104.8  1471.98  2810.22
3325  192  2025-06-14 17-12-40  17752  178003  14101.2  1471.98  2809.65
3326  192  2025-06-14 17-12-40  17753.6  178027  14097.7  1471.98  2809.09
3327  192  2025-06-14 17-12-40  17755.2  178050  14094.1  1471.98  2808.53
3328  192  2025-06-14 17-12-40  17756.8  178074  14090.5  1471.98  2807.97
3329  192  2025-06-14 17-12-40  17758.4  178098  14087  1471.98  2807.41
3330  192  2025-06-14 17-12-40  17760  178122  14083.5  1471.98  2806.85
3331  192  2025-06-14 17-12-40  17761.6  178145  14080  1471.98  2806.29
3332  192  2025-06-14 17-12-40  17763.2  178169  14076.5  1471.98  2805.73
3333  192  2025-06-14 17-12-40  17764.8  178193  14073  1471.98  2805.17
3334  192  2025-06-14 17-12-40  17766.4  178217  14069.6  1471.98  2804.61
3335  192  2025-06-14 17-12-40  17768  178240  14066.1  1471.98  2804.05
3336  192  2025-06-14 17-12-40  17769.6  178264  14062.7  1471.98  2803.49
3337  192  2025-06-14 17-12-40  17771.2  178288  14059.3  1471.98  2802.93
3338  192  2025-06-14 17-12-40  17772.8  178312  14055.9  1471.98  2802.37
3339  192  2025-06-14 17-12-40  17774.4  178335  14052.5  1471.98  2801.81
3340  192  2025-06-14 17-12-40  17776  178359  14049.1  1471.98  2801.25
3341  192  2025-06-14 17-12-40  17777.6  178383  14045.8  1471.98  2800.69
3342  192  2025-06-14 17-12-40  17779.2  178407  14042.4  1471.98  2800.14
3343  192  2025-06-14 17-12-40  17780.8  178430  14039.1  1471.98  2799.58
3344  192  2025-06-14 17-12-40  17782.4  178454  14035.8  1471.98  2799.02
3345  192  2025-06-14 17-12-40  17784  178478  14032.5  1471.98  2798.47
3346  192  2025-06-14 17-12-40  17785.6  178502  2829.19  1471.98  2797.91
3347  192  2025-06-14 17-12-40  17787.2  178525  2825.92  1471.98  2797.35
3348  192  2025-06-14 17-12-40  17788.8  178549  2822.66  1471.98  2796.8
3349  192  2025-06-14 17-12-40  17790.4  178573  2819.42  1471.98  2796.24
3350  192  2025-06-14 17-12-40  17792  178597  2816.19  1471.98  2795.69
3351  192  2025-06-14 17-12-40  17793.6  178621  2812.98  1471.98  2795.13
3352  192  2025-06-14 17-12-40  17795.2  178644  2809.78  1471.98  2794.57
3353  192  2025-06-14 17-12-40  17796.8  178668  2806.6  1471.98  2794.02
3354  192  2025-06-14 17-12-40  17798.4  178692  2803.43  1471.98  2793.47
3355  192  2025-06-14 17-12-40  17800  178716  2800.27  1471.98  2792.91
3356  192  2025-06-14 17-12-40  17801.6  178739  2797.13  1471.98  2792.36
3357  192  2025-06-14 17-12-40  17803.2  178763  2794  1471.98  2791.8
3358  192  2025-06-14 17-12-40  17804.8  178787  2790.89  1471.98  2791.25
3359  192  2025-06-14 17-12-40  17806.4  178811  2787.79  1471.98  2790.7
3360  192  2025-06-14 17-12-40  17808  178835  2784.7  1471.98  2790.15
3361  192  2025-06-14 17-12-40  17809.6  178858  2781.63  1471.98  2789.59
3362  192  2025-06-14 17-12-40  17811.2  178882  2778.58  1471.98  2789.04
3363  192  2025-06-14 17-12-40  17812.8  178906  2775.54  1471.98  2788.49
3364  192  2025-06-14 17-12-40  17814.4  178930  2772.51  1471.98  2787.94
3365  192  2025-06-14 17-12-40  17816  178954  2769.5  1471.98  2787.39
3366  192  2025-06-14 17-12-40  17817.6  178978  2766.5  1471.98  2786.84
3367  192  2025-06-14 17-12-40  17819.2  179001  2763.52  1471.98  2786.29
3368  192  2025-06-14 17-12-40  17820.8  179025  2760.55  1471.98  2785.73
3369  192  2025-06-14 17-12-40  17822.4  179049  2757.59  1471.98  2785.19
3370  192  2025-06-14 17-12-40  17824  179073  2754.65  1471.98  2784.64
3371  192  2025-06-14 17-12-40  17825.6  179097  2751.72  1471.98  2784.09
3372  192  2025-06-14 17-12-40  17827.2  179120  2748.81  1471.98  2783.54
3373  192  2025-06-14 17-12-40  17828.8  179144  2745.91  1471.98  2782.99
3374  192  2025-06-14 17-12-40  17830.4  179168  2743.03  1471.98  2782.44
3375  192  2025-06-14 17-12-40  17832  179192  2740.16  1471.98  2781.89
3376  192  2025-06-14 17-12-40  17833.6  179216  2737.3  1471.98  2781.34
3377  192  2025-06-14 17-12-40  17835.2  179240  2734.46  1471.98  2780.8
3378  192  2025-06-14 17-12-40  17836.8  179263  2731.63  1471.98  2780.25
3379  192  2025-06-14 17-12-40  17838.4  179287  2728.82  1471.98  2779.7
3380  192  2025-06-14 17-12-40  17840  179311  2726.02  1471.98  2779.16
3381  192  2025-06-14 17-12-40  17841.6  179335  2723.24  1471.98  2778.61
3382  192  2025-06-14 17-12-40  17843.2  179359  2720.47  1471.98  2778.06
3383  192  2025-06-14 17-12-40  17844.8  179383  2717.71  1471.98  2777.52
3384  192  2025-06-14 17-12-40  17846.4  179406  2714.97  1471.98  2776.97
3385  192  2025-06-14 17-12-40  17848  179430  2712.24  1471.98  2776.43
3386  192  2025-06-14 17-12-40  17849.6  179454  2709.53  1471.98  2775.88
3387  192  2025-06-14 17-12-40  17851.2  179478  2706.83  1471.98  2775.34
3388  192  2025-06-14 17-12-40  17852.8  179502  2704.14  1471.98  2774.8
3389  192  2025-06-14 17-12-40  17854.4  179526  2701.47  1471.98  2774.25
3390  192  2025-06-14 17-12-40  17856  179549  2698.81  1471.97  2773.71
3391  192  2025-06-14 17-12-40  17857.6  179573  2696.17  1471.94  2773.17
3392  192  2025-06-14 17-12-40  17859.2  179597  2693.54  1471.89  2772.62
3393  192  2025-06-14 17-12-40  17860.8  179621  2690.93  1471.83  2772.08
3394  192  2025-06-14 17-12-40  17862.4  179645  2688.33  1471.74  2771.54
3395  192  2025-06-14 17-12-40  17864  179669  2685.75  1471.63  2771
3396  192  2025-06-14 17-12-40  17865.6  179692  2683.18  1471.51  2770.46
3397  192  2025-06-14 17-12-40  17867.2  179716  2680.63  1471.36  2769.92
3398  192  2025-06-14 17-12-40  17868.8  179740  2678.09  1471.2  2769.38
3399  192  2025-06-14 17-12-40  17870.4  179764  2675.57  1471.03  2768.84
3400  192  2025-06-14 17-12-40  17872  179788  2673.07  1470.83  2768.3
3401  192  2025-06-14 17-12-40  17873.6  179811  2670.58  1470.62  2767.76
3402  192  2025-06-14 17-12-40  17875.2  179835  2668.11  1470.39  2767.22
3403  192  2025-06-14 17-12-40  17876.8  179859  2665.65  1470.15  2766.68
3404  192  2025-06-14 17-12-40  17878.4  179882  2663.22  1469.89  2766.14
3405  192  2025-06-14 17-12-40  17880  179906  2660.79  1469.62  2765.61
3406  192  2025-06-14 17-12-40  17881.6  179930  2658.39  1469.33  2765.07
3407  192  2025-06-14 17-12-40  17883.2  179953  2656  1469.02  2764.53
3408  192  2025-06-14 17-12-40  17884.8  179977  2653.63  1468.71  2763.99
3409  192  2025-06-14 17-12-40  17886.4  180000  2651.27  1468.37  2763.46
3410  192  2025-06-14 17-12-40  17888  180024  2648.94  1468.03  2762.92
3411  192  2025-06-14 17-12-40  17889.6  180047  2646.62  1467.67  2762.39
3412  192  2025-06-14 17-12-40  17891.2  180071  2644.31  1467.3  2761.85
3413  192  2025-06-14 17-12-40  17892.8  180094  2642.03  1466.91  2761.32
3414  192  2025-06-14 17-12-40  17894.4  180117  2639.76  1466.52  2760.78
3415  192  2025-06-14 17-12-40  17896  180141  2637.51  1466.11  2760.25
3416  192  2025-06-14 17-12-40  17897.6  180164  2635.28  1465.69  2759.72
3417  192  2025-06-14 17-12-40  17899.2  180187  2633.06  1465.25  2759.18
3418  192  2025-06-14 17-12-40  17900.8  180210  2630.87  1464.81  2758.65
3419  192  2025-06-14 17-12-40  17902.4  180233  2628.69  1464.36  2758.12
3420  192  2025-06-14 17-12-40  17904  180257  2626.53  1463.89  2757.59
3421  192  2025-06-14 17-12-40  17905.6  180280  2624.38  1463.41  2757.06
3422  192  2025-06-14 17-12-40  17907.2  180303  2622.26  1462.93  2756.53
3423  192  2025-06-14 17-12-40  17908.8  180326  2620.15  1462.43  2756
3424  192  2025-06-14 17-12-40  17910.4  180348  2618.06  1461.93  2755.47
3425  192  2025-06-14 17-12-40  17912  180371  2615.98  1461.41  2754.94
3426  192  2025-06-14 17-12-40  17913.6  180394  2613.93  1460.89  2754.41
3427  192  2025-06-14 17-12-40  17915.2  180417  2611.89  1460.36  2753.88
3428  192  2025-06-14 17-12-40  17916.8  180439  2609.87  1459.81  2753.35
3429  192  2025-06-14 17-12-40  17918.4  180462  2607.87  1459.26  2752.82
3430  192  2025-06-14 17-12-40  17920  180485  2605.89  1458.71  2752.3
3431  192  2025-06-14 17-12-40  17921.6  180507  2603.92  1458.14  2751.77
3432  192  2025-06-14 17-12-40  17923.2  180530  2601.98  1457.57  2751.24
3433  192  2025-06-14 17-12-40  17924.8  180552  2600.05  1456.99  2750.72
3434  192  2025-06-14 17-12-40  17926.4  180574  2598.14  1456.4  2750.19
3435  192  2025-06-14 17-12-40  17928  180597  2596.24  1455.81  2749.67
3436  192  2025-06-14 17-12-40  17929.6  180619  2594.37  1455.21  2749.15
3437  192  2025-06-14 17-12-40  17931.2  180641  2592.51  1454.6  2748.62
3438  192  2025-06-14 17-12-40  17932.8  180663  2590.67  1453.98  2748.1
3439  192  2025-06-14 17-12-40  17934.4  180685  2588.84  1453.37  2747.58
3440  192  2025-06-14 17-12-40  17936  180707  2587.04  1452.74  2747.06
3441  192  2025-06-14 17-12-40  17937.6  180729  2585.25  1452.11  2746.54
3442  192  2025-06-14 17-12-40  17939.2  180751  2583.48  1451.47  2746.02
3443  192  2025-06-14 17-12-40  17940.8  180773  2581.73  1450.83  2745.5
3444  192  2025-06-14 17-12-40  17942.4  180795  2579.99  1450.19  2744.98
3445  192  2025-06-14 17-12-40  17944  180816  2578.27  1449.54  2744.46
3446  192  2025-06-14 17-12-40  17945.6  180838  2576.57  1448.88  2743.94
3447  192  2025-06-14 17-12-40  17947.2  180860  2574.89  1448.22  2743.43
3448  192  2025-06-14 17-12-40  17948.8  180881  2573.23  1447.56  2742.91
3449  192  2025-06-14 17-12-40  17950.4  180903  2571.58  1446.89  2742.39
3450  192  2025-06-14 17-12-40  17952  180924  2569.95  1446.22  2741.88
3451  192  2025-06-14 17-12-40  17953.6  180945  2568.33  1445.55  2741.36
3452  192  2025-06-14 17-12-40  17955.2  180966  2566.73  1444.87  2740.85
3453  192  2025-06-14 17-12-40  17956.8  180988  2565.15  1444.19  2740.34
3454  192  2025-06-14 17-12-40  17958.4  181009  2563.59  1443.5  2739.83
3455  192  2025-06-14 17-12-40  17960  181030  2562.04  1442.82  2739.32
3456  192  2025-06-14 17-12-40  17961.6  181051  2560.51  1442.13  2738.81
3457  192  2025-06-14 17-12-40  17963.2  181072  2559  1441.43  2738.3
3458  192  2025-06-14 17-12-40  17964.8  181092  2557.5  1440.74  2737.79
3459  192  2025-06-14 17-12-40  17966.4  181113  2556.02  1440.04  2737.28
3460  192  2025-06-14 17-12-40  17968  181134  2554.56  1439.35  2736.78
3461  192  2025-06-14 17-12-40  17969.6  181154  2553.11  1438.65  2736.27
3462  192  2025-06-14 17-12-40  17971.2  181175  2551.68  1437.94  2735.77
3463  192  2025-06-14 17-12-40  17972.8  181195  2550.27  1437.24  2735.26
3464  192  2025-06-14 17-12-40  17974.4  181216  2548.87  1436.54  2734.76
3465  192  2025-06-14 17-12-40  17976  181236  2547.48  1435.83  2734.26
3466  192  2025-06-14 17-12-40  17977.6  181256  2546.12  1435.13  2733.76
3467  192  2025-06-14 17-12-40  17979.2  181277  2544.76  1434.42  2733.26
3468  192  2025-06-14 17-12-40  17980.8  181297  2543.43  1433.71  2732.76
3469  192  2025-06-14 17-12-40  17982.4  181317  2542.11  1433  2732.26
3470  192  2025-06-14 17-12-40  17984  181337  2540.8  1432.29  2731.77
3471  192  2025-06-14 17-12-40  17985.6  181357  2539.51  1431.58  2731.27
3472  192  2025-06-14 17-12-40  17987.2  181377  2538.24  1430.87  2730.78
3473  192  2025-06-14 17-12-40  17988.8  181396  2536.98  1430.16  2730.28
3474  192  2025-06-14 17-12-40  17990.4  181416  2535.74  1429.45  2729.79
3475  192  2025-06-14 17-12-40  17992  181436  2534.51  1428.75  2729.3
3476  192  2025-06-14 17-12-40  17993.6  181455  2533.29  1428.04  2728.81
3477  192  2025-06-14 17-12-40  17995.2  181475  2532.09  1427.33  2728.33
3478  192  2025-06-14 17-12-40  17996.8  181494  2530.91  1426.62  2727.84
3479  192  2025-06-14 17-12-40  17998.4  181514  2529.74  1425.91  2727.35
3480  192  2025-06-14 17-12-40  18000  181533  2528.58  1425.21  2726.87
3481  192  2025-06-14 17-12-40  18001.6  181552  2527.44  1424.5  2726.39
3482  192  2025-06-14 17-12-40  18003.2  181571  2526.31  1423.8  2725.91
3483  192  2025-06-14 17-12-40  18004.8  181590  2525.2  1423.09  2725.43
3484  192  2025-06-14 17-12-40  18006.4  181609  2524.1  1422.39  2724.95
3485  192  2025-06-14 17-12-40  18008  181628  2523.02  1421.69  2724.47
3486  192  2025-06-14 17-12-40  18009.6  181647  2521.95  1420.99  2724
3487  192  2025-06-14 17-12-40  18011.2  181666  2520.89  1420.3  2723.52
3488  192  2025-06-14 17-12-40  18012.8  181685  2519.84  1419.6  2723.05
3489  192  2025-06-14 17-12-40  18014.4  181703  2518.81  1418.91  2722.58
3490  192  2025-06-14 17-12-40  18016  181722  2517.8  1418.21  2722.11
3491  192  2025-06-14 17-12-40  18017.6  181740  2516.79  1417.52  2721.64
3492  192  2025-06-14 17-12-40  18019.2  181759  2515.8  1416.83  2721.18
3493  192  2025-06-14 17-12-40  18020.8  181777  2514.82  1416.15  2720.71
3494  192  2025-06-14 17-12-40  18022.4  181796  2513.86  1415.46  2720.25
3495  192  2025-06-14 17-12-40  18024  181814  2512.91  1414.78  2719.79
3496  192  2025-06-14 17-12-40  18025.6  181832  2511.97  1414.1  2719.33
3497  192  2025-06-14 17-12-40  18027.2  181850  2511.04  1413.43  2718.87
3498  192  2025-06-14 17-12-40  18028.8  181868  2510.12  1412.75  2718.42
3499  192  2025-06-14 17-12-40  18030.4  181886  2509.22  1412.08  2717.96
3500  192  2025-06-14 17-12-40  18032  181904  2508.33  1411.41  2717.51
3501  192  2025-06-14 17-12-40  18033.6  181922  2507.45  1410.75  2717.06
3502  192  2025-06-14 17-12-40  18035.2  181940  2506.59  1410.08  2716.61
3503  192  2025-06-14 17-12-40  18036.8  181957  2505.73  1409.42  2716.17
3504  192  2025-06-14 17-12-40  18038.4  181975  2504.89  1408.76  2715.72
3505  192  2025-06-14 17-12-40  18040  181993  2504.06  1408.11  2715.28
3506  192  2025-06-14 17-12-40  18041.6  182010  2503.24  1407.46  2714.84
3507  192  2025-06-14 17-12-40  18043.2  182028  2502.43  1406.81  2714.4
3508  192  2025-06-14 17-12-40  18044.8  182045  2501.63  1406.16  2713.96
3509  192  2025-06-14 17-12-40  18046.4  182062  2500.85  1405.52  2713.53
3510  192  2025-06-14 17-12-40  18048  182080  2500.07  1404.88  2713.1
3511  192  2025-06-14 17-12-40  18049.6  182097  2499.31  1404.25  2712.67
3512  192  2025-06-14 17-12-40  18051.2  182114  2498.56  1403.62  2712.24
3513  192  2025-06-14 17-12-40  18052.8  182131  2497.81  1402.99  2711.82
3514  192  2025-06-14 17-12-40  18054.4  182148  2497.08  1402.36  2711.39
3515  192  2025-06-14 17-12-40  18056  182165  2496.36  1401.74  2710.97
3516  192  2025-06-14 17-12-40  18057.6  182182  2495.65  1401.13  2710.55
3517  192  2025-06-14 17-12-40  18059.2  182199  2494.95  1400.51  2710.14
3518  192  2025-06-14 17-12-40  18060.8  182216  2494.26  1399.9  2709.72
3519  192  2025-06-14 17-12-40  18062.4  182232  2493.58  1399.3  2709.31
3520  192  2025-06-14 17-12-40  18064  182249  2492.91  1398.69  2708.9
3521  192  2025-06-14 17-12-40  18065.6  182266  2492.25  1398.09  2708.5
3522  192  2025-06-14 17-12-40  18067.2  182282  2491.59  1397.5  2708.09
3523  192  2025-06-14 17-12-40  18068.8  182299  2490.95  1396.91  2707.69
