SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3105  192  2025-06-08 15-27-52  17400  169234  2379.4  238.353  2666.69
3106  192  2025-06-08 15-27-52  17401.6  169247  2379.47  238.356  2666.7
3107  192  2025-06-08 15-27-52  17403.2  169260  2379.55  238.358  2666.7
3108  192  2025-06-08 15-27-52  17404.8  169272  2379.62  238.361  2666.71
3109  192  2025-06-08 15-27-52  17406.4  169285  2379.69  238.363  2666.72
3110  192  2025-06-08 15-27-52  17408  169297  2379.77  238.366  2666.73
3111  192  2025-06-08 15-27-52  17409.6  169310  2379.84  238.368  2666.73
3112  192  2025-06-08 15-27-52  17411.2  169323  2379.91  238.371  2666.74
3113  192  2025-06-08 15-27-52  17412.8  169335  2379.98  238.373  2666.75
3114  192  2025-06-08 15-27-52  17414.4  169348  2380.06  238.376  2666.76
3115  192  2025-06-08 15-27-52  17416  169361  2380.13  238.378  2666.76
3116  192  2025-06-08 15-27-52  17417.6  169373  2380.2  238.381  2666.77
3117  192  2025-06-08 15-27-52  17419.2  169386  2380.27  238.383  2666.78
3118  192  2025-06-08 15-27-52  17420.8  169399  2380.34  238.386  2666.78
3119  192  2025-06-08 15-27-52  17422.4  169411  2380.42  238.388  2666.79
3120  192  2025-06-08 15-27-52  17424  169424  2380.49  238.391  2666.8
3121  192  2025-06-08 15-27-52  17425.6  169437  2380.56  238.393  2666.81
3122  192  2025-06-08 15-27-52  17427.2  169449  2380.63  238.396  2666.81
3123  192  2025-06-08 15-27-52  17428.8  169462  2380.7  238.398  2666.82
3124  192  2025-06-08 15-27-52  17430.4  169474  2380.77  238.401  2666.83
3125  192  2025-06-08 15-27-52  17432  169487  2380.84  238.403  2666.84
3126  192  2025-06-08 15-27-52  17433.6  169500  2380.92  238.406  2666.84
3127  192  2025-06-08 15-27-52  17435.2  169512  2380.99  238.408  2666.85
3128  192  2025-06-08 15-27-52  17436.8  169525  2381.06  238.41  2666.86
3129  192  2025-06-08 15-27-52  17438.4  169538  2381.13  238.413  2666.86
3130  192  2025-06-08 15-27-52  17440  169550  2381.2  238.415  2666.87
3131  192  2025-06-08 15-27-52  17441.6  169563  2381.27  238.418  2666.88
3132  192  2025-06-08 15-27-52  17443.2  169576  2381.34  238.42  2666.89
3133  192  2025-06-08 15-27-52  17444.8  169588  2381.41  238.423  2666.89
3134  192  2025-06-08 15-27-52  17446.4  169601  2381.48  238.425  2666.9
3135  192  2025-06-08 15-27-52  17448  169613  2381.55  238.427  2666.91
3136  192  2025-06-08 15-27-52  17449.6  169626  2381.62  238.43  2666.92
3137  192  2025-06-08 15-27-52  17451.2  169639  2381.69  238.432  2666.92
3138  192  2025-06-08 15-27-52  17452.8  169651  2381.76  238.435  2666.93
3139  192  2025-06-08 15-27-52  17454.4  169664  2381.83  238.437  2666.94
3140  192  2025-06-08 15-27-52  17456  169677  2381.9  238.439  2666.94
3141  192  2025-06-08 15-27-52  17457.6  169689  2381.97  238.442  2666.95
3142  192  2025-06-08 15-27-52  17459.2  169702  2382.04  238.444  2666.96
3143  192  2025-06-08 15-27-52  17460.8  169715  2382.11  238.447  2666.97
3144  192  2025-06-08 15-27-52  17462.4  169727  2382.18  238.449  2666.97
3145  192  2025-06-08 15-27-52  17464  169740  2382.25  238.451  2666.98
3146  192  2025-06-08 15-27-52  17465.6  169753  2382.32  238.454  2666.99
3147  192  2025-06-08 15-27-52  17467.2  169765  2382.39  238.456  2666.99
3148  192  2025-06-08 15-27-52  17468.8  169778  2382.46  238.458  2667
3149  192  2025-06-08 15-27-52  17470.4  169790  2382.52  238.461  2667.01
3150  192  2025-06-08 15-27-52  17472  169803  2382.59  238.463  2667.01
3151  192  2025-06-08 15-27-52  17473.6  169816  2382.66  238.466  2667.02
3152  192  2025-06-08 15-27-52  17475.2  169828  2382.73  238.468  2667.03
3153  192  2025-06-08 15-27-52  17476.8  169841  2382.8  238.47  2667.04
3154  192  2025-06-08 15-27-52  17478.4  169854  2382.87  238.473  2667.04
3155  192  2025-06-08 15-27-52  17480  169866  2382.94  238.475  2667.05
3156  192  2025-06-08 15-27-52  17481.6  169879  2383  238.477  2667.06
3157  192  2025-06-08 15-27-52  17483.2  169892  2383.07  238.48  2667.06
3158  192  2025-06-08 15-27-52  17484.8  169904  2383.14  238.482  2667.07
3159  192  2025-06-08 15-27-52  17486.4  169917  2383.21  238.484  2667.08
3160  192  2025-06-08 15-27-52  17488  169930  2383.28  238.487  2667.08
3161  192  2025-06-08 15-27-52  17489.6  169942  2383.34  238.489  2667.09
3162  192  2025-06-08 15-27-52  17491.2  169955  2383.41  238.491  2667.1
3163  192  2025-06-08 15-27-52  17492.8  169968  2383.48  238.494  2667.1
3164  192  2025-06-08 15-27-52  17494.4  169980  2383.55  238.496  2667.11
3165  192  2025-06-08 15-27-52  17496  169993  2383.61  238.498  2667.12
3166  192  2025-06-08 15-27-52  17497.6  170006  2383.68  238.5  2667.13
3167  192  2025-06-08 15-27-52  17499.2  170018  2383.75  238.503  2667.13
3168  192  2025-06-08 15-27-52  17500.8  170031  2383.81  238.505  2667.14
3169  192  2025-06-08 15-27-52  17502.4  170043  2383.88  238.507  2667.15
3170  192  2025-06-08 15-27-52  17504  170056  2383.95  238.51  2667.15
3171  192  2025-06-08 15-27-52  17505.6  170069  2384.02  238.512  2667.16
3172  192  2025-06-08 15-27-52  17507.2  170081  2384.08  238.514  2667.17
3173  192  2025-06-08 15-27-52  17508.8  170094  2384.15  238.516  2667.17
3174  192  2025-06-08 15-27-52  17510.4  170107  2384.22  238.519  2667.18
3175  192  2025-06-08 15-27-52  17512  170119  2384.28  238.521  2667.19
3176  192  2025-06-08 15-27-52  17513.6  170132  2384.35  238.523  2667.19
3177  192  2025-06-08 15-27-52  17515.2  170145  2384.41  238.526  2667.2
3178  192  2025-06-08 15-27-52  17516.8  170157  2384.48  238.528  2667.21
3179  192  2025-06-08 15-27-52  17518.4  170170  2384.55  238.53  2667.21
3180  192  2025-06-08 15-27-52  17520  170183  2384.61  238.532  2667.22
3181  192  2025-06-08 15-27-52  17521.6  170195  2384.68  238.535  2667.23
3182  192  2025-06-08 15-27-52  17523.2  170208  2384.74  238.537  2667.23
3183  192  2025-06-08 15-27-52  17524.8  170221  2384.81  238.539  2667.24
3184  192  2025-06-08 15-27-52  17526.4  170233  2384.88  238.541  2667.25
3185  192  2025-06-08 15-27-52  17528  170246  2384.94  238.544  2667.25
3186  192  2025-06-08 15-27-52  17529.6  170259  2385.01  238.546  2667.26
3187  192  2025-06-08 15-27-52  17531.2  170271  2385.07  238.548  2667.27
3188  192  2025-06-08 15-27-52  17532.8  170284  2385.14  238.55  2667.27
3189  192  2025-06-08 15-27-52  17534.4  170297  2385.2  238.552  2667.28
3190  192  2025-06-08 15-27-52  17536  170309  2385.27  238.555  2667.29
3191  192  2025-06-08 15-27-52  17537.6  170322  2385.33  238.557  2667.29
3192  192  2025-06-08 15-27-52  17539.2  170334  2385.4  238.559  2667.3
3193  192  2025-06-08 15-27-52  17540.8  170347  2385.46  238.561  2667.31
3194  192  2025-06-08 15-27-52  17542.4  170360  2385.53  238.564  2667.31
3195  192  2025-06-08 15-27-52  17544  170372  2385.59  238.566  2667.32
3196  192  2025-06-08 15-27-52  17545.6  170385  2385.66  238.568  2667.33
3197  192  2025-06-08 15-27-52  17547.2  170398  2385.72  238.57  2667.33
3198  192  2025-06-08 15-27-52  17548.8  170410  2385.78  238.572  2667.34
3199  192  2025-06-08 15-27-52  17550.4  170423  2385.85  238.574  2667.35
3200  192  2025-06-08 15-27-52  17552  170436  2385.91  238.577  2667.35
3201  192  2025-06-08 15-27-52  17553.6  170448  2385.98  238.579  2667.36
3202  192  2025-06-08 15-27-52  17555.2  170461  2386.04  238.581  2667.37
3203  192  2025-06-08 15-27-52  17556.8  170474  2386.1  238.583  2667.37
3204  192  2025-06-08 15-27-52  17558.4  170486  2386.17  238.585  2667.38
3205  192  2025-06-08 15-27-52  17560  170499  2386.23  238.588  2667.39
3206  192  2025-06-08 15-27-52  17561.6  170512  2386.3  238.59  2667.39
3207  192  2025-06-08 15-27-52  17563.2  170524  2386.36  238.592  2667.4
3208  192  2025-06-08 15-27-52  17564.8  170537  2386.42  238.594  2667.41
3209  192  2025-06-08 15-27-52  17566.4  170550  2386.49  238.596  2667.41
3210  192  2025-06-08 15-27-52  17568  170562  2386.55  238.598  2667.42
3211  192  2025-06-08 15-27-52  17569.6  170575  2386.61  238.601  2667.42
3212  192  2025-06-08 15-27-52  17571.2  170588  2386.68  238.603  2667.43
3213  192  2025-06-08 15-27-52  17572.8  170600  2386.74  238.605  2667.44
3214  192  2025-06-08 15-27-52  17574.4  170613  2386.8  238.607  2667.44
3215  192  2025-06-08 15-27-52  17576  170626  2386.86  238.609  2667.45
3216  192  2025-06-08 15-27-52  17577.6  170638  2386.93  238.611  2667.46
3217  192  2025-06-08 15-27-52  17579.2  170651  2386.99  238.613  2667.46
3218  192  2025-06-08 15-27-52  17580.8  170664  2387.05  238.615  2667.47
3219  192  2025-06-08 15-27-52  17582.4  170676  2387.12  238.618  2667.48
3220  192  2025-06-08 15-27-52  17584  170689  2387.18  238.62  2667.48
3221  192  2025-06-08 15-27-52  17585.6  170702  2387.24  238.622  2667.49
3222  192  2025-06-08 15-27-52  17587.2  170714  2387.3  238.624  2667.49
3223  192  2025-06-08 15-27-52  17588.8  170727  2387.36  238.626  2667.5
3224  192  2025-06-08 15-27-52  17590.4  170740  2387.43  238.628  2667.51
3225  192  2025-06-08 15-27-52  17592  170752  2387.49  238.63  2667.51
3226  192  2025-06-08 15-27-52  17593.6  170765  2387.55  238.632  2667.52
3227  192  2025-06-08 15-27-52  17595.2  170778  2387.61  238.634  2667.53
3228  192  2025-06-08 15-27-52  17596.8  170790  2387.67  238.637  2667.53
3229  192  2025-06-08 15-27-52  17598.4  170803  2387.74  238.639  2667.54
3230  192  2025-06-08 15-27-52  17600  170816  2387.8  238.641  2667.55
3231  192  2025-06-08 15-27-52  17601.6  170828  2387.86  238.643  2667.55
3232  192  2025-06-08 15-27-52  17603.2  170841  2387.92  238.645  2667.56
3233  192  2025-06-08 15-27-52  17604.8  170854  2387.98  238.647  2667.56
3234  192  2025-06-08 15-27-52  17606.4  170866  2388.04  238.649  2667.57
3235  192  2025-06-08 15-27-52  17608  170879  2388.1  238.651  2667.58
3236  192  2025-06-08 15-27-52  17609.6  170892  2388.16  238.653  2667.58
3237  192  2025-06-08 15-27-52  17611.2  170904  2388.23  238.655  2667.59
3238  192  2025-06-08 15-27-52  17612.8  170917  2388.29  238.657  2667.6
3239  192  2025-06-08 15-27-52  17614.4  170930  2388.35  238.659  2667.6
3240  192  2025-06-08 15-27-52  17616  170942  2388.41  238.661  2667.61
3241  192  2025-06-08 15-27-52  17617.6  170955  2388.47  238.664  2667.61
3242  192  2025-06-08 15-27-52  17619.2  170968  2388.53  238.666  2667.62
3243  192  2025-06-08 15-27-52  17620.8  170980  2388.59  238.668  2667.63
3244  192  2025-06-08 15-27-52  17622.4  170993  2388.65  238.67  2667.63
3245  192  2025-06-08 15-27-52  17624  171006  2388.71  238.672  2667.64
3246  192  2025-06-08 15-27-52  17625.6  171018  2388.77  238.674  2667.64
3247  192  2025-06-08 15-27-52  17627.2  171031  2388.83  238.676  2667.65
3248  192  2025-06-08 15-27-52  17628.8  171044  2388.89  238.678  2667.66
3249  192  2025-06-08 15-27-52  17630.4  171056  2388.95  238.68  2667.66
3250  192  2025-06-08 15-27-52  17632  171069  2389.01  238.682  2667.67
3251  192  2025-06-08 15-27-52  17633.6  171082  2389.07  238.684  2667.67
3252  192  2025-06-08 15-27-52  17635.2  171094  2389.13  238.686  2667.68
3253  192  2025-06-08 15-27-52  17636.8  171107  2389.19  238.688  2667.69
3254  192  2025-06-08 15-27-52  17638.4  171120  2389.25  238.69  2667.69
3255  192  2025-06-08 15-27-52  17640  171132  2389.31  238.692  2667.7
3256  192  2025-06-08 15-27-52  17641.6  171145  2389.37  238.694  2667.71
3257  192  2025-06-08 15-27-52  17643.2  171158  2389.43  238.696  2667.71
3258  192  2025-06-08 15-27-52  17644.8  171170  2389.49  238.698  2667.72
3259  192  2025-06-08 15-27-52  17646.4  171183  2389.54  238.7  2667.72
3260  192  2025-06-08 15-27-52  17648  171196  2389.6  238.702  2667.73
3261  192  2025-06-08 15-27-52  17649.6  171208  2389.66  238.704  2667.74
3262  192  2025-06-08 15-27-52  17651.2  171221  2389.72  238.706  2667.74
3263  192  2025-06-08 15-27-52  17652.8  171234  2389.78  238.708  2667.75
3264  192  2025-06-08 15-27-52  17654.4  171246  2389.84  238.71  2667.75
3265  192  2025-06-08 15-27-52  17656  171259  2389.9  238.712  2667.76
3266  192  2025-06-08 15-27-52  17657.6  171272  2389.96  238.714  2667.77
3267  192  2025-06-08 15-27-52  17659.2  171284  2390.01  238.716  2667.77
3268  192  2025-06-08 15-27-52  17660.8  171297  2390.07  238.718  2667.78
3269  192  2025-06-08 15-27-52  17662.4  171310  2390.13  238.72  2667.78
3270  192  2025-06-08 15-27-52  17664  171322  2390.19  238.722  2667.79
3271  192  2025-06-08 15-27-52  17665.6  171335  2390.25  238.724  2667.79
3272  192  2025-06-08 15-27-52  17667.2  171348  2390.31  238.726  2667.8
3273  192  2025-06-08 15-27-52  17668.8  171360  2390.36  238.728  2667.81
3274  192  2025-06-08 15-27-52  17670.4  171373  2390.42  238.73  2667.81
3275  192  2025-06-08 15-27-52  17672  171386  2390.48  238.732  2667.82
3276  192  2025-06-08 15-27-52  17673.6  171398  2390.54  238.733  2667.82
3277  192  2025-06-08 15-27-52  17675.2  171411  2390.59  238.735  2667.83
3278  192  2025-06-08 15-27-52  17676.8  171424  2390.65  238.737  2667.84
3279  192  2025-06-08 15-27-52  17678.4  171436  2390.71  238.739  2667.84
3280  192  2025-06-08 15-27-52  17680  171449  2390.77  238.741  2667.85
3281  192  2025-06-08 15-27-52  17681.6  171462  2390.82  238.743  2667.85
3282  192  2025-06-08 15-27-52  17683.2  171474  2390.88  238.745  2667.86
3283  192  2025-06-08 15-27-52  17684.8  171487  2390.94  238.747  2667.87
3284  192  2025-06-08 15-27-52  17686.4  171500  2391  238.749  2667.87
3285  192  2025-06-08 15-27-52  17688  171512  2391.05  238.751  2667.88
3286  192  2025-06-08 15-27-52  17689.6  171525  2391.11  238.753  2667.88
3287  192  2025-06-08 15-27-52  17691.2  171538  2391.17  238.755  2667.89
3288  192  2025-06-08 15-27-52  17692.8  171550  2391.22  238.757  2667.89
3289  192  2025-06-08 15-27-52  17694.4  171563  2391.28  238.759  2667.9
3290  192  2025-06-08 15-27-52  17696  171576  2391.34  238.76  2667.91
3291  192  2025-06-08 15-27-52  17697.6  171588  2391.39  238.762  2667.91
3292  192  2025-06-08 15-27-52  17699.2  171601  2391.45  238.764  2667.92
3293  192  2025-06-08 15-27-52  17700.8  171614  2391.51  238.766  2667.92
3294  192  2025-06-08 15-27-52  17702.4  171626  2391.56  238.768  2667.93
3295  192  2025-06-08 15-27-52  17704  171639  2391.62  238.77  2667.93
3296  192  2025-06-08 15-27-52  17705.6  171652  2391.68  238.772  2667.94
3297  192  2025-06-08 15-27-52  17707.2  171665  2391.73  238.774  2667.95
3298  192  2025-06-08 15-27-52  17708.8  171677  2391.79  238.776  2667.95
3299  192  2025-06-08 15-27-52  17710.4  171690  2391.84  238.777  2667.96
3300  192  2025-06-08 15-27-52  17712  171703  2391.9  238.779  2667.96
3301  192  2025-06-08 15-27-52  17713.6  171715  2391.95  238.781  2667.97
3302  192  2025-06-08 15-27-52  17715.2  171728  2392.01  238.783  2667.97
3303  192  2025-06-08 15-27-52  17716.8  171741  2392.07  238.785  2667.98
3304  192  2025-06-08 15-27-52  17718.4  171753  2392.12  238.787  2667.99
3305  192  2025-06-08 15-27-52  17720  171766  2392.18  238.789  2667.99
3306  192  2025-06-08 15-27-52  17721.6  171779  2392.23  238.791  2668
3307  192  2025-06-08 15-27-52  17723.2  171791  2392.29  238.792  2668
3308  192  2025-06-08 15-27-52  17724.8  171804  2392.34  238.794  2668.01
3309  192  2025-06-08 15-27-52  17726.4  171817  2392.4  238.796  2668.01
3310  192  2025-06-08 15-27-52  17728  171829  2392.45  238.798  2668.02
3311  192  2025-06-08 15-27-52  17729.6  171842  2392.51  238.8  2668.02
3312  192  2025-06-08 15-27-52  17731.2  171855  2392.56  238.802  2668.03
3313  192  2025-06-08 15-27-52  17732.8  171867  2392.62  238.803  2668.04
3314  192  2025-06-08 15-27-52  17734.4  171880  2392.67  238.805  2668.04
3315  192  2025-06-08 15-27-52  17736  171893  2392.73  238.807  2668.05
3316  192  2025-06-08 15-27-52  17737.6  171905  2392.78  238.809  2668.05
3317  192  2025-06-08 15-27-52  17739.2  171918  2392.84  238.811  2668.06
3318  192  2025-06-08 15-27-52  17740.8  171931  2392.89  238.813  2668.06
3319  192  2025-06-08 15-27-52  17742.4  171943  2392.95  238.814  2668.07
3320  192  2025-06-08 15-27-52  17744  171956  2393  238.816  2668.07
3321  192  2025-06-08 15-27-52  17745.6  171969  2393.05  238.818  2668.08
3322  192  2025-06-08 15-27-52  17747.2  171982  2393.11  238.82  2668.09
3323  192  2025-06-08 15-27-52  17748.8  171994  2393.16  238.822  2668.09
3324  192  2025-06-08 15-27-52  17750.4  172007  2393.22  238.824  2668.1
3325  192  2025-06-08 15-27-52  17752  172020  2393.27  238.825  2668.1
3326  192  2025-06-08 15-27-52  17753.6  172032  2393.32  238.827  2668.11
3327  192  2025-06-08 15-27-52  17755.2  172045  2393.38  238.829  2668.11
3328  192  2025-06-08 15-27-52  17756.8  172058  2393.43  238.831  2668.12
3329  192  2025-06-08 15-27-52  17758.4  172070  2393.48  238.833  2668.12
3330  192  2025-06-08 15-27-52  17760  172083  2393.54  238.834  2668.13
3331  192  2025-06-08 15-27-52  17761.6  172096  2393.59  238.836  2668.13
3332  192  2025-06-08 15-27-52  17763.2  172108  2393.65  238.838  2668.14
3333  192  2025-06-08 15-27-52  17764.8  172121  2393.7  238.84  2668.15
3334  192  2025-06-08 15-27-52  17766.4  172134  2393.75  238.841  2668.15
3335  192  2025-06-08 15-27-52  17768  172146  2393.8  238.843  2668.16
3336  192  2025-06-08 15-27-52  17769.6  172159  2393.86  238.845  2668.16
3337  192  2025-06-08 15-27-52  17771.2  172172  2393.91  238.847  2668.17
3338  192  2025-06-08 15-27-52  17772.8  172184  2393.96  238.849  2668.17
3339  192  2025-06-08 15-27-52  17774.4  172197  2394.02  238.85  2668.18
3340  192  2025-06-08 15-27-52  17776  172210  2394.07  238.852  2668.18
3341  192  2025-06-08 15-27-52  17777.6  172222  2394.12  238.854  2668.19
3342  192  2025-06-08 15-27-52  17779.2  172235  2394.18  238.856  2668.19
3343  192  2025-06-08 15-27-52  17780.8  172248  2394.23  238.857  2668.2
3344  192  2025-06-08 15-27-52  17782.4  172261  2394.28  238.859  2668.2
3345  192  2025-06-08 15-27-52  17784  172273  2394.33  238.861  2668.21
3346  192  2025-06-08 15-27-52  17785.6  172286  2394.39  238.863  2668.22
3347  192  2025-06-08 15-27-52  17787.2  172299  2394.44  238.864  2668.22
3348  192  2025-06-08 15-27-52  17788.8  172311  2394.49  238.866  2668.23
3349  192  2025-06-08 15-27-52  17790.4  172324  2394.54  238.868  2668.23
3350  192  2025-06-08 15-27-52  17792  172337  2394.59  238.87  2668.24
3351  192  2025-06-08 15-27-52  17793.6  172349  2394.65  238.871  2668.24
3352  192  2025-06-08 15-27-52  17795.2  172362  2394.7  238.873  2668.25
3353  192  2025-06-08 15-27-52  17796.8  172375  2394.75  238.875  2668.25
3354  192  2025-06-08 15-27-52  17798.4  172387  2394.8  238.877  2668.26
3355  192  2025-06-08 15-27-52  17800  172400  2394.85  238.878  2668.26
3356  192  2025-06-08 15-27-52  17801.6  172413  2394.9  238.88  2668.27
3357  192  2025-06-08 15-27-52  17803.2  172425  2394.96  238.882  2668.27
3358  192  2025-06-08 15-27-52  17804.8  172438  2395.01  238.883  2668.28
3359  192  2025-06-08 15-27-52  17806.4  172451  2395.06  238.885  2668.28
