SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3292  176  2025-06-14 16-16-15  17699.2  179383  -2431.72  240.007  2671.96
3293  176  2025-06-14 16-16-15  17700.8  179396  -2431.72  240.007  2671.96
3294  176  2025-06-14 16-16-15  17702.4  179409  -2431.72  240.007  2671.97
3295  176  2025-06-14 16-16-15  17704  179421  -2431.72  240.007  2671.97
3296  176  2025-06-14 16-16-15  17705.6  179434  -2431.72  240.007  2671.98
3297  176  2025-06-14 16-16-15  17707.2  179447  -2431.72  240.007  2671.98
3298  176  2025-06-14 16-16-15  17708.8  179460  -2431.72  240.007  2671.99
3299  176  2025-06-14 16-16-15  17710.4  179473  -2431.72  240.007  2671.99
3300  176  2025-06-14 16-16-15  17712  179485  -2431.72  240.007  2671.99
3301  176  2025-06-14 16-16-15  17713.6  179498  -2431.72  240.007  2672
3302  176  2025-06-14 16-16-15  17715.2  179511  -2431.72  240.007  2672
3303  176  2025-06-14 16-16-15  17716.8  179524  -2431.72  240.007  2672.01
3304  176  2025-06-14 16-16-15  17718.4  179537  -2431.72  240.007  2672.01
3305  176  2025-06-14 16-16-15  17720  179549  -2431.72  240.007  2672.02
3306  176  2025-06-14 16-16-15  17721.6  179562  -2431.72  240.007  2672.02
3307  176  2025-06-14 16-16-15  17723.2  179575  -2431.72  240.007  2672.02
3308  176  2025-06-14 16-16-15  17724.8  179588  -2431.72  240.007  2672.03
3309  176  2025-06-14 16-16-15  17726.4  179601  -2431.72  240.007  2672.03
3310  176  2025-06-14 16-16-15  17728  179613  -2431.72  240.007  2672.03
3311  176  2025-06-14 16-16-15  17729.6  179626  -2431.72  240.007  2672.04
3312  176  2025-06-14 16-16-15  17731.2  179639  -2431.72  240.007  2672.04
3313  176  2025-06-14 16-16-15  17732.8  179652  -2431.72  240.007  2672.05
3314  176  2025-06-14 16-16-15  17734.4  179665  -2431.72  240.007  2672.05
3315  176  2025-06-14 16-16-15  17736  179677  -2431.73  240.007  2672.05
3316  176  2025-06-14 16-16-15  17737.6  179690  -2431.73  240.007  2672.06
3317  176  2025-06-14 16-16-15  17739.2  179703  -2431.73  240.007  2672.06
3318  176  2025-06-14 16-16-15  17740.8  179716  -2431.73  240.007  2672.06
3319  176  2025-06-14 16-16-15  17742.4  179729  -2431.73  240.007  2672.07
3320  176  2025-06-14 16-16-15  17744  179741  -2431.73  240.007  2672.07
3321  176  2025-06-14 16-16-15  17745.6  179754  -2431.73  240.007  2672.07
3322  176  2025-06-14 16-16-15  17747.2  179767  -2431.73  240.007  2672.08
3323  176  2025-06-14 16-16-15  17748.8  179780  -2431.73  240.007  2672.08
3324  176  2025-06-14 16-16-15  17750.4  179793  -2431.73  240.007  2672.08
3325  176  2025-06-14 16-16-15  17752  179805  -2431.73  240.007  2672.08
3326  176  2025-06-14 16-16-15  17753.6  179818  -2431.74  240.007  2672.09
3327  176  2025-06-14 16-16-15  17755.2  179831  -2431.74  240.007  2672.09
3328  176  2025-06-14 16-16-15  17756.8  179844  -2431.74  240.007  2672.09
3329  176  2025-06-14 16-16-15  17758.4  179857  -2431.74  240.007  2672.1
3330  176  2025-06-14 16-16-15  17760  179869  -2431.74  240.007  2672.1
3331  176  2025-06-14 16-16-15  17761.6  179882  -2431.74  240.007  2672.1
3332  176  2025-06-14 16-16-15  17763.2  179895  -2431.74  240.007  2672.1
3333  176  2025-06-14 16-16-15  17764.8  179908  -2431.75  240.007  2672.11
3334  176  2025-06-14 16-16-15  17766.4  179921  -2431.75  240.007  2672.11
3335  176  2025-06-14 16-16-15  17768  179933  -2431.75  240.007  2672.11
3336  176  2025-06-14 16-16-15  17769.6  179946  -2431.75  240.007  2672.11
3337  176  2025-06-14 16-16-15  17771.2  179959  -2431.75  240.007  2672.12
3338  176  2025-06-14 16-16-15  17772.8  179972  -2431.75  240.007  2672.12
3339  176  2025-06-14 16-16-15  17774.4  179985  -2431.76  240.007  2672.12
3340  176  2025-06-14 16-16-15  17776  179997  -2431.76  240.007  2672.12
3341  176  2025-06-14 16-16-15  17777.6  180010  -2431.76  240.007  2672.12
3342  176  2025-06-14 16-16-15  17779.2  180023  -2431.76  240.007  2672.13
3343  176  2025-06-14 16-16-15  17780.8  180036  -2431.76  240.007  2672.13
3344  176  2025-06-14 16-16-15  17782.4  180049  -2431.76  240.007  2672.13
3345  176  2025-06-14 16-16-15  17784  180061  -2431.77  240.007  2672.13
3346  176  2025-06-14 16-16-15  17785.6  180074  -2431.77  240.007  2672.13
3347  176  2025-06-14 16-16-15  17787.2  180087  -2431.77  240.007  2672.14
3348  176  2025-06-14 16-16-15  17788.8  180100  -2431.77  240.007  2672.14
3349  176  2025-06-14 16-16-15  17790.4  180113  -2431.77  240.007  2672.14
3350  176  2025-06-14 16-16-15  17792  180125  -2431.78  240.007  2672.14
3351  176  2025-06-14 16-16-15  17793.6  180138  -2431.78  240.007  2672.14
3352  176  2025-06-14 16-16-15  17795.2  180151  -2431.78  240.007  2672.14
3353  176  2025-06-14 16-16-15  17796.8  180164  -2431.78  240.007  2672.14
3354  176  2025-06-14 16-16-15  17798.4  180177  -2431.78  240.007  2672.15
3355  176  2025-06-14 16-16-15  17800  180189  -2431.79  240.007  2672.15
3356  176  2025-06-14 16-16-15  17801.6  180202  -2431.79  240.007  2672.15
3357  176  2025-06-14 16-16-15  17803.2  180215  -2431.79  240.007  2672.15
3358  176  2025-06-14 16-16-15  17804.8  180228  -2431.79  240.007  2672.15
3359  176  2025-06-14 16-16-15  17806.4  180241  -2431.79  240.007  2672.15
3360  176  2025-06-14 16-16-15  17808  180253  -2431.8  240.007  2672.15
3361  176  2025-06-14 16-16-15  17809.6  180266  -2431.8  240.007  2672.15
3362  176  2025-06-14 16-16-15  17811.2  180279  -2431.8  240.007  2672.15
3363  176  2025-06-14 16-16-15  17812.8  180292  -2431.8  240.007  2672.16
3364  176  2025-06-14 16-16-15  17814.4  180305  -2431.8  240.007  2672.16
3365  176  2025-06-14 16-16-15  17816  180317  -2431.81  240.007  2672.16
3366  176  2025-06-14 16-16-15  17817.6  180330  -2431.81  240.007  2672.16
3367  176  2025-06-14 16-16-15  17819.2  180343  -2431.81  240.007  2672.16
3368  176  2025-06-14 16-16-15  17820.8  180356  -2431.81  240.007  2672.16
3369  176  2025-06-14 16-16-15  17822.4  180369  -2431.82  240.007  2672.16
3370  176  2025-06-14 16-16-15  17824  180381  -2431.82  240.007  2672.16
3371  176  2025-06-14 16-16-15  17825.6  180394  -2431.82  240.007  2672.16
3372  176  2025-06-14 16-16-15  17827.2  180407  -2431.82  240.007  2672.16
3373  176  2025-06-14 16-16-15  17828.8  180420  -2431.82  240.007  2672.16
3374  176  2025-06-14 16-16-15  17830.4  180433  -2431.83  240.007  2672.16
3375  176  2025-06-14 16-16-15  17832  180445  -2431.83  240.007  2672.16
3376  176  2025-06-14 16-16-15  17833.6  180458  -2431.83  240.007  2672.16
3377  176  2025-06-14 16-16-15  17835.2  180471  -2431.83  240.007  2672.16
3378  176  2025-06-14 16-16-15  17836.8  180484  -2431.84  240.007  2672.16
3379  176  2025-06-14 16-16-15  17838.4  180497  -2431.84  240.007  2672.16
3380  176  2025-06-14 16-16-15  17840  180509  -2431.84  240.007  2672.16
3381  176  2025-06-14 16-16-15  17841.6  180522  -2431.84  240.007  2672.16
3382  176  2025-06-14 16-16-15  17843.2  180535  -2431.85  240.007  2672.16
3383  176  2025-06-14 16-16-15  17844.8  180548  -2431.85  240.007  2672.16
3384  176  2025-06-14 16-16-15  17846.4  180561  -2431.85  240.007  2672.16
3385  176  2025-06-14 16-16-15  17848  180573  -2431.85  240.007  2672.16
3386  176  2025-06-14 16-16-15  17849.6  180586  -2431.85  240.007  2672.16
3387  176  2025-06-14 16-16-15  17851.2  180599  -2431.86  240.007  2672.16
3388  176  2025-06-14 16-16-15  17852.8  180612  -2431.86  240.007  2672.16
3389  176  2025-06-14 16-16-15  17854.4  180625  -2431.86  240.007  2672.16
3390  176  2025-06-14 16-16-15  17856  180637  -2431.86  240.007  2672.16
3391  176  2025-06-14 16-16-15  17857.6  180650  -2431.87  240.007  2672.16
3392  176  2025-06-14 16-16-15  17859.2  180663  -2431.87  240.007  2672.16
3393  176  2025-06-14 16-16-15  17860.8  180676  -2431.87  240.007  2672.16
3394  176  2025-06-14 16-16-15  17862.4  180689  -2431.87  240.007  2672.16
3395  176  2025-06-14 16-16-15  17864  180701  -2431.87  240.007  2672.16
3396  176  2025-06-14 16-16-15  17865.6  180714  -2431.88  240.007  2672.16
3397  176  2025-06-14 16-16-15  17867.2  180727  -2431.88  240.007  2672.16
3398  176  2025-06-14 16-16-15  17868.8  180740  -2431.88  240.007  2672.16
3399  176  2025-06-14 16-16-15  17870.4  180753  -2431.88  240.007  2672.16
3400  176  2025-06-14 16-16-15  17872  180765  -2431.89  240.007  2672.16
3401  176  2025-06-14 16-16-15  17873.6  180778  -2431.89  240.007  2672.15
3402  176  2025-06-14 16-16-15  17875.2  180791  -2431.89  240.007  2672.15
3403  176  2025-06-14 16-16-15  17876.8  180804  -2431.89  240.007  2672.15
3404  176  2025-06-14 16-16-15  17878.4  180817  -2431.89  240.007  2672.15
3405  176  2025-06-14 16-16-15  17880  180829  -2431.9  240.007  2672.15
3406  176  2025-06-14 16-16-15  17881.6  180842  -2431.9  240.007  2672.15
3407  176  2025-06-14 16-16-15  17883.2  180855  -2431.9  240.007  2672.15
3408  176  2025-06-14 16-16-15  17884.8  180868  -2431.9  240.007  2672.15
3409  176  2025-06-14 16-16-15  17886.4  180881  -2431.9  240.007  2672.15
3410  176  2025-06-14 16-16-15  17888  180893  -2431.91  240.007  2672.15
3411  176  2025-06-14 16-16-15  17889.6  180906  -2431.91  240.007  2672.15
3412  176  2025-06-14 16-16-15  17891.2  180919  -2431.91  240.007  2672.14
3413  176  2025-06-14 16-16-15  17892.8  180932  -2431.91  240.007  2672.14
3414  176  2025-06-14 16-16-15  17894.4  180945  -2431.91  240.007  2672.14
3415  176  2025-06-14 16-16-15  17896  180957  -2431.92  240.007  2672.14
3416  176  2025-06-14 16-16-15  17897.6  180970  -2431.92  240.007  2672.14
3417  176  2025-06-14 16-16-15  17899.2  180983  -2431.92  240.007  2672.14
3418  176  2025-06-14 16-16-15  17900.8  180996  -2431.92  240.007  2672.14
3419  176  2025-06-14 16-16-15  17902.4  181009  -2431.92  240.007  2672.14
3420  176  2025-06-14 16-16-15  17904  181021  -2431.93  240.007  2672.14
3421  176  2025-06-14 16-16-15  17905.6  181034  -2431.93  240.007  2672.13
3422  176  2025-06-14 16-16-15  17907.2  181047  -2431.93  240.007  2672.13
3423  176  2025-06-14 16-16-15  17908.8  181060  -2431.93  240.007  2672.13
3424  176  2025-06-14 16-16-15  17910.4  181073  -2431.93  240.007  2672.13
3425  176  2025-06-14 16-16-15  17912  181085  -2431.94  240.007  2672.13
3426  176  2025-06-14 16-16-15  17913.6  181098  -2431.94  240.007  2672.13
3427  176  2025-06-14 16-16-15  17915.2  181111  -2431.94  240.007  2672.13
3428  176  2025-06-14 16-16-15  17916.8  181124  -2431.94  240.007  2672.13
3429  176  2025-06-14 16-16-15  17918.4  181137  -2431.94  240.007  2672.12
3430  176  2025-06-14 16-16-15  17920  181149  -2431.94  240.007  2672.12
3431  176  2025-06-14 16-16-15  17921.6  181162  -2431.95  240.007  2672.12
3432  176  2025-06-14 16-16-15  17923.2  181175  -2431.95  240.007  2672.12
3433  176  2025-06-14 16-16-15  17924.8  181188  -2431.95  240.007  2672.12
3434  176  2025-06-14 16-16-15  17926.4  181201  -2431.95  240.007  2672.12
3435  176  2025-06-14 16-16-15  17928  181213  -2431.95  240.007  2672.12
3436  176  2025-06-14 16-16-15  17929.6  181226  -2431.95  240.007  2672.11
3437  176  2025-06-14 16-16-15  17931.2  181239  -2431.96  240.007  2672.11
3438  176  2025-06-14 16-16-15  17932.8  181252  -2431.96  240.007  2672.11
3439  176  2025-06-14 16-16-15  17934.4  181265  -2431.96  240.007  2672.11
3440  176  2025-06-14 16-16-15  17936  181277  -2431.96  240.007  2672.11
3441  176  2025-06-14 16-16-15  17937.6  181290  -2431.96  240.007  2672.11
3442  176  2025-06-14 16-16-15  17939.2  181303  -2431.96  240.007  2672.11
3443  176  2025-06-14 16-16-15  17940.8  181316  -2431.96  240.007  2672.1
3444  176  2025-06-14 16-16-15  17942.4  181329  -2431.97  240.007  2672.1
3445  176  2025-06-14 16-16-15  17944  181341  -2431.97  240.007  2672.1
3446  176  2025-06-14 16-16-15  17945.6  181354  -2431.97  240.007  2672.1
3447  176  2025-06-14 16-16-15  17947.2  181367  -2431.97  240.007  2672.1
3448  176  2025-06-14 16-16-15  17948.8  181380  -2431.97  240.007  2672.1
3449  176  2025-06-14 16-16-15  17950.4  181393  -2431.97  240.007  2672.09
3450  176  2025-06-14 16-16-15  17952  181405  -2431.97  240.007  2672.09
3451  176  2025-06-14 16-16-15  17953.6  181418  -2431.98  240.007  2672.09
3452  176  2025-06-14 16-16-15  17955.2  181431  -2431.98  240.007  2672.09
3453  176  2025-06-14 16-16-15  17956.8  181444  -2431.98  240.007  2672.09
3454  176  2025-06-14 16-16-15  17958.4  181457  -2431.98  240.007  2672.09
3455  176  2025-06-14 16-16-15  17960  181469  -2431.98  240.007  2672.08
3456  176  2025-06-14 16-16-15  17961.6  181482  -2431.98  240.007  2672.08
3457  176  2025-06-14 16-16-15  17963.2  181495  -2431.98  240.007  2672.08
3458  176  2025-06-14 16-16-15  17964.8  181508  -2431.98  240.007  2672.08
3459  176  2025-06-14 16-16-15  17966.4  181521  -2431.98  240.007  2672.08
3460  176  2025-06-14 16-16-15  17968  181533  -2431.99  240.007  2672.08
3461  176  2025-06-14 16-16-15  17969.6  181546  -2431.99  240.007  2672.08
3462  176  2025-06-14 16-16-15  17971.2  181559  -2431.99  240.007  2672.07
3463  176  2025-06-14 16-16-15  17972.8  181572  -2431.99  240.007  2672.07
3464  176  2025-06-14 16-16-15  17974.4  181585  -2431.99  240.007  2672.07
3465  176  2025-06-14 16-16-15  17976  181597  -2431.99  240.007  2672.07
3466  176  2025-06-14 16-16-15  17977.6  181610  -2431.99  240.007  2672.07
3467  176  2025-06-14 16-16-15  17979.2  181623  -2431.99  240.007  2672.07
3468  176  2025-06-14 16-16-15  17980.8  181636  -2431.99  240.007  2672.06
3469  176  2025-06-14 16-16-15  17982.4  181649  -2431.99  240.007  2672.06
3470  176  2025-06-14 16-16-15  17984  181661  -2432  240.007  2672.06
3471  176  2025-06-14 16-16-15  17985.6  181674  -2432  240.007  2672.06
3472  176  2025-06-14 16-16-15  17987.2  181687  -2432  240.007  2672.06
3473  176  2025-06-14 16-16-15  17988.8  181700  -2432  240.007  2672.06
3474  176  2025-06-14 16-16-15  17990.4  181713  -2432  240.007  2672.06
3475  176  2025-06-14 16-16-15  17992  181725  -2432  240.007  2672.05
3476  176  2025-06-14 16-16-15  17993.6  181738  -2432  240.008  2672.05
3477  176  2025-06-14 16-16-15  17995.2  181751  -2432  240.008  2672.05
3478  176  2025-06-14 16-16-15  17996.8  181764  -2432  240.008  2672.05
3479  176  2025-06-14 16-16-15  17998.4  181777  -2432  240.008  2672.05
3480  176  2025-06-14 16-16-15  18000  181789  -2432  240.008  2672.05
3481  176  2025-06-14 16-16-15  18001.6  181802  -2432  240.008  2672.05
3482  176  2025-06-14 16-16-15  18003.2  181815  -2432  240.008  2672.04
3483  176  2025-06-14 16-16-15  18004.8  181828  -2432  240.008  2672.04
3484  176  2025-06-14 16-16-15  18006.4  181841  -2432.01  240.008  2672.04
3485  176  2025-06-14 16-16-15  18008  181853  -2432.01  240.008  2672.04
3486  176  2025-06-14 16-16-15  18009.6  181866  -2432.01  240.008  2672.04
3487  176  2025-06-14 16-16-15  18011.2  181879  -2432.01  240.008  2672.04
3488  176  2025-06-14 16-16-15  18012.8  181892  -2432.01  240.008  2672.04
3489  176  2025-06-14 16-16-15  18014.4  181905  -2432.01  240.008  2672.03
3490  176  2025-06-14 16-16-15  18016  181917  -2432.01  240.008  2672.03
3491  176  2025-06-14 16-16-15  18017.6  181930  -2432.01  240.008  2672.03
3492  176  2025-06-14 16-16-15  18019.2  181943  -2432.01  240.008  2672.03
3493  176  2025-06-14 16-16-15  18020.8  181956  -2432.01  240.008  2672.03
3494  176  2025-06-14 16-16-15  18022.4  181969  -2432.01  240.008  2672.03
3495  176  2025-06-14 16-16-15  18024  181981  -2432.01  240.008  2672.03
3496  176  2025-06-14 16-16-15  18025.6  181994  -2432.01  240.008  2672.03
3497  176  2025-06-14 16-16-15  18027.2  182007  -2432.01  240.008  2672.02
3498  176  2025-06-14 16-16-15  18028.8  182020  -2432.01  240.008  2672.02
3499  176  2025-06-14 16-16-15  18030.4  182033  -2432.01  240.008  2672.02
3500  176  2025-06-14 16-16-15  18032  182045  -2432.01  240.008  2672.02
3501  176  2025-06-14 16-16-15  18033.6  182058  -2432.01  240.008  2672.02
3502  176  2025-06-14 16-16-15  18035.2  182071  -2432.01  240.008  2672.02
3503  176  2025-06-14 16-16-15  18036.8  182084  -2432.01  240.008  2672.02
3504  176  2025-06-14 16-16-15  18038.4  182097  -2432.01  240.008  2672.02
3505  176  2025-06-14 16-16-15  18040  182109  -2432.01  240.008  2672.02
3506  176  2025-06-14 16-16-15  18041.6  182122  -2432.01  240.008  2672.01
3507  176  2025-06-14 16-16-15  18043.2  182135  -2432.01  240.008  2672.01
3508  176  2025-06-14 16-16-15  18044.8  182148  -2432.01  240.008  2672.01
3509  176  2025-06-14 16-16-15  18046.4  182161  -2432.01  240.008  2672.01
3510  176  2025-06-14 16-16-15  18048  182173  -2432.01  240.008  2672.01
3511  176  2025-06-14 16-16-15  18049.6  182186  -2432.01  240.008  2672.01
3512  176  2025-06-14 16-16-15  18051.2  182199  -2432.01  240.008  2672.01
3513  176  2025-06-14 16-16-15  18052.8  182212  -2432.01  240.008  2672.01
3514  176  2025-06-14 16-16-15  18054.4  182225  -2432.01  240.008  2672.01
3515  176  2025-06-14 16-16-15  18056  182237  -2432.01  240.008  2672
3516  176  2025-06-14 16-16-15  18057.6  182250  -2432.01  240.008  2672
3517  176  2025-06-14 16-16-15  18059.2  182263  -2432.01  240.008  2672
3518  176  2025-06-14 16-16-15  18060.8  182276  -2432.01  240.008  2672
3519  176  2025-06-14 16-16-15  18062.4  182289  -2432.01  240.008  2672
3520  176  2025-06-14 16-16-15  18064  182302  -2432.01  240.008  2672
3521  176  2025-06-14 16-16-15  18065.6  182314  -2432.01  240.008  2672
3522  176  2025-06-14 16-16-15  18067.2  182327  -2432.01  240.008  2672
3523  176  2025-06-14 16-16-15  18068.8  182340  -2432.01  240.008  2672
3524  176  2025-06-14 16-16-15  18070.4  182353  -2432.01  240.008  2672
3525  176  2025-06-14 16-16-15  18072  182366  -2432.01  240.008  2672
3526  176  2025-06-14 16-16-15  18073.6  182378  -2432.01  240.008  2672
3527  176  2025-06-14 16-16-15  18075.2  182391  -2432.01  240.008  2671.99
3528  176  2025-06-14 16-16-15  18076.8  182404  -2432.01  240.008  2671.99
3529  176  2025-06-14 16-16-15  18078.4  182417  -2432.01  240.008  2671.99
3530  176  2025-06-14 16-16-15  18080  182430  -2432.01  240.008  2671.99
3531  176  2025-06-14 16-16-15  18081.6  182442  -2432.01  240.008  2671.99
3532  176  2025-06-14 16-16-15  18083.2  182455  -2432.01  240.008  2671.99
3533  176  2025-06-14 16-16-15  18084.8  182468  -2432.01  240.008  2671.99
3534  176  2025-06-14 16-16-15  18086.4  182481  -2432.01  240.008  2671.99
3535  176  2025-06-14 16-16-15  18088  182494  -2432.01  240.008  2671.99
3536  176  2025-06-14 16-16-15  18089.6  182506  -2432.01  240.008  2671.99
3537  176  2025-06-14 16-16-15  18091.2  182519  -2432.01  240.008  2671.99
3538  176  2025-06-14 16-16-15  18092.8  182532  -2432.01  240.008  2671.99
3539  176  2025-06-14 16-16-15  18094.4  182545  -2432.01  240.008  2671.99
3540  176  2025-06-14 16-16-15  18096  182558  -2432.01  240.008  2671.99
3541  176  2025-06-14 16-16-15  18097.6  182570  -2432.01  240.008  2671.98
3542  176  2025-06-14 16-16-15  18099.2  182583  -2432.01  240.008  2671.98
3543  176  2025-06-14 16-16-15  18100.8  182596  -2432.01  240.008  2671.98
3544  176  2025-06-14 16-16-15  18102.4  182609  -2432.01  240.008  2671.98
3545  176  2025-06-14 16-16-15  18104  182622  -2432.01  240.008  2671.98
3546  176  2025-06-14 16-16-15  18105.6  182634  -2432.01  240.008  2671.98
