SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3501  128  2025-06-14 14-44-45  18033.6  184140  -0.000266928  240.008  2672
3502  128  2025-06-14 14-44-45  18035.2  184153  -0.000265224  240.008  2672
3503  128  2025-06-14 14-44-45  18036.8  184165  -0.000263519  240.008  2672
3504  128  2025-06-14 14-44-45  18038.4  184178  -0.000261815  240.008  2672
3505  128  2025-06-14 14-44-45  18040  184191  -0.00026011  240.008  2672
3506  128  2025-06-14 14-44-45  18041.6  184204  -0.000258406  240.008  2672
3507  128  2025-06-14 14-44-45  18043.2  184217  -0.000256701  240.008  2672
3508  128  2025-06-14 14-44-45  18044.8  184229  -0.000254997  240.008  2672
3509  128  2025-06-14 14-44-45  18046.4  184242  -0.000253292  240.008  2672
3510  128  2025-06-14 14-44-45  18048  184255  -0.000251588  240.008  2672
3511  128  2025-06-14 14-44-45  18049.6  184268  -0.000249883  240.008  2672
3512  128  2025-06-14 14-44-45  18051.2  184281  -0.000248179  240.008  2672
3513  128  2025-06-14 14-44-45  18052.8  184293  -0.000246474  240.008  2672
3514  128  2025-06-14 14-44-45  18054.4  184306  -0.00024477  240.008  2672
3515  128  2025-06-14 14-44-45  18056  184319  -0.000243065  240.008  2672
3516  128  2025-06-14 14-44-45  18057.6  184332  -0.00024136  240.008  2672
3517  128  2025-06-14 14-44-45  18059.2  184345  -0.000239656  240.008  2672
3518  128  2025-06-14 14-44-45  18060.8  184357  -0.000237951  240.008  2672
3519  128  2025-06-14 14-44-45  18062.4  184370  -0.000236247  240.008  2672
3520  128  2025-06-14 14-44-45  18064  184383  -0.000234542  240.008  2672
3521  128  2025-06-14 14-44-45  18065.6  184396  -0.000232838  240.008  2672
3522  128  2025-06-14 14-44-45  18067.2  184409  -0.000231133  240.008  2672
3523  128  2025-06-14 14-44-45  18068.8  184421  -0.000229429  240.008  2672
3524  128  2025-06-14 14-44-45  18070.4  184434  -0.000227724  240.008  2672
3525  128  2025-06-14 14-44-45  18072  184447  -0.00022602  240.008  2672
3526  128  2025-06-14 14-44-45  18073.6  184460  -0.000224315  240.008  2672
3527  128  2025-06-14 14-44-45  18075.2  184473  -0.000222611  240.008  2672
3528  128  2025-06-14 14-44-45  18076.8  184485  -0.000220906  240.008  2672
3529  128  2025-06-14 14-44-45  18078.4  184498  -0.000219202  240.008  2672
3530  128  2025-06-14 14-44-45  18080  184511  -0.000217497  240.008  2672
3531  128  2025-06-14 14-44-45  18081.6  184524  -0.000215793  240.008  2672
3532  128  2025-06-14 14-44-45  18083.2  184537  -0.000214088  240.008  2672
3533  128  2025-06-14 14-44-45  18084.8  184549  -0.000212384  240.008  2672
3534  128  2025-06-14 14-44-45  18086.4  184562  -0.000210679  240.008  2672
3535  128  2025-06-14 14-44-45  18088  184575  -0.000208974  240.008  2672
3536  128  2025-06-14 14-44-45  18089.6  184588  -0.00020727  240.008  2672
3537  128  2025-06-14 14-44-45  18091.2  184601  -0.000205565  240.008  2672
3538  128  2025-06-14 14-44-45  18092.8  184613  -0.000203861  240.008  2672
3539  128  2025-06-14 14-44-45  18094.4  184626  -0.000202156  240.008  2672
3540  128  2025-06-14 14-44-45  18096  184639  -0.000200452  240.008  2672
3541  128  2025-06-14 14-44-45  18097.6  184652  -0.000198747  240.008  2672
3542  128  2025-06-14 14-44-45  18099.2  184665  -0.000197043  240.008  2672
3543  128  2025-06-14 14-44-45  18100.8  184677  -0.000195338  240.008  2672
3544  128  2025-06-14 14-44-45  18102.4  184690  -0.000193634  240.008  2672
3545  128  2025-06-14 14-44-45  18104  184703  -0.000191929  240.008  2672
3546  128  2025-06-14 14-44-45  18105.6  184716  -0.000190225  240.008  2672
3547  128  2025-06-14 14-44-45  18107.2  184729  -0.00018852  240.008  2672
3548  128  2025-06-14 14-44-45  18108.8  184741  -0.000186816  240.008  2672
3549  128  2025-06-14 14-44-45  18110.4  184754  -0.000185111  240.008  2672
3550  128  2025-06-14 14-44-45  18112  184767  -0.000183407  240.008  2672
3551  128  2025-06-14 14-44-45  18113.6  184780  -0.000181702  240.008  2672
3552  128  2025-06-14 14-44-45  18115.2  184793  -0.000179997  240.008  2672
3553  128  2025-06-14 14-44-45  18116.8  184805  -0.000178293  240.008  2672
3554  128  2025-06-14 14-44-45  18118.4  184818  -0.000176588  240.008  2672
3555  128  2025-06-14 14-44-45  18120  184831  -0.000174884  240.008  2672
3556  128  2025-06-14 14-44-45  18121.6  184844  -0.000173179  240.008  2672
3557  128  2025-06-14 14-44-45  18123.2  184857  -0.000171475  240.008  2672
3558  128  2025-06-14 14-44-45  18124.8  184869  -0.00016977  240.008  2672
3559  128  2025-06-14 14-44-45  18126.4  184882  -0.000168066  240.008  2672
3560  128  2025-06-14 14-44-45  18128  184895  -0.000166361  240.008  2672
3561  128  2025-06-14 14-44-45  18129.6  184908  -0.000164657  240.008  2672
3562  128  2025-06-14 14-44-45  18131.2  184921  -0.000162952  240.008  2672
3563  128  2025-06-14 14-44-45  18132.8  184933  -0.000161248  240.008  2672
3564  128  2025-06-14 14-44-45  18134.4  184946  -0.000159543  240.008  2672
3565  128  2025-06-14 14-44-45  18136  184959  -0.000157839  240.008  2672
3566  128  2025-06-14 14-44-45  18137.6  184972  -0.000156134  240.008  2672
3567  128  2025-06-14 14-44-45  18139.2  184985  -0.00015443  240.008  2672
3568  128  2025-06-14 14-44-45  18140.8  184997  -0.000152725  240.008  2672
3569  128  2025-06-14 14-44-45  18142.4  185010  -0.00015102  240.008  2672
3570  128  2025-06-14 14-44-45  18144  185023  -0.000149316  240.008  2672
3571  128  2025-06-14 14-44-45  18145.6  185036  -0.000147611  240.008  2672
3572  128  2025-06-14 14-44-45  18147.2  185049  -0.000145907  240.008  2672
3573  128  2025-06-14 14-44-45  18148.8  185061  -0.000144202  240.008  2672
3574  128  2025-06-14 14-44-45  18150.4  185074  -0.000142498  240.008  2672
3575  128  2025-06-14 14-44-45  18152  185087  -0.000140793  240.008  2672
3576  128  2025-06-14 14-44-45  18153.6  185100  -0.000139089  240.008  2672
3577  128  2025-06-14 14-44-45  18155.2  185113  -0.000137384  240.008  2672
3578  128  2025-06-14 14-44-45  18156.8  185125  -0.00013568  240.008  2672
3579  128  2025-06-14 14-44-45  18158.4  185138  -0.000133975  240.008  2672
3580  128  2025-06-14 14-44-45  18160  185151  -0.000132271  240.008  2672
3581  128  2025-06-14 14-44-45  18161.6  185164  -0.000130566  240.008  2672
3582  128  2025-06-14 14-44-45  18163.2  185177  -0.000128862  240.008  2672
3583  128  2025-06-14 14-44-45  18164.8  185189  -0.000127157  240.008  2672
3584  128  2025-06-14 14-44-45  18166.4  185202  -0.000125453  240.008  2672
3585  128  2025-06-14 14-44-45  18168  185215  -0.000123748  240.008  2672
3586  128  2025-06-14 14-44-45  18169.6  185228  -0.000122044  240.008  2672
3587  128  2025-06-14 14-44-45  18171.2  185241  -0.000120339  240.008  2672
3588  128  2025-06-14 14-44-45  18172.8  185253  -0.000118634  240.008  2672
3589  128  2025-06-14 14-44-45  18174.4  185266  -0.00011693  240.008  2672
3590  128  2025-06-14 14-44-45  18176  185279  -0.000115225  240.008  2672
3591  128  2025-06-14 14-44-45  18177.6  185292  -0.000113521  240.008  2672
3592  128  2025-06-14 14-44-45  18179.2  185305  -0.000111816  240.008  2672
3593  128  2025-06-14 14-44-45  18180.8  185318  -0.000110112  240.008  2672
3594  128  2025-06-14 14-44-45  18182.4  185330  -0.000108407  240.008  2672
3595  128  2025-06-14 14-44-45  18184  185343  -0.000106703  240.008  2672
3596  128  2025-06-14 14-44-45  18185.6  185356  -0.000104998  240.008  2672
3597  128  2025-06-14 14-44-45  18187.2  185369  -0.000103294  240.008  2672
3598  128  2025-06-14 14-44-45  18188.8  185382  -0.000101589  240.008  2672
3599  128  2025-06-14 14-44-45  18190.4  185394  -9.98846e-05  240.008  2672
3600  128  2025-06-14 14-44-45  18192  185407  -9.81801e-05  240.008  2672
3601  128  2025-06-14 14-44-45  18193.6  185420  -9.64756e-05  240.008  2672
3602  128  2025-06-14 14-44-45  18195.2  185433  -9.47711e-05  240.008  2672
3603  128  2025-06-14 14-44-45  18196.8  185446  -9.30665e-05  240.008  2672
3604  128  2025-06-14 14-44-45  18198.4  185458  -9.1362e-05  240.008  2672
3605  128  2025-06-14 14-44-45  18200  185471  -8.96575e-05  240.008  2672
3606  128  2025-06-14 14-44-45  18201.6  185484  -8.7953e-05  240.008  2672
3607  128  2025-06-14 14-44-45  18203.2  185497  -8.62484e-05  240.008  2672
3608  128  2025-06-14 14-44-45  18204.8  185510  -8.45439e-05  240.008  2672
3609  128  2025-06-14 14-44-45  18206.4  185522  -8.28394e-05  240.008  2672
3610  128  2025-06-14 14-44-45  18208  185535  -8.11348e-05  240.008  2672
3611  128  2025-06-14 14-44-45  18209.6  185548  -7.94303e-05  240.008  2672
3612  128  2025-06-14 14-44-45  18211.2  185561  -7.77258e-05  240.008  2672
3613  128  2025-06-14 14-44-45  18212.8  185574  -7.60213e-05  240.008  2672
3614  128  2025-06-14 14-44-45  18214.4  185586  -7.43167e-05  240.008  2672
3615  128  2025-06-14 14-44-45  18216  185599  -7.26122e-05  240.008  2672
3616  128  2025-06-14 14-44-45  18217.6  185612  -7.09077e-05  240.008  2672
3617  128  2025-06-14 14-44-45  18219.2  185625  -6.92031e-05  240.008  2672
3618  128  2025-06-14 14-44-45  18220.8  185638  -6.74986e-05  240.008  2672
3619  128  2025-06-14 14-44-45  18222.4  185650  -6.57941e-05  240.008  2672
3620  128  2025-06-14 14-44-45  18224  185663  -6.40896e-05  240.008  2672
3621  128  2025-06-14 14-44-45  18225.6  185676  -6.2385e-05  240.008  2672
3622  128  2025-06-14 14-44-45  18227.2  185689  -6.06805e-05  240.008  2672
3623  128  2025-06-14 14-44-45  18228.8  185702  -5.8976e-05  240.008  2672
3624  128  2025-06-14 14-44-45  18230.4  185714  -5.72714e-05  240.008  2672
3625  128  2025-06-14 14-44-45  18232  185727  -5.55669e-05  240.008  2672
3626  128  2025-06-14 14-44-45  18233.6  185740  -5.38624e-05  240.008  2672
3627  128  2025-06-14 14-44-45  18235.2  185753  -5.21579e-05  240.008  2672
3628  128  2025-06-14 14-44-45  18236.8  185766  -5.04533e-05  240.008  2672
3629  128  2025-06-14 14-44-45  18238.4  185778  -4.87488e-05  240.008  2672
3630  128  2025-06-14 14-44-45  18240  185791  -4.70443e-05  240.008  2672
3631  128  2025-06-14 14-44-45  18241.6  185804  -4.53397e-05  240.008  2672
3632  128  2025-06-14 14-44-45  18243.2  185817  -4.36352e-05  240.008  2672
3633  128  2025-06-14 14-44-45  18244.8  185830  -4.19307e-05  240.008  2672
3634  128  2025-06-14 14-44-45  18246.4  185842  -4.02262e-05  240.008  2672
3635  128  2025-06-14 14-44-45  18248  185855  -3.85216e-05  240.008  2672
3636  128  2025-06-14 14-44-45  18249.6  185868  -3.68171e-05  240.008  2672
3637  128  2025-06-14 14-44-45  18251.2  185881  -3.51126e-05  240.008  2672
3638  128  2025-06-14 14-44-45  18252.8  185894  -3.34081e-05  240.008  2672
3639  128  2025-06-14 14-44-45  18254.4  185906  -3.17035e-05  240.008  2672
3640  128  2025-06-14 14-44-45  18256  185919  -2.9999e-05  240.008  2672
3641  128  2025-06-14 14-44-45  18257.6  185932  -2.82945e-05  240.008  2672
3642  128  2025-06-14 14-44-45  18259.2  185945  -2.65899e-05  240.008  2672
3643  128  2025-06-14 14-44-45  18260.8  185958  -2.48854e-05  240.008  2672
3644  128  2025-06-14 14-44-45  18262.4  185970  -2.31809e-05  240.008  2672
3645  128  2025-06-14 14-44-45  18264  185983  -2.14764e-05  240.008  2672
3646  128  2025-06-14 14-44-45  18265.6  185996  -1.97718e-05  240.008  2672
3647  128  2025-06-14 14-44-45  18267.2  186009  -1.80673e-05  240.008  2672
3648  128  2025-06-14 14-44-45  18268.8  186022  -1.63628e-05  240.008  2672
3649  128  2025-06-14 14-44-45  18270.4  186034  -1.46582e-05  240.008  2672
3650  128  2025-06-14 14-44-45  18272  186047  -1.29537e-05  240.008  2672
3651  128  2025-06-14 14-44-45  18273.6  186060  -1.12492e-05  240.008  2672
3652  128  2025-06-14 14-44-45  18275.2  186073  -9.54466e-06  240.008  2672
3653  128  2025-06-14 14-44-45  18276.8  186086  -7.84013e-06  240.008  2672
3654  128  2025-06-14 14-44-45  18278.4  186098  -6.1356e-06  240.008  2672
3655  128  2025-06-14 14-44-45  18280  186111  -4.43107e-06  240.008  2672
3656  128  2025-06-14 14-44-45  18281.6  186124  -2.72654e-06  240.008  2672
3657  128  2025-06-14 14-44-45  18283.2  186137  -1.02202e-06  240.008  2672
3658  128  2025-06-14 14-44-45  18284.8  186150  6.82512e-07  240.008  2672
3659  128  2025-06-14 14-44-45  18286.4  186162  2.38704e-06  240.008  2672
3660  128  2025-06-14 14-44-45  18288  186175  4.09157e-06  240.008  2672
3661  128  2025-06-14 14-44-45  18289.6  186188  5.7961e-06  240.008  2672
3662  128  2025-06-14 14-44-45  18291.2  186201  7.50062e-06  240.008  2672
3663  128  2025-06-14 14-44-45  18292.8  186214  9.20515e-06  240.008  2672
3664  128  2025-06-14 14-44-45  18294.4  186226  1.09097e-05  240.008  2672
3665  128  2025-06-14 14-44-45  18296  186239  1.26142e-05  240.008  2672
3666  128  2025-06-14 14-44-45  18297.6  186252  1.43187e-05  240.008  2672
3667  128  2025-06-14 14-44-45  18299.2  186265  1.60233e-05  240.008  2672
3668  128  2025-06-14 14-44-45  18300.8  186278  1.77278e-05  240.008  2672
3669  128  2025-06-14 14-44-45  18302.4  186290  1.94323e-05  240.008  2672
3670  128  2025-06-14 14-44-45  18304  186303  2.11368e-05  240.008  2672
3671  128  2025-06-14 14-44-45  18305.6  186316  2.28414e-05  240.008  2672
3672  128  2025-06-14 14-44-45  18307.2  186329  2.45459e-05  240.008  2672
3673  128  2025-06-14 14-44-45  18308.8  186342  2.62504e-05  240.008  2672
3674  128  2025-06-14 14-44-45  18310.4  186354  2.7955e-05  240.008  2672
3675  128  2025-06-14 14-44-45  18312  186367  2.96595e-05  240.008  2672
3676  128  2025-06-14 14-44-45  18313.6  186380  3.1364e-05  240.008  2672
3677  128  2025-06-14 14-44-45  18315.2  186393  3.30685e-05  240.008  2672
3678  128  2025-06-14 14-44-45  18316.8  186406  3.47731e-05  240.008  2672
3679  128  2025-06-14 14-44-45  18318.4  186418  3.64776e-05  240.008  2672
3680  128  2025-06-14 14-44-45  18320  186431  3.81821e-05  240.008  2672
3681  128  2025-06-14 14-44-45  18321.6  186444  3.98867e-05  240.008  2672
3682  128  2025-06-14 14-44-45  18323.2  186457  4.15912e-05  240.008  2672
3683  128  2025-06-14 14-44-45  18324.8  186470  4.32957e-05  240.008  2672
3684  128  2025-06-14 14-44-45  18326.4  186482  4.50002e-05  240.008  2672
3685  128  2025-06-14 14-44-45  18328  186495  4.67048e-05  240.008  2672
3686  128  2025-06-14 14-44-45  18329.6  186508  4.84093e-05  240.008  2672
3687  128  2025-06-14 14-44-45  18331.2  186521  5.01138e-05  240.008  2672
3688  128  2025-06-14 14-44-45  18332.8  186534  5.18184e-05  240.008  2672
3689  128  2025-06-14 14-44-45  18334.4  186546  5.35229e-05  240.008  2672
3690  128  2025-06-14 14-44-45  18336  186559  5.52274e-05  240.008  2672
3691  128  2025-06-14 14-44-45  18337.6  186572  5.69319e-05  240.008  2672
3692  128  2025-06-14 14-44-45  18339.2  186585  5.86365e-05  240.008  2672
3693  128  2025-06-14 14-44-45  18340.8  186598  6.0341e-05  240.008  2672
3694  128  2025-06-14 14-44-45  18342.4  186610  6.20455e-05  240.008  2672
3695  128  2025-06-14 14-44-45  18344  186623  6.37501e-05  240.008  2672
3696  128  2025-06-14 14-44-45  18345.6  186636  6.54546e-05  240.008  2672
3697  128  2025-06-14 14-44-45  18347.2  186649  6.71591e-05  240.008  2672
3698  128  2025-06-14 14-44-45  18348.8  186662  6.88636e-05  240.008  2672
3699  128  2025-06-14 14-44-45  18350.4  186674  7.05682e-05  240.008  2672
3700  128  2025-06-14 14-44-45  18352  186687  7.22727e-05  240.008  2672
3701  128  2025-06-14 14-44-45  18353.6  186700  7.39772e-05  240.008  2672
3702  128  2025-06-14 14-44-45  18355.2  186713  7.56817e-05  240.008  2672
3703  128  2025-06-14 14-44-45  18356.8  186726  7.73863e-05  240.008  2672
3704  128  2025-06-14 14-44-45  18358.4  186738  7.90908e-05  240.008  2672
3705  128  2025-06-14 14-44-45  18360  186751  8.07953e-05  240.008  2672
3706  128  2025-06-14 14-44-45  18361.6  186764  8.24999e-05  240.008  2672
3707  128  2025-06-14 14-44-45  18363.2  186777  8.42044e-05  240.008  2672
3708  128  2025-06-14 14-44-45  18364.8  186790  8.59089e-05  240.008  2672
3709  128  2025-06-14 14-44-45  18366.4  186802  8.76134e-05  240.008  2672
3710  128  2025-06-14 14-44-45  18368  186815  8.9318e-05  240.008  2672
3711  128  2025-06-14 14-44-45  18369.6  186828  9.10225e-05  240.008  2672
3712  128  2025-06-14 14-44-45  18371.2  186841  9.2727e-05  240.008  2672
3713  128  2025-06-14 14-44-45  18372.8  186854  9.44316e-05  240.008  2672
3714  128  2025-06-14 14-44-45  18374.4  186866  9.61361e-05  240.008  2672
3715  128  2025-06-14 14-44-45  18376  186879  9.78406e-05  240.008  2672
3716  128  2025-06-14 14-44-45  18377.6  186892  9.95451e-05  240.008  2672
3717  128  2025-06-14 14-44-45  18379.2  186905  0.00010125  240.008  2672
3718  128  2025-06-14 14-44-45  18380.8  186918  0.000102954  240.008  2672
3719  128  2025-06-14 14-44-45  18382.4  186930  0.000104659  240.008  2672
3720  128  2025-06-14 14-44-45  18384  186943  0.000106363  240.008  2672
3721  128  2025-06-14 14-44-45  18385.6  186956  0.000108068  240.008  2672
3722  128  2025-06-14 14-44-45  18387.2  186969  0.000109772  240.008  2672
3723  128  2025-06-14 14-44-45  18388.8  186982  0.000111477  240.008  2672
3724  128  2025-06-14 14-44-45  18390.4  186994  0.000113181  240.008  2672
3725  128  2025-06-14 14-44-45  18392  187007  0.000114886  240.008  2672
3726  128  2025-06-14 14-44-45  18393.6  187020  0.00011659  240.008  2672
3727  128  2025-06-14 14-44-45  18395.2  187033  0.000118295  240.008  2672
3728  128  2025-06-14 14-44-45  18396.8  187046  0.000119999  240.008  2672
3729  128  2025-06-14 14-44-45  18398.4  187058  0.000121704  240.008  2672
3730  128  2025-06-14 14-44-45  18400  187071  0.000123409  240.008  2672
3731  128  2025-06-14 14-44-45  18401.6  187084  0.000125113  240.008  2672
3732  128  2025-06-14 14-44-45  18403.2  187097  0.000126818  240.008  2672
3733  128  2025-06-14 14-44-45  18404.8  187110  0.000128522  240.008  2672
3734  128  2025-06-14 14-44-45  18406.4  187122  0.000130227  240.008  2672
3735  128  2025-06-14 14-44-45  18408  187135  0.000131931  240.008  2672
3736  128  2025-06-14 14-44-45  18409.6  187148  0.000133636  240.008  2672
3737  128  2025-06-14 14-44-45  18411.2  187161  0.00013534  240.008  2672
3738  128  2025-06-14 14-44-45  18412.8  187174  0.000137045  240.008  2672
3739  128  2025-06-14 14-44-45  18414.4  187186  0.000138749  240.008  2672
